,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,4.079999923706056,9.300000190734863,11.529999732971193,10.649999618530273,,,5.050000190734863,4.2199997901916495,5.0,2.369999885559082,,0.7900000214576721
03-10,4.090000152587892,9.4399995803833,11.220000267028807,,,9.039999961853027,4.949999809265137,4.380000114440918,5.110000133514403,,,0.7799999713897705
03-11,4.059999942779541,9.479999542236328,11.619999885559082,,7.75,8.899999618530273,4.980000019073486,4.349999904632568,,,2.5699999332427983,0.7099999785423279
03-12,4.070000171661377,9.350000381469727,,10.100000381469727,7.940000057220459,8.90999984741211,4.9099998474121085,,,2.390000104904175,2.619999885559082,0.6000000238418579
03-13,4.070000171661377,,,10.289999961853027,7.989999771118164,9.079999923706056,4.840000152587892,,5.150000095367432,2.4100000858306885,2.6800000667572017,0.6299999952316284
03-14,,,11.600000381469727,9.9399995803833,7.989999771118164,9.119999885559082,,4.179999828338623,4.889999866485597,2.390000104904175,2.7699999809265137,
03-15,,9.210000038146973,11.329999923706055,9.460000038146973,7.989999771118164,,,3.940000057220459,5.150000095367432,2.4200000762939453,2.7699999809265137,
03-16,4.2899999618530265,9.09000015258789,11.279999732971193,9.970000267028807,,,4.789999961853027,4.010000228881837,5.170000076293945,2.5999999046325684,,0.4900000095367432
03-17,4.309999942779541,9.09000015258789,11.5600004196167,,,9.34000015258789,5.050000190734863,4.139999866485597,5.03000020980835,,,0.5199999809265137
03-18,4.239999771118163,8.8100004196167,11.979999542236328,,8.359999656677246,9.260000228881836,5.519999980926514,4.369999885559082,,,2.9200000762939453,0.44999998807907104
03-19,4.929999828338623,8.850000381469727,,9.710000038146973,8.300000190734862,9.18000030517578,5.099999904632568,,,2.5399999618530282,2.8299999237060547,0.4900000095367432
03-20,5.050000190734863,,,9.4399995803833,8.25,9.100000381469727,5.230000019073486,,5.03000020980835,2.720000028610229,2.940000057220459,0.5
03-21,,,12.369999885559082,9.15999984741211,8.279999732971191,9.31999969482422,,4.320000171661377,5.090000152587892,2.9300000667572017,2.9300000667572017,
03-22,,8.539999961853027,12.420000076293945,9.0,8.239999771118164,,,4.320000171661377,4.96999979019165,2.880000114440918,2.940000057220459,
03-23,5.989999771118164,8.619999885559082,12.489999771118164,9.039999961853027,,,5.360000133514403,3.9700000286102295,5.4099998474121085,2.9000000953674316,,0.41999998688697815
03-24,5.789999961853027,8.439999580383299,12.420000076293945,,,9.3100004196167,5.239999771118164,4.059999942779541,5.300000190734863,,,0.479999989271164
03-25,5.789999961853027,8.430000305175781,12.449999809265135,,8.279999732971191,9.56999969482422,5.4099998474121085,,,,2.8299999237060547,0.5299999713897705
03-26,5.590000152587892,8.279999732971191,,9.239999771118164,8.159999847412111,9.649999618530273,5.539999961853027,,,3.0199999809265137,2.880000114440918,0.5099999904632568
03-27,5.400000095367432,,,9.039999961853027,8.300000190734862,9.630000114440918,5.480000019073486,,5.53000020980835,2.970000028610228,2.8299999237060547,0.4699999988079071
03-28,,,12.539999961853027,8.850000381469727,8.430000305175781,9.899999618530273,,4.150000095367432,5.539999961853027,2.8399999141693115,2.7699999809265137,
03-29,,8.460000038146973,12.460000038146973,7.059999942779541,,,,4.090000152587892,5.75,2.9200000762939453,2.690000057220459,
03-30,5.400000095367432,8.590000152587889,12.59000015258789,7.28000020980835,,,5.349999904632568,4.170000076293944,5.730000019073486,,,0.5400000214576721
03-31,4.920000076293945,8.550000190734862,12.600000381469727,,,9.970000267028807,5.380000114440918,4.059999942779541,5.71999979019165,,,0.5600000023841858
04-01,5.039999961853027,8.859999656677246,12.720000267028807,,8.289999961853027,9.949999809265137,5.360000133514403,3.690000057220459,,,2.7300000190734863,0.5600000023841858
04-02,5.21999979019165,,,7.3400001525878915,8.300000190734862,10.020000457763672,5.440000057220459,,,2.869999885559082,2.690000057220459,0.6000000238418579
04-03,5.130000114440918,,,7.1599998474121085,8.229999542236326,10.229999542236328,,,5.739999771118164,3.0799999237060547,2.690000057220459,0.6299999952316284
04-04,,,13.010000228881836,6.739999771118164,7.880000114440918,10.369999885559082,,3.4500000476837163,5.980000019073486,3.049999952316284,2.619999885559082,
04-05,,9.130000114440918,13.079999923706055,6.78000020980835,7.900000095367432,,,3.3499999046325684,5.889999866485598,3.259999990463257,2.700000047683716,
04-06,5.260000228881836,9.460000038146973,13.020000457763672,,,,5.599999904632568,3.5299999713897705,5.920000076293945,3.25,,0.6499999761581421
04-07,4.980000019073486,9.25,12.829999923706055,,,10.260000228881836,5.929999828338622,3.2100000381469727,5.869999885559082,,,0.699999988079071
04-08,5.0,9.06999969482422,12.81999969482422,,8.0,10.40999984741211,5.769999980926514,3.3399999141693115,,,2.7799999713897705,0.7900000214576721
04-09,5.099999904632568,9.100000381469727,,6.519999980926514,8.0,10.65999984741211,5.760000228881836,,,3.220000028610228,2.8299999237060547,0.7799999713897705
04-10,,,,6.210000038146973,8.199999809265138,10.600000381469727,5.639999866485598,,5.980000019073486,3.4100000858306885,2.9500000476837163,
04-11,,,12.520000457763672,6.230000019073486,8.420000076293945,10.729999542236328,,3.380000114440918,5.949999809265138,3.380000114440918,2.869999885559082,
04-12,,9.079999923706056,12.270000457763672,6.6500000953674325,8.420000076293945,,,3.799999952316284,5.920000076293945,3.4200000762939453,2.9100000858306885,
04-13,5.110000133514403,9.119999885559082,12.34000015258789,6.4099998474121085,,,5.619999885559082,3.630000114440918,5.610000133514403,3.390000104904175,,0.8100000023841858
04-14,5.420000076293945,9.170000076293944,12.470000267028807,,,10.800000190734863,5.75,3.4600000381469727,,,,0.8199999928474426
04-15,5.710000038146973,8.989999771118164,12.510000228881836,,7.869999885559082,10.869999885559082,6.289999961853027,3.4000000953674316,,,2.8399999141693115,0.7699999809265137
04-16,5.710000038146973,8.800000190734863,,6.300000190734862,7.869999885559082,10.960000038146973,6.550000190734862,,,3.299999952316284,2.8499999046325684,0.7699999809265137
04-17,5.53000020980835,,,6.300000190734862,7.739999771118164,11.199999809265137,6.559999942779541,,5.6599998474121085,3.369999885559082,2.7300000190734863,0.8299999833106995
04-18,,,12.34000015258789,6.289999961853027,7.739999771118164,,,3.5199999809265137,5.610000133514403,3.4300000667572017,2.690000057220459,
04-19,,8.710000038146973,12.5600004196167,5.800000190734862,7.690000057220459,,,3.7699999809265137,5.449999809265137,3.3299999237060547,,
04-20,4.900000095367432,9.039999961853027,12.670000076293945,6.059999942779541,,,6.570000171661378,3.7100000381469727,5.349999904632568,3.2000000476837163,,0.9200000166893004
04-21,5.110000133514403,9.039999961853027,13.010000228881836,,,11.260000228881836,6.489999771118164,3.609999895095825,5.260000228881836,,,1.0
04-22,5.110000133514403,9.0,,,7.639999866485598,11.260000228881836,6.449999809265138,3.7899999618530273,,,2.8199999332427983,1.1100000143051147
04-23,5.199999809265137,9.029999732971193,,6.010000228881836,7.610000133514402,11.399999618530273,6.75,,,3.380000114440918,2.7699999809265137,1.1100000143051147
04-24,5.199999809265137,,,5.869999885559082,7.710000038146973,11.34000015258789,6.6500000953674325,,5.21999979019165,3.4800000190734863,2.720000028610229,1.0
04-25,,,13.210000038146973,5.96999979019165,7.869999885559082,11.270000457763672,,3.829999923706055,5.260000228881836,3.5199999809265137,2.75,
04-26,,8.989999771118164,13.350000381469727,6.53000020980835,7.869999885559082,,,4.139999866485597,5.269999980926514,3.5399999618530287,2.640000104904175,
04-27,4.869999885559082,8.739999771118164,13.510000228881836,6.349999904632568,,,6.670000076293945,4.2199997901916495,5.190000057220459,3.559999942779541,,0.9900000095367432
04-28,4.880000114440918,8.899999618530273,13.510000228881836,,,11.359999656677244,6.809999942779541,4.130000114440918,5.139999866485597,,,1.0399999618530271
04-29,4.880000114440918,8.930000305175781,13.880000114440918,,7.9099998474121085,11.56999969482422,7.079999923706055,4.130000114440918,,,2.609999895095825,1.1399999856948853
04-30,5.1599998474121085,8.90999984741211,,6.849999904632568,7.849999904632567,11.65999984741211,7.119999885559082,,,3.640000104904175,2.5999999046325684,1.0900000333786009
05-01,5.329999923706055,,,7.1500000953674325,7.71999979019165,11.4399995803833,7.389999866485598,,5.0,3.5899999141693115,2.490000009536743,1.0700000524520874
05-02,,,14.109999656677244,6.840000152587892,7.75,11.68000030517578,,4.050000190734863,4.889999866485597,3.640000104904175,2.369999885559082,
05-03,,9.100000381469727,13.880000114440918,6.840000152587892,8.0,,,3.910000085830689,4.880000114440918,3.4600000381469727,2.390000104904175,
05-04,5.420000076293945,8.9399995803833,13.40999984741211,6.590000152587892,,,7.539999961853027,3.9300000667572017,4.6599998474121085,3.4500000476837163,,1.0599999427795408
05-05,5.380000114440918,8.9399995803833,12.93000030517578,,,11.65999984741211,7.380000114440918,3.910000085830689,4.920000076293945,,,1.1299999952316284
05-06,5.710000038146973,8.390000343322754,13.0600004196167,,7.940000057220459,11.630000114440918,6.860000133514402,4.019999980926514,,,2.490000009536743,1.0299999713897705
05-07,5.75,8.560000419616701,,6.71999979019165,7.820000171661378,11.8100004196167,6.369999885559082,,,3.3199999332427983,2.490000009536743,1.0499999523162842
05-08,5.949999809265138,,,6.590000152587892,7.820000171661378,10.989999771118164,6.889999866485598,,5.0,3.299999952316284,2.6500000953674316,1.0199999809265137
05-09,,,13.359999656677244,6.6500000953674325,7.75,10.850000381469727,,3.8499999046325684,4.929999828338623,3.5,2.5899999141693115,
05-10,,8.880000114440918,13.329999923706055,6.730000019073486,7.75,,,3.880000114440918,5.130000114440918,3.470000028610228,2.5799999237060547,
05-11,5.949999809265138,8.779999732971191,12.81999969482422,6.489999771118164,,,6.75,4.030000209808351,5.0,3.369999885559082,,0.9700000286102296
05-12,5.949999809265138,9.270000457763672,13.050000190734865,,,11.149999618530273,6.820000171661378,4.389999866485597,4.949999809265137,,,0.9900000095367432
05-13,5.449999809265137,9.289999961853027,12.850000381469727,,7.570000171661378,11.050000190734863,6.889999866485598,4.25,,,2.509999990463257,0.9100000262260436
05-14,5.179999828338623,9.050000190734863,,6.199999809265138,7.670000076293945,11.100000381469727,6.730000019073486,,,3.4500000476837163,2.630000114440918,0.9100000262260436
05-15,5.099999904632568,,,6.210000038146973,7.670000076293945,11.079999923706056,6.710000038146973,,5.059999942779541,3.5,2.700000047683716,0.959999978542328
05-16,,,12.65999984741211,6.210000038146973,7.670000076293945,11.449999809265135,,4.429999828338623,4.980000019073486,3.5399999618530287,2.859999895095825,
05-17,,8.850000381469727,12.710000038146973,5.96999979019165,7.940000057220459,,,4.610000133514403,4.920000076293945,3.7300000190734863,2.880000114440918,
05-18,5.099999904632568,8.760000228881836,13.0,5.9000000953674325,,,6.710000038146973,4.340000152587892,4.860000133514403,3.759999990463257,,1.0099999904632568
05-19,5.4099998474121085,8.649999618530272,12.920000076293945,,,11.5,6.300000190734862,4.300000190734863,5.0,,,1.0299999713897705
05-20,5.570000171661377,8.180000305175781,12.93000030517578,,7.900000095367432,11.380000114440918,6.4000000953674325,4.25,,,2.869999885559082,1.1200000047683716
05-21,5.289999961853027,8.310000419616701,,5.9000000953674325,8.199999809265138,11.8100004196167,6.710000038146973,,,3.759999990463257,2.859999895095825,1.0299999713897705
05-22,5.519999980926514,,,6.139999866485598,8.090000152587889,11.800000190734865,6.730000019073486,,5.079999923706055,3.740000009536743,2.759999990463257,0.9800000190734864
05-23,,,12.93000030517578,5.960000038146973,8.090000152587889,11.920000076293945,,4.440000057220459,4.96999979019165,3.5699999332427983,2.549999952316284,
05-24,,8.310000419616701,13.0,5.989999771118164,8.090000152587889,,,4.110000133514403,4.96999979019165,3.490000009536743,2.559999942779541,
05-25,,8.119999885559082,13.119999885559082,6.059999942779541,,,,4.440000057220459,4.840000152587892,3.3399999141693115,,
05-26,5.489999771118164,8.449999809265138,13.100000381469727,,,,6.53000020980835,4.369999885559082,4.900000095367432,,,1.0099999904632568
05-27,5.449999809265137,8.739999771118164,13.170000076293945,,,12.0,6.25,4.329999923706056,,,,1.0599999427795408
05-28,5.449999809265137,8.850000381469727,,,8.090000152587889,12.050000190734865,6.170000076293945,,,,2.440000057220459,1.0399999618530271
05-29,5.869999885559082,,,6.309999942779541,8.140000343322754,12.350000381469727,6.4000000953674325,,,3.2000000476837163,2.5399999618530282,1.0
05-30,,,,6.099999904632568,8.439999580383299,12.399999618530273,,,4.71999979019165,3.4000000953674316,2.4200000762939453,
05-31,,,13.59000015258789,6.0,8.609999656677246,,,4.369999885559082,4.690000057220459,3.5,2.3399999141693115,
06-01,6.1599998474121085,8.760000228881836,13.449999809265135,5.840000152587892,,,6.28000020980835,4.369999885559082,4.730000019073486,3.4300000667572017,,1.0199999809265137
06-02,6.230000019073486,9.140000343322754,13.630000114440918,,,12.510000228881836,6.480000019073486,4.46999979019165,4.610000133514403,,,1.0499999523162842
06-03,6.230000019073486,9.640000343322754,13.5600004196167,,8.819999694824219,12.9399995803833,6.210000038146973,4.519999980926514,,,2.259999990463257,1.0499999523162842
06-04,5.71999979019165,9.420000076293944,,5.980000019073486,8.430000305175781,12.890000343322756,6.1500000953674325,,,3.2699999809265137,2.3299999237060547,1.0399999618530271
06-05,5.760000228881836,,,6.119999885559082,8.430000305175781,13.0600004196167,6.110000133514402,,4.610000133514403,3.369999885559082,2.2699999809265137,1.0900000333786009
06-06,,,13.800000190734865,6.300000190734862,8.510000228881836,13.279999732971193,,5.0,4.769999980926514,3.4100000858306885,2.240000009536743,
06-07,,9.420000076293944,14.039999961853027,6.260000228881836,8.529999732971191,,,5.21999979019165,4.400000095367432,3.6500000953674316,2.240000009536743,
06-08,5.75,9.5,13.81999969482422,5.829999923706055,,,6.0,5.360000133514403,4.360000133514403,3.5299999713897705,,1.0900000333786009
06-09,5.980000019073486,9.670000076293944,13.90999984741211,,,13.210000038146973,6.199999809265138,5.170000076293945,4.380000114440918,,,1.0299999713897705
06-10,5.869999885559082,9.859999656677246,13.9399995803833,,8.659999847412111,13.100000381469727,6.380000114440918,4.920000076293945,,,2.150000095367432,1.0299999713897705
06-11,6.0,9.789999961853027,,5.849999904632568,8.430000305175781,13.170000076293945,6.4000000953674325,,,3.5399999618530287,2.1400001049041752,0.8899999856948853
06-12,5.869999885559082,,,5.9000000953674325,8.430000305175781,13.260000228881836,6.300000190734862,,4.5,3.630000114440918,2.0899999141693115,0.8899999856948853
06-13,,,13.699999809265135,5.769999980926514,8.430000305175781,13.380000114440918,,4.840000152587892,4.630000114440918,3.609999895095825,2.0899999141693115,
06-14,,10.010000228881836,14.0,5.6599998474121085,8.529999732971191,,,4.800000190734863,4.480000019073486,3.5699999332427983,2.009999990463257,
06-15,5.869999885559082,10.460000038146973,13.829999923706055,5.840000152587892,,,6.480000019073486,4.829999923706055,4.349999904632568,3.490000009536743,,0.8999999761581421
06-16,5.449999809265137,10.329999923706056,13.149999618530273,,,13.729999542236328,6.519999980926514,4.960000038146973,4.340000152587892,,,0.8799999952316284
06-17,5.449999809265137,10.380000114440918,12.850000381469727,,8.439999580383299,13.649999618530273,6.349999904632568,4.920000076293945,,,2.049999952316284,0.8100000023841858
06-18,5.329999923706055,10.380000114440918,,5.800000190734862,8.359999656677246,13.619999885559082,6.110000133514402,,,3.4600000381469727,2.1300001144409184,0.8100000023841858
06-19,5.239999771118164,,,6.25,8.359999656677246,13.539999961853027,5.940000057220459,,4.2899999618530265,3.3499999046325684,2.0699999332427983,0.8000000119209291
06-20,,,12.81999969482422,5.980000019073486,7.96999979019165,13.40999984741211,,5.170000076293945,4.25,3.380000114440918,2.1400001049041752,
06-21,,10.329999923706056,12.81999969482422,5.5,7.96999979019165,,,5.28000020980835,4.2100000381469735,3.3299999237060547,2.0699999332427983,
06-22,5.050000190734863,10.039999961853027,13.010000228881836,5.360000133514403,,,6.0,5.039999961853027,4.309999942779541,3.470000028610228,,0.8299999833106995
06-23,4.96999979019165,9.93000030517578,12.9399995803833,,,13.5,6.059999942779541,5.130000114440918,4.389999866485597,,,0.8600000143051147
06-24,4.929999828338623,9.859999656677246,12.59000015258789,,8.039999961853027,13.15999984741211,5.929999828338622,4.849999904632568,,,2.039999961853028,0.8299999833106995
06-25,5.090000152587892,9.960000038146973,,5.139999866485597,8.039999961853027,13.329999923706055,5.920000076293945,,,3.369999885559082,2.0299999713897705,0.8199999928474426
06-26,5.230000019073486,,,5.28000020980835,7.78000020980835,13.279999732971193,5.840000152587892,,4.429999828338623,3.490000009536743,2.059999942779541,0.8100000023841858
06-27,,,12.890000343322756,5.260000228881836,7.869999885559082,13.210000038146973,,4.800000190734863,4.5,3.5999999046325684,2.0,
06-28,,9.65999984741211,13.06999969482422,5.010000228881836,7.789999961853027,,,5.0,4.690000057220459,3.5699999332427983,1.9900000095367432,
06-29,5.230000019073486,9.220000267028807,13.449999809265135,5.510000228881836,,,5.670000076293945,5.25,4.650000095367432,3.670000076293945,,0.8700000047683716
06-30,5.170000076293945,9.109999656677246,13.510000228881836,,,13.270000457763672,5.599999904632568,5.309999942779541,4.699999809265137,,,0.8500000238418579
07-01,5.170000076293945,9.109999656677246,13.510000228881836,,7.789999961853027,13.550000190734865,5.599999904632568,5.449999809265137,,,2.1300001144409184,0.9200000166893004
07-02,5.170000076293945,9.050000190734863,,5.510000228881836,7.9099998474121085,13.199999809265135,5.670000076293945,,,3.559999942779541,1.9600000381469729,0.8500000238418579
07-03,,,,6.130000114440918,7.940000057220459,13.329999923706055,,,4.800000190734863,3.6500000953674316,1.9900000095367432,
07-05,,,13.880000114440918,5.949999809265138,8.340000152587889,,,5.25,4.420000076293945,3.559999942779541,2.049999952316284,
07-06,4.679999828338623,9.119999885559082,13.779999732971193,5.75,,,5.46999979019165,5.510000228881836,4.429999828338623,3.5899999141693115,,0.8500000238418579
07-07,4.690000057220459,9.4399995803833,14.199999809265135,,,12.529999732971193,5.360000133514403,5.590000152587892,4.340000152587892,,,0.8600000143051147
07-08,4.690000057220459,9.6899995803833,14.0,,8.300000190734862,12.5,5.389999866485597,5.860000133514402,,,2.1199998855590816,0.8500000238418579
07-09,4.690000057220459,9.93000030517578,,5.869999885559082,8.300000190734862,12.56999969482422,5.28000020980835,,,3.609999895095825,2.039999961853028,0.8299999833106995
