,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,1.8899999856948853,2.2699999809265137,,1.2000000476837158,0.3700000047683716,1.4199999570846558,0.5299999713897705,,,0.4670000076293945,0.6899999976158142
02-05,,1.8899999856948853,,,1.1799999475479126,0.3700000047683716,1.4199999570846558,0.5699999928474426,,0.75,0.4670000076293945,0.6679999828338623
02-06,,,,5.360000133514403,1.2300000190734863,0.3700000047683716,1.4199999570846558,,2.0,0.7599999904632568,0.4970000088214874,0.6650000214576721
02-07,,,2.2699999809265137,5.360000133514403,1.2300000190734863,0.3700000047683716,,,2.0999999046325684,0.8500000238418579,0.5360000133514404,0.6520000100135803
02-08,,1.8899999856948853,2.049999952316284,5.769999980926514,1.2000000476837158,,,0.5699999928474426,2.190000057220459,0.8000000119209291,0.5360000133514404,
02-09,,1.5499999523162842,2.049999952316284,5.769999980926514,,,1.4500000476837158,0.5699999928474426,2.0999999046325684,0.6800000071525574,,
02-10,,1.4199999570846558,1.9600000381469729,5.760000228881836,,0.41999998688697815,1.5499999523162842,0.6000000238418579,2.049999952316284,,,0.6690000295639038
02-11,,1.4199999570846558,2.0799999237060547,,1.149999976158142,0.3899999856948853,1.5099999904632568,0.6700000166893005,,,0.4900000095367432,0.6769999861717224
02-12,,1.4199999570846558,,,1.149999976158142,0.3899999856948853,1.5099999904632568,0.6100000143051147,,0.8000000119209291,0.4900000095367432,0.6940000057220459
02-13,,,,5.760000228881836,1.149999976158142,0.3899999856948853,1.2400000095367432,,2.0299999713897705,0.8000000119209291,0.4659999907016754,0.6800000071525574
02-14,,,2.0799999237060547,5.21999979019165,0.9800000190734864,0.3899999856948853,,,1.8899999856948853,0.7300000190734863,0.4659999907016754,0.6600000262260437
02-15,,,2.0799999237060547,5.21999979019165,0.8399999737739563,,,,1.9700000286102293,0.699999988079071,0.4659999907016754,
02-16,,1.6799999475479126,1.9800000190734863,5.070000171661377,,,,0.6399999856948853,2.009999990463257,0.8199999928474426,,
02-17,,1.6799999475479126,1.9800000190734863,4.75,,,1.0,0.6499999761581421,1.9600000381469729,,,
02-18,,1.6799999475479126,1.9800000190734863,,,0.3899999856948853,1.0,0.6899999976158142,,,,0.6899999976158142
02-19,,1.6799999475479126,,,0.8500000238418579,0.3899999856948853,1.100000023841858,0.7099999785423279,,,0.4659999907016754,0.656000018119812
02-20,,,,,0.8500000238418579,0.3100000023841858,1.100000023841858,,,0.8000000119209291,0.4230000078678131,0.6430000066757202
02-21,,,,5.1599998474121085,0.8399999737739563,0.3100000023841858,,,1.950000047683716,0.8000000119209291,0.4230000078678131,0.6959999799728394
02-22,,1.7300000190734863,2.1700000762939453,5.1599998474121085,0.8399999737739563,,,0.7099999785423279,1.919999957084656,0.7099999785423279,0.4230000078678131,
02-23,,1.5700000524520874,2.1700000762939453,4.880000114440918,,,1.100000023841858,0.7099999785423279,1.8999999761581419,0.8000000119209291,,
02-24,,1.3799999952316284,2.0799999237060547,4.460000038146973,,0.3100000023841858,1.100000023841858,0.75,1.8500000238418581,,,0.7400000095367432
02-25,,1.7899999618530271,2.0799999237060547,,0.8399999737739563,0.3100000023841858,1.0700000524520874,0.75,,,0.4230000078678131,0.6949999928474426
02-26,,1.7899999618530271,,,0.8399999737739563,0.3100000023841858,1.0700000524520874,0.7599999904632568,,0.8000000119209291,0.4230000078678131,0.7099999785423279
02-27,,,,4.550000190734863,0.8399999737739563,0.3100000023841858,1.0700000524520874,,2.0299999713897705,0.7200000286102295,0.4230000078678131,0.6499999761581421
02-28,,,2.369999885559082,4.929999828338623,0.8399999737739563,0.3100000023841858,,,2.0999999046325684,0.8100000023841858,0.4230000078678131,0.6299999952316284
02-29,,,,4.9099998474121085,,,,0.7599999904632568,,,,
03-01,,1.7799999713897705,2.2100000381469727,4.869999885559082,0.8399999737739563,,,0.6499999761581421,2.1199998855590816,0.699999988079071,0.4230000078678131,
03-02,,1.7000000476837158,2.1099998950958248,4.9099998474121085,,,1.0199999809265137,0.7699999809265137,1.8200000524520876,0.6200000047683716,,0.6570000052452087
03-03,,1.8899999856948853,2.1099998950958248,,,0.3100000023841858,1.0900000333786009,0.8100000023841858,2.009999990463257,,,0.6779999732971191
03-04,,1.8799999952316284,2.1099998950958248,,0.959999978542328,0.3100000023841858,1.0900000333786009,0.7599999904632568,,,0.4230000078678131,0.6800000071525574
03-05,,1.8500000238418581,,4.889999866485597,0.959999978542328,0.3100000023841858,1.0900000333786009,,,0.6100000143051147,0.375,0.6819999814033508
03-06,,,,4.179999828338623,0.959999978542328,0.3100000023841858,0.9800000190734864,,1.809999942779541,0.6200000047683716,0.375,0.6700000166893005
03-07,,,2.1099998950958248,4.550000190734863,0.959999978542328,0.3100000023841858,,0.7799999713897705,1.8500000238418581,0.7400000095367432,0.3400000035762787,
03-08,,1.75,2.4200000762939453,4.900000095367432,0.959999978542328,,,0.7900000214576721,1.7599999904632568,0.6299999952316284,0.3190000057220459,
03-09,,1.7100000381469729,2.4200000762939453,4.900000095367432,,,0.9800000190734864,0.8600000143051147,1.559999942779541,0.6499999761581421,,0.6169999837875366
03-10,,1.6100000143051147,1.8999999761581419,,,0.3100000023841858,0.9800000190734864,0.8600000143051147,1.6499999761581419,,,0.5920000076293945
03-11,,1.6100000143051147,1.8999999761581419,,0.959999978542328,0.3100000023841858,0.959999978542328,0.8600000143051147,,,0.3190000057220459,0.5199999809265137
03-12,,1.5700000524520874,,4.900000095367432,0.959999978542328,0.3100000023841858,0.959999978542328,,,0.6399999856948853,0.3190000057220459,0.472000002861023
03-13,,,,5.309999942779541,0.959999978542328,0.3100000023841858,0.959999978542328,,1.7200000286102295,0.5600000023841858,0.335999995470047,0.4350000023841858
03-14,,,1.8999999761581419,5.309999942779541,0.959999978542328,0.3100000023841858,,0.8600000143051147,1.7300000190734863,0.5600000023841858,0.3310000002384186,
03-15,,1.9600000381469729,1.870000004768372,5.380000114440918,0.959999978542328,,,0.8199999928474426,1.8200000524520876,0.5899999737739563,0.3639999926090241,
03-16,,2.0999999046325684,1.870000004768372,5.0900001525878915,,,0.959999978542328,0.8299999833106995,1.8500000238418581,0.5799999833106995,,0.4050000011920929
03-17,,2.150000095367432,1.870000004768372,,,0.3100000023841858,1.0399999618530271,0.7400000095367432,1.8500000238418581,,,0.4350000023841858
03-18,,2.1099998950958248,1.870000004768372,,0.959999978542328,0.3100000023841858,1.149999976158142,0.9399999976158142,,,0.3639999926090241,0.3899999856948853
03-19,,1.8500000238418581,,5.119999885559082,0.959999978542328,0.2899999916553497,1.149999976158142,,,0.6899999976158142,0.3650000095367432,0.3799999952316284
03-20,,,,4.900000095367432,0.959999978542328,0.2899999916553497,1.1200000047683716,,1.7999999523162842,0.7400000095367432,0.3650000095367432,0.3639999926090241
03-21,,,1.7400000095367432,4.900000095367432,0.959999978542328,0.2899999916553497,,0.9399999976158142,1.7999999523162842,0.699999988079071,0.4210000038146973,
03-22,,1.8500000238418581,2.039999961853028,4.300000190734863,0.959999978542328,,,1.0299999713897705,1.809999942779541,0.6800000071525574,0.41999998688697815,
03-23,,2.0,1.6799999475479126,4.300000190734863,,,1.1299999952316284,0.8999999761581421,1.7999999523162842,0.7099999785423279,,0.3799999952316284
03-24,,1.8999999761581419,1.7899999618530271,,,0.2899999916553497,1.1299999952316284,1.0399999618530271,1.75,,,0.4950000047683716
03-25,,1.8999999761581419,1.8400000333786009,,0.6800000071525574,0.2899999916553497,1.1299999952316284,,,,0.4099999964237213,0.453000009059906
03-26,,1.8999999761581419,,4.760000228881836,0.6800000071525574,0.2899999916553497,1.1299999952316284,,,0.6800000071525574,0.41400000452995295,0.4410000145435333
03-27,,,,4.900000095367432,0.699999988079071,0.2899999916553497,1.149999976158142,,1.8200000524520876,0.6800000071525574,0.4070000052452088,0.4449999928474426
03-28,,,1.5900000333786009,4.9099998474121085,0.8500000238418579,0.2899999916553497,,1.0900000333786009,1.809999942779541,0.6700000166893005,0.3799999952316284,
03-29,,2.059999942779541,1.8999999761581419,4.809999942779541,,,,1.1100000143051147,1.7899999618530271,0.699999988079071,0.3779999911785126,
03-30,,2.059999942779541,1.8999999761581419,4.809999942779541,,,1.149999976158142,1.100000023841858,1.75,,,0.4350000023841858
03-31,,2.150000095367432,1.8999999761581419,,,0.2899999916553497,1.149999976158142,1.0099999904632568,1.75,,,0.4230000078678131
04-01,,2.1300001144409184,1.8999999761581419,,0.8000000119209291,0.3799999952316284,1.149999976158142,1.0099999904632568,,,0.4070000052452088,0.4099999964237213
04-02,,,,4.78000020980835,0.8000000119209291,0.3799999952316284,1.149999976158142,,,0.6299999952316284,0.3899999856948853,0.4420000016689301
04-03,,,,4.599999904632568,0.8000000119209291,0.3799999952316284,,,1.7000000476837158,0.6100000143051147,0.3799999952316284,0.4399999976158142
04-04,,,1.7100000381469729,4.019999980926514,0.8000000119209291,0.3799999952316284,,1.0099999904632568,1.7400000095367432,0.5600000023841858,0.3689999878406525,
04-05,,0.2199999988079071,1.7100000381469729,4.019999980926514,0.7400000095367432,,,0.9800000190734864,1.6499999761581419,0.6499999761581421,0.367000013589859,
04-06,,0.20000000298023224,1.9299999475479128,,,,1.149999976158142,0.8999999761581421,1.6799999475479126,0.5799999833106995,,0.4699999988079071
04-07,,0.20999999344348907,1.9299999475479128,,,0.3799999952316284,1.149999976158142,0.9200000166893004,1.6699999570846558,,,0.4880000054836273
04-08,,0.20999999344348907,1.830000042915344,,0.7400000095367432,0.3799999952316284,1.149999976158142,1.0199999809265137,,,0.3720000088214874,0.4839999973773956
04-09,,2.0899999141693115,,4.0900001525878915,0.7400000095367432,0.3799999952316284,1.149999976158142,,,0.6100000143051147,0.3659999966621399,0.5690000057220459
04-10,,,,3.640000104904175,0.7400000095367432,0.3799999952316284,1.149999976158142,,1.6100000143051147,0.6399999856948853,0.3700000047683716,
04-11,,,1.6799999475479126,4.0,0.7400000095367432,0.3799999952316284,,0.9900000095367432,1.8200000524520876,0.6399999856948853,0.3700000047683716,
04-12,,1.940000057220459,1.6799999475479126,3.9500000476837163,0.7400000095367432,,,1.0499999523162842,1.7599999904632568,0.6800000071525574,0.4070000052452088,
04-13,,1.940000057220459,1.6599999666213991,3.9300000667572017,,,1.149999976158142,1.0499999523162842,1.7000000476837158,0.7099999785423279,,0.6079999804496765
04-14,,2.150000095367432,1.7699999809265137,,,0.3799999952316284,1.149999976158142,1.0499999523162842,,,,0.6399999856948853
04-15,,2.25,2.0299999713897705,,0.4900000095367432,0.3799999952316284,1.0800000429153442,1.1100000143051147,,,0.4099999964237213,0.6200000047683716
04-16,,2.1700000762939453,,2.4800000190734863,0.6899999976158142,0.3799999952316284,1.0800000429153442,,,0.699999988079071,0.4099999964237213,0.656000018119812
04-17,,,,2.3499999046325684,0.6399999856948853,0.3799999952316284,1.149999976158142,,1.6399999856948853,0.699999988079071,0.4099999964237213,0.640999972820282
04-18,,,2.1800000667572017,2.3499999046325684,0.6100000143051147,,,1.1399999856948853,1.6599999666213991,0.6100000143051147,0.3529999852180481,
04-19,,1.8500000238418581,2.25,2.4600000381469727,0.6100000143051147,,,1.0800000429153442,1.5499999523162842,0.6600000262260437,,
04-20,,1.8999999761581419,2.25,2.609999895095825,,,1.149999976158142,1.0800000429153442,1.5700000524520874,0.6399999856948853,,0.6549999713897705
04-21,,1.8999999761581419,1.940000057220459,,,0.3799999952316284,1.149999976158142,1.0800000429153442,1.690000057220459,,,0.6570000052452087
04-22,,1.7999999523162842,,,0.6100000143051147,0.3799999952316284,1.149999976158142,1.1299999952316284,,,0.3700000047683716,0.6859999895095825
04-23,,1.75,,2.309999942779541,0.6100000143051147,0.3799999952316284,1.0199999809265137,,,0.5400000214576721,0.3680000007152557,0.7149999737739563
04-24,,,,2.2300000190734863,0.6100000143051147,0.3799999952316284,1.100000023841858,,1.5499999523162842,0.5400000214576721,0.3680000007152557,0.7139999866485596
04-25,,,1.940000057220459,2.2300000190734863,0.6100000143051147,0.3799999952316284,,1.0700000524520874,1.4600000381469729,0.5299999713897705,0.3680000007152557,
04-26,,1.950000047683716,1.9099999666213991,2.390000104904175,0.6100000143051147,,,1.0499999523162842,1.4500000476837158,0.6000000238418579,0.3680000007152557,
04-27,,1.9700000286102293,1.9099999666213991,2.400000095367432,,,1.1399999856948853,1.0499999523162842,1.440000057220459,0.6000000238418579,,0.7149999737739563
04-28,,2.0299999713897705,1.9099999666213991,,,0.3799999952316284,1.1399999856948853,1.0499999523162842,1.5900000333786009,,,0.7839999794960022
04-29,,1.8400000333786009,2.059999942779541,,0.6100000143051147,0.3799999952316284,1.1399999856948853,1.1299999952316284,,,0.35199999809265137,0.8199999928474426
04-30,,1.8799999952316284,,2.380000114440918,0.5699999928474426,0.3799999952316284,1.1399999856948853,,,0.5299999713897705,0.36000001430511475,0.8579999804496765
05-01,,,,2.380000114440918,0.5699999928474426,0.3799999952316284,1.1399999856948853,,1.440000057220459,0.5,0.3610000014305115,0.8690000176429749
05-02,,,1.8899999856948853,2.0899999141693115,0.5699999928474426,0.3799999952316284,,1.2200000286102295,1.4900000095367432,0.5099999904632568,0.3400000035762787,
05-03,,1.8799999952316284,1.8899999856948853,2.0799999237060547,0.5699999928474426,,,1.1699999570846558,1.440000057220459,0.5,0.3400000035762787,
05-04,,1.8600000143051147,1.8899999856948853,2.1099998950958248,,,1.1399999856948853,1.0299999713897705,1.399999976158142,0.5600000023841858,,0.912999987602234
05-05,,1.8500000238418581,1.9600000381469729,,,0.3799999952316284,1.1399999856948853,1.1200000047683716,1.399999976158142,,,0.9079999923706056
05-06,,1.5900000333786009,1.7699999809265137,,0.5699999928474426,0.3799999952316284,1.1799999475479126,1.149999976158142,,,0.3490000069141388,0.8659999966621399
05-07,,1.4900000095367432,,2.0999999046325684,0.5699999928474426,0.3100000023841858,1.1399999856948853,,,0.6100000143051147,0.33000001311302185,0.9589999914169312
05-08,,,,1.8600000143051147,0.5699999928474426,0.3100000023841858,1.190000057220459,,1.399999976158142,0.5699999928474426,0.33000001311302185,0.9739999771118164
05-09,,,1.7699999809265137,1.9700000286102293,0.5699999928474426,0.3100000023841858,,1.0299999713897705,1.3400000333786009,0.5699999928474426,0.33000001311302185,
05-10,,1.6599999666213991,1.9800000190734863,1.9700000286102293,0.5699999928474426,,,0.9399999976158142,1.3600000143051147,0.5699999928474426,0.3680000007152557,
05-11,,1.6599999666213991,1.8799999952316284,1.9700000286102293,,,1.190000057220459,1.0299999713897705,1.350000023841858,0.5400000214576721,,1.0
05-12,,1.6200000047683716,1.8200000524520876,,,0.3100000023841858,1.3200000524520874,1.1100000143051147,1.2999999523162842,,,0.9480000138282776
05-13,,1.6200000047683716,1.809999942779541,,0.5699999928474426,0.3100000023841858,1.3200000524520874,1.1100000143051147,,,0.38199999928474426,0.9169999957084656
05-14,,1.6200000047683716,,1.9700000286102293,0.5699999928474426,0.3100000023841858,1.3200000524520874,,,0.5299999713897705,0.3899999856948853,0.9670000076293944
05-15,,,,1.9700000286102293,0.5699999928474426,0.3100000023841858,1.3200000524520874,,1.350000023841858,0.4600000083446503,0.3899999856948853,1.0
05-16,,,1.75,1.9700000286102293,0.5699999928474426,0.3100000023841858,,1.1100000143051147,1.2599999904632568,0.5699999928474426,0.3899999856948853,
05-17,,1.6000000238418581,1.7000000476837158,1.5499999523162842,0.6100000143051147,,,1.1100000143051147,1.3899999856948853,0.5199999809265137,0.38199999928474426,
05-18,,1.6100000143051147,1.75,1.4600000381469729,,,1.3200000524520874,1.1299999952316284,1.25,0.5199999809265137,,1.1200000047683716
05-19,,1.6100000143051147,1.75,,,0.41999998688697815,1.3200000524520874,1.1299999952316284,1.2999999523162842,,,1.0299999713897705
05-20,,1.690000057220459,1.75,,0.6100000143051147,0.41999998688697815,1.3200000524520874,1.0599999427795408,,,0.35100001096725464,1.0470000505447388
05-21,,1.6499999761581419,,1.4600000381469729,0.6100000143051147,0.2700000107288361,1.3200000524520874,,,0.3899999856948853,0.4059999883174896,1.0140000581741333
05-22,,,,1.3300000429153442,0.6100000143051147,0.41999998688697815,1.3200000524520874,,1.3899999856948853,0.5299999713897705,0.4099999964237213,1.0299999713897705
05-23,,,1.75,1.3300000429153442,0.6100000143051147,0.41999998688697815,,0.8899999856948853,1.3200000524520874,0.4399999976158142,0.4099999964237213,
05-24,,1.6499999761581419,1.7899999618530271,1.4700000286102295,0.6399999856948853,,,0.9800000190734864,1.25,0.5199999809265137,0.4099999964237213,
05-25,,1.6799999475479126,1.7899999618530271,1.4900000095367432,,,,0.9499999880790709,1.3200000524520874,0.5199999809265137,,
05-26,,1.2599999904632568,1.7899999618530271,,,,1.3200000524520874,0.9499999880790709,1.2599999904632568,,,0.9589999914169312
05-27,,1.4800000190734863,1.7899999618530271,,,0.479999989271164,1.3200000524520874,0.8999999761581421,,,,0.9539999961853028
05-28,,1.4800000190734863,,,0.6399999856948853,0.479999989271164,1.100000023841858,,,,0.4099999964237213,0.9679999947547911
05-29,,,,1.6699999570846558,0.6299999952316284,0.5099999904632568,1.100000023841858,,,0.5799999833106995,0.3499999940395355,1.0099999904632568
05-30,,,,1.6599999666213991,0.479999989271164,0.5099999904632568,,,1.2000000476837158,0.479999989271164,0.3499999940395355,
05-31,,,1.5499999523162842,1.6599999666213991,0.5600000023841858,,,0.8999999761581421,1.1599999666213991,0.479999989271164,0.3499999940395355,
06-01,,1.4800000190734863,1.5499999523162842,1.6599999666213991,,,1.100000023841858,0.8999999761581421,1.190000057220459,0.479999989271164,,1.0700000524520874
06-02,,1.4500000476837158,1.5499999523162842,,,0.3400000035762787,1.1599999666213991,1.0099999904632568,1.149999976158142,,,1.0099999904632568
06-03,,1.2999999523162842,1.5499999523162842,,0.5600000023841858,0.3400000035762787,1.1599999666213991,1.0199999809265137,,,0.3680000007152557,0.9900000095367432
06-04,,1.1799999475479126,,1.6599999666213991,0.5199999809265137,0.3400000035762787,1.1599999666213991,,,0.479999989271164,0.375,1.0
06-05,,,,1.6599999666213991,0.5199999809265137,0.4600000083446503,1.1599999666213991,,1.1299999952316284,0.5400000214576721,0.375,0.9990000128746032
06-06,,,1.4299999475479126,1.6599999666213991,0.6399999856948853,0.4600000083446503,,1.1100000143051147,1.2000000476837158,0.44999998807907104,0.3840000033378601,
06-07,,1.0399999618530271,1.5700000524520874,1.6599999666213991,0.6399999856948853,,,1.1100000143051147,1.2799999713897705,0.5400000214576721,0.3840000033378601,
06-08,,1.3300000429153442,1.5399999618530271,1.6599999666213991,,,1.1599999666213991,1.1200000047683716,1.309999942779541,0.4300000071525574,,1.0099999904632568
06-09,,1.3300000429153442,1.5399999618530271,,,0.4099999964237213,1.1599999666213991,1.1200000047683716,1.1799999475479126,,,0.9850000143051147
06-10,,1.4099999666213991,1.5499999523162842,,0.5899999737739563,0.4099999964237213,1.1599999666213991,1.100000023841858,,,0.38199999928474426,1.0190000534057615
06-11,,1.4099999666213991,,1.950000047683716,0.5899999737739563,0.4099999964237213,1.2699999809265137,,,0.44999998807907104,0.38199999928474426,0.962000012397766
06-12,,,,2.150000095367432,0.5899999737739563,0.4099999964237213,1.2699999809265137,,1.2000000476837158,0.5400000214576721,0.38199999928474426,0.9589999914169312
06-13,,,1.5499999523162842,2.150000095367432,0.5699999928474426,0.4099999964237213,,1.100000023841858,1.2000000476837158,0.4699999988079071,0.37700000405311584,
06-14,,1.3600000143051147,1.5299999713897705,2.150000095367432,0.5699999928474426,,,1.100000023841858,1.2000000476837158,0.5,0.3639999926090241,
06-15,,1.3600000143051147,1.5299999713897705,2.150000095367432,,,1.0900000333786009,1.1599999666213991,1.2000000476837158,0.5,,0.9829999804496764
06-16,,1.3600000143051147,1.5299999713897705,,,0.5099999904632568,1.0900000333786009,1.190000057220459,1.2000000476837158,,,0.9919999837875366
06-17,,1.3600000143051147,1.5299999713897705,,0.6000000238418579,0.4900000095367432,1.0900000333786009,1.190000057220459,,,0.3639999926090241,0.9860000014305116
06-18,,1.3600000143051147,,2.150000095367432,0.6000000238418579,0.5,1.0900000333786009,,,0.4699999988079071,0.3639999926090241,0.962000012397766
06-19,,,,2.150000095367432,0.6000000238418579,0.5,1.0900000333786009,,1.2899999618530271,0.4399999976158142,0.4230000078678131,0.9580000042915344
06-20,,,1.5299999713897705,2.150000095367432,0.6000000238418579,0.5,,1.1100000143051147,1.190000057220459,0.550000011920929,0.421999990940094,
06-21,,1.3700000047683716,1.5299999713897705,2.150000095367432,0.5799999833106995,,,1.1200000047683716,1.2000000476837158,0.4900000095367432,0.44999998807907104,
06-22,,1.3700000047683716,1.2400000095367432,2.150000095367432,,,1.0900000333786009,1.1599999666213991,1.2000000476837158,0.4900000095367432,,1.0190000534057615
06-23,,1.3700000047683716,1.3799999952316284,,,0.5600000023841858,1.100000023841858,1.1599999666213991,1.1599999666213991,,,1.0199999809265137
06-24,,1.3700000047683716,1.3799999952316284,,0.5799999833106995,0.5400000214576721,1.0599999427795408,1.1699999570846558,,,0.44999998807907104,1.0
06-25,,1.1599999666213991,,2.150000095367432,0.5799999833106995,0.5400000214576721,1.0599999427795408,,,0.4000000059604645,0.4420000016689301,0.9729999899864196
06-26,,,,2.150000095367432,0.4300000071525574,0.4600000083446503,1.0599999427795408,,1.100000023841858,0.4000000059604645,0.4399999976158142,0.9530000090599059
06-27,,,1.3700000047683716,2.150000095367432,0.5799999833106995,0.550000011920929,,1.1299999952316284,1.149999976158142,0.4600000083446503,0.4399999976158142,
06-28,,1.2100000381469729,1.3700000047683716,1.399999976158142,0.5799999833106995,,,1.1399999856948853,1.1799999475479126,0.4399999976158142,0.4379999935626984,
06-29,,1.190000057220459,1.190000057220459,1.399999976158142,,,1.0599999427795408,1.1399999856948853,1.2400000095367432,0.4000000059604645,,0.9539999961853028
06-30,,1.0900000333786009,1.190000057220459,,,0.5600000023841858,1.0399999618530271,1.100000023841858,1.1399999856948853,,,1.0
07-01,,1.0900000333786009,1.190000057220459,,0.5799999833106995,0.5600000023841858,1.0399999618530271,1.2400000095367432,,,0.3919999897480011,1.0199999809265137
07-02,,1.1799999475479126,,1.399999976158142,0.5799999833106995,0.5600000023841858,1.0399999618530271,,,0.4000000059604645,0.3919999897480011,1.0099999904632568
07-03,,,,1.399999976158142,0.5799999833106995,0.5600000023841858,,,1.2000000476837158,0.4099999964237213,0.3919999897480011,
07-05,,,1.2999999523162842,1.399999976158142,0.4099999964237213,,,1.2100000381469729,1.1399999856948853,0.4300000071525574,0.3919999897480011,
07-06,,1.1799999475479126,1.2999999523162842,1.399999976158142,,,1.0900000333786009,2.039999961853028,1.1200000047683716,0.4300000071525574,,1.0099999904632568
07-07,,1.1299999952316284,1.2999999523162842,,,0.5600000023841858,1.0900000333786009,1.6499999761581419,1.2400000095367432,,,1.1469999551773071
07-08,,1.1299999952316284,1.8200000524520876,,0.4099999964237213,0.699999988079071,0.9300000071525574,1.7899999618530271,,,0.3919999897480011,1.1790000200271606
