,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,1.2000000476837158,2.0999999046325684,,,0.12999999523162842,0.05000000074505806,0.07000000029802322,0.03999999910593033,,,0.09000000357627869
07-22,1.2000000476837158,2.0999999046325684,,0.3400000035762787,0.12999999523162842,0.05000000074505806,0.07000000029802322,,,0.05000000074505806,0.10999999940395357
07-23,1.2000000476837158,,0.75,0.3499999940395355,0.12999999523162842,0.05000000074505806,,,0.029999999329447743,0.03999999910593033,0.10000000149011612
07-24,,,0.75,0.3499999940395355,0.12999999523162842,0.05000000074505806,,0.03999999910593033,0.029999999329447743,0.03999999910593033,0.119999997317791
07-25,,2.25,0.6000000238418579,0.3499999940395355,0.15000000596046448,,0.07000000029802322,0.03999999910593033,0.029999999329447743,0.03999999910593033,
07-26,1.2000000476837158,2.25,0.6000000238418579,0.3499999940395355,,,0.07000000029802322,0.03999999910593033,0.029999999329447743,0.03999999910593033,
07-27,1.2000000476837158,2.25,0.6000000238418579,,,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.03999999910593033,,0.10999999940395357
07-28,1.2000000476837158,2.25,,,0.15000000596046448,0.03999999910593033,0.07000000029802322,0.03999999910593033,,,0.10999999940395357
07-29,1.6499999761581419,2.25,,0.3499999940395355,0.15000000596046448,0.03999999910593033,0.07000000029802322,,,0.05000000074505806,0.10999999940395357
07-30,1.350000023841858,,0.6000000238418579,0.3499999940395355,0.12999999523162842,0.03999999910593033,,,0.029999999329447743,0.05000000074505806,0.10000000149011612
07-31,,,0.6000000238418579,0.3499999940395355,0.12999999523162842,0.03999999910593033,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.119999997317791
08-01,,2.25,0.6000000238418579,0.3499999940395355,0.12999999523162842,,0.07000000029802322,0.05000000074505806,0.029999999329447743,0.05000000074505806,
08-02,1.350000023841858,2.25,0.6000000238418579,0.3499999940395355,,,0.07000000029802322,0.05000000074505806,0.029999999329447743,0.05000000074505806,
08-03,1.0499999523162842,1.950000047683716,0.6000000238418579,,,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.03999999910593033,,0.119999997317791
08-04,1.0499999523162842,1.950000047683716,,,0.12999999523162842,0.03999999910593033,0.07000000029802322,0.05000000074505806,,,0.119999997317791
08-05,1.0499999523162842,1.950000047683716,,0.3499999940395355,0.12999999523162842,0.03999999910593033,0.07000000029802322,,,0.05000000074505806,0.119999997317791
08-06,1.0499999523162842,,0.6000000238418579,0.3499999940395355,0.12999999523162842,0.03999999910593033,,,0.03999999910593033,0.05000000074505806,0.10999999940395357
08-07,,,0.6000000238418579,0.3499999940395355,0.12999999523162842,0.03999999910593033,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.119999997317791
08-08,,1.5,0.6000000238418579,0.3499999940395355,0.12999999523162842,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.05000000074505806,
08-09,1.0499999523162842,1.350000023841858,0.6000000238418579,0.3499999940395355,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.05000000074505806,
08-10,1.0499999523162842,1.350000023841858,0.6000000238418579,,,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.029999999329447743,,0.10999999940395357
08-11,1.0499999523162842,1.6499999761581419,,,0.12999999523162842,0.03999999910593033,0.07000000029802322,0.05000000074505806,,,0.10000000149011612
08-12,1.0499999523162842,1.7999999523162842,,0.3499999940395355,0.12999999523162842,0.03999999910593033,0.059999998658895486,,,0.05000000074505806,0.10999999940395357
08-13,1.0499999523162842,,0.6000000238418579,0.3499999940395355,0.12999999523162842,0.05000000074505806,,,0.029999999329447743,0.03999999910593033,0.10999999940395357
08-14,,,0.6000000238418579,0.3499999940395355,0.12999999523162842,0.05000000074505806,,0.03999999910593033,0.029999999329447743,0.03999999910593033,0.10000000149011612
08-15,,1.7999999523162842,0.6000000238418579,0.3499999940395355,0.15000000596046448,,0.07999999821186066,0.03999999910593033,0.029999999329447743,0.03999999910593033,
08-16,1.2000000476837158,1.6499999761581419,0.75,0.3499999940395355,,,0.07999999821186066,0.03999999910593033,0.029999999329447743,0.03999999910593033,
08-17,1.2000000476837158,1.6499999761581419,0.75,,,0.05000000074505806,0.07999999821186066,0.03999999910593033,0.029999999329447743,,0.10999999940395357
08-18,1.0499999523162842,1.6499999761581419,,,0.14000000059604645,0.05000000074505806,0.10000000149011612,0.03999999910593033,,,0.10999999940395357
08-19,1.0499999523162842,1.6499999761581419,,0.5099999904632568,0.14000000059604645,0.05000000074505806,0.09000000357627869,,,0.05000000074505806,0.10000000149011612
08-20,1.0499999523162842,,0.75,0.4399999976158142,0.14000000059604645,0.05000000074505806,,,0.029999999329447743,0.05000000074505806,0.10000000149011612
08-21,,,0.75,0.4099999964237213,0.14000000059604645,0.05000000074505806,,0.03999999910593033,0.029999999329447743,0.05000000074505806,0.10999999940395357
08-22,,1.6499999761581419,0.75,0.4099999964237213,0.14000000059604645,,0.09000000357627869,0.03999999910593033,0.029999999329447743,0.05000000074505806,
08-23,1.2000000476837158,1.6499999761581419,0.75,0.4099999964237213,,,0.09000000357627869,0.03999999910593033,0.029999999329447743,0.05000000074505806,
08-24,1.2000000476837158,1.5,0.75,,,0.05000000074505806,0.09000000357627869,0.03999999910593033,0.029999999329447743,,0.10000000149011612
08-25,1.2000000476837158,1.5,,,0.14000000059604645,0.05000000074505806,0.09000000357627869,0.03999999910593033,,,0.09000000357627869
08-26,1.0499999523162842,1.7999999523162842,,0.4000000059604645,0.14000000059604645,0.05000000074505806,0.059999998658895486,,,0.05000000074505806,0.10000000149011612
08-27,1.0499999523162842,,0.75,0.3899999856948853,0.14000000059604645,0.05000000074505806,,,0.029999999329447743,0.05000000074505806,0.119999997317791
08-28,,,0.75,0.3899999856948853,0.14000000059604645,0.05000000074505806,,0.03999999910593033,0.029999999329447743,0.05000000074505806,0.10999999940395357
08-29,,1.7999999523162842,0.75,0.3899999856948853,0.14000000059604645,,0.07000000029802322,0.03999999910593033,0.029999999329447743,0.05000000074505806,
08-30,1.0499999523162842,1.7999999523162842,0.75,0.4000000059604645,,,0.07000000029802322,0.03999999910593033,0.029999999329447743,0.05000000074505806,
08-31,1.0499999523162842,1.7999999523162842,0.75,,,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.029999999329447743,,0.119999997317791
09-01,1.0499999523162842,1.6499999761581419,,,,0.03999999910593033,0.07000000029802322,0.03999999910593033,,,0.119999997317791
09-02,1.0499999523162842,1.6499999761581419,,,0.14000000059604645,0.03999999910593033,0.07000000029802322,,,,0.12999999523162842
09-03,1.0499999523162842,,,0.4000000059604645,0.14000000059604645,0.03999999910593033,,,,0.059999998658895486,0.119999997317791
09-04,,,0.75,0.3899999856948853,0.14000000059604645,0.03999999910593033,,,0.029999999329447743,0.059999998658895486,0.119999997317791
09-05,,,0.75,0.3400000035762787,0.14000000059604645,,,0.03999999910593033,0.029999999329447743,0.059999998658895486,
09-06,,1.6499999761581419,0.6000000238418579,0.3400000035762787,,,0.07000000029802322,0.03999999910593033,0.029999999329447743,0.059999998658895486,
09-07,1.0499999523162842,1.6499999761581419,0.6000000238418579,,,,0.07000000029802322,0.03999999910593033,0.03999999910593033,,
09-08,1.2000000476837158,1.6499999761581419,,,0.14000000059604645,0.03999999910593033,0.07000000029802322,0.03999999910593033,,,0.119999997317791
09-09,1.350000023841858,1.5,,0.3400000035762787,0.14000000059604645,0.03999999910593033,0.07000000029802322,,,0.07000000029802322,0.119999997317791
09-10,1.350000023841858,,0.6000000238418579,0.3400000035762787,0.14000000059604645,0.03999999910593033,,,0.03999999910593033,0.059999998658895486,0.119999997317791
09-11,,,0.75,0.3400000035762787,0.14000000059604645,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.119999997317791
09-12,,1.5,0.75,0.3400000035762787,0.14000000059604645,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.059999998658895486,
09-13,1.350000023841858,1.5,0.75,0.3400000035762787,,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.07000000029802322,
09-14,1.350000023841858,1.350000023841858,0.75,,,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.03999999910593033,,0.10999999940395357
09-15,1.350000023841858,1.350000023841858,,,0.14000000059604645,0.03999999910593033,0.07000000029802322,0.05000000074505806,,,0.10999999940395357
09-16,1.350000023841858,1.350000023841858,,0.3400000035762787,0.14000000059604645,0.03999999910593033,0.07000000029802322,,,0.07000000029802322,0.10999999940395357
09-17,1.350000023841858,,0.8999999761581421,0.3400000035762787,0.14000000059604645,0.03999999910593033,,,0.03999999910593033,0.05000000074505806,0.10999999940395357
09-18,,,0.8999999761581421,0.3400000035762787,0.14000000059604645,0.03999999910593033,,0.05000000074505806,0.03999999910593033,0.059999998658895486,0.10999999940395357
09-19,,1.350000023841858,0.8999999761581421,0.3400000035762787,0.14000000059604645,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.059999998658895486,
09-20,1.350000023841858,1.350000023841858,0.8999999761581421,0.3400000035762787,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.07000000029802322,
09-21,1.350000023841858,1.350000023841858,0.8999999761581421,,,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.03999999910593033,,0.10000000149011612
09-22,1.350000023841858,1.350000023841858,,,0.14000000059604645,0.03999999910593033,0.07000000029802322,0.05000000074505806,,,0.10999999940395357
09-23,1.2000000476837158,1.2000000476837158,,0.3400000035762787,0.12999999523162842,0.03999999910593033,0.07000000029802322,,,0.07000000029802322,0.10000000149011612
09-24,1.2000000476837158,,0.8999999761581421,0.3400000035762787,0.12999999523162842,0.03999999910593033,,,0.029999999329447743,0.07000000029802322,0.10000000149011612
09-25,,,0.8999999761581421,0.3400000035762787,0.12999999523162842,0.03999999910593033,,0.05000000074505806,0.029999999329447743,0.059999998658895486,0.10000000149011612
09-26,,1.2000000476837158,0.75,0.3400000035762787,0.12999999523162842,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.059999998658895486,
09-27,1.2000000476837158,1.2000000476837158,0.75,0.3400000035762787,,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.059999998658895486,
09-28,1.5,1.2000000476837158,0.75,,,0.03999999910593033,0.059999998658895486,0.05000000074505806,0.029999999329447743,,0.10000000149011612
09-29,1.5,1.2000000476837158,,,0.12999999523162842,0.03999999910593033,0.07000000029802322,0.05000000074505806,,,0.07999999821186066
09-30,1.6499999761581419,1.2000000476837158,,0.3400000035762787,0.12999999523162842,0.03999999910593033,0.07000000029802322,,,0.059999998658895486,0.10000000149011612
10-01,1.950000047683716,,0.75,0.3400000035762787,0.12999999523162842,0.03999999910593033,,,0.029999999329447743,0.059999998658895486,0.10000000149011612
10-02,,,0.75,0.3400000035762787,0.12999999523162842,0.03999999910593033,,0.05000000074505806,0.029999999329447743,0.03999999910593033,0.10000000149011612
10-03,,1.2000000476837158,0.75,0.3400000035762787,0.12999999523162842,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.059999998658895486,
10-04,1.7999999523162842,1.2000000476837158,0.75,0.3400000035762787,,,0.07000000029802322,0.05000000074505806,0.029999999329447743,0.059999998658895486,
10-05,1.950000047683716,1.2000000476837158,0.75,,,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.029999999329447743,,0.10000000149011612
10-06,1.950000047683716,1.0499999523162842,,,0.12999999523162842,0.03999999910593033,0.059999998658895486,0.05000000074505806,,,0.10000000149011612
10-07,1.950000047683716,0.8999999761581421,,0.3400000035762787,0.12999999523162842,0.03999999910593033,0.07000000029802322,,,0.059999998658895486,0.10000000149011612
10-08,1.950000047683716,,0.75,0.3400000035762787,0.12999999523162842,0.03999999910593033,,,0.029999999329447743,0.059999998658895486,0.09000000357627869
10-09,,,0.44999998807907104,0.3400000035762787,0.12999999523162842,0.03999999910593033,,0.05000000074505806,0.029999999329447743,0.059999998658895486,0.10000000149011612
10-10,,0.8999999761581421,0.44999998807907104,0.33000001311302185,0.07000000029802322,,0.07000000029802322,0.05000000074505806,0.029999999329447743,0.059999998658895486,
10-11,1.950000047683716,0.8999999761581421,0.44999998807907104,0.33000001311302185,,,0.07999999821186066,0.05000000074505806,0.029999999329447743,0.05000000074505806,
10-12,1.950000047683716,0.8999999761581421,0.44999998807907104,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.029999999329447743,,0.119999997317791
10-13,1.7999999523162842,0.8999999761581421,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,0.10999999940395357
10-14,1.6499999761581419,0.8999999761581421,,0.33000001311302185,0.07000000029802322,0.07000000029802322,0.07000000029802322,,,0.05000000074505806,0.10999999940395357
10-15,1.6499999761581419,,0.44999998807907104,0.33000001311302185,0.07000000029802322,0.03999999910593033,,,0.029999999329447743,0.03999999910593033,0.10000000149011612
10-16,,,0.6000000238418579,0.33000001311302185,0.07000000029802322,0.03999999910593033,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.10999999940395357
10-17,,1.0499999523162842,0.6000000238418579,0.33000001311302185,0.09000000357627869,,0.07000000029802322,0.05000000074505806,0.029999999329447743,0.05000000074505806,
10-18,1.950000047683716,1.0499999523162842,0.6000000238418579,0.3400000035762787,,,0.07999999821186066,0.05000000074505806,0.029999999329447743,0.03999999910593033,
10-19,2.25,1.0499999523162842,0.6000000238418579,,,0.03999999910593033,0.07999999821186066,0.05000000074505806,0.029999999329447743,,0.10999999940395357
10-20,2.400000095367432,1.2000000476837158,,,0.09000000357627869,0.03999999910593033,0.07000000029802322,0.05000000074505806,,,0.10999999940395357
10-21,2.25,1.0499999523162842,,0.3199999928474426,0.10000000149011612,0.03999999910593033,0.07999999821186066,,,0.03999999910593033,0.10000000149011612
10-22,2.400000095367432,,0.6000000238418579,0.3400000035762787,0.07999999821186066,0.03999999910593033,,,0.029999999329447743,0.05000000074505806,0.10999999940395357
10-23,,,0.6000000238418579,0.3400000035762787,0.10000000149011612,0.03999999910593033,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.10999999940395357
10-24,,1.0499999523162842,0.6000000238418579,0.3400000035762787,0.10000000149011612,,0.07999999821186066,0.05000000074505806,0.029999999329447743,0.05000000074505806,
10-25,2.400000095367432,1.0499999523162842,0.6000000238418579,0.3199999928474426,,,0.07000000029802322,0.05000000074505806,0.029999999329447743,0.03999999910593033,
10-26,2.400000095367432,1.0499999523162842,0.6000000238418579,,,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.029999999329447743,,0.10999999940395357
10-27,2.400000095367432,1.0499999523162842,,,0.10000000149011612,0.03999999910593033,0.07000000029802322,0.03999999910593033,,,0.10999999940395357
10-28,2.400000095367432,1.0499999523162842,,0.3199999928474426,0.10000000149011612,0.03999999910593033,0.07000000029802322,,,0.03999999910593033,0.10000000149011612
10-29,2.400000095367432,,,0.3199999928474426,0.10000000149011612,0.03999999910593033,,,0.029999999329447743,0.03999999910593033,0.10000000149011612
10-30,,,,0.33000001311302185,0.07000000029802322,0.03999999910593033,,0.03999999910593033,0.029999999329447743,0.03999999910593033,0.10000000149011612
10-31,,1.0499999523162842,0.6000000238418579,0.3199999928474426,0.07999999821186066,,0.07000000029802322,0.03999999910593033,0.029999999329447743,0.03999999910593033,
11-01,2.400000095367432,1.0499999523162842,0.6000000238418579,0.3199999928474426,,,0.07000000029802322,0.03999999910593033,0.029999999329447743,0.03999999910593033,
11-02,2.400000095367432,1.0499999523162842,0.6000000238418579,,,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.029999999329447743,,0.10000000149011612
11-03,2.400000095367432,1.0499999523162842,,,0.07999999821186066,0.03999999910593033,0.07000000029802322,0.03999999910593033,,,0.10000000149011612
11-04,2.0999999046325684,1.0499999523162842,,0.3199999928474426,0.07999999821186066,0.03999999910593033,0.07000000029802322,,,0.05000000074505806,0.10000000149011612
11-05,2.700000047683716,,0.44999998807907104,0.3199999928474426,0.07999999821186066,0.03999999910593033,,,0.029999999329447743,0.05000000074505806,0.10999999940395357
11-06,,,0.44999998807907104,0.3199999928474426,0.07999999821186066,0.03999999910593033,,0.03999999910593033,0.029999999329447743,0.059999998658895486,0.10000000149011612
11-07,,1.0499999523162842,0.6000000238418579,0.3199999928474426,0.07999999821186066,,0.059999998658895486,0.03999999910593033,0.029999999329447743,0.059999998658895486,
11-08,2.8499999046325684,1.0499999523162842,0.6000000238418579,0.3199999928474426,,,0.059999998658895486,0.03999999910593033,0.029999999329447743,0.059999998658895486,
11-09,2.700000047683716,1.0499999523162842,0.6000000238418579,,,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.029999999329447743,,0.10000000149011612
11-10,2.700000047683716,1.0499999523162842,,,0.09000000357627869,0.03999999910593033,0.07000000029802322,0.05000000074505806,,,0.10000000149011612
11-11,2.700000047683716,1.0499999523162842,,0.3199999928474426,0.09000000357627869,0.05000000074505806,0.059999998658895486,,,0.059999998658895486,0.10000000149011612
11-12,2.400000095367432,,0.6000000238418579,0.3199999928474426,0.09000000357627869,0.05000000074505806,,,0.029999999329447743,0.059999998658895486,0.10000000149011612
11-13,,,0.6000000238418579,0.3199999928474426,0.09000000357627869,0.05000000074505806,,0.05000000074505806,0.029999999329447743,0.059999998658895486,0.10999999940395357
11-14,,1.0499999523162842,0.6000000238418579,0.3199999928474426,0.09000000357627869,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.05000000074505806,
11-15,2.700000047683716,1.0499999523162842,0.6000000238418579,0.3199999928474426,,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.07000000029802322,
11-16,2.400000095367432,1.0499999523162842,0.44999998807907104,,,0.05000000074505806,0.059999998658895486,0.05000000074505806,0.029999999329447743,,0.10999999940395357
11-17,2.400000095367432,1.0499999523162842,,,0.09000000357627869,0.05000000074505806,0.059999998658895486,0.05000000074505806,,,0.10999999940395357
11-18,2.400000095367432,1.0499999523162842,,0.3199999928474426,0.09000000357627869,0.05000000074505806,0.059999998658895486,,,0.07000000029802322,0.10000000149011612
11-19,2.400000095367432,,0.6000000238418579,0.3199999928474426,0.09000000357627869,0.05000000074505806,,,0.029999999329447743,0.05000000074505806,
11-20,,,0.6000000238418579,0.3199999928474426,0.09000000357627869,0.05000000074505806,,0.05000000074505806,0.029999999329447743,0.05000000074505806,
11-21,,1.0499999523162842,0.6000000238418579,0.3199999928474426,0.07999999821186066,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.05000000074505806,
11-22,2.549999952316284,1.0499999523162842,,0.3199999928474426,,,0.059999998658895486,0.05000000074505806,,0.05000000074505806,
11-23,2.8499999046325684,1.0499999523162842,0.6000000238418579,,,0.05000000074505806,0.059999998658895486,,0.03999999910593033,,
11-24,3.75,,,,0.07999999821186066,0.05000000074505806,,0.05000000074505806,,,
11-25,,0.8999999761581421,,0.2800000011920929,0.07999999821186066,0.05000000074505806,0.059999998658895486,,,0.05000000074505806,
11-26,3.4500000476837163,,0.6000000238418579,0.2800000011920929,0.07999999821186066,,,,0.03999999910593033,0.03999999910593033,
11-27,,,0.6000000238418579,0.2800000011920929,,0.03999999910593033,,0.05000000074505806,0.03999999910593033,0.05000000074505806,
11-28,,0.8999999761581421,0.6000000238418579,,0.07999999821186066,,0.059999998658895486,0.05000000074505806,0.03999999910593033,,
11-29,4.050000190734863,0.8999999761581421,0.6000000238418579,0.2800000011920929,,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.05000000074505806,
11-30,4.050000190734863,0.8999999761581421,0.44999998807907104,,,0.03999999910593033,0.059999998658895486,0.05000000074505806,0.03999999910593033,,
12-01,4.5,0.8999999761581421,,,0.07999999821186066,0.03999999910593033,0.059999998658895486,0.05000000074505806,,,
12-02,5.099999904632568,0.8999999761581421,,0.2800000011920929,0.07999999821186066,0.03999999910593033,0.059999998658895486,,,0.059999998658895486,
12-03,4.800000190734863,,0.44999998807907104,0.2800000011920929,0.07999999821186066,0.03999999910593033,,,0.03999999910593033,0.059999998658895486,
12-04,,,0.30000001192092896,0.2800000011920929,0.07999999821186066,0.03999999910593033,,0.05000000074505806,0.03999999910593033,0.059999998658895486,
12-05,,1.0499999523162842,0.30000001192092896,0.25999999046325684,0.07999999821186066,,0.059999998658895486,0.059999998658895486,,0.059999998658895486,
12-06,4.650000095367432,1.0499999523162842,0.30000001192092896,0.25999999046325684,,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.059999998658895486,
12-07,4.050000190734863,1.0499999523162842,0.30000001192092896,,,0.03999999910593033,0.059999998658895486,0.05000000074505806,0.03999999910593033,,
12-08,3.900000095367432,1.0499999523162842,,,0.07999999821186066,0.03999999910593033,0.07000000029802322,0.07000000029802322,,,
12-09,4.050000190734863,0.8999999761581421,,0.25999999046325684,0.07999999821186066,0.03999999910593033,0.07000000029802322,,,0.059999998658895486,
12-10,3.900000095367432,,0.30000001192092896,0.25999999046325684,0.07000000029802322,0.03999999910593033,,,0.03999999910593033,0.059999998658895486,
12-11,,,0.30000001192092896,0.25999999046325684,0.07000000029802322,0.03999999910593033,,0.07000000029802322,0.03999999910593033,0.03999999910593033,
12-12,,0.8999999761581421,0.30000001192092896,0.3199999928474426,0.07000000029802322,,0.07999999821186066,0.059999998658895486,0.029999999329447743,0.05000000074505806,
12-13,4.5,0.8999999761581421,0.30000001192092896,0.3199999928474426,,,0.07999999821186066,0.059999998658895486,0.029999999329447743,0.05000000074505806,
12-14,4.349999904632568,0.8999999761581421,0.44999998807907104,,,0.029999999329447743,0.07000000029802322,0.03999999910593033,0.029999999329447743,,
12-15,4.349999904632568,0.8999999761581421,,,0.07000000029802322,0.029999999329447743,0.059999998658895486,0.05000000074505806,,,
12-16,4.199999809265137,0.8999999761581421,,0.3199999928474426,0.07000000029802322,0.03999999910593033,0.059999998658895486,,,0.059999998658895486,
12-17,4.199999809265137,,0.44999998807907104,0.3199999928474426,0.07000000029802322,0.03999999910593033,,,0.029999999329447743,0.059999998658895486,
12-18,,,0.44999998807907104,0.3199999928474426,0.059999998658895486,0.03999999910593033,,0.059999998658895486,0.029999999329447743,0.059999998658895486,
12-19,,0.8999999761581421,0.30000001192092896,0.3199999928474426,0.059999998658895486,,0.07000000029802322,0.059999998658895486,0.029999999329447743,0.059999998658895486,
12-20,4.349999904632568,0.8999999761581421,0.30000001192092896,0.2899999916553497,,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.059999998658895486,
12-21,4.050000190734863,0.75,0.30000001192092896,,,0.03999999910593033,0.059999998658895486,0.05000000074505806,0.019999999552965164,,
12-22,4.050000190734863,0.75,,,0.07999999821186066,0.03999999910593033,0.07000000029802322,0.05000000074505806,,,
12-23,4.349999904632568,0.8999999761581421,,0.2899999916553497,0.07000000029802322,0.03999999910593033,0.07000000029802322,,,0.07000000029802322,
12-24,,,0.44999998807907104,0.2899999916553497,0.07000000029802322,0.03999999910593033,,,0.019999999552965164,0.07000000029802322,
12-26,,,0.44999998807907104,0.2899999916553497,0.07000000029802322,,,0.05000000074505806,0.019999999552965164,0.07000000029802322,
12-27,4.349999904632568,0.8999999761581421,0.44999998807907104,0.2899999916553497,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.07000000029802322,
12-28,4.349999904632568,0.75,0.44999998807907104,,,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.019999999552965164,,
12-29,4.349999904632568,0.6000000238418579,,,0.07000000029802322,0.029999999329447743,0.07000000029802322,0.059999998658895486,,,
12-30,4.650000095367432,0.8999999761581421,,0.2899999916553497,0.07000000029802322,0.03999999910593033,0.07999999821186066,,,0.07000000029802322,
12-31,4.349999904632568,,0.44999998807907104,0.2899999916553497,0.09000000357627869,0.03999999910593033,,,0.019999999552965164,0.07000000029802322,
