,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,23.139999389648438,19.940000534057617,22.360000610351562,44.369998931884766,,,44.349998474121094,41.70000076293945,32.7400016784668,30.290000915527344
02-08,,8.1899995803833,23.280000686645508,19.829999923706055,22.899999618530273,,,25.989999771118164,43.79999923706055,40.04999923706055,32.45000076293945,
02-09,3.9600000381469727,7.860000133514404,23.65999984741211,19.799999237060547,,,55.560001373291016,25.149999618530273,43.349998474121094,40.20000076293945,,
02-10,3.869999885559082,8.0,23.100000381469727,19.579999923706055,,44.52000045776367,54.29999923706055,24.479999542236328,43.45000076293945,,,30.1299991607666
02-11,3.890000104904175,8.199999809265137,23.219999313354492,,22.780000686645508,44.060001373291016,54.68000030517578,24.68000030517578,,,32.369998931884766,30.350000381469727
02-12,3.7899999618530273,7.730000019073486,,,22.889999389648438,45.689998626708984,56.43000030517578,26.31999969482422,,39.70000076293945,33.439998626708984,30.6200008392334
02-13,3.819999933242798,,,20.030000686645508,22.809999465942383,48.36000061035156,56.77000045776367,,44.599998474121094,40.599998474121094,33.220001220703125,30.299999237060547
02-14,,,23.049999237060547,19.770000457763672,22.690000534057617,47.5,,,43.650001525878906,40.25,33.189998626708984,29.639999389648438
02-15,,,22.719999313354492,19.040000915527344,21.989999771118164,,,,44.099998474121094,41.349998474121094,33.91999816894531,
02-16,,7.730000019073486,22.850000381469727,20.06999969482422,,,,27.030000686645508,44.54999923706055,40.75,,
02-17,3.869999885559082,7.389999866485596,22.5,20.139999389648438,,,55.720001220703125,27.809999465942383,45.20000076293945,,,
02-18,3.7899999618530273,7.400000095367432,22.709999084472656,,,48.060001373291016,56.209999084472656,27.15999984741211,,,,29.399999618530273
02-19,3.9200000762939453,7.829999923706055,,,21.889999389648438,48.2400016784668,56.25,27.09000015258789,,,34.349998474121094,30.010000228881836
02-20,3.8499999046325684,,,,21.40999984741211,48.4900016784668,56.15999984741211,,,39.95000076293945,34.2400016784668,29.729999542236328
02-21,,,,19.40999984741211,20.850000381469727,49.5099983215332,,,43.099998474121094,40.0,33.45000076293945,29.739999771118164
02-22,,8.40999984741211,21.959999084472656,19.219999313354492,21.010000228881836,,,28.020000457763672,43.599998474121094,40.150001525878906,33.5,
02-23,3.4000000953674316,8.34000015258789,19.270000457763672,19.68000030517578,,,55.7599983215332,27.6200008392334,42.849998474121094,40.900001525878906,,
02-24,4.079999923706055,8.199999809265137,21.93000030517578,19.3799991607666,,49.7599983215332,57.810001373291016,28.149999618530273,44.29999923706055,,,28.8799991607666
02-25,3.7899999618530273,8.199999809265137,22.780000686645508,,20.350000381469727,51.34000015258789,57.689998626708984,28.559999465942383,,,32.2400016784668,26.450000762939453
02-26,3.6700000762939453,8.020000457763672,,,20.15999984741211,50.38999938964844,57.38999938964844,29.040000915527344,,41.29999923706055,32.060001373291016,26.389999389648438
02-27,3.569999933242798,,,19.299999237060547,20.6299991607666,51.08000183105469,57.75,,44.900001525878906,40.45000076293945,32.2599983215332,24.809999465942383
02-28,,,22.079999923706055,19.1200008392334,20.34000015258789,52.63999938964844,,,44.650001525878906,39.849998474121094,31.790000915527344,24.520000457763672
02-29,,,,18.75,,,,29.399999618530273,,,,
03-01,,8.5,20.6200008392334,18.549999237060547,20.729999542236328,,,30.549999237060547,45.900001525878906,39.75,31.700000762939453,
03-02,2.9200000762939453,8.970000267028809,21.030000686645508,17.93000030517578,,,57.2599983215332,31.829999923706055,43.599998474121094,39.25,,24.440000534057617
03-03,2.5399999618530273,9.039999961853027,22.3799991607666,,,52.529998779296875,56.11000061035156,34.04999923706055,42.849998474121094,,,22.75
03-04,2.440000057220459,9.239999771118164,22.139999389648438,,21.34000015258789,53.060001373291016,55.529998779296875,34.0,,,31.739999771118164,23.6200008392334
03-05,2.130000114440918,9.109999656677246,,17.729999542236328,24.030000686645508,52.52000045776367,55.900001525878906,,,39.70000076293945,33.560001373291016,21.510000228881836
03-06,1.9900000095367432,,,17.290000915527344,24.90999984741211,52.4900016784668,56.81999969482422,,42.54999923706055,43.099998474121094,33.4900016784668,21.399999618530273
03-07,,,20.600000381469727,18.989999771118164,26.239999771118164,52.43000030517578,,35.06999969482422,41.400001525878906,41.849998474121094,33.43000030517578,
03-08,,9.010000228881836,20.979999542236328,19.969999313354492,26.6200008392334,,,34.779998779296875,37.45000076293945,42.04999923706055,32.900001525878906,
03-09,1.8300000429153442,9.619999885559082,20.780000686645508,20.229999542236328,,,58.349998474121094,35.029998779296875,36.400001525878906,43.0,,18.989999771118164
03-10,2.6700000762939453,9.75,19.760000228881836,,,52.45000076293945,55.04999923706055,35.119998931884766,36.150001525878906,,,16.889999389648438
03-11,1.840000033378601,9.739999771118164,19.190000534057617,,27.25,54.720001220703125,55.81999969482422,35.06999969482422,,,33.86000061035156,15.550000190734863
03-12,2.259999990463257,9.680000305175781,,20.059999465942383,26.989999771118164,54.59000015258789,57.91999816894531,,,42.95000076293945,33.310001373291016,11.369999885559082
03-13,3.490000009536743,,,20.200000762939453,26.8799991607666,54.65999984741211,56.13999938964844,,35.95000076293945,43.150001525878906,32.9900016784668,12.270000457763672
03-14,,,17.8799991607666,19.959999084472656,27.059999465942383,55.060001373291016,,38.279998779296875,36.04999923706055,42.79999923706055,33.06999969482422,
03-15,,9.75,17.979999542236328,20.0,28.260000228881836,,,37.47999954223633,36.529998779296875,42.400001525878906,32.72999954223633,
03-16,3.430000066757202,9.699999809265137,18.450000762939453,19.84000015258789,,,49.0,38.43000030517578,36.54999923706055,42.95000076293945,,13.0
03-17,3.390000104904175,9.699999809265137,18.559999465942383,,,56.33000183105469,50.43000030517578,40.380001068115234,36.150001525878906,,,14.510000228881836
03-18,3.299999952316284,9.6899995803833,19.56999969482422,,28.479999542236328,57.209999084472656,50.5,41.060001373291016,,,33.119998931884766,12.9399995803833
03-19,3.0399999618530273,8.819999694824219,,19.8799991607666,29.649999618530273,56.20000076293945,49.779998779296875,,,41.650001525878906,32.97999954223633,14.050000190734863
03-20,3.2100000381469727,,,19.899999618530273,30.75,56.290000915527344,52.2400016784668,,36.54999923706055,41.54999923706055,33.29999923706055,12.539999961853027
03-21,,,20.219999313354492,20.0,30.010000228881836,55.5099983215332,,41.97999954223633,34.95000076293945,42.20000076293945,32.75,
03-22,,8.350000381469727,20.389999389648438,19.950000762939453,30.479999542236328,,,41.79999923706055,34.95000076293945,41.25,30.93000030517578,
03-23,3.4200000762939453,8.569999694824219,19.719999313354492,20.299999237060547,,,52.08000183105469,40.349998474121094,35.599998474121094,39.54999923706055,,13.029999732971191
03-24,3.0,8.390000343322754,19.709999084472656,,,54.54999923706055,52.220001220703125,41.11000061035156,35.349998474121094,,,15.220000267028809
03-25,3.2100000381469727,8.25,19.989999771118164,,32.09000015258789,54.72999954223633,52.15999984741211,,,,30.969999313354492,15.960000038146973
03-26,4.179999828338623,8.25,,20.8700008392334,32.70000076293945,53.810001373291016,52.709999084472656,,,39.79999923706055,32.189998626708984,19.329999923706055
03-27,3.119999885559082,,,20.6299991607666,32.900001525878906,54.90999984741211,52.33000183105469,,35.400001525878906,39.20000076293945,31.440000534057617,18.989999771118164
03-28,,,19.690000534057617,20.329999923706055,33.130001068115234,54.720001220703125,,40.93000030517578,35.849998474121094,39.0,32.630001068115234,
03-29,,8.170000076293945,20.360000610351562,20.459999084472656,,,,43.11000061035156,36.20000076293945,38.849998474121094,32.380001068115234,
03-30,2.9700000286102295,8.680000305175781,20.8700008392334,20.049999237060547,,,51.97999954223633,42.0,36.5,,,18.8799991607666
03-31,3.259999990463257,8.739999771118164,20.65999984741211,,,56.150001525878906,52.66999816894531,42.81999969482422,35.95000076293945,,,18.940000534057617
04-01,2.8499999046325684,9.289999961853027,20.559999465942383,,33.720001220703125,59.58000183105469,53.13999938964844,42.709999084472656,,,33.25,18.25
04-02,3.0,,,21.600000381469727,34.04999923706055,60.54999923706055,52.380001068115234,,,38.599998474121094,33.31999969482422,17.989999771118164
04-03,3.130000114440918,,,21.6299991607666,33.83000183105469,60.599998474121094,,,36.25,38.900001525878906,34.2400016784668,15.460000038146973
04-04,,,20.639999389648438,20.790000915527344,34.290000915527344,59.75,,42.04999923706055,35.849998474121094,38.0,34.689998626708984,
04-05,,9.880000114440918,19.950000762939453,20.299999237060547,34.25,,,41.15999984741211,35.150001525878906,38.849998474121094,34.91999816894531,
04-06,3.4700000286102295,10.0,20.260000228881836,,,,51.84000015258789,41.70000076293945,36.349998474121094,38.04999923706055,,16.889999389648438
04-07,3.440000057220459,9.899999618530273,19.770000457763672,,,56.97999954223633,52.75,40.599998474121094,37.5,,,15.609999656677246
04-08,3.5999999046325684,9.979999542236328,19.219999313354492,,34.849998474121094,58.349998474121094,52.09000015258789,41.20000076293945,,,34.91999816894531,16.389999389648438
04-09,3.940000057220459,9.850000381469727,,19.760000228881836,34.84000015258789,59.45000076293945,50.939998626708984,,,37.849998474121094,34.61000061035156,18.18000030517578
04-10,,,,19.84000015258789,35.22999954223633,58.040000915527344,50.97999954223633,,37.54999923706055,38.70000076293945,35.52000045776367,
04-11,,,18.93000030517578,20.459999084472656,35.540000915527344,57.029998779296875,,40.97999954223633,38.45000076293945,38.95000076293945,34.91999816894531,
04-12,,10.479999542236328,18.350000381469727,20.799999237060547,35.47999954223633,,,40.72999954223633,37.20000076293945,38.04999923706055,35.18000030517578,
04-13,4.0,10.779999732971191,19.059999465942383,20.59000015258789,,,49.040000915527344,41.310001373291016,35.849998474121094,37.54999923706055,,16.219999313354492
04-14,3.7799999713897705,10.989999771118164,19.200000762939453,,,57.52000045776367,51.119998931884766,41.630001068115234,,,,17.200000762939453
04-15,3.940000057220459,11.420000076293945,19.510000228881836,,34.779998779296875,57.75,49.630001068115234,41.97999954223633,,,36.66999816894531,14.90999984741211
04-16,4.090000152587891,11.130000114440918,,21.049999237060547,35.31999969482422,59.380001068115234,49.560001373291016,,,38.5,38.2400016784668,14.75
04-17,4.389999866485596,,,21.700000762939453,34.209999084472656,60.66999816894531,48.84000015258789,,36.599998474121094,38.599998474121094,37.27000045776367,16.639999389648438
04-18,,,19.479999542236328,21.489999771118164,34.34000015258789,,,41.45000076293945,37.75,39.849998474121094,36.79999923706055,
04-19,,11.0600004196167,19.450000762939453,20.8700008392334,35.36000061035156,,,41.130001068115234,38.75,38.95000076293945,,
04-20,3.869999885559082,11.180000305175781,19.729999542236328,21.889999389648438,,,50.189998626708984,42.0099983215332,39.04999923706055,38.849998474121094,,15.0600004196167
04-21,4.099999904632568,11.600000381469727,19.700000762939453,,,59.540000915527344,49.810001373291016,41.2599983215332,39.04999923706055,,,15.039999961853027
04-22,4.239999771118164,12.979999542236328,,,35.380001068115234,60.36000061035156,50.279998779296875,41.02000045776367,,,36.45000076293945,14.760000228881836
04-23,4.159999847412109,13.539999961853027,,21.270000457763672,37.380001068115234,60.65999984741211,50.38999938964844,,,38.349998474121094,36.9900016784668,15.079999923706055
04-24,4.28000020980835,,,21.43000030517578,36.290000915527344,59.650001525878906,49.97999954223633,,39.400001525878906,37.75,36.900001525878906,15.779999732971191
04-25,,,19.610000610351562,21.579999923706055,36.689998626708984,58.400001525878906,,40.47999954223633,39.900001525878906,37.349998474121094,35.970001220703125,
04-26,,13.710000038146973,19.670000076293945,21.690000534057617,35.72999954223633,,,40.47999954223633,40.54999923706055,37.54999923706055,36.209999084472656,
04-27,3.990000009536743,12.079999923706055,19.829999923706055,22.100000381469727,,,50.18000030517578,40.5099983215332,40.20000076293945,37.70000076293945,,17.450000762939453
04-28,4.059999942779541,13.270000457763672,21.020000457763672,,,58.040000915527344,49.349998474121094,40.029998779296875,39.349998474121094,,,17.59000015258789
04-29,4.449999809265137,13.6899995803833,21.31999969482422,,36.75,57.63999938964844,48.09000015258789,25.450000762939453,,,36.95000076293945,20.18000030517578
04-30,4.650000095367432,12.869999885559082,,21.59000015258789,36.779998779296875,58.38999938964844,46.33000183105469,,,37.900001525878906,36.630001068115234,18.329999923706055
05-01,4.199999809265137,,,21.670000076293945,35.0,57.9900016784668,46.540000915527344,,38.79999923706055,38.0,37.5099983215332,16.700000762939453
05-02,,,20.729999542236328,21.81999969482422,36.869998931884766,57.63999938964844,,25.889999389648438,38.75,37.349998474121094,36.209999084472656,
05-03,,13.550000190734863,20.049999237060547,21.3799991607666,37.459999084472656,,,26.479999542236328,38.45000076293945,36.900001525878906,37.0,
05-04,4.130000114440918,13.369999885559082,19.15999984741211,19.93000030517578,,,46.2400016784668,25.549999237060547,38.29999923706055,36.400001525878906,,16.1200008392334
05-05,4.440000057220459,13.670000076293945,19.010000228881836,,,57.56999969482422,44.970001220703125,23.420000076293945,38.25,,,15.600000381469727
05-06,4.699999809265137,12.739999771118164,19.3700008392334,,38.2599983215332,54.40999984741211,45.29999923706055,24.989999771118164,,,37.22999954223633,15.239999771118164
05-07,4.699999809265137,12.5,,20.15999984741211,38.7400016784668,54.560001373291016,47.88999938964844,,,36.04999923706055,35.470001220703125,13.970000267028809
05-08,5.210000038146973,,,20.739999771118164,38.43000030517578,53.209999084472656,46.279998779296875,,38.54999923706055,35.20000076293945,34.84000015258789,14.479999542236328
05-09,,,20.010000228881836,20.100000381469727,37.119998931884766,54.27000045776367,,24.56999969482422,36.599998474121094,37.349998474121094,35.45000076293945,
05-10,,13.460000038146973,23.8700008392334,20.100000381469727,36.9900016784668,,,25.690000534057617,35.29999923706055,40.099998474121094,34.310001373291016,
05-11,4.739999771118164,13.460000038146973,23.549999237060547,20.010000228881836,,,46.5,25.260000228881836,35.79999923706055,40.54999923706055,,13.399999618530273
05-12,4.340000152587891,14.140000343322754,23.700000762939453,,,55.349998474121094,46.18000030517578,25.270000457763672,35.29999923706055,,,12.760000228881836
05-13,3.9000000953674316,14.0,22.780000686645508,,36.54999923706055,53.65999984741211,45.810001373291016,24.979999542236328,,,34.08000183105469,12.15999984741211
05-14,3.9600000381469727,13.760000228881836,,19.799999237060547,37.290000915527344,52.189998626708984,46.880001068115234,,,40.349998474121094,34.310001373291016,12.470000267028809
05-15,3.119999885559082,,,19.729999542236328,37.599998474121094,51.209999084472656,46.689998626708984,,35.650001525878906,40.29999923706055,34.599998474121094,12.600000381469727
05-16,,,22.649999618530273,19.350000381469727,37.209999084472656,52.18000030517578,,25.969999313354492,36.20000076293945,40.599998474121094,34.529998779296875,
05-17,,14.210000038146973,22.079999923706055,19.489999771118164,38.2400016784668,,,25.309999465942383,35.45000076293945,40.79999923706055,33.400001525878906,
05-18,3.640000104904175,14.25,22.450000762939453,19.170000076293945,,,47.880001068115234,25.360000610351562,35.25,41.45000076293945,,13.229999542236328
05-19,3.2699999809265137,13.800000190734863,22.030000686645508,,,51.88999938964844,48.02000045776367,26.1200008392334,35.400001525878906,,,13.420000076293945
05-20,3.2899999618530273,13.140000343322754,21.09000015258789,,37.209999084472656,51.09000015258789,47.36000061035156,27.860000610351562,,,34.290000915527344,14.100000381469727
05-21,3.049999952316284,13.380000114440918,,19.149999618530273,36.91999816894531,51.06999969482422,48.18000030517578,,,41.54999923706055,35.599998474121094,13.8100004196167
05-22,3.069999933242798,,,18.56999969482422,36.86000061035156,51.04999923706055,46.79999923706055,,35.54999923706055,42.400001525878906,35.36000061035156,14.010000228881836
05-23,,,19.940000534057617,18.850000381469727,37.06999969482422,51.52000045776367,,28.520000457763672,35.849998474121094,42.0,34.16999816894531,
05-24,,13.800000190734863,20.09000015258789,18.81999969482422,36.5099983215332,,,29.209999084472656,36.0,41.25,34.29999923706055,
05-25,,13.079999923706055,20.700000762939453,18.760000228881836,,,,29.549999237060547,35.79999923706055,40.849998474121094,,
05-26,3.5399999618530273,13.859999656677246,20.899999618530273,,,,46.91999816894531,29.729999542236328,36.20000076293945,,,15.420000076293945
05-27,3.619999885559082,14.729999542236328,21.440000534057617,,,52.15999984741211,48.939998626708984,30.25,,,,15.760000228881836
05-28,3.309999942779541,14.649999618530273,,,38.15999984741211,53.2599983215332,48.13999938964844,,,,33.369998931884766,15.039999961853027
05-29,3.369999885559082,,,19.420000076293945,37.439998626708984,53.310001373291016,48.0099983215332,,,40.25,33.099998474121094,14.59000015258789
05-30,,,,18.649999618530273,37.66999816894531,52.68000030517578,,,36.45000076293945,40.45000076293945,32.650001525878906,
05-31,,,21.260000228881836,18.450000762939453,37.189998626708984,,,30.549999237060547,37.099998474121094,39.45000076293945,31.219999313354492,
06-01,3.7699999809265137,14.220000267028809,19.969999313354492,17.34000015258789,,,47.88999938964844,31.059999465942383,37.95000076293945,39.70000076293945,,14.130000114440918
06-02,4.300000190734863,14.350000381469727,20.079999923706055,,,52.290000915527344,48.33000183105469,30.8799991607666,37.400001525878906,,,14.239999771118164
06-03,3.930000066757202,14.720000267028809,19.5,,37.11000061035156,53.08000183105469,49.790000915527344,30.809999465942383,,,31.149999618530273,15.680000305175781
06-04,4.130000114440918,13.729999542236328,,17.170000076293945,36.599998474121094,53.11000061035156,48.83000183105469,,,39.849998474121094,31.270000457763672,16.219999313354492
06-05,4.130000114440918,,,17.690000534057617,36.20000076293945,55.97999954223633,49.099998474121094,,37.25,40.75,31.170000076293945,17.260000228881836
06-06,,,18.459999084472656,18.920000076293945,36.25,57.86000061035156,,31.209999084472656,36.95000076293945,40.29999923706055,29.5,
06-07,,13.680000305175781,18.420000076293945,18.90999984741211,36.619998931884766,,,31.020000457763672,36.5,40.25,30.329999923706055,
06-08,4.079999923706055,13.260000228881836,18.530000686645508,19.469999313354492,,,49.369998931884766,31.309999465942383,37.599998474121094,40.0,,18.25
06-09,3.869999885559082,12.850000381469727,19.100000381469727,,,58.13999938964844,48.93000030517578,30.420000076293945,38.900001525878906,,,18.530000686645508
06-10,3.819999933242798,13.600000381469727,18.540000915527344,,36.9900016784668,58.33000183105469,50.63999938964844,28.59000015258789,,,30.790000915527344,17.360000610351562
06-11,3.9100000858306885,14.149999618530273,,19.280000686645508,36.4900016784668,57.849998474121094,51.08000183105469,,,40.349998474121094,31.75,15.399999618530273
06-12,3.890000104904175,,,19.65999984741211,36.540000915527344,57.52000045776367,51.15999984741211,,38.599998474121094,39.29999923706055,31.440000534057617,15.770000457763672
06-13,,,18.40999984741211,18.649999618530273,36.529998779296875,57.16999816894531,,28.459999084472656,38.0,39.45000076293945,32.43000030517578,
06-14,,15.0,19.110000610351562,18.84000015258789,35.70000076293945,,,28.68000030517578,38.20000076293945,39.29999923706055,31.059999465942383,
06-15,4.03000020980835,15.4399995803833,18.030000686645508,18.809999465942383,,,50.810001373291016,29.360000610351562,38.349998474121094,39.45000076293945,,16.479999542236328
06-16,3.8299999237060547,15.5600004196167,17.969999313354492,,,57.02000045776367,50.5099983215332,28.969999313354492,38.25,,,16.459999084472656
06-17,3.8399999141693115,15.569999694824219,18.510000228881836,,35.75,57.279998779296875,49.70000076293945,29.399999618530273,,,31.809999465942383,16.030000686645508
06-18,3.7899999618530273,15.670000076293945,,18.1200008392334,36.34000015258789,58.209999084472656,52.45000076293945,,,39.849998474121094,32.25,16.040000915527344
06-19,3.740000009536743,,,18.829999923706055,35.83000183105469,58.029998779296875,53.689998626708984,,38.400001525878906,39.650001525878906,32.61000061035156,15.819999694824219
06-20,,,18.649999618530273,18.81999969482422,34.650001525878906,57.95000076293945,,29.93000030517578,38.45000076293945,40.099998474121094,32.06999969482422,
06-21,,15.770000457763672,19.719999313354492,17.760000228881836,33.15999984741211,,,29.219999313354492,37.849998474121094,39.349998474121094,31.670000076293945,
06-22,3.5999999046325684,15.449999809265137,19.739999771118164,17.299999237060547,,,54.349998474121094,29.1299991607666,37.900001525878906,39.650001525878906,,16.010000228881836
06-23,3.5299999713897705,15.15999984741211,19.600000381469727,,,58.040000915527344,53.84000015258789,30.309999465942383,37.95000076293945,,,16.0
06-24,3.619999885559082,15.279999732971191,19.90999984741211,,30.610000610351562,57.97999954223633,52.31999969482422,28.5,,,31.309999465942383,15.229999542236328
06-25,3.9700000286102295,15.670000076293945,,17.6299991607666,31.540000915527344,57.970001220703125,51.849998474121094,,,39.54999923706055,31.299999237060547,15.640000343322754
06-26,3.240000009536743,,,17.719999313354492,32.939998626708984,57.470001220703125,51.38999938964844,,37.849998474121094,39.650001525878906,31.260000228881836,16.489999771118164
06-27,,,20.18000030517578,17.959999084472656,33.40999984741211,58.810001373291016,,28.0,37.650001525878906,37.54999923706055,31.899999618530273,
06-28,,15.949999809265137,20.5,17.780000686645508,32.97999954223633,,,28.3700008392334,39.04999923706055,37.70000076293945,32.59000015258789,
06-29,3.0999999046325684,15.09000015258789,20.600000381469727,19.030000686645508,,,48.720001220703125,28.520000457763672,38.400001525878906,37.29999923706055,,15.390000343322754
06-30,3.4200000762939453,14.390000343322754,21.139999389648438,,,58.11000061035156,48.459999084472656,28.280000686645508,38.099998474121094,,,16.59000015258789
07-01,3.180000066757202,15.260000228881836,22.139999389648438,,33.06999969482422,59.5,48.81999969482422,29.260000228881836,,,33.2400016784668,16.25
07-02,3.180000066757202,13.850000381469727,,19.3799991607666,33.16999816894531,58.880001068115234,48.54999923706055,,,38.5,32.849998474121094,15.84000015258789
07-03,,,,20.18000030517578,33.11000061035156,59.869998931884766,,,38.900001525878906,38.04999923706055,32.61000061035156,
07-05,,,22.229999542236328,20.43000030517578,33.310001373291016,,,28.209999084472656,37.25,38.45000076293945,32.68000030517578,
07-06,2.990000009536743,13.069999694824219,22.010000228881836,20.030000686645508,,,48.400001525878906,27.799999237060547,37.849998474121094,38.5,,15.84000015258789
07-07,2.75,13.850000381469727,22.799999237060547,,,59.5099983215332,48.779998779296875,27.549999237060547,37.849998474121094,,,15.0600004196167
07-08,2.8399999141693115,14.0,22.399999618530273,,33.310001373291016,59.52000045776367,49.459999084472656,29.729999542236328,,,31.8799991607666,14.949999809265137
07-09,2.799999952316284,14.069999694824219,,19.790000915527344,33.59000015258789,59.43000030517578,48.36000061035156,,,38.54999923706055,31.329999923706055,14.529999732971191
07-10,2.880000114440918,,,19.690000534057617,33.7599983215332,59.02000045776367,49.93000030517578,,38.150001525878906,38.54999923706055,31.350000381469727,15.140000343322754
07-11,,,20.739999771118164,19.719999313354492,34.61000061035156,58.9900016784668,,30.0,38.04999923706055,37.79999923706055,30.709999084472656,
07-12,,13.5,20.719999313354492,19.299999237060547,35.470001220703125,,,30.06999969482422,38.54999923706055,37.20000076293945,30.950000762939453,
07-13,2.859999895095825,13.970000267028809,21.270000457763672,20.020000457763672,,,50.880001068115234,30.610000610351562,38.5,37.400001525878906,,15.449999809265137
07-14,2.9700000286102295,13.520000457763672,20.3799991607666,,,60.0099983215332,50.970001220703125,30.670000076293945,38.849998474121094,,,15.529999732971191
