,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.9900000095367432,,,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.03999999910593033,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033
01-31,,,0.17000000178813934,0.05999999865889549,0.07999999821186066,0.03999999910593033,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033
02-01,,0.9800000190734863,0.17000000178813934,0.05999999865889549,0.07999999821186066,,,0.03999999910593033,0.05999999865889549,0.05000000074505806,0.029999999329447746,
02-02,1.0,0.9599999785423279,0.17000000178813934,0.05999999865889549,,,0.03999999910593033,0.029999999329447746,0.05999999865889549,0.05000000074505806,,
02-03,1.0199999809265137,0.9200000166893005,0.18000000715255737,0.05000000074505806,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.05999999865889549,,,0.03999999910593033
02-04,1.0399999618530273,0.9399999976158142,0.18000000715255737,,0.07999999821186066,0.03999999910593033,0.03999999910593033,0.029999999329447746,,,0.029999999329447746,0.03999999910593033
02-05,1.1399999856948853,0.9399999976158142,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.029999999329447746,,0.05000000074505806,0.029999999329447746,0.03999999910593033
02-06,1.090000033378601,,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.03999999910593033,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.03999999910593033
02-07,,,0.20000000298023224,0.07000000029802322,0.07999999821186066,0.05000000074505806,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.03999999910593033
02-08,,0.949999988079071,0.20000000298023224,0.07999999821186066,0.07999999821186066,,,0.029999999329447746,0.09000000357627869,0.029999999329447746,0.05999999865889549,
02-09,1.090000033378601,0.949999988079071,0.20000000298023224,0.07999999821186066,,,0.03999999910593033,0.03999999910593033,0.09000000357627869,0.029999999329447746,,
02-10,1.0499999523162842,0.9100000262260437,0.17000000178813934,0.05999999865889549,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.09000000357627869,,,0.03999999910593033
02-11,1.090000033378601,0.9100000262260437,0.17000000178813934,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.05000000074505806,0.05999999865889549
02-12,1.059999942779541,0.949999988079071,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.03999999910593033,,0.029999999329447746,0.029999999329447746,0.05999999865889549
02-13,1.0700000524520874,,,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.03999999910593033,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.05999999865889549
02-14,,,0.17000000178813934,0.05000000074505806,0.07000000029802322,0.05999999865889549,,,0.07000000029802322,0.029999999329447746,0.03999999910593033,0.05000000074505806
02-15,,,0.17000000178813934,0.05000000074505806,0.07000000029802322,,,,0.07000000029802322,0.019999999552965164,0.03999999910593033,
02-16,,0.8999999761581421,0.17000000178813934,0.05000000074505806,,,,0.03999999910593033,0.07999999821186066,0.019999999552965164,,
02-17,1.0,0.8999999761581421,0.17000000178813934,0.05000000074505806,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,,,
02-18,1.0099999904632568,0.8999999761581421,0.17000000178813934,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,,0.05000000074505806
02-19,1.0,0.9200000166893005,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05000000074505806,,,0.03999999910593033,0.05000000074505806
02-20,0.8999999761581421,,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,,,0.019999999552965164,0.03999999910593033,0.05000000074505806
02-21,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.07999999821186066,0.019999999552965164,0.03999999910593033,0.05000000074505806
02-22,,0.9200000166893005,0.15000000596046448,0.05999999865889549,0.05000000074505806,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.03999999910593033,
02-23,0.9700000286102295,0.8999999761581421,0.15000000596046448,0.05000000074505806,,,0.03999999910593033,0.10000000149011612,0.05000000074505806,0.019999999552965164,,
02-24,1.0499999523162842,0.8999999761581421,0.15000000596046448,0.05000000074505806,,0.07000000029802322,0.029999999329447746,0.07999999821186066,0.05000000074505806,,,0.05000000074505806
02-25,1.0199999809265137,0.8999999761581421,0.15000000596046448,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.07999999821186066,,,0.029999999329447746,0.05000000074505806
02-26,1.0099999904632568,0.8999999761581421,,,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.07999999821186066,,0.019999999552965164,0.029999999329447746,0.05000000074505806
02-27,1.0099999904632568,,,0.05000000074505806,0.05000000074505806,0.07000000029802322,0.029999999329447746,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.05000000074505806
02-28,,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.07000000029802322,,,0.05999999865889549,0.019999999552965164,0.029999999329447746,0.05000000074505806
02-29,,,,0.05000000074505806,,,,0.07999999821186066,,,,
03-01,,0.8999999761581421,0.15000000596046448,0.05000000074505806,0.03999999910593033,,,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.03999999910593033,
03-02,0.9200000166893005,0.8899999856948853,0.12999999523162842,0.05000000074505806,,,0.029999999329447746,0.09000000357627869,0.05999999865889549,0.019999999552965164,,0.05000000074505806
03-03,0.949999988079071,0.8999999761581421,0.12999999523162842,,,0.05000000074505806,0.029999999329447746,0.09000000357627869,0.05000000074505806,,,0.05000000074505806
03-04,0.9800000190734863,0.8999999761581421,0.15000000596046448,,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.09000000357627869,,,0.03999999910593033,0.05000000074505806
03-05,0.8500000238418579,0.8999999761581421,,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.019999999552965164,0.03999999910593033,0.05000000074505806
03-06,0.9599999785423279,,,0.03999999910593033,0.05999999865889549,0.05000000074505806,0.029999999329447746,,0.05000000074505806,0.019999999552965164,0.03999999910593033,0.05000000074505806
03-07,,,0.15000000596046448,0.03999999910593033,0.05999999865889549,0.05000000074505806,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.03999999910593033,
03-08,,0.9100000262260437,0.15000000596046448,0.029999999329447746,0.05999999865889549,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.03999999910593033,
03-09,0.8799999952316284,0.9100000262260437,0.14000000059604645,0.03999999910593033,,,0.03999999910593033,0.10000000149011612,0.05000000074505806,0.019999999552965164,,0.05000000074505806
03-10,0.7200000286102295,0.8999999761581421,0.14000000059604645,,,0.05000000074505806,0.05000000074505806,0.07000000029802322,0.05000000074505806,,,0.05000000074505806
03-11,0.8999999761581421,0.8999999761581421,0.14000000059604645,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.07999999821186066,,,0.03999999910593033,0.03999999910593033
03-12,0.949999988079071,0.8899999856948853,,0.03999999910593033,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.019999999552965164,0.03999999910593033,0.03999999910593033
03-13,1.0,,,0.03999999910593033,0.05999999865889549,0.05000000074505806,0.03999999910593033,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.029999999329447746
03-14,,,0.14000000059604645,0.03999999910593033,0.05999999865889549,0.05000000074505806,,0.09000000357627869,0.05999999865889549,0.029999999329447746,0.03999999910593033,
03-15,,0.8999999761581421,0.14000000059604645,0.05000000074505806,0.05999999865889549,,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.03999999910593033,
03-16,0.949999988079071,0.8799999952316284,0.15000000596046448,0.03999999910593033,,,0.029999999329447746,0.10999999940395355,0.05000000074505806,0.019999999552965164,,0.029999999329447746
03-17,0.8999999761581421,0.8799999952316284,0.15000000596046448,,,0.05000000074505806,0.029999999329447746,0.14000000059604645,0.05000000074505806,,,0.03999999910593033
03-18,0.8999999761581421,0.8999999761581421,0.15000000596046448,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.14000000059604645,,,0.03999999910593033,0.03999999910593033
03-19,0.8199999928474426,0.8999999761581421,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.029999999329447746,,,0.019999999552965164,0.029999999329447746,0.029999999329447746
03-20,0.8500000238418579,,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.029999999329447746,,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.029999999329447746
03-21,,,0.1599999964237213,0.03999999910593033,0.03999999910593033,0.05999999865889549,,0.12999999523162842,0.05000000074505806,0.019999999552965164,0.029999999329447746,
03-22,,0.8999999761581421,0.23000000417232513,0.03999999910593033,0.03999999910593033,,,0.10999999940395355,0.05000000074505806,0.019999999552965164,0.029999999329447746,
03-23,0.8500000238418579,0.8799999952316284,0.17000000178813934,0.03999999910593033,,,0.029999999329447746,0.10000000149011612,0.05000000074505806,0.019999999552965164,,0.03999999910593033
03-24,0.800000011920929,0.8799999952316284,0.17000000178813934,,,0.05999999865889549,0.029999999329447746,0.09000000357627869,0.05000000074505806,,,0.019999999552965164
03-25,0.8100000023841858,0.8500000238418579,0.17000000178813934,,0.03999999910593033,0.05000000074505806,0.029999999329447746,,,,0.029999999329447746,0.019999999552965164
03-26,0.8500000238418579,0.8500000238418579,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.029999999329447746,,,0.019999999552965164,0.029999999329447746,0.03999999910593033
03-27,0.949999988079071,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.029999999329447746,,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.03999999910593033
03-28,,,0.1899999976158142,0.05999999865889549,0.03999999910593033,0.05999999865889549,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.029999999329447746,
03-29,,0.8600000143051147,0.17000000178813934,0.05000000074505806,,,,0.09000000357627869,0.05000000074505806,0.029999999329447746,0.05000000074505806,
03-30,0.800000011920929,0.8500000238418579,0.1899999976158142,0.05000000074505806,,,0.029999999329447746,0.07000000029802322,0.05000000074505806,,,0.03999999910593033
03-31,0.800000011920929,0.8199999928474426,0.20000000298023224,,,0.05999999865889549,0.029999999329447746,0.07999999821186066,0.05000000074505806,,,0.03999999910593033
04-01,0.800000011920929,0.8500000238418579,0.20000000298023224,,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.10000000149011612,,,0.029999999329447746,0.03999999910593033
04-02,0.800000011920929,,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.03999999910593033,,,0.029999999329447746,0.029999999329447746,0.03999999910593033
04-03,0.8500000238418579,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.03999999910593033
04-04,,,0.27000001072883606,0.03999999910593033,0.05000000074505806,0.07000000029802322,,0.07999999821186066,0.05999999865889549,0.029999999329447746,0.029999999329447746,
04-05,,0.75,0.3499999940395355,0.03999999910593033,0.05000000074505806,,,0.10000000149011612,0.05999999865889549,0.029999999329447746,0.029999999329447746,
04-06,0.800000011920929,0.7099999785423279,0.4099999964237213,,,,0.05000000074505806,0.07999999821186066,0.07000000029802322,0.029999999329447746,,0.03999999910593033
04-07,0.8299999833106995,0.6899999976158142,0.5,,,0.05000000074505806,0.07000000029802322,0.10000000149011612,0.05999999865889549,,,0.029999999329447746
04-08,0.8500000238418579,0.6299999952316284,0.47999998927116394,,0.05000000074505806,0.05999999865889549,0.07000000029802322,0.07999999821186066,,,0.029999999329447746,0.029999999329447746
04-09,0.8500000238418579,0.6000000238418579,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.05999999865889549,,,0.029999999329447746,0.03999999910593033,0.029999999329447746
04-10,,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.07000000029802322,,0.07000000029802322,0.029999999329447746,0.03999999910593033,
04-11,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.03999999910593033,
04-12,,0.6600000262260437,0.44999998807907104,0.05000000074505806,0.03999999910593033,,,0.10000000149011612,0.07000000029802322,0.029999999329447746,0.03999999910593033,
04-13,0.800000011920929,0.6800000071525574,0.49000000953674316,0.05000000074505806,,,0.05000000074505806,0.10000000149011612,0.07000000029802322,0.029999999329447746,,0.029999999329447746
04-14,0.8399999737739563,0.6899999976158142,0.49000000953674316,,,0.05000000074505806,0.07000000029802322,0.09000000357627869,,,,0.03999999910593033
04-15,0.800000011920929,0.699999988079071,0.49000000953674316,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.07999999821186066,,,0.03999999910593033,0.03999999910593033
04-16,0.8500000238418579,0.75,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.03999999910593033,0.03999999910593033
04-17,0.8399999737739563,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.07000000029802322,0.009999999776482582,0.03999999910593033,0.03999999910593033
04-18,,,0.49000000953674316,0.03999999910593033,0.05000000074505806,,,0.07999999821186066,0.07000000029802322,0.009999999776482582,0.03999999910593033,
04-19,,0.699999988079071,0.44999998807907104,0.03999999910593033,0.03999999910593033,,,0.07999999821186066,0.07000000029802322,0.009999999776482582,,
04-20,0.800000011920929,0.6499999761581421,0.44999998807907104,0.03999999910593033,,,0.05000000074505806,0.07999999821186066,0.07000000029802322,0.019999999552965164,,0.03999999910593033
04-21,0.800000011920929,0.75,0.33000001311302185,,,0.05000000074505806,0.05999999865889549,0.07999999821186066,0.07000000029802322,,,0.03999999910593033
04-22,0.8799999952316284,0.75,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.07000000029802322,,,0.03999999910593033,0.05000000074505806
04-23,0.8799999952316284,0.75,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.07000000029802322,,,0.019999999552965164,0.05999999865889549,0.05000000074505806
04-24,0.8999999761581421,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.07000000029802322,,0.07000000029802322,0.019999999552965164,0.05000000074505806,0.05000000074505806
04-25,,,0.33000001311302185,0.05000000074505806,0.03999999910593033,0.05000000074505806,,0.07000000029802322,0.07000000029802322,0.009999999776482582,0.05000000074505806,
04-26,,0.75,0.33000001311302185,0.03999999910593033,0.03999999910593033,,,0.07000000029802322,0.07000000029802322,0.009999999776482582,0.05999999865889549,
04-27,0.8999999761581421,0.7599999904632568,0.33000001311302185,0.03999999910593033,,,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.009999999776482582,,0.03999999910593033
04-28,0.8999999761581421,0.7799999713897705,0.3499999940395355,,,0.05000000074505806,0.05999999865889549,0.07999999821186066,0.05999999865889549,,,0.03999999910593033
04-29,0.9900000095367432,0.800000011920929,0.44999998807907104,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.09000000357627869,,,0.05000000074505806,0.03999999910593033
04-30,0.9900000095367432,0.8100000023841858,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.05999999865889549,,,0.009999999776482582,0.05000000074505806,0.03999999910593033
05-01,0.8899999856948853,,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.05999999865889549,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.03999999910593033
05-02,,,0.4399999976158142,0.03999999910593033,0.03999999910593033,0.05999999865889549,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.05000000074505806,
05-03,,0.7099999785423279,0.4399999976158142,0.05999999865889549,0.03999999910593033,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.05000000074505806,
05-04,0.8500000238418579,0.75,0.4300000071525574,0.05000000074505806,,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.019999999552965164,,0.03999999910593033
05-05,0.949999988079071,0.699999988079071,0.4300000071525574,,,0.05999999865889549,0.05999999865889549,0.07999999821186066,0.05000000074505806,,,0.03999999910593033
05-06,0.949999988079071,0.6800000071525574,0.4300000071525574,,0.03999999910593033,0.07000000029802322,0.05999999865889549,0.07999999821186066,,,0.05000000074505806,0.03999999910593033
05-07,0.949999988079071,0.7099999785423279,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.05000000074505806,,,0.019999999552965164,0.05999999865889549,0.03999999910593033
05-08,0.949999988079071,,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.05000000074505806,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.03999999910593033
05-09,,,0.33000001311302185,0.029999999329447746,0.03999999910593033,0.05999999865889549,,0.07999999821186066,0.05999999865889549,0.019999999552965164,0.05000000074505806,
05-10,,0.6600000262260437,0.23999999463558197,0.05000000074505806,0.03999999910593033,,,0.07999999821186066,0.05000000074505806,0.019999999552965164,0.05000000074505806,
05-11,0.8999999761581421,0.6600000262260437,0.25,0.03999999910593033,,,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.019999999552965164,,0.03999999910593033
05-12,0.8700000047683716,0.75,0.18000000715255737,,,0.05999999865889549,0.05000000074505806,0.07999999821186066,0.05000000074505806,,,0.03999999910593033
05-13,0.8999999761581421,0.699999988079071,0.18000000715255737,,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.07999999821186066,,,0.05000000074505806,0.03999999910593033
05-14,0.8500000238418579,0.7300000190734863,,0.05000000074505806,0.05000000074505806,0.07000000029802322,0.05999999865889549,,,0.019999999552965164,0.05000000074505806,0.03999999910593033
05-15,0.8600000143051147,,,0.05999999865889549,0.05000000074505806,0.07000000029802322,0.05000000074505806,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.03999999910593033
05-16,,,0.18000000715255737,0.05999999865889549,0.05000000074505806,0.07000000029802322,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.03999999910593033,
05-17,,0.6299999952316284,0.18000000715255737,0.05999999865889549,0.05000000074505806,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.03999999910593033,
05-18,0.8600000143051147,0.6399999856948853,0.20000000298023224,0.05000000074505806,,,0.05000000074505806,0.09000000357627869,0.05999999865889549,0.019999999552965164,,0.03999999910593033
05-19,0.8500000238418579,0.75,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.09000000357627869,0.05999999865889549,,,0.03999999910593033
05-20,0.8999999761581421,0.6000000238418579,0.20000000298023224,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.07999999821186066,,,0.03999999910593033,0.03999999910593033
05-21,0.8600000143051147,0.6000000238418579,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05999999865889549,,,0.019999999552965164,0.03999999910593033,0.03999999910593033
05-22,0.8999999761581421,,,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05999999865889549,,0.05000000074505806,0.019999999552965164,0.03999999910593033,0.029999999329447746
05-23,,,0.20000000298023224,0.07000000029802322,0.03999999910593033,0.05000000074505806,,0.07999999821186066,0.05000000074505806,0.019999999552965164,0.03999999910593033,
05-24,,0.6499999761581421,0.18000000715255737,0.07000000029802322,0.03999999910593033,,,0.07999999821186066,0.05000000074505806,0.019999999552965164,0.03999999910593033,
05-25,,0.6000000238418579,0.17000000178813934,0.10000000149011612,,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,,
05-26,0.8799999952316284,0.699999988079071,0.17000000178813934,,,,0.07000000029802322,0.07999999821186066,0.05000000074505806,,,0.029999999329447746
05-27,0.8999999761581421,0.699999988079071,0.17000000178813934,,,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,,0.03999999910593033
05-28,0.8999999761581421,0.75,,,0.05000000074505806,0.03999999910593033,0.07000000029802322,,,,0.03999999910593033,0.03999999910593033
05-29,0.8999999761581421,,,0.10999999940395355,0.05000000074505806,0.03999999910593033,0.07000000029802322,,,0.029999999329447746,0.03999999910593033,0.03999999910593033
05-30,,,,0.10000000149011612,0.07999999821186066,0.03999999910593033,,,0.05000000074505806,0.029999999329447746,0.03999999910593033,
05-31,,,0.17000000178813934,0.10000000149011612,0.03999999910593033,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.03999999910593033,
06-01,0.800000011920929,0.699999988079071,0.17000000178813934,0.10000000149011612,,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.029999999329447746,,0.03999999910593033
06-02,0.8100000023841858,0.6499999761581421,0.17000000178813934,,,0.03999999910593033,0.05999999865889549,0.07999999821186066,0.05000000074505806,,,0.03999999910593033
06-03,0.8399999737739563,0.6299999952316284,0.17000000178813934,,0.05000000074505806,0.05000000074505806,0.10000000149011612,0.07000000029802322,,,0.03999999910593033,0.03999999910593033
06-04,0.8100000023841858,0.6499999761581421,,0.09000000357627869,0.05000000074505806,0.05000000074505806,0.09000000357627869,,,0.029999999329447746,0.03999999910593033,0.03999999910593033
06-05,0.800000011920929,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.05999999865889549,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033
06-06,,,0.17000000178813934,0.07000000029802322,0.07999999821186066,0.05000000074505806,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.03999999910593033,
06-07,,0.6499999761581421,0.17000000178813934,0.07000000029802322,0.07000000029802322,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.03999999910593033,
06-08,0.800000011920929,0.6000000238418579,0.20999999344348907,0.07000000029802322,,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.019999999552965164,,0.03999999910593033
06-09,0.8100000023841858,0.6299999952316284,0.20999999344348907,,,0.05000000074505806,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.03999999910593033
06-10,0.8100000023841858,0.6499999761581421,0.20999999344348907,,0.07000000029802322,0.05000000074505806,0.09000000357627869,0.07000000029802322,,,0.03999999910593033,0.029999999329447746
06-11,0.8100000023841858,0.6000000238418579,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.09000000357627869,,,0.019999999552965164,0.03999999910593033,0.029999999329447746
06-12,0.800000011920929,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.10999999940395355,,0.07000000029802322,0.019999999552965164,0.03999999910593033,0.03999999910593033
06-13,,,0.20999999344348907,0.07000000029802322,0.07000000029802322,0.05000000074505806,,0.07000000029802322,0.05999999865889549,0.019999999552965164,0.03999999910593033,
06-14,,0.6000000238418579,0.36000001430511475,0.05999999865889549,0.07000000029802322,,,0.07000000029802322,0.05999999865889549,0.019999999552965164,0.03999999910593033,
06-15,0.800000011920929,0.6000000238418579,0.20999999344348907,0.05999999865889549,,,0.11999999731779099,0.07000000029802322,0.07000000029802322,0.019999999552965164,,0.03999999910593033
06-16,0.8100000023841858,0.5899999737739563,0.20999999344348907,,,0.05000000074505806,0.14000000059604645,0.07999999821186066,0.05999999865889549,,,0.03999999910593033
06-17,0.8100000023841858,0.6000000238418579,0.20999999344348907,,0.07000000029802322,0.05000000074505806,0.14000000059604645,0.07000000029802322,,,0.03999999910593033,0.03999999910593033
06-18,0.8500000238418579,0.6000000238418579,,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.12999999523162842,,,0.019999999552965164,0.03999999910593033,0.03999999910593033
06-19,0.8399999737739563,,,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.12999999523162842,,0.07000000029802322,0.019999999552965164,0.03999999910593033,0.03999999910593033
06-20,,,0.20999999344348907,0.09000000357627869,0.05999999865889549,0.05000000074505806,,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.03999999910593033,
