,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,8.325542449951172,,,20.659679412841797,14.955141067504883,59.3580322265625,6.900000095367432,,0.46000000834465027,0.07999999821186066,0.029999999329447746,0.029999999329447746
01-24,,,29.293575286865234,20.968032836914062,13.413373947143555,61.516510009765625,,,0.46000000834465027,0.07999999821186066,0.029999999329447746,0.029999999329447746
01-25,,72.61722564697266,27.751808166503906,22.50979995727539,13.413373947143555,,,1.659999966621399,0.4699999988079071,0.07999999821186066,0.029999999329447746,
01-26,8.325542449951172,65.21675109863281,28.368515014648438,22.50979995727539,,,7.199999809265137,1.7000000476837158,0.5899999737739563,0.07000000029802322,,
01-27,8.633895874023438,57.81626892089844,27.28927993774414,21.89309310913086,,59.51220703125,6.400000095367432,1.7200000286102295,0.550000011920929,,,0.029999999329447746
01-28,7.092128753662109,59.3580322265625,29.293575286865234,,13.567550659179688,56.274497985839844,6.300000190734863,1.7100000381469727,,,0.03999999910593033,0.029999999329447746
01-29,7.092128753662109,57.97043991088867,,,13.721726417541504,56.12032699584961,6.199999809265137,1.7899999618530273,,0.07000000029802322,0.029999999329447746,0.03999999910593033
01-30,8.479719161987305,,,20.659679412841797,13.875904083251953,54.73273468017578,6.300000190734863,,0.550000011920929,0.05999999865889549,0.029999999329447746,0.03999999910593033
01-31,,,29.1393985748291,20.81385612487793,13.875904083251953,57.04538345336914,,,0.550000011920929,0.05999999865889549,0.029999999329447746,0.03999999910593033
02-01,,60.1289176940918,29.293575286865234,20.659679412841797,13.105020523071289,,,1.850000023841858,0.550000011920929,0.05999999865889549,0.029999999329447746,
02-02,8.479719161987305,60.745628356933594,28.985219955444336,21.584739685058594,,,6.400000095367432,2.0999999046325684,0.5699999928474426,0.07000000029802322,,
02-03,8.479719161987305,60.1289176940918,30.835342407226562,21.276386260986328,,55.04108810424805,6.699999809265137,1.9700000286102295,0.550000011920929,,,0.029999999329447746
02-04,8.479719161987305,55.19526290893555,28.985219955444336,,13.721726417541504,53.961849212646484,6.300000190734863,1.9800000190734863,,,0.029999999329447746,0.029999999329447746
02-05,8.479719161987305,54.57855987548828,,,14.030081748962402,56.582855224609375,6.099999904632568,2.0399999618530273,,0.05999999865889549,0.029999999329447746,0.029999999329447746
02-06,8.479719161987305,,,20.505502700805664,13.567550659179688,59.3580322265625,6.300000190734863,,0.550000011920929,0.05999999865889549,0.029999999329447746,0.029999999329447746
02-07,,,29.601930618286133,21.122209548950195,15.726024627685547,65.06257629394531,,,0.5699999928474426,0.05999999865889549,0.029999999329447746,0.029999999329447746
02-08,,57.04538345336914,29.447751998901367,22.50979995727539,15.417671203613281,,,2.0899999141693115,0.550000011920929,0.05999999865889549,0.029999999329447746,
02-09,8.479719161987305,58.43297576904297,29.447751998901367,23.280683517456055,,,6.199999809265137,2.2200000286102295,0.550000011920929,0.05999999865889549,,
02-10,6.783775329589844,55.19526290893555,29.910282135009766,25.593334197998047,,63.98333740234375,5.800000190734863,2.0799999237060547,0.5600000023841858,,,0.029999999329447746
02-11,6.783775329589844,54.886905670166016,29.601930618286133,,13.721726417541504,66.14181518554688,5.900000095367432,2.2200000286102295,,,0.019999999552965164,0.029999999329447746
02-12,7.246304988861084,56.582855224609375,,,14.492609977722168,79.40100860595703,6.099999904632568,2.0999999046325684,,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-13,6.783775329589844,,,24.97662925720215,13.875904083251953,76.00911712646484,5.900000095367432,,0.550000011920929,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-14,,,29.447751998901367,23.126506805419922,13.875904083251953,73.54228973388672,,,0.5299999713897705,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-15,,,30.372814178466797,23.897390365600586,14.338434219360352,,,,0.5299999713897705,0.07000000029802322,0.019999999552965164,
02-16,,59.51220703125,28.985219955444336,25.439157485961914,,,,1.9700000286102295,0.550000011920929,0.05999999865889549,,
02-17,6.783775329589844,55.96614456176758,29.756103515625,25.130802154541016,,,5.699999809265137,2.059999942779541,0.550000011920929,,,
02-18,6.783775329589844,58.2787971496582,28.676868438720703,,,86.49313354492188,5.300000190734863,2.0299999713897705,,,,0.029999999329447746
02-19,6.783775329589844,56.274497985839844,,,13.721726417541504,86.49313354492188,5.199999809265137,1.899999976158142,,,0.019999999552965164,0.029999999329447746
02-20,6.783775329589844,,,,13.259198188781738,84.02630615234375,5.099999904632568,,,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-21,,,,24.822450637817383,13.259198188781738,86.9556655883789,,,0.550000011920929,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-22,,56.89120864868164,28.060163497924805,24.20574378967285,12.95084285736084,,,1.9600000381469727,0.5199999809265137,0.05999999865889549,0.019999999552965164,
02-23,8.479719161987305,56.12032699584961,28.985219955444336,24.97662925720215,,,5.0,1.8899999856948853,0.5099999904632568,0.07000000029802322,,
02-24,8.479719161987305,57.97043991088867,27.90598487854004,25.439157485961914,,81.25112915039062,4.699999809265137,1.899999976158142,0.49000000953674316,,,0.029999999329447746
02-25,6.937952041625977,57.19955825805664,28.214336395263672,,12.796667098999023,84.64302062988281,4.5,1.8899999856948853,,,0.019999999552965164,0.029999999329447746
02-26,6.937952041625977,55.81196975708008,,,13.567550659179688,89.42249298095703,5.199999809265137,1.809999942779541,,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-27,7.246304988861084,,,24.359920501708984,12.796667098999023,90.19337463378906,5.0,,0.5099999904632568,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-28,,,28.985219955444336,25.28498077392578,13.875904083251953,91.1184310913086,,,0.5,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-29,,,,24.97662925720215,,,,1.8200000524520874,,,,
03-01,,55.65779113769531,28.676868438720703,25.28498077392578,14.338434219360352,,,1.909999966621399,0.49000000953674316,0.05999999865889549,0.019999999552965164,
03-02,6.937952041625977,72.30888366699219,28.52269172668457,24.97662925720215,,,4.900000095367432,1.8899999856948853,0.5299999713897705,0.05999999865889549,,0.029999999329447746
03-03,8.171365737915039,75.39241790771484,30.0644588470459,,,91.42678833007812,5.0,1.9800000190734863,0.5099999904632568,,,0.029999999329447746
03-04,6.783775329589844,69.53369140625,30.21863555908203,,14.184257507324219,104.84016418457031,5.099999904632568,1.909999966621399,,,0.019999999552965164,0.029999999329447746
03-05,6.783775329589844,69.22534942626953,,24.822450637817383,14.184257507324219,107.76952362060547,5.400000095367432,,,0.05999999865889549,0.03999999910593033,0.03999999910593033
03-06,6.783775329589844,,,24.20574378967285,14.184257507324219,105.30269622802734,5.599999904632568,,0.49000000953674316,0.05000000074505806,0.03999999910593033,0.029999999329447746
03-07,,,28.52269172668457,25.130802154541016,12.95084285736084,108.694580078125,,1.940000057220459,0.5099999904632568,0.05000000074505806,0.03999999910593033,
03-08,,73.54228973388672,28.060163497924805,26.672569274902344,13.413373947143555,,,1.8700000047683716,0.5199999809265137,0.05000000074505806,0.05000000074505806,
03-09,6.783775329589844,75.39241790771484,28.368515014648438,25.593334197998047,,,8.0,1.840000033378601,0.47999998927116394,0.05000000074505806,,0.019999999552965164
03-10,6.783775329589844,79.24683380126953,27.28927993774414,,,111.00723266601562,7.199999809265137,1.7699999809265137,0.46000000834465027,,,0.019999999552965164
03-11,6.783775329589844,76.77999877929688,27.443452835083008,,13.567550659179688,108.07787322998047,6.400000095367432,1.7999999523162842,,,0.019999999552965164,0.019999999552965164
03-12,6.783775329589844,72.77140808105469,,25.130802154541016,13.875904083251953,100.83157348632812,7.400000095367432,,,0.05000000074505806,0.019999999552965164,0.019999999552965164
03-13,6.47542142868042,,,26.055864334106445,13.259198188781738,93.27690887451172,7.5,,0.41999998688697815,0.05000000074505806,0.029999999329447746,0.019999999552965164
03-14,,,27.135101318359375,20.659679412841797,12.95084285736084,89.88502502441406,,1.850000023841858,0.4000000059604645,0.05000000074505806,0.019999999552965164,
03-15,,71.38381958007812,27.28927993774414,20.042972564697266,12.334136962890625,,,1.7400000095367432,0.38999998569488525,0.05000000074505806,0.029999999329447746,
03-16,5.704538345336914,55.81196975708008,27.90598487854004,20.659679412841797,,,7.099999904632568,1.8200000524520874,0.3799999952316284,0.05000000074505806,,0.029999999329447746
03-17,6.1670684814453125,50.41578674316406,27.751808166503906,,,78.4759521484375,8.199999809265137,1.8799999952316284,0.36000001430511475,,,0.019999999552965164
03-18,6.1670684814453125,50.26160430908203,27.135101318359375,,12.334136962890625,88.9599609375,8.199999809265137,1.940000057220459,,,0.019999999552965164,0.019999999552965164
03-19,5.704538345336914,50.26160430908203,,20.35132598876953,11.717430114746094,86.6473159790039,8.600000381469727,,,0.05000000074505806,0.019999999552965164,0.019999999552965164
03-20,5.704538345336914,,,21.122209548950195,11.717430114746094,96.8229751586914,8.100000381469727,,0.3799999952316284,0.05000000074505806,0.019999999552965164,0.019999999552965164
03-21,,,27.135101318359375,20.35132598876953,11.563253402709961,92.04349517822266,,2.0199999809265137,0.36000001430511475,0.05000000074505806,0.05000000074505806,
03-22,,44.86542510986328,27.597631454467773,19.888795852661133,11.871606826782227,,,2.119999885559082,0.3499999940395355,0.05000000074505806,0.03999999910593033,
03-23,5.704538345336914,44.094539642333984,26.518396377563477,19.888795852661133,,,8.199999809265137,1.9900000095367432,0.3499999940395355,0.03999999910593033,,0.019999999552965164
03-24,5.704538345336914,44.86542510986328,24.66827392578125,,,91.88932037353516,8.399999618530273,1.9500000476837158,0.3199999928474426,,,0.019999999552965164
03-25,5.704538345336914,42.86112594604492,24.359920501708984,,11.563253402709961,83.56378173828125,7.699999809265137,,,,0.03999999910593033,0.019999999552965164
03-26,5.704538345336914,42.090240478515625,,19.2720890045166,11.717430114746094,76.47164916992188,6.699999809265137,,,0.05000000074505806,0.019999999552965164,0.019999999552965164
03-27,5.704538345336914,,,20.1971492767334,11.254899978637695,72.92558288574219,7.0,,0.33000001311302185,0.03999999910593033,0.029999999329447746,0.019999999552965164
03-28,,,24.514097213745117,19.426265716552734,11.563253402709961,74.00482177734375,,1.909999966621399,0.3199999928474426,0.03999999910593033,0.029999999329447746,
03-29,,40.70265197753906,23.434860229492188,18.65538215637207,,,,1.9600000381469727,0.33000001311302185,0.05000000074505806,0.019999999552965164,
03-30,5.704538345336914,40.85682678222656,24.20574378967285,19.2720890045166,,,6.900000095367432,1.8899999856948853,0.3400000035762787,,,0.029999999329447746
03-31,6.321245193481445,40.2401237487793,23.743213653564453,,,78.01341247558594,6.5,1.9900000095367432,0.3199999928474426,,,0.029999999329447746
04-01,8.017189025878906,39.3150634765625,23.126506805419922,,13.105020523071289,76.31747436523438,4.5,1.8300000429153442,,,0.029999999329447746,0.019999999552965164
04-02,7.708835601806641,,,19.2720890045166,13.105020523071289,77.70506286621094,4.699999809265137,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
04-03,7.708835601806641,,,18.501205444335938,10.94654655456543,76.00911712646484,,,0.30000001192092896,0.03999999910593033,0.019999999552965164,0.019999999552965164
04-04,,,23.743213653564453,21.584739685058594,10.94654655456543,75.54658508300781,,1.9800000190734863,0.27000001072883606,0.03999999910593033,0.019999999552965164,
04-05,,41.473533630371094,23.743213653564453,20.659679412841797,12.796667098999023,,,2.5,0.27000001072883606,0.03999999910593033,0.019999999552965164,
04-06,7.708835601806641,40.85682678222656,23.58903694152832,,,,3.799999952316284,2.0799999237060547,0.2199999988079071,0.03999999910593033,,0.019999999552965164
04-07,7.708835601806641,41.319358825683594,23.434860229492188,,,71.0754623413086,4.199999809265137,1.909999966621399,0.23000000417232513,,,0.019999999552965164
04-08,7.246304988861084,42.398597717285156,23.434860229492188,,10.94654655456543,71.0754623413086,3.9000000953674316,1.7699999809265137,,,0.029999999329447746,0.019999999552965164
04-09,13.875904083251953,41.165184020996094,,20.81385612487793,10.94654655456543,70.45875549316406,4.099999904632568,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-10,,,,20.042972564697266,10.94654655456543,78.32176971435547,3.9000000953674316,,0.2199999988079071,0.03999999910593033,0.019999999552965164,
04-11,,,21.89309310913086,20.042972564697266,10.94654655456543,74.62152862548828,,1.7200000286102295,0.27000001072883606,0.03999999910593033,0.019999999552965164,
04-12,,40.85682678222656,22.818153381347656,20.968032836914062,11.100723266601562,,,1.7200000286102295,0.25,0.03999999910593033,0.029999999329447746,
04-13,12.334136962890625,40.2401237487793,20.968032836914062,20.968032836914062,,,4.0,1.909999966621399,0.25,0.029999999329447746,,0.019999999552965164
04-14,12.488314628601074,41.01100540161133,21.122209548950195,,,72.30888366699219,3.9000000953674316,1.8700000047683716,,,,0.019999999552965164
04-15,12.488314628601074,41.936065673828125,21.89309310913086,,10.94654655456543,62.441566467285156,4.0,1.940000057220459,,,0.029999999329447746,0.019999999552965164
04-16,10.021486282348633,42.398597717285156,,20.968032836914062,12.488314628601074,65.98763275146484,3.799999952316284,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
04-17,8.78807258605957,,,21.584739685058594,11.409076690673828,62.90409851074219,3.9000000953674316,,0.23000000417232513,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-18,,,21.122209548950195,20.1971492767334,10.94654655456543,,,1.8700000047683716,0.23999999463558197,0.03999999910593033,0.019999999552965164,
04-19,,41.936065673828125,21.584739685058594,20.81385612487793,11.254899978637695,,,1.899999976158142,0.23999999463558197,0.03999999910593033,,
04-20,8.017189025878906,41.62771224975586,20.35132598876953,21.738916397094727,,,3.700000047683716,1.8700000047683716,0.25,0.03999999910593033,,0.019999999552965164
04-21,8.171365737915039,42.24441909790039,20.968032836914062,,,71.38381958007812,3.4000000953674316,1.899999976158142,0.23999999463558197,,,0.019999999552965164
04-22,9.404779434204102,42.552772521972656,,,12.334136962890625,76.47164916992188,3.5999999046325684,1.8700000047683716,,,0.029999999329447746,0.019999999552965164
04-23,9.404779434204102,47.023895263671875,,21.89309310913086,12.179960250854492,79.40100860595703,3.5999999046325684,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-24,9.404779434204102,,,20.1971492767334,11.717430114746094,73.23394012451172,3.5,,0.23000000417232513,0.03999999910593033,0.03999999910593033,0.019999999552965164
04-25,,,20.35132598876953,20.042972564697266,12.796667098999023,71.84634399414062,,1.9299999475479126,0.23999999463558197,0.03999999910593033,0.03999999910593033,
04-26,,45.01959991455078,20.1971492767334,20.968032836914062,12.488314628601074,,,1.8300000429153442,0.23999999463558197,0.03999999910593033,0.03999999910593033,
04-27,9.096426010131836,41.473533630371094,20.659679412841797,19.580442428588867,,,3.5,1.8700000047683716,0.25,0.03999999910593033,,0.019999999552965164
04-28,9.250602722167969,40.3942985534668,20.659679412841797,,,69.3795166015625,3.4000000953674316,1.8700000047683716,0.23000000417232513,,,0.019999999552965164
04-29,9.250602722167969,40.3942985534668,20.042972564697266,,11.254899978637695,65.21675109863281,3.299999952316284,1.8899999856948853,,,0.019999999552965164,0.029999999329447746
04-30,9.558956146240234,40.85682678222656,,19.580442428588867,12.488314628601074,64.44586181640625,3.0999999046325684,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
05-01,9.558956146240234,,,18.501205444335938,11.563253402709961,63.52080535888672,3.5,,0.23999999463558197,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-02,,,20.042972564697266,18.501205444335938,11.254899978637695,63.82916259765625,,1.8799999952316284,0.23000000417232513,0.029999999329447746,0.019999999552965164,
05-03,,41.62771224975586,20.1971492767334,19.2720890045166,10.94654655456543,,,1.899999976158142,0.23999999463558197,0.029999999329447746,0.019999999552965164,
05-04,12.796667098999023,39.3150634765625,22.047269821166992,19.11791229248047,,,3.700000047683716,1.8600000143051147,0.23999999463558197,0.029999999329447746,,0.019999999552965164
05-05,12.796667098999023,36.84823226928711,32.37710952758789,,,63.82916259765625,3.5999999046325684,1.8700000047683716,0.23000000417232513,,,0.019999999552965164
05-06,10.484016418457031,34.073055267333984,43.32365798950195,,10.94654655456543,63.67498016357422,3.299999952316284,1.9199999570846558,,,0.019999999552965164,0.019999999552965164
05-07,10.484016418457031,32.839637756347656,,19.2720890045166,10.94654655456543,58.74132537841797,3.0999999046325684,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
05-08,10.484016418457031,,,18.65538215637207,10.94654655456543,45.94466018676758,3.0999999046325684,,0.20999999344348907,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-09,,,39.46923828125,18.809558868408203,11.409076690673828,41.165184020996094,,1.8799999952316284,0.18000000715255737,0.019999999552965164,0.019999999552965164,
05-10,,33.61052322387695,37.773292541503906,18.03867530822754,12.02578353881836,,,1.909999966621399,0.1899999976158142,0.019999999552965164,0.019999999552965164,
05-11,10.484016418457031,34.843936920166016,34.843936920166016,17.421968460083008,,,3.299999952316284,1.9500000476837158,0.17000000178813934,0.019999999552965164,,0.019999999552965164
05-12,9.096426010131836,34.99811553955078,30.835342407226562,,,41.781890869140625,3.0999999046325684,1.8600000143051147,0.17000000178813934,,,0.019999999552965164
05-13,10.329839706420898,33.14799499511719,29.447751998901367,,12.02578353881836,36.53988265991211,4.099999904632568,1.940000057220459,,,0.029999999329447746,0.019999999552965164
05-14,10.94654655456543,34.53558349609375,,17.113615036010742,12.334136962890625,36.53988265991211,3.799999952316284,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-15,13.875904083251953,,,17.421968460083008,12.334136962890625,32.37710952758789,3.700000047683716,,0.20999999344348907,0.029999999329447746,0.019999999552965164,0.019999999552965164
05-16,,,28.52269172668457,16.49690818786621,12.179960250854492,37.15658950805664,,2.0799999237060547,0.17000000178813934,0.019999999552965164,0.019999999552965164,
05-17,,34.68975830078125,29.601930618286133,16.034378051757812,12.02578353881836,,,1.850000023841858,0.18000000715255737,0.029999999329447746,0.019999999552965164,
05-18,13.875904083251953,35.15229034423828,30.68116569519043,16.95943832397461,,,3.200000047683716,1.7200000286102295,0.17000000178813934,0.019999999552965164,,0.019999999552965164
05-19,11.563253402709961,33.76469802856445,25.90168571472168,,,53.807674407958984,3.0,1.7400000095367432,0.17000000178813934,,,0.019999999552965164
05-20,11.717430114746094,32.99381637573242,26.518396377563477,,11.409076690673828,63.82916259765625,3.0999999046325684,1.7400000095367432,,,0.019999999552965164,0.019999999552965164
05-21,11.717430114746094,33.14799499511719,,16.188554763793945,11.563253402709961,52.72843551635742,3.0,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
05-22,11.717430114746094,,,16.188554763793945,13.259198188781738,55.19526290893555,2.9000000953674316,,0.17000000178813934,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-23,,,27.597631454467773,18.192852020263672,12.02578353881836,55.50361633300781,,1.6299999952316284,0.17000000178813934,0.029999999329447746,0.019999999552965164,
05-24,,31.76040267944336,25.28498077392578,17.113615036010742,12.796667098999023,,,1.649999976158142,0.1599999964237213,0.029999999329447746,0.019999999552965164,
05-25,,31.297870635986328,25.439157485961914,17.113615036010742,,,,1.6699999570846558,0.1599999964237213,0.019999999552965164,,
05-26,11.871606826782227,30.835342407226562,25.439157485961914,,,,2.9000000953674316,1.649999976158142,0.1599999964237213,,,0.019999999552965164
05-27,11.871606826782227,33.14799499511719,27.597631454467773,,,59.049678802490234,2.799999952316284,1.6200000047683716,,,,0.019999999552965164
05-28,11.871606826782227,32.531288146972656,,,13.413373947143555,54.57855987548828,3.0999999046325684,,,,0.019999999552965164,0.019999999552965164
05-29,11.871606826782227,,,17.113615036010742,13.105020523071289,50.87831497192383,2.9000000953674316,,,0.019999999552965164,0.029999999329447746,0.019999999552965164
05-30,,,,17.113615036010742,13.105020523071289,43.16947937011719,,,0.15000000596046448,0.019999999552965164,0.03999999910593033,
05-31,,,26.980924606323242,18.501205444335938,12.796667098999023,,,1.659999966621399,0.14000000059604645,0.019999999552965164,0.03999999910593033,
06-01,12.02578353881836,33.61052322387695,26.518396377563477,18.192852020263672,,,3.0,1.7000000476837158,0.1899999976158142,0.019999999552965164,,0.019999999552965164
06-02,13.259198188781738,32.222930908203125,26.672569274902344,,,40.3942985534668,2.9000000953674316,1.649999976158142,0.25999999046325684,,,0.019999999552965164
06-03,13.105020523071289,33.14799499511719,27.28927993774414,,12.796667098999023,37.773292541503906,3.4000000953674316,1.6100000143051147,,,0.03999999910593033,0.019999999552965164
06-04,13.105020523071289,32.068756103515625,,16.034378051757812,12.796667098999023,40.3942985534668,3.4000000953674316,,,0.019999999552965164,0.03999999910593033,0.019999999552965164
06-05,11.717430114746094,,,16.49690818786621,13.105020523071289,37.31076431274414,3.4000000953674316,,0.20000000298023224,0.019999999552965164,0.03999999910593033,0.019999999552965164
06-06,,,29.756103515625,16.188554763793945,12.796667098999023,38.38999938964844,,1.6100000143051147,0.20000000298023224,0.029999999329447746,0.029999999329447746,
06-07,,31.606225967407227,27.90598487854004,18.809558868408203,12.796667098999023,,,1.7100000381469727,0.20000000298023224,0.019999999552965164,0.019999999552965164,
06-08,11.717430114746094,32.068756103515625,26.980924606323242,21.584739685058594,,,3.200000047683716,1.659999966621399,0.1899999976158142,0.019999999552965164,,0.019999999552965164
06-09,11.871606826782227,31.606225967407227,25.130802154541016,,,38.5,3.0,1.6299999952316284,0.15000000596046448,,,0.019999999552965164
06-10,11.871606826782227,26.055864334106445,35.92317199707031,,12.64249038696289,38.099998474121094,3.200000047683716,1.6200000047683716,,,0.029999999329447746,0.019999999552965164
06-11,11.871606826782227,25.593334197998047,,21.276386260986328,12.64249038696289,38.20000076293945,3.200000047683716,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-12,10.94654655456543,,,19.2720890045166,12.796667098999023,34.20000076293945,3.0999999046325684,,0.14000000059604645,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-13,,,36.84823226928711,16.95943832397461,12.64249038696289,34.0,,1.5299999713897705,0.15000000596046448,0.029999999329447746,0.029999999329447746,
06-14,,24.05156707763672,32.839637756347656,17.730321884155273,13.721726417541504,,,1.4600000381469727,0.17000000178813934,0.029999999329447746,0.029999999329447746,
06-15,11.100723266601562,23.897390365600586,30.372814178466797,17.730321884155273,,,3.5999999046325684,1.4500000476837158,0.17000000178813934,0.03999999910593033,,0.019999999552965164
06-16,12.64249038696289,22.047269821166992,27.597631454467773,,,32.900001525878906,3.700000047683716,1.340000033378601,0.17000000178813934,,,0.019999999552965164
06-17,11.563253402709961,21.89309310913086,28.060163497924805,,12.334136962890625,29.899999618530273,3.299999952316284,1.409999966621399,,,0.03999999910593033,0.019999999552965164
06-18,11.871606826782227,22.97233009338379,,18.501205444335938,12.334136962890625,29.100000381469727,3.299999952316284,,,0.029999999329447746,0.029999999329447746,0.029999999329447746
06-19,11.871606826782227,,,18.501205444335938,12.334136962890625,30.299999237060547,3.799999952316284,,0.1599999964237213,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-20,,,27.443452835083008,18.501205444335938,12.334136962890625,29.600000381469727,,1.3799999952316284,0.14000000059604645,0.029999999329447746,0.029999999329447746,
06-21,,22.047269821166992,28.83104705810547,18.501205444335938,12.334136962890625,,,1.440000057220459,0.14000000059604645,0.029999999329447746,0.029999999329447746,
06-22,11.563253402709961,21.738916397094727,27.751808166503906,17.57614517211914,,,3.5,1.6699999570846558,0.14000000059604645,0.029999999329447746,,0.019999999552965164
06-23,11.563253402709961,21.738916397094727,26.82674789428711,,,29.299999237060547,3.5,1.600000023841858,0.14000000059604645,,,0.019999999552965164
06-24,11.563253402709961,21.738916397094727,27.28927993774414,,12.334136962890625,27.5,3.5,1.5199999809265137,,,0.029999999329447746,0.019999999552965164
06-25,11.563253402709961,22.201446533203125,,16.95943832397461,11.871606826782227,27.799999237060547,3.700000047683716,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
06-26,12.334136962890625,,,17.421968460083008,11.871606826782227,27.5,3.700000047683716,,0.14000000059604645,0.03999999910593033,0.029999999329447746,0.019999999552965164
06-27,,,26.672569274902344,16.342731475830078,12.02578353881836,27.5,,1.5,0.14000000059604645,0.03999999910593033,0.029999999329447746,
06-28,,21.738916397094727,25.90168571472168,15.726024627685547,13.413373947143555,,,1.5299999713897705,0.12999999523162842,0.03999999910593033,0.019999999552965164,
06-29,12.334136962890625,21.738916397094727,25.439157485961914,15.263493537902832,,,3.5,1.5,0.12999999523162842,0.029999999329447746,,0.019999999552965164
06-30,12.334136962890625,23.58903694152832,26.210041046142578,,,28.0,3.299999952316284,1.4900000095367432,0.14000000059604645,,,0.019999999552965164
07-01,12.334136962890625,21.43056297302246,25.747512817382812,,12.488314628601074,26.299999237060547,3.5,1.4900000095367432,,,0.019999999552965164,0.019999999552965164
07-02,12.334136962890625,22.818153381347656,,15.263493537902832,12.488314628601074,25.5,3.5,,,0.029999999329447746,0.03999999910593033,0.019999999552965164
