,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-21,4.269999980926514,5.230000019073486,,5.610000133514404,13.75,10.449999809265137,11.869999885559082,,,13.279999732971191,8.079999923706055,6.929999828338623
05-22,4.070000171661377,,,5.449999809265137,13.84000015258789,10.600000381469727,11.899999618530273,,7.989999771118164,12.9399995803833,7.929999828338623,6.909999847412109
05-23,,,8.149999618530273,5.559999942779541,14.229999542236328,10.649999618530273,,6.190000057220459,8.130000114440918,13.239999771118164,7.710000038146973,
05-24,,5.360000133514404,8.020000457763672,5.400000095367432,14.489999771118164,,,6.21999979019165,8.4399995803833,13.529999732971191,7.670000076293945,
05-25,,5.170000076293945,8.180000305175781,5.539999961853027,,,,6.170000076293945,8.3100004196167,13.680000305175781,,
05-26,4.309999942779541,5.179999828338623,8.25,,,,12.069999694824219,5.980000019073486,8.430000305175781,,,6.940000057220459
05-27,4.199999809265137,5.480000019073486,8.470000267028809,,,10.75,12.170000076293945,6.019999980926514,,,,7.050000190734863
05-28,4.320000171661377,5.309999942779541,,,14.930000305175781,10.720000267028809,12.329999923706055,,,,8.039999961853027,6.909999847412109
05-29,4.449999809265137,,,5.389999866485596,14.720000267028809,10.859999656677246,12.09000015258789,,,14.010000228881836,8.050000190734863,6.760000228881836
05-30,,,,5.619999885559082,15.300000190734863,10.8100004196167,,,8.5,14.779999732971191,7.980000019073486,
05-31,,,8.489999771118164,5.610000133514404,15.359999656677246,,,6.400000095367432,8.5,15.170000076293945,7.539999961853027,
06-01,4.659999847412109,4.980000019073486,8.289999961853027,5.340000152587891,,,12.539999961853027,6.449999809265137,8.520000457763672,15.119999885559082,,6.550000190734863
06-02,4.71999979019165,5.309999942779541,8.5,,,10.579999923706055,12.220000267028809,6.53000020980835,8.649999618530273,,,6.610000133514404
06-03,4.699999809265137,5.559999942779541,8.170000076293945,,14.699999809265137,10.399999618530273,12.289999961853027,6.519999980926514,,,7.599999904632568,6.800000190734863
06-04,4.730000019073486,5.480000019073486,,5.460000038146973,14.460000038146973,10.390000343322754,12.1899995803833,,,15.109999656677246,7.670000076293945,6.860000133514404
06-05,4.710000038146973,,,5.539999961853027,14.229999542236328,10.5600004196167,12.260000228881836,,8.699999809265137,15.460000038146973,7.510000228881836,7.179999828338623
06-06,,,7.929999828338623,5.710000038146973,14.520000457763672,10.970000267028809,,6.539999961853027,8.710000038146973,15.9399995803833,7.46999979019165,
06-07,,5.019999980926514,7.96999979019165,5.559999942779541,14.09000015258789,,,6.650000095367432,8.739999771118164,15.9399995803833,7.550000190734863,
06-08,4.710000038146973,4.829999923706055,7.739999771118164,5.670000076293945,,,11.770000457763672,6.869999885559082,8.819999694824219,16.209999084472656,,6.920000076293945
06-09,4.739999771118164,4.690000057220459,7.809999942779541,,,11.170000076293945,11.420000076293945,6.820000171661377,8.779999732971191,,,6.909999847412109
06-10,4.960000038146973,5.019999980926514,7.829999923706055,,14.359999656677246,11.210000038146973,11.630000114440918,6.559999942779541,,,7.539999961853027,6.829999923706055
06-11,5.019999980926514,4.989999771118164,,5.75,14.65999984741211,11.239999771118164,11.710000038146973,,,16.729999542236328,7.519999980926514,6.440000057220459
06-12,5.150000095367432,,,5.900000095367432,14.270000457763672,11.170000076293945,12.140000343322754,,8.739999771118164,16.780000686645508,7.260000228881836,6.53000020980835
06-13,,,8.0,5.929999828338623,14.90999984741211,11.039999961853027,,6.449999809265137,8.680000305175781,17.149999618530273,7.300000190734863,
06-14,,5.099999904632568,8.119999885559082,6.119999885559082,14.449999809265137,,,6.460000038146973,8.649999618530273,16.899999618530273,7.269999980926514,
06-15,5.019999980926514,5.230000019073486,8.0,6.489999771118164,,,12.050000190734863,6.400000095367432,8.710000038146973,16.489999771118164,,6.519999980926514
06-16,5.010000228881836,5.159999847412109,8.119999885559082,,,11.210000038146973,12.020000457763672,6.409999847412109,8.770000457763672,,,6.480000019073486
06-17,5.059999942779541,5.239999771118164,8.039999961853027,,14.680000305175781,11.640000343322754,11.850000381469727,6.269999980926514,,,7.400000095367432,6.210000038146973
06-18,5.059999942779541,5.400000095367432,,6.360000133514404,14.720000267028809,11.59000015258789,11.8100004196167,,,15.850000381469727,7.699999809265137,6.159999847412109
06-19,4.949999809265137,,,6.659999847412109,14.3100004196167,11.479999542236328,11.680000305175781,,8.6899995803833,15.6899995803833,7.710000038146973,5.980000019073486
06-20,,,8.039999961853027,7.050000190734863,13.430000305175781,11.520000457763672,,6.400000095367432,8.789999961853027,16.34000015258789,7.809999942779541,
06-21,,5.179999828338623,8.199999809265137,6.679999828338623,12.850000381469727,,,7.21999979019165,8.680000305175781,16.049999237060547,7.699999809265137,
06-22,4.659999847412109,5.099999904632568,8.3100004196167,7.010000228881836,,,11.869999885559082,7.170000076293945,8.739999771118164,16.309999465942383,,5.900000095367432
06-23,4.489999771118164,5.079999923706055,8.479999542236328,,,11.420000076293945,12.720000267028809,7.980000019073486,8.800000190734863,,,6.070000171661377
06-24,4.690000057220459,4.980000019073486,8.399999618530273,,12.800000190734863,11.270000457763672,12.170000076293945,7.5,,,7.599999904632568,5.760000228881836
06-25,4.730000019073486,5.5,,6.309999942779541,13.010000228881836,11.359999656677246,12.880000114440918,,,15.779999732971191,7.599999904632568,5.889999866485596
06-26,4.960000038146973,,,6.190000057220459,13.0600004196167,11.390000343322754,12.5,,9.130000114440918,15.729999542236328,7.449999809265137,6.050000190734863
06-27,,,8.579999923706055,5.96999979019165,13.279999732971191,11.479999542236328,,7.179999828338623,8.989999771118164,15.40999984741211,7.599999904632568,
06-28,,5.349999904632568,8.609999656677246,5.590000152587891,13.25,,,7.179999828338623,9.170000076293945,15.489999771118164,7.610000133514404,
06-29,4.920000076293945,5.059999942779541,8.59000015258789,5.630000114440918,,,12.529999732971191,7.309999942779541,8.970000267028809,15.4399995803833,,6.369999885559082
06-30,4.940000057220459,5.059999942779541,8.529999732971191,,,12.720000267028809,12.670000076293945,7.340000152587891,9.079999923706055,,,6.230000019073486
07-01,3.799999952316284,4.900000095367432,8.510000228881836,,13.729999542236328,12.880000114440918,12.59000015258789,7.260000228881836,,,7.590000152587891,5.960000038146973
07-02,3.7100000381469727,4.989999771118164,,5.610000133514404,13.6899995803833,12.800000190734863,12.329999923706055,,,15.430000305175781,7.550000190734863,5.889999866485596
07-03,,,,5.679999828338623,13.6899995803833,13.0600004196167,,,8.720000267028809,15.680000305175781,7.599999904632568,
07-05,,,8.850000381469727,5.599999904632568,13.899999618530273,,,6.960000038146973,8.609999656677246,15.779999732971191,7.570000171661377,
07-06,3.700000047683716,4.849999904632568,8.770000457763672,5.53000020980835,,,12.359999656677246,6.920000076293945,8.520000457763672,15.609999656677246,,6.039999961853027
07-07,3.690000057220459,4.980000019073486,9.020000457763672,,,12.699999809265137,12.479999542236328,6.949999809265137,8.529999732971191,,,5.889999866485596
07-08,3.559999942779541,5.090000152587891,9.220000267028809,,13.859999656677246,12.470000267028809,12.329999923706055,7.210000038146973,,,7.349999904632568,5.920000076293945
07-09,3.5999999046325684,5.110000133514404,,5.5,13.65999984741211,12.569999694824219,12.34000015258789,,,16.06999969482422,7.380000114440918,5.889999866485596
07-10,3.5999999046325684,,,5.460000038146973,13.859999656677246,14.010000228881836,12.3100004196167,,8.5600004196167,16.079999923706055,7.349999904632568,6.119999885559082
07-11,,,9.109999656677246,5.559999942779541,13.989999771118164,14.279999732971191,,7.170000076293945,8.600000381469727,15.630000114440918,7.400000095367432,
07-12,,5.289999961853027,9.020000457763672,5.550000190734863,13.850000381469727,,,7.349999904632568,8.670000076293945,15.680000305175781,7.420000076293945,
