,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,15.630000114440918,13.479999542236328,16.440000534057614,,,5.28000020980835,5.150000095367432,6.199999809265138,9.479999542236328
01-18,,,13.56999969482422,16.170000076293945,13.479999542236328,,,,5.199999809265137,5.0,6.269999980926514,
01-19,,4.420000076293945,13.149999618530273,15.899999618530273,,,,5.0,5.130000114440918,5.090000152587892,,
01-20,1.7000000476837158,4.190000057220459,12.460000038146973,15.8100004196167,,,9.270000457763672,4.889999866485597,5.170000076293945,,,
01-21,1.7400000095367432,4.300000190734863,12.470000267028807,,,16.059999465942386,9.6899995803833,4.949999809265137,,,,9.619999885559082
01-22,1.6799999475479126,4.25,,,13.40999984741211,16.479999542236328,9.729999542236328,5.010000228881836,,5.190000057220459,6.309999942779541,9.880000114440918
01-23,1.6699999570846558,,,15.609999656677244,14.149999618530273,16.629999160766598,9.710000038146973,,4.9099998474121085,5.199999809265137,6.389999866485598,9.649999618530273
01-24,,,12.449999809265135,15.600000381469727,13.8100004196167,15.979999542236328,,,4.869999885559082,5.190000057220459,6.4000000953674325,9.760000228881836
01-25,,4.130000114440918,12.09000015258789,16.549999237060547,14.170000076293945,,,5.010000228881836,4.880000114440918,5.070000171661377,6.5,
01-26,1.6399999856948853,4.110000133514403,12.579999923706055,16.530000686645508,,,9.4399995803833,5.039999961853027,4.889999866485597,5.039999961853027,,
01-27,1.5900000333786009,4.2899999618530265,12.529999732971193,16.350000381469727,,16.139999389648438,9.300000190734863,4.949999809265137,4.880000114440918,,,9.479999542236328
01-28,1.4800000190734863,4.230000019073486,11.640000343322756,,13.880000114440918,16.329999923706055,9.15999984741211,4.869999885559082,,,6.53000020980835,9.65999984741211
01-29,1.600000023841858,4.230000019073486,,,13.670000076293945,15.729999542236328,9.039999961853027,4.989999771118164,,5.03000020980835,6.6599998474121085,9.68000030517578
01-30,1.600000023841858,,,15.720000267028807,13.489999771118164,16.129999160766598,9.010000228881836,,4.880000114440918,4.96999979019165,6.75,9.579999923706056
01-31,,,11.6899995803833,15.760000228881836,13.789999961853027,16.020000457763672,,,4.960000038146973,5.050000190734863,6.989999771118164,9.59000015258789
02-01,,4.2100000381469735,12.609999656677244,16.25,13.850000381469727,,,5.269999980926514,4.929999828338623,4.929999828338623,7.0,
02-02,1.5900000333786009,4.2199997901916495,12.949999809265135,16.260000228881836,,,8.970000267028809,5.309999942779541,4.949999809265137,4.849999904632568,,
02-03,1.600000023841858,4.170000076293944,13.0600004196167,16.989999771118164,,16.110000610351562,9.0,5.349999904632568,4.980000019073486,,,9.710000038146973
02-04,1.6399999856948853,4.199999809265137,13.640000343322756,,14.149999618530273,16.120000839233402,8.880000114440918,5.360000133514403,,,7.010000228881836,12.3100004196167
02-05,1.559999942779541,4.110000133514403,,,14.109999656677244,16.139999389648438,9.109999656677246,5.199999809265137,,4.860000133514403,7.699999809265138,12.880000114440918
02-06,1.5800000429153442,,,17.959999084472656,13.960000038146973,15.789999961853027,9.020000457763672,,5.340000152587892,5.070000171661377,7.699999809265138,12.6899995803833
02-07,,,14.43000030517578,17.129999160766598,14.039999961853027,16.040000915527347,,,4.920000076293945,5.230000019073486,7.489999771118164,12.460000038146973
02-08,,4.010000228881837,14.5,17.069999694824222,13.899999618530273,,,4.949999809265137,4.849999904632568,5.079999923706055,7.539999961853027,
02-09,1.6399999856948853,4.0399999618530265,15.199999809265135,16.819999694824222,,,8.75,4.559999942779541,4.869999885559082,5.139999866485597,,
02-10,1.6200000047683716,4.019999980926514,15.1899995803833,16.129999160766598,,16.350000381469727,9.119999885559082,4.519999980926514,4.869999885559082,,,12.420000076293945
02-11,1.600000023841858,4.0,15.399999618530273,,14.420000076293945,15.779999732971193,8.989999771118164,4.320000171661377,,,7.369999885559082,12.65999984741211
02-12,1.559999942779541,4.0,,,14.300000190734865,16.610000610351562,9.130000114440918,4.329999923706056,,5.119999885559082,7.289999961853027,12.34000015258789
02-13,1.559999942779541,,,16.149999618530273,14.15999984741211,16.200000762939453,9.149999618530273,,4.820000171661377,5.300000190734863,7.349999904632567,12.3100004196167
02-14,,,15.75,15.960000038146973,14.350000381469727,16.190000534057614,,,4.849999904632568,5.380000114440918,7.440000057220459,12.3100004196167
02-15,,,15.239999771118164,16.209999084472653,14.40999984741211,,,,4.889999866485597,5.380000114440918,7.519999980926514,
02-16,,4.019999980926514,14.90999984741211,17.469999313354492,,,,4.300000190734863,4.900000095367432,5.429999828338623,,
02-17,1.5,4.090000152587892,15.5,17.479999542236328,,,9.470000267028807,4.380000114440918,4.920000076293945,,,
02-18,1.5700000524520874,4.099999904632568,15.670000076293945,,,16.569999694824222,9.460000038146973,4.4099998474121085,,,,12.130000114440918
02-19,1.5700000524520874,4.070000171661377,,,14.619999885559082,15.920000076293945,9.529999732971193,4.53000020980835,,,7.489999771118164,12.020000457763672
02-20,1.559999942779541,,,,15.229999542236328,16.120000839233402,9.300000190734863,,,5.349999904632568,7.400000095367432,12.199999809265135
02-21,,,,17.979999542236328,14.68000030517578,16.15999984741211,,,4.960000038146973,5.349999904632568,7.389999866485598,11.949999809265135
02-22,,4.010000228881837,14.989999771118164,18.21999931335449,14.529999732971193,,,4.590000152587892,4.980000019073486,5.369999885559082,7.449999809265138,
02-23,1.5,4.0,14.800000190734865,18.6299991607666,,,9.09000015258789,4.539999961853027,4.880000114440918,5.429999828338623,,
02-24,1.5700000524520874,4.010000228881837,14.529999732971193,18.520000457763672,,16.790000915527347,9.100000381469727,4.590000152587892,4.889999866485597,,,11.199999809265137
02-25,1.559999942779541,4.099999904632568,14.8100004196167,,14.579999923706055,16.989999771118164,9.31999969482422,4.510000228881836,,,7.349999904632567,10.979999542236328
02-26,1.4900000095367432,4.0,,,14.600000381469727,17.059999465942386,9.369999885559082,4.639999866485597,,5.5,7.21999979019165,11.020000457763672
02-27,1.4900000095367432,,,18.0,14.329999923706055,17.129999160766598,9.369999885559082,,4.929999828338623,5.46999979019165,7.300000190734862,10.850000381469727
02-28,,,15.9399995803833,17.860000610351562,13.729999542236328,16.819999694824222,,,4.880000114440918,5.489999771118164,7.380000114440918,10.850000381469727
02-29,,,,17.850000381469727,,,,4.519999980926514,,,,
03-01,,4.050000190734863,15.479999542236328,18.1200008392334,13.09000015258789,,,4.639999866485597,4.920000076293945,5.460000038146973,7.670000076293945,
03-02,1.440000057220459,4.090000152587892,15.600000381469727,18.149999618530273,,,9.369999885559082,4.840000152587892,4.869999885559082,5.4099998474121085,,10.8100004196167
03-03,1.440000057220459,4.199999809265137,16.100000381469727,,,16.459999084472653,9.359999656677246,4.96999979019165,4.869999885559082,,,10.40999984741211
03-04,1.440000057220459,4.199999809265137,16.15999984741211,,13.050000190734865,16.510000228881836,9.140000343322754,4.940000057220459,,,7.650000095367432,10.699999809265137
03-05,1.440000057220459,4.2199997901916495,,18.209999084472656,13.100000381469727,16.440000534057614,9.130000114440918,,,5.28000020980835,7.8400001525878915,10.210000038146973
03-06,1.4199999570846558,,,17.360000610351562,13.0600004196167,16.290000915527347,8.960000038146973,,4.800000190734863,5.429999828338623,7.849999904632567,10.260000228881836
03-07,,,15.15999984741211,17.899999618530273,13.229999542236328,15.970000267028807,,5.059999942779541,4.800000190734863,5.380000114440918,7.75,
03-08,,4.199999809265137,15.050000190734865,17.790000915527344,13.130000114440918,,,4.980000019073486,4.760000228881836,5.449999809265137,7.940000057220459,
03-09,1.4199999570846558,4.340000152587892,13.579999923706055,18.280000686645508,,,9.0600004196167,5.070000171661377,4.739999771118164,5.53000020980835,,9.510000228881836
03-10,1.6299999952316284,4.590000152587892,13.789999961853027,,,15.710000038146973,9.029999732971193,4.900000095367432,4.760000228881836,,,9.619999885559082
03-11,1.5900000333786009,4.78000020980835,13.520000457763672,,13.760000228881836,15.369999885559082,9.020000457763672,4.940000057220459,,,8.140000343322754,9.199999809265137
03-12,1.6799999475479126,4.800000190734863,,18.1299991607666,13.859999656677244,15.270000457763672,9.09000015258789,,,5.6599998474121085,8.199999809265138,8.649999618530272
03-13,1.7100000381469729,,,20.739999771118164,13.779999732971193,14.920000076293945,8.979999542236328,,4.78000020980835,5.6500000953674325,8.039999961853027,9.029999732971193
03-14,,,13.0,20.780000686645508,14.420000076293945,14.739999771118164,,4.920000076293945,4.769999980926514,5.619999885559082,7.949999809265138,
03-15,,5.010000228881836,12.489999771118164,21.11000061035156,14.420000076293945,,,4.800000190734863,4.75,5.599999904632568,7.800000190734862,
03-16,1.7000000476837158,4.860000133514403,12.289999961853027,20.81999969482422,,,8.949999809265137,4.829999923706055,4.739999771118164,5.699999809265138,,7.71999979019165
03-17,1.7100000381469729,4.679999828338623,12.75,,,15.039999961853027,9.0,4.869999885559082,4.71999979019165,,,7.53000020980835
03-18,1.6799999475479126,4.880000114440918,13.0600004196167,,14.199999809265135,15.239999771118164,9.1899995803833,4.880000114440918,,,7.820000171661378,6.550000190734862
03-19,1.6399999856948853,4.800000190734863,,20.68000030517578,13.649999618530273,15.3100004196167,9.359999656677246,,,5.679999828338622,7.809999942779541,7.440000057220459
03-20,1.6799999475479126,,,21.0,13.84000015258789,15.34000015258789,9.380000114440918,,4.71999979019165,5.730000019073486,7.820000171661378,6.889999866485598
03-21,,,13.270000457763672,21.149999618530273,13.699999809265135,14.949999809265135,,4.980000019073486,4.710000038146973,5.670000076293945,7.989999771118164,
03-22,,4.75,13.399999618530273,21.40999984741211,13.18000030517578,,,5.309999942779541,4.730000019073486,5.739999771118164,7.690000057220459,
03-23,1.690000057220459,4.789999961853027,13.06999969482422,21.280000686645508,,,9.5,5.300000190734863,4.699999809265137,5.690000057220459,,7.309999942779541
03-24,1.6799999475479126,4.760000228881836,13.25,,,14.630000114440918,9.350000381469727,5.320000171661377,4.760000228881836,,,8.170000076293945
03-25,1.649999976158142,4.949999809265137,13.140000343322756,,12.68000030517578,14.949999809265135,9.06999969482422,,,,7.5900001525878915,8.239999771118164
03-26,1.6200000047683716,4.96999979019165,,21.950000762939453,12.779999732971193,14.31999969482422,9.039999961853027,,,5.6599998474121085,7.789999961853027,9.510000228881836
03-27,1.5900000333786009,,,22.88999938964844,12.40999984741211,14.050000190734865,8.949999809265137,,4.699999809265137,5.6599998474121085,7.71999979019165,9.210000038146973
03-28,,,13.40999984741211,22.15999984741211,11.9399995803833,13.210000038146973,,5.170000076293945,4.730000019073486,5.559999942779541,7.800000190734862,
03-29,,5.039999961853027,14.9399995803833,22.93000030517578,,,,5.21999979019165,4.769999980926514,5.380000114440918,7.940000057220459,
03-30,1.6100000143051147,5.150000095367432,15.229999542236328,23.25,,,8.739999771118164,5.289999961853027,4.78000020980835,,,9.5600004196167
03-31,1.600000023841858,5.03000020980835,15.65999984741211,,,13.460000038146973,8.789999961853027,5.230000019073486,4.760000228881836,,,9.449999809265137
04-01,1.5199999809265137,5.110000133514403,15.670000076293945,,11.949999809265135,13.989999771118164,9.039999961853027,5.110000133514403,,,8.109999656677246,8.720000267028809
04-02,1.600000023841858,,,23.57999992370605,11.8100004196167,14.529999732971193,9.229999542236328,,,5.380000114440918,8.119999885559082,8.819999694824219
04-03,1.649999976158142,,,23.540000915527344,11.579999923706055,14.149999618530273,,,4.769999980926514,5.389999866485597,8.100000381469728,8.760000228881836
04-04,,,15.25,22.5,12.3100004196167,13.489999771118164,,5.079999923706055,4.699999809265137,5.360000133514403,7.789999961853027,
04-05,,5.130000114440918,14.65999984741211,24.309999465942386,12.0,,,4.889999866485597,4.710000038146973,5.449999809265137,7.829999923706055,
04-06,1.649999976158142,5.550000190734863,14.609999656677244,,,,9.229999542236328,5.019999980926514,4.739999771118164,5.170000076293945,,9.390000343322754
04-07,1.6699999570846558,5.400000095367432,14.510000228881836,,,13.170000076293945,9.140000343322754,4.989999771118164,4.739999771118164,,,9.800000190734863
04-08,1.7000000476837158,5.5,14.359999656677244,,11.640000343322756,13.25,9.15999984741211,5.0,,,7.769999980926514,9.760000228881836
04-09,1.7000000476837158,5.630000114440918,,24.43000030517578,11.789999961853027,13.710000038146973,9.130000114440918,,,5.170000076293945,7.800000190734862,9.760000228881836
04-10,,,,23.04999923706055,11.5600004196167,12.479999542236328,9.109999656677246,,4.78000020980835,5.449999809265137,7.849999904632567,
04-11,,,14.5600004196167,23.53000068664551,11.479999542236328,12.0600004196167,,4.949999809265137,4.789999961853027,5.380000114440918,7.869999885559082,
04-12,,5.519999980926514,14.470000267028807,23.8799991607666,11.6899995803833,,,4.989999771118164,4.789999961853027,5.400000095367432,7.960000038146973,
04-13,1.7000000476837158,5.480000019073486,14.100000381469727,23.729999542236328,,,8.579999923706055,5.010000228881836,4.75,5.360000133514403,,9.630000114440918
04-14,1.7000000476837158,5.599999904632568,14.100000381469727,,,12.050000190734865,8.649999618530272,4.920000076293945,,,,9.880000114440918
04-15,1.7000000476837158,5.599999904632568,14.489999771118164,,11.510000228881836,12.010000228881836,8.720000267028809,4.96999979019165,,,7.96999979019165,9.390000343322754
04-16,1.7300000190734863,5.6500000953674325,,23.709999084472656,11.630000114440918,12.06999969482422,8.670000076293945,,,5.309999942779541,8.020000457763674,10.420000076293944
04-17,1.7000000476837158,,,23.93000030517578,11.18000030517578,12.039999961853027,8.659999847412111,,4.739999771118164,5.4099998474121085,7.809999942779541,10.640000343322754
04-18,,,14.100000381469727,24.309999465942386,11.1899995803833,,,4.949999809265137,4.739999771118164,5.309999942779541,8.010000228881836,
04-19,,5.360000133514403,14.729999542236328,23.54999923706055,11.050000190734863,,,5.150000095367432,4.789999961853027,5.25,,
04-20,1.7000000476837158,5.570000171661377,15.81999969482422,23.65999984741211,,,8.689999580383299,5.349999904632568,4.840000152587892,5.269999980926514,,10.470000267028807
04-21,1.7400000095367432,5.6599998474121085,15.489999771118164,,,12.100000381469727,8.659999847412111,5.320000171661377,4.900000095367432,,,10.109999656677246
04-22,1.7000000476837158,5.579999923706055,,,11.09000015258789,12.579999923706055,8.9399995803833,5.360000133514403,,,8.029999732971191,10.539999961853027
04-23,1.7300000190734863,5.690000057220459,,23.45000076293945,11.34000015258789,12.81999969482422,8.930000305175781,,,5.110000133514403,7.989999771118164,10.539999961853027
04-24,1.7599999904632568,,,23.13999938964844,11.350000381469727,13.350000381469727,8.680000305175781,,4.860000133514403,5.150000095367432,7.989999771118164,11.15999984741211
04-25,,,15.869999885559082,23.739999771118164,11.34000015258789,12.630000114440918,,5.300000190734863,4.829999923706055,5.110000133514403,7.949999809265138,
04-26,,5.800000190734862,15.369999885559082,24.65999984741211,11.010000228881836,,,5.269999980926514,4.949999809265137,5.150000095367432,7.800000190734862,
04-27,1.820000052452088,5.829999923706055,15.25,24.70000076293945,,,8.680000305175781,5.300000190734863,4.949999809265137,5.139999866485597,,11.079999923706056
04-28,1.830000042915344,5.739999771118164,15.489999771118164,,,12.369999885559082,8.930000305175781,5.53000020980835,4.949999809265137,,,10.850000381469727
04-29,1.940000057220459,5.800000190734862,16.350000381469727,,11.350000381469727,12.600000381469727,8.779999732971191,5.420000076293945,,,7.699999809265138,11.550000190734865
04-30,2.0999999046325684,5.800000190734862,,24.540000915527344,11.31999969482422,13.640000343322756,8.869999885559082,,,5.25,7.389999866485598,11.130000114440918
05-01,2.220000028610229,,,26.29999923706055,11.109999656677246,13.289999961853027,8.850000381469727,,4.900000095367432,5.150000095367432,7.320000171661378,10.789999961853027
05-02,,,15.579999923706055,26.6200008392334,11.09000015258789,13.140000343322756,,5.28000020980835,4.800000190734863,5.239999771118164,7.199999809265138,
05-03,,5.789999961853027,15.460000038146973,26.3799991607666,11.68000030517578,,,4.849999904632568,4.820000171661377,5.079999923706055,7.1500000953674325,
05-04,2.3299999237060547,5.400000095367432,15.43000030517578,25.40999984741211,,,8.729999542236326,4.710000038146973,4.78000020980835,5.150000095367432,,10.979999542236328
05-05,2.3199999332427983,5.03000020980835,14.529999732971193,,,13.149999618530273,8.020000457763674,4.599999904632568,4.809999942779541,,,11.149999618530273
05-06,2.3499999046325684,4.949999809265137,14.720000267028807,,12.229999542236328,12.739999771118164,7.699999809265138,4.679999828338623,,,7.440000057220459,11.289999961853027
05-07,2.259999990463257,4.679999828338623,,23.70000076293945,12.329999923706055,12.579999923706055,7.630000114440918,,,5.059999942779541,7.28000020980835,11.829999923706055
05-08,2.1300001144409184,,,23.13999938964844,12.710000038146973,12.369999885559082,7.809999942779541,,4.9099998474121085,5.139999866485597,7.269999980926514,11.880000114440918
05-09,,,15.239999771118164,23.95000076293945,12.210000038146973,12.199999809265135,,4.699999809265137,4.6599998474121085,5.039999961853027,7.309999942779541,
05-10,,4.989999771118164,15.199999809265135,22.90999984741211,12.34000015258789,,,4.730000019073486,4.769999980926514,5.110000133514403,7.309999942779541,
05-11,2.2799999713897705,5.190000057220459,15.25,23.540000915527344,,,7.71999979019165,4.829999923706055,4.820000171661377,5.099999904632568,,12.100000381469727
05-12,2.25,4.949999809265137,15.630000114440918,,,13.100000381469727,7.610000133514402,4.71999979019165,4.880000114440918,,,11.75
05-13,2.1600000858306885,5.099999904632568,14.979999542236328,,12.369999885559082,13.18000030517578,7.690000057220459,4.820000171661377,,,7.25,10.949999809265137
05-14,2.1700000762939453,4.96999979019165,,23.479999542236328,12.649999618530273,12.93000030517578,7.650000095367432,,,5.119999885559082,7.519999980926514,10.460000038146973
05-15,2.359999895095825,,,23.399999618530273,12.720000267028807,13.0,7.559999942779541,,4.989999771118164,5.150000095367432,7.5900001525878915,10.520000457763672
05-16,,,13.670000076293945,23.82999992370605,13.300000190734865,13.470000267028807,,4.849999904632568,5.130000114440918,5.25,7.400000095367432,
05-17,,4.849999904632568,13.520000457763672,22.489999771118164,13.289999961853027,,,4.820000171661377,4.880000114440918,5.349999904632568,7.309999942779541,
05-18,2.369999885559082,4.519999980926514,14.3100004196167,21.8700008392334,,,7.690000057220459,4.840000152587892,4.869999885559082,5.289999961853027,,10.6899995803833
05-19,2.5,4.4099998474121085,14.510000228881836,,,13.15999984741211,7.559999942779541,4.849999904632568,4.900000095367432,,,10.539999961853027
05-20,2.720000028610229,4.570000171661377,14.25,,13.510000228881836,13.539999961853027,7.639999866485598,4.840000152587892,,,7.25,12.020000457763672
05-21,2.6800000667572017,4.579999923706055,,22.95000076293945,13.119999885559082,13.59000015258789,7.739999771118164,,,5.360000133514403,7.239999771118164,11.65999984741211
05-22,2.700000047683716,,,23.3700008392334,12.9399995803833,13.720000267028807,7.710000038146973,,5.070000171661377,5.349999904632568,7.320000171661378,11.6899995803833
05-23,,,13.420000076293945,23.809999465942386,12.220000267028807,13.739999771118164,,5.03000020980835,4.940000057220459,5.369999885559082,7.1599998474121085,
05-24,,4.650000095367432,13.3100004196167,24.20000076293945,12.149999618530273,,,5.059999942779541,4.869999885559082,5.369999885559082,7.170000076293945,
05-25,,4.650000095367432,13.699999809265135,23.88999938964844,,,,4.96999979019165,5.010000228881836,5.349999904632568,,
05-26,2.5399999618530282,4.71999979019165,14.100000381469727,,,,7.679999828338622,4.980000019073486,5.050000190734863,,,11.31999969482422
05-27,2.6500000953674316,4.880000114440918,15.010000228881836,,,13.869999885559082,7.6599998474121085,4.960000038146973,,,,10.550000190734863
05-28,2.700000047683716,4.880000114440918,,,12.149999618530273,13.460000038146973,7.730000019073486,,,,7.070000171661378,10.489999771118164
05-29,2.6500000953674316,,,26.399999618530273,11.899999618530273,13.59000015258789,7.699999809265138,,,5.420000076293945,6.989999771118164,10.670000076293944
05-30,,,,25.709999084472656,12.279999732971193,13.279999732971193,,,5.019999980926514,5.329999923706055,6.960000038146973,
05-31,,,15.479999542236328,26.020000457763672,12.359999656677244,,,5.0,5.019999980926514,5.380000114440918,6.849999904632568,
06-01,2.7100000381469727,4.699999809265137,15.079999923706055,24.739999771118164,,,7.820000171661378,5.010000228881836,5.03000020980835,5.389999866485597,,10.600000381469727
06-02,2.7699999809265137,4.829999923706055,15.199999809265135,,,13.029999732971193,7.849999904632567,5.130000114440918,4.980000019073486,,,10.199999809265137
06-03,2.720000028610229,4.949999809265137,15.050000190734865,,12.3100004196167,12.43000030517578,8.170000076293945,5.139999866485597,,,6.809999942779541,10.699999809265137
06-04,2.880000114440918,4.900000095367432,,25.229999542236328,12.199999809265135,12.470000267028807,8.109999656677246,,,5.4099998474121085,7.139999866485598,10.670000076293944
06-05,3.0199999809265137,,,25.04999923706055,11.770000457763672,13.15999984741211,8.180000305175781,,4.96999979019165,5.380000114440918,7.21999979019165,10.880000114440918
06-06,,,14.670000076293945,25.82999992370605,11.5,13.779999732971193,,5.199999809265137,4.920000076293945,5.480000019073486,7.3400001525878915,
06-07,,4.960000038146973,15.100000381469727,25.63999938964844,11.550000190734865,,,5.099999904632568,4.900000095367432,5.480000019073486,7.230000019073486,
06-08,3.0,4.960000038146973,14.239999771118164,26.32999992370605,,,8.039999961853027,5.050000190734863,4.9099998474121085,5.489999771118164,,10.890000343322754
06-09,2.9300000667572017,4.800000190734863,14.149999618530273,,,13.649999618530273,7.9099998474121085,5.039999961853027,4.920000076293945,,,10.760000228881836
06-10,2.9300000667572017,4.650000095367432,13.970000267028807,,11.93000030517578,13.359999656677244,7.900000095367432,5.0,,,7.199999809265138,10.640000343322754
06-11,2.9300000667572017,4.690000057220459,,26.149999618530273,12.119999885559082,13.56999969482422,7.989999771118164,,,5.400000095367432,7.0,10.029999732971193
06-12,2.9600000381469727,,,27.01000022888184,12.119999885559082,13.279999732971193,7.849999904632567,,4.849999904632568,5.420000076293945,7.0,10.15999984741211
06-13,,,14.4399995803833,26.040000915527344,12.289999961853027,13.170000076293945,,4.869999885559082,4.840000152587892,5.340000152587892,6.989999771118164,
06-14,,4.710000038146973,15.1899995803833,26.420000076293945,12.210000038146973,,,5.079999923706055,4.809999942779541,5.300000190734863,6.989999771118164,
06-15,2.9600000381469727,4.840000152587892,15.010000228881836,26.770000457763672,,,7.789999961853027,5.300000190734863,4.869999885559082,5.349999904632568,,10.239999771118164
06-16,3.0,4.860000133514403,15.289999961853027,,,13.199999809265135,7.820000171661378,5.210000038146973,4.820000171661377,,,10.460000038146973
06-17,2.9800000190734863,4.920000076293945,15.079999923706055,,12.239999771118164,13.390000343322756,7.800000190734862,4.989999771118164,,,6.989999771118164,10.539999961853027
06-18,3.009999990463257,4.989999771118164,,27.53000068664551,12.390000343322756,13.699999809265135,7.820000171661378,,,5.349999904632568,7.010000228881836,10.630000114440918
06-19,3.009999990463257,,,27.25,12.539999961853027,13.210000038146973,7.619999885559082,,4.829999923706055,5.420000076293945,7.059999942779541,10.529999732971193
06-20,,,15.220000267028807,28.03000068664551,12.210000038146973,13.15999984741211,,5.03000020980835,4.860000133514403,5.460000038146973,7.070000171661378,
06-21,,4.989999771118164,15.789999961853027,25.93000030517578,11.890000343322756,,,4.949999809265137,4.889999866485597,5.28000020980835,7.28000020980835,
06-22,2.9500000476837163,4.849999904632568,15.510000228881836,26.78000068664551,,,7.619999885559082,5.010000228881836,4.960000038146973,5.289999961853027,,10.949999809265137
06-23,3.0,4.849999904632568,15.979999542236328,,,13.170000076293945,7.570000171661378,5.059999942779541,4.980000019073486,,,10.880000114440918
06-24,3.0,4.800000190734863,15.739999771118164,,11.4399995803833,12.75,7.440000057220459,4.869999885559082,,,7.28000020980835,10.43000030517578
06-25,3.0299999713897705,4.800000190734863,,25.65999984741211,13.380000114440918,12.81999969482422,7.369999885559082,,,5.320000171661377,7.25,10.720000267028807
06-26,3.0299999713897705,,,26.479999542236328,13.789999961853027,13.0,7.230000019073486,,5.119999885559082,5.349999904632568,7.119999885559082,10.550000190734863
06-27,,,16.149999618530273,26.3799991607666,13.699999809265135,13.3100004196167,,4.75,5.119999885559082,5.289999961853027,7.099999904632568,
06-28,,4.699999809265137,18.059999465942386,25.479999542236328,13.710000038146973,,,4.760000228881836,5.139999866485597,5.360000133514403,7.210000038146973,
06-29,3.0799999237060547,4.4099998474121085,17.8700008392334,27.86000061035156,,,7.03000020980835,4.829999923706055,5.110000133514403,5.360000133514403,,10.25
06-30,3.049999952316284,4.400000095367432,18.290000915527344,,,13.050000190734865,7.190000057220459,4.920000076293945,5.110000133514403,,,10.470000267028807
07-01,3.0799999237060547,4.349999904632568,17.969999313354492,,13.5,13.260000228881836,7.190000057220459,4.980000019073486,,,7.21999979019165,10.31999969482422
07-02,3.0799999237060547,4.25,,27.81999969482422,13.239999771118164,13.369999885559082,7.079999923706055,,,5.320000171661377,7.5900001525878915,10.420000076293944
07-03,,,,27.79999923706055,13.109999656677244,13.5600004196167,,,5.010000228881836,5.309999942779541,7.679999828338622,
07-05,,,16.809999465942386,27.670000076293945,13.029999732971193,,,4.849999904632568,5.03000020980835,5.309999942779541,7.829999923706055,
07-06,3.109999895095825,4.25,17.780000686645508,26.81999969482422,,,6.0,4.869999885559082,5.110000133514403,5.400000095367432,,10.619999885559082
07-07,3.0199999809265137,4.440000057220459,17.799999237060547,,,12.989999771118164,5.679999828338622,4.829999923706055,5.150000095367432,,,10.369999885559082
07-08,3.0999999046325684,4.550000190734863,17.649999618530273,,12.989999771118164,12.6899995803833,5.489999771118164,4.869999885559082,,,7.78000020980835,10.239999771118164
07-09,3.0699999332427983,4.5,,25.399999618530273,12.869999885559082,12.5600004196167,5.460000038146973,,,5.400000095367432,7.730000019073486,10.529999732971193
07-10,3.0,,,24.26000022888184,13.130000114440918,12.619999885559082,5.369999885559082,,5.130000114440918,5.510000228881836,7.900000095367432,10.399999618530273
07-11,,,17.809999465942386,22.690000534057607,13.229999542236328,13.09000015258789,,4.929999828338623,5.170000076293945,5.400000095367432,8.0,
