,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,22.5,7.199999809265137,4.800000190734863,4.800000190734863,,0.5450000166893005,0.38999998569488525,0.3070000112056732,0.21299999952316284,
08-16,2.5,22.5,7.0,4.800000190734863,,,0.515999972820282,0.3880000114440918,0.2879999876022339,0.21299999952316284,
08-17,2.5,22.5,7.0,,,3.009999990463257,0.46799999475479126,0.3970000147819519,0.27000001072883606,,0.14000000059604645
08-18,2.5,22.5,,,4.800000190734863,3.009999990463257,0.46700000762939453,0.39100000262260437,,,0.15399999916553497
08-19,2.5,22.5,,4.800000190734863,4.800000190734863,2.950000047683716,0.4569999873638153,,,0.21400000154972076,0.15000000596046448
08-20,2.5,,7.099999904632568,4.800000190734863,4.800000190734863,2.880000114440918,,,0.2939999997615814,0.21299999952316284,0.13500000536441803
08-21,,,7.099999904632568,4.800000190734863,4.800000190734863,2.8499999046325684,,0.39100000262260437,0.28600001335144043,0.20999999344348907,0.14000000059604645
08-22,,19.5,7.099999904632568,4.800000190734863,5.099999904632568,,0.44999998807907104,0.3869999945163727,0.2669999897480011,0.20999999344348907,
08-23,2.5,19.5,6.599999904632568,4.5,,,0.44999998807907104,0.3930000066757202,0.2800000011920929,0.20999999344348907,
08-24,2.5,19.5,7.099999904632568,,,2.5999999046325684,0.4740000069141388,0.39800000190734863,0.28999999165534973,,0.14499999582767487
08-25,2.5,19.5,,,4.900000095367432,2.5999999046325684,0.4659999907016754,0.36500000953674316,,,0.14499999582767487
08-26,2.5,19.5,,4.5,5.0,2.5399999618530273,0.4659999907016754,,,0.20999999344348907,0.14499999582767487
08-27,2.5,,7.5,4.5,4.599999904632568,2.5999999046325684,,,0.28200000524520874,0.2150000035762787,0.13099999725818634
08-28,,,7.699999809265137,5.0,5.0,2.759999990463257,,0.37400001287460327,0.296999990940094,0.2150000035762787,0.1379999965429306
08-29,,19.5,7.699999809265137,5.0,4.900000095367432,,0.44999998807907104,0.3490000069141388,0.29600000381469727,0.2280000001192093,
08-30,2.5,21.600000381469727,8.0,5.0,,,0.44999998807907104,0.30300000309944153,0.30300000309944153,0.2280000001192093,
08-31,2.5,22.0,7.599999904632568,,,3.059999942779541,0.44999998807907104,0.3050000071525574,0.26600000262260437,,0.13899999856948853
09-01,2.5,22.0,,,,2.890000104904175,0.44999998807907104,0.3449999988079071,,,0.11400000005960464
09-02,2.5,22.0,,,4.699999809265137,2.890000104904175,0.44999998807907104,,,,0.10999999940395355
09-03,2.5,,,5.0,4.800000190734863,3.009999990463257,,,,0.24300000071525574,0.1340000033378601
09-04,,,8.199999809265137,4.5,4.800000190734863,2.9000000953674316,,,0.29100000858306885,0.22100000083446503,0.1340000033378601
09-05,,,8.199999809265137,4.5,4.699999809265137,,,0.32100000977516174,0.2919999957084656,0.23000000417232513,
09-06,,25.0,8.399999618530273,5.0,,,0.45899999141693115,0.32899999618530273,0.296999990940094,0.23399999737739563,
09-07,2.5,25.0,7.5,,,,0.45899999141693115,0.33000001311302185,0.30000001192092896,,
09-08,2.5,25.0,,,4.599999904632568,2.9000000953674316,0.45899999141693115,0.3659999966621399,,,0.1120000034570694
09-09,2.5,29.0,,4.599999904632568,4.949999809265137,2.5,0.45899999141693115,,,0.20000000298023224,0.08299999684095383
09-10,2.5,,8.399999618530273,4.900000095367432,5.0,2.5199999809265137,,,0.3019999861717224,0.23999999463558197,0.10100000351667404
09-11,,,8.399999618530273,4.900000095367432,5.0,2.7100000381469727,,0.3610000014305115,0.3070000112056732,0.20600000023841858,0.0949999988079071
09-12,,29.0,7.5,4.599999904632568,5.0,,0.45899999141693115,0.34299999475479126,0.29499998688697815,0.23100000619888306,
09-13,2.5,29.0,7.5,4.599999904632568,,,0.45899999141693115,0.3580000102519989,0.2800000011920929,0.23100000619888306,
09-14,2.5,28.5,8.199999809265137,,,2.7100000381469727,0.6389999985694885,0.35600000619888306,0.2939999997615814,,0.09700000286102295
09-15,2.5,28.5,,,4.900000095367432,2.700000047683716,0.4729999899864197,0.37599998712539673,,,0.10000000149011612
09-16,2.5,26.5,,4.5,4.599999904632568,2.7899999618530273,0.4729999899864197,,,0.2150000035762787,0.10000000149011612
09-17,2.5,,7.800000190734863,4.5,4.900000095367432,2.799999952316284,,,0.27799999713897705,0.20000000298023224,0.10999999940395355
09-18,,,7.5,4.599999904632568,4.900000095367432,2.799999952316284,,0.4000000059604645,0.2680000066757202,0.20200000703334808,0.0989999994635582
09-19,,26.5,7.300000190734863,4.599999904632568,4.900000095367432,,0.4580000042915344,0.4269999861717224,0.27000001072883606,0.22499999403953552,
09-20,2.5,29.0,7.300000190734863,4.599999904632568,,,0.4580000042915344,0.4059999883174896,0.289000004529953,0.2240000069141388,
09-21,2.5,29.0,8.399999618530273,,,2.700000047683716,0.4580000042915344,0.39100000262260437,0.2800000011920929,,0.08699999749660492
09-22,2.5,29.0,,,4.900000095367432,2.740000009536743,0.4580000042915344,0.41600000858306885,,,0.08399999886751175
09-23,2.5,26.0,,4.599999904632568,4.599999904632568,2.809999942779541,0.4580000042915344,,,0.2029999941587448,0.0820000022649765
09-24,2.5,,7.300000190734863,4.599999904632568,4.599999904632568,2.809999942779541,,,0.33399999141693115,0.2029999941587448,0.08799999952316284
09-25,,,7.300000190734863,4.800000190734863,4.400000095367432,2.799999952316284,,0.3799999952316284,0.28999999165534973,0.2029999941587448,0.10999999940395355
09-26,,26.0,7.800000190734863,4.900000095367432,4.699999809265137,,0.4480000138282776,0.3799999952316284,0.3050000071525574,0.2029999941587448,
09-27,2.5,26.0,8.399999618530273,4.599999904632568,,,0.47099998593330383,0.34200000762939453,0.3499999940395355,0.19900000095367432,
09-28,2.5,25.0,8.0,,,2.819999933242798,0.5,0.4000000059604645,0.38199999928474426,,0.08299999684095383
09-29,2.5,22.5,,,4.599999904632568,2.7300000190734863,0.5,0.3499999940395355,,,0.09399999678134918
09-30,2.5,22.5,,4.599999904632568,4.599999904632568,2.7200000286102295,0.49799999594688416,,,0.2290000021457672,0.09399999678134918
10-01,2.5,,8.0,4.599999904632568,4.400000095367432,2.7300000190734863,,,0.3889999985694885,0.2290000021457672,0.08900000154972076
10-02,,,7.300000190734863,4.599999904632568,4.400000095367432,2.7300000190734863,,0.4180000126361847,0.3400000035762787,0.2290000021457672,0.07100000232458115
10-03,,22.5,7.300000190734863,4.599999904632568,4.400000095367432,,0.49799999594688416,0.4000000059604645,0.34200000762939453,0.23999999463558197,
10-04,2.5,22.5,7.300000190734863,4.599999904632568,,,0.5410000085830688,0.41100001335144043,0.34200000762939453,0.23999999463558197,
10-05,2.5,27.0,8.600000381469727,,,2.630000114440918,0.5580000281333923,0.3799999952316284,0.3089999854564667,,0.08399999886751175
10-06,2.5,27.0,,,4.5,2.7200000286102295,0.5580000281333923,0.3930000066757202,,,0.08500000089406967
10-07,2.5,27.0,,4.5,4.400000095367432,2.6700000762939453,0.5249999761581421,,,0.20000000298023224,0.08500000089406967
10-08,2.5,,8.300000190734863,4.400000095367432,4.400000095367432,2.559999942779541,,,0.3100000023841858,0.2280000001192093,0.08399999886751175
10-09,,,8.300000190734863,4.400000095367432,4.099999904632568,2.559999942779541,,0.3700000047683716,0.3400000035762787,0.2280000001192093,0.08699999749660492
10-10,,27.0,8.600000381469727,4.400000095367432,4.0,,0.5249999761581421,0.3700000047683716,0.3409999907016754,0.2199999988079071,
10-11,2.5,27.0,8.600000381469727,4.400000095367432,,,0.5799999833106995,0.3790000081062317,0.3409999907016754,0.23000000417232513,
10-12,2.5,27.0,7.800000190734863,,,2.6500000953674316,0.5799999833106995,0.3799999952316284,0.3499999940395355,,0.08699999749660492
10-13,2.5,27.0,,,4.0,2.819999933242798,0.5699999928474426,0.4000000059604645,,,0.0989999994635582
10-14,2.5,27.0,,4.800000190734863,3.799999952316284,2.880000114440918,0.5699999928474426,,,0.23000000417232513,0.10499999672174454
10-15,2.5,,7.800000190734863,4.199999809265137,3.9000000953674316,2.809999942779541,,,0.3409999907016754,0.19200000166893005,0.10499999672174454
10-16,,,7.800000190734863,4.199999809265137,3.700000047683716,2.890000104904175,,0.38999998569488525,0.32499998807907104,0.17000000178813934,0.10100000351667404
10-17,,27.0,8.199999809265137,4.199999809265137,3.5999999046325684,,0.5699999928474426,0.3880000114440918,0.30000001192092896,0.21799999475479126,
10-18,2.5,25.0,8.199999809265137,4.5,,,0.6000000238418579,0.3799999952316284,0.3089999854564667,0.18000000715255737,
10-19,2.5,25.0,8.199999809265137,,,2.7200000286102295,0.6579999923706055,0.3790000081062317,0.34200000762939453,,0.10100000351667404
10-20,2.5,25.0,,,3.9000000953674316,2.700000047683716,0.6480000019073486,0.3790000081062317,,,0.10899999737739563
10-21,2.5,25.0,,3.9000000953674316,4.099999904632568,2.700000047683716,0.6480000019073486,,,0.1889999955892563,0.10999999940395355
10-22,2.5,,8.399999618530273,3.9000000953674316,3.799999952316284,2.700000047683716,,,0.3149999976158142,0.17000000178813934,0.10999999940395355
10-23,,,7.800000190734863,3.9000000953674316,4.199999809265137,2.430000066757202,,0.3779999911785126,0.3149999976158142,0.17000000178813934,0.10999999940395355
10-24,,25.0,7.800000190734863,3.9000000953674316,4.300000190734863,,0.7429999709129333,0.35899999737739563,0.3190000057220459,0.17000000178813934,
10-25,2.5,24.5,7.800000190734863,3.799999952316284,,,0.8069999814033508,0.38999998569488525,0.3100000023841858,0.1720000058412552,
10-26,2.5,24.5,7.800000190734863,,,2.240000009536743,0.7879999876022339,0.38100001215934753,0.3199999928474426,,0.125
10-27,2.5,24.5,,,4.199999809265137,1.940000057220459,0.7879999876022339,0.36899998784065247,,,0.10100000351667404
10-28,2.5,24.5,,3.799999952316284,4.199999809265137,2.2899999618530273,0.7630000114440918,,,0.1809999942779541,0.11999999731779099
10-29,2.5,,,3.5,4.199999809265137,2.0799999237060547,,,0.33500000834465027,0.18299999833106995,0.125
10-30,,,,3.5,3.799999952316284,1.9299999475479126,,0.3479999899864197,0.3319999873638153,0.1940000057220459,0.11900000274181366
10-31,,23.5,7.800000190734863,5.0,4.0,,0.7630000114440918,0.34299999475479126,0.3400000035762787,0.20000000298023224,
11-01,5.0,23.5,7.800000190734863,4.599999904632568,,,0.7630000114440918,0.36800000071525574,0.3449999988079071,0.1809999942779541,
11-02,5.0,23.5,8.800000190734863,,,2.1500000953674316,0.7120000123977661,0.3790000081062317,0.3529999852180481,,0.12600000202655792
11-03,5.0,23.5,,,3.9000000953674316,2.2799999713897705,0.7120000123977661,0.35600000619888306,,,0.1379999965429306
11-04,6.5,23.5,,4.599999904632568,3.9000000953674316,2.2200000286102295,0.6579999923706055,,,0.1899999976158142,0.1379999965429306
11-05,6.5,,9.100000381469727,4.599999904632568,3.9000000953674316,2.2200000286102295,,,0.3499999940395355,0.1899999976158142,0.13500000536441803
11-06,,,7.800000190734863,4.599999904632568,3.799999952316284,2.190000057220459,,0.35600000619888306,0.33799999952316284,0.17499999701976776,0.1599999964237213
11-07,,26.0,6.800000190734863,4.599999904632568,4.099999904632568,,0.6549999713897705,0.3540000021457672,0.3330000042915344,0.1860000044107437,
11-08,6.5,26.0,6.800000190734863,4.599999904632568,,,0.7080000042915344,0.3400000035762787,0.3400000035762787,0.1599999964237213,
11-09,10.0,26.0,6.800000190734863,,,2.200000047683716,0.656000018119812,0.35899999737739563,0.3499999940395355,,0.13899999856948853
11-10,12.5,26.0,,,3.9000000953674316,2.240000009536743,0.656000018119812,0.3370000123977661,,,0.20600000023841858
11-11,12.5,26.0,,4.599999904632568,4.300000190734863,2.240000009536743,0.6399999856948853,,,0.15399999916553497,0.23000000417232513
11-12,11.0,,6.800000190734863,4.599999904632568,4.300000190734863,2.190000057220459,,,0.3499999940395355,0.21899999678134918,0.210999995470047
11-13,,,6.800000190734863,4.599999904632568,4.300000190734863,2.190000057220459,,0.3499999940395355,0.3499999940395355,0.15399999916553497,0.19699999690055847
11-14,,26.0,6.800000190734863,5.0,4.199999809265137,,0.6970000267028809,0.35600000619888306,0.3499999940395355,0.1850000023841858,
11-15,11.0,24.0,6.800000190734863,5.0,,,0.699999988079071,0.3310000002384186,0.34299999475479126,0.17900000512599945,
11-16,12.300000190734863,25.0,7.5,,,2.259999990463257,0.7099999785423279,0.3179999887943268,0.3199999928474426,,0.1850000023841858
11-17,13.0,25.0,,,3.9000000953674316,2.2699999809265137,0.765999972820282,0.34299999475479126,,,0.19699999690055847
11-18,13.0,24.0,,4.599999904632568,4.099999904632568,2.2799999713897705,0.7609999775886536,,,0.17900000512599945,0.1889999955892563
11-19,13.0,,8.0,5.0,4.199999809265137,2.2799999713897705,,,0.33000001311302185,0.14000000059604645,
11-20,,,8.0,5.0,4.0,2.1500000953674316,,0.33399999141693115,0.3330000042915344,0.12300000339746475,
11-21,,24.0,7.900000095367432,5.0,3.9000000953674316,,0.7049999833106995,0.33500000834465027,0.32600000500679016,0.1589999943971634,
11-22,13.0,24.0,,5.0,,,0.7049999833106995,0.36800000071525574,,0.17599999904632568,
11-23,13.0,26.0,7.900000095367432,,,2.0299999713897705,0.7049999833106995,,0.31200000643730164,,
11-24,13.5,,,,3.9000000953674316,2.240000009536743,,0.3720000088214874,,,
11-25,,25.5,,5.0,4.0,2.1500000953674316,0.7239999771118164,,,0.17900000512599945,
11-26,14.5,,7.900000095367432,5.5,3.299999952316284,,,,0.3109999895095825,0.17000000178813934,
11-27,,,7.0,5.300000190734863,,2.0,,0.35899999737739563,0.3059999942779541,0.17000000178813934,
11-28,,26.0,7.199999809265137,,3.5,,0.7239999771118164,0.35199999809265137,0.32600000500679016,,
11-29,40.0,23.5,7.199999809265137,5.300000190734863,,,0.5989999771118164,0.3479999899864197,0.3109999895095825,0.18799999356269836,
11-30,40.0,24.0,7.099999904632568,,,2.119999885559082,0.5830000042915344,0.3659999966621399,0.328000009059906,,
12-01,17.899999618530273,24.0,,,3.0,2.200000047683716,0.5600000023841858,0.3869999945163727,,,
12-02,14.0,25.5,,5.300000190734863,3.299999952316284,2.1500000953674316,0.5440000295639038,,,0.14900000393390656,
12-03,14.0,,7.099999904632568,5.300000190734863,3.4600000381469727,2.109999895095825,,,0.328000009059906,0.18700000643730164,
12-04,,,7.0,5.300000190734863,3.4600000381469727,2.0999999046325684,,0.4000000059604645,0.3100000023841858,0.1899999976158142,
12-05,,24.5,7.0,4.900000095367432,3.4600000381469727,,0.5440000295639038,0.37599998712539673,,0.16500000655651093,
12-06,18.0,22.5,7.0,4.699999809265137,,,0.5210000276565552,0.38100001215934753,0.30000001192092896,0.19099999964237213,
12-07,15.0,22.5,6.5,,,1.7899999618530273,0.5270000100135803,0.3840000033378601,0.2800000011920929,,
12-08,15.0,22.5,,,3.190000057220459,1.7899999618530273,0.5270000100135803,0.3840000033378601,,,
12-09,15.0,22.5,,4.699999809265137,2.9800000190734863,1.7699999809265137,0.5580000281333923,,,0.17000000178813934,
12-10,17.0,,6.5,4.699999809265137,3.0999999046325684,1.7899999618530273,,,0.2879999876022339,0.1940000057220459,
12-11,,,6.5,4.699999809265137,2.9800000190734863,1.8799999952316284,,0.37400001287460327,0.2849999964237213,0.17000000178813934,
12-12,,22.5,6.5,4.699999809265137,2.9800000190734863,,0.6150000095367432,0.33799999952316284,0.2669999897480011,0.1850000023841858,
12-13,17.0,22.5,7.239999771118164,4.900000095367432,,,0.7279999852180481,0.3319999873638153,0.2669999897480011,0.1899999976158142,
12-14,17.0,22.5,6.0,,,2.0999999046325684,0.6470000147819519,0.3319999873638153,0.2639999985694885,,
12-15,17.0,24.5,,,2.7799999713897705,1.850000023841858,0.6539999842643738,0.3310000002384186,,,
12-16,15.0,24.0,,5.0,2.7200000286102295,1.940000057220459,0.6539999842643738,,,0.1979999989271164,
12-17,15.0,,5.800000190734863,5.5,2.680000066757202,1.850000023841858,,,0.24799999594688416,0.17499999701976776,
12-18,,,5.199999809265137,5.099999904632568,2.5999999046325684,1.8600000143051147,,0.3479999899864197,0.25,0.1850000023841858,
12-19,,24.0,5.199999809265137,5.099999904632568,2.569999933242798,,0.7210000157356262,0.33500000834465027,0.23899999260902405,0.17800000309944153,
12-20,15.0,23.5,5.099999904632568,5.099999904632568,,,0.7289999723434448,0.3269999921321869,0.23999999463558197,0.210999995470047,
12-21,15.0,23.5,5.099999904632568,,,1.8200000524520874,0.7289999723434448,0.3199999928474426,0.2199999988079071,,
12-22,15.0,23.5,,,2.7799999713897705,1.7999999523162842,0.6039999723434448,0.31299999356269836,,,
12-23,15.5,23.5,,5.5,2.869999885559082,1.7300000190734863,0.6039999723434448,,,0.2199999988079071,
12-24,,,5.099999904632568,5.5,2.799999952316284,1.850000023841858,,,0.2750000059604645,0.2029999941587448,
12-26,,,5.0,5.5,2.9700000286102295,,,0.4000000059604645,0.24500000476837158,0.2199999988079071,
12-27,15.5,23.5,4.599999904632568,5.5,,,0.6600000262260437,0.33799999952316284,0.2680000066757202,0.17800000309944153,
12-28,15.5,23.5,4.699999809265137,,,1.75,0.6819999814033508,0.3400000035762787,0.27399998903274536,,
12-29,15.5,23.5,,,2.700000047683716,1.8300000429153442,0.5960000157356262,0.3100000023841858,,,
12-30,18.0,23.5,,4.900000095367432,2.7699999809265137,1.7100000381469727,0.7099999785423279,,,0.21799999475479126,
12-31,17.5,,4.599999904632568,5.0,3.240000009536743,1.9299999475479126,,,0.26499998569488525,0.2199999988079071,
