,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,8.050000190734863,,,27.18000030517578,30.93000030517578,34.439998626708984,24.8799991607666,,26.899999618530273,23.149999618530273,24.1200008392334,20.920000076293945
03-07,,,28.280000686645508,27.399999618530273,31.0,34.400001525878906,,25.139999389648438,26.799999237060547,23.450000762939453,23.68000030517578,
03-08,,19.25,28.90999984741211,27.799999237060547,31.25,,,23.1200008392334,26.600000381469727,23.350000381469727,23.670000076293945,
03-09,7.599999904632568,19.309999465942383,28.969999313354492,28.239999771118164,,,24.780000686645508,23.510000228881836,26.450000762939453,23.899999618530273,,19.360000610351562
03-10,7.880000114440918,19.760000228881836,27.979999542236328,,,34.15999984741211,24.520000457763672,23.06999969482422,27.899999618530273,,,19.90999984741211
03-11,8.0,19.700000762939453,28.309999465942383,,31.209999084472656,33.439998626708984,24.510000228881836,23.920000076293945,,,24.489999771118164,19.520000457763672
03-12,8.09000015258789,19.610000610351562,,28.06999969482422,31.15999984741211,33.0099983215332,25.1299991607666,,,23.700000762939453,24.549999237060547,17.860000610351562
03-13,8.380000114440918,,,28.969999313354492,31.329999923706055,32.47999954223633,25.209999084472656,,28.25,23.600000381469727,24.40999984741211,19.110000610351562
03-14,,,27.8799991607666,29.09000015258789,31.770000457763672,32.59000015258789,,23.8700008392334,27.899999618530273,23.299999237060547,24.299999237060547,
03-15,,19.59000015258789,27.579999923706055,29.3700008392334,31.75,,,22.979999542236328,28.399999618530273,23.350000381469727,24.790000915527344,
03-16,8.210000038146973,19.549999237060547,27.329999923706055,28.940000534057617,,,24.520000457763672,23.329999923706055,28.299999237060547,23.649999618530273,,16.270000457763672
03-17,8.399999618530273,20.469999313354492,26.100000381469727,,,32.86000061035156,24.549999237060547,24.3700008392334,28.600000381469727,,,19.360000610351562
03-18,8.010000228881836,20.190000534057617,26.81999969482422,,31.729999542236328,33.279998779296875,25.56999969482422,23.969999313354492,,,25.059999465942383,17.469999313354492
03-19,7.929999828338623,19.8700008392334,,29.049999237060547,31.530000686645508,33.720001220703125,24.719999313354492,,,23.399999618530273,25.170000076293945,18.520000457763672
03-20,7.809999942779541,,,28.649999618530273,31.399999618530273,33.95000076293945,24.770000457763672,,28.899999618530273,23.700000762939453,25.690000534057617,15.90999984741211
03-21,,,27.68000030517578,29.43000030517578,30.399999618530273,33.970001220703125,,24.420000076293945,28.149999618530273,22.799999237060547,24.15999984741211,
03-22,,20.170000076293945,27.799999237060547,29.079999923706055,30.709999084472656,,,24.459999084472656,26.950000762939453,22.5,23.489999771118164,
03-23,8.739999771118164,20.290000915527344,27.690000534057617,29.010000228881836,,,24.1299991607666,24.079999923706055,26.25,22.399999618530273,,15.229999542236328
03-24,9.079999923706055,19.770000457763672,28.059999465942383,,,33.40999984741211,24.219999313354492,24.34000015258789,25.899999618530273,,,16.31999969482422
03-25,9.3100004196167,19.59000015258789,27.959999084472656,,30.719999313354492,33.52000045776367,24.059999465942383,,,,23.709999084472656,16.700000762939453
03-26,10.279999732971191,19.739999771118164,,29.559999465942383,30.729999542236328,33.08000183105469,23.829999923706055,,,23.049999237060547,23.65999984741211,17.040000915527344
03-27,10.350000381469727,,,29.68000030517578,30.729999542236328,32.939998626708984,24.09000015258789,,25.100000381469727,22.649999618530273,24.260000228881836,16.1299991607666
03-28,,,27.920000076293945,29.459999084472656,30.6200008392334,33.9900016784668,,24.389999389648438,25.049999237060547,22.799999237060547,24.280000686645508,
03-29,,19.920000076293945,28.329999923706055,29.280000686645508,,,,24.8799991607666,25.5,23.25,24.3700008392334,
03-30,10.0,19.84000015258789,28.729999542236328,28.989999771118164,,,23.959999084472656,24.540000915527344,25.950000762939453,,,16.790000915527344
03-31,10.329999923706055,19.549999237060547,29.0,,,34.150001525878906,23.739999771118164,24.709999084472656,26.350000381469727,,,16.549999237060547
04-01,10.25,19.8799991607666,28.6200008392334,,30.850000381469727,34.5099983215332,24.010000228881836,24.90999984741211,,,25.100000381469727,15.34000015258789
04-02,11.119999885559082,,,29.56999969482422,30.579999923706055,35.5,24.209999084472656,,,22.799999237060547,25.1200008392334,15.829999923706055
04-03,11.739999771118164,,,29.6299991607666,30.100000381469727,35.59000015258789,,,25.649999618530273,22.600000381469727,25.25,16.040000915527344
04-04,,,28.579999923706055,28.790000915527344,29.760000228881836,34.47999954223633,,24.450000762939453,25.549999237060547,23.049999237060547,25.690000534057617,
04-05,,20.06999969482422,28.549999237060547,28.780000686645508,29.540000915527344,,,23.809999465942383,25.350000381469727,23.600000381469727,25.690000534057617,
04-06,11.510000228881836,20.0,28.649999618530273,,,,24.459999084472656,23.75,25.700000762939453,22.75,,17.649999618530273
04-07,10.880000114440918,20.139999389648438,28.309999465942383,,,33.970001220703125,24.299999237060547,23.860000610351562,25.5,,,16.780000686645508
04-08,11.149999618530273,20.329999923706055,27.780000686645508,,29.649999618530273,34.150001525878906,24.030000686645508,24.219999313354492,,,25.739999771118164,17.110000610351562
04-09,12.220000267028809,20.040000915527344,,28.110000610351562,29.549999237060547,34.540000915527344,24.049999237060547,,,22.5,25.40999984741211,17.219999313354492
04-10,,,,27.639999389648438,30.219999313354492,33.7599983215332,24.139999389648438,,25.950000762939453,23.200000762939453,25.739999771118164,
04-11,,,27.34000015258789,28.030000686645508,30.040000915527344,33.34000015258789,,24.5,25.899999618530273,23.350000381469727,25.760000228881836,
04-12,,20.149999618530273,27.110000610351562,28.5,29.940000534057617,,,24.56999969482422,25.25,23.549999237060547,25.75,
04-13,11.869999885559082,20.799999237060547,26.850000381469727,28.209999084472656,,,24.09000015258789,25.559999465942383,25.0,23.450000762939453,,16.3799991607666
04-14,11.579999923706055,22.030000686645508,27.020000457763672,,,33.459999084472656,24.1200008392334,25.440000534057617,,,,16.649999618530273
04-15,11.520000457763672,22.270000457763672,27.280000686645508,,29.399999618530273,33.86000061035156,24.719999313354492,25.329999923706055,,,25.59000015258789,15.880000114440918
04-16,12.15999984741211,22.229999542236328,,28.420000076293945,30.100000381469727,34.34000015258789,24.350000381469727,,,23.799999237060547,25.600000381469727,16.0
04-17,11.949999809265137,,,28.68000030517578,29.969999313354492,34.88999938964844,23.940000534057617,,25.100000381469727,23.850000381469727,25.8700008392334,16.420000076293945
04-18,,,26.899999618530273,27.790000915527344,29.719999313354492,,,25.420000076293945,24.700000762939453,24.25,25.979999542236328,
04-19,,21.959999084472656,26.860000610351562,27.219999313354492,29.780000686645508,,,25.729999542236328,24.549999237060547,24.5,,
04-20,11.210000038146973,21.829999923706055,27.6299991607666,27.420000076293945,,,24.209999084472656,25.670000076293945,25.299999237060547,24.5,,15.829999923706055
04-21,11.1899995803833,22.09000015258789,27.780000686645508,,,34.869998931884766,23.940000534057617,25.729999542236328,25.149999618530273,,,15.079999923706055
04-22,12.010000228881836,22.639999389648438,,,29.700000762939453,34.93000030517578,24.06999969482422,26.030000686645508,,,25.670000076293945,15.460000038146973
04-23,11.640000343322754,23.260000228881836,,26.93000030517578,29.81999969482422,34.560001373291016,24.270000457763672,,,23.899999618530273,25.920000076293945,15.489999771118164
04-24,12.460000038146973,,,26.950000762939453,30.280000686645508,34.529998779296875,23.889999389648438,,26.0,23.75,26.030000686645508,15.869999885559082
04-25,,,27.06999969482422,27.420000076293945,30.700000762939453,33.810001373291016,,26.290000915527344,26.700000762939453,23.350000381469727,25.3799991607666,
04-26,,23.510000228881836,27.59000015258789,27.399999618530273,30.760000228881836,,,26.850000381469727,27.299999237060547,23.350000381469727,25.860000610351562,
04-27,11.789999961853027,22.850000381469727,27.56999969482422,27.809999465942383,,,24.1299991607666,27.25,27.350000381469727,23.5,,16.549999237060547
04-28,11.479999542236328,22.920000076293945,27.56999969482422,,,33.91999816894531,24.280000686645508,27.09000015258789,27.299999237060547,,,16.780000686645508
04-29,12.09000015258789,23.809999465942383,27.760000228881836,,31.059999465942383,34.0099983215332,24.040000915527344,26.709999084472656,,,25.940000534057617,17.639999389648438
04-30,12.260000228881836,22.93000030517578,,27.270000457763672,31.299999237060547,33.86000061035156,23.81999969482422,,,23.549999237060547,25.579999923706055,17.059999465942383
05-01,12.149999618530273,,,27.329999923706055,30.399999618530273,33.9900016784668,23.8799991607666,,27.549999237060547,23.25,25.34000015258789,16.170000076293945
05-02,,,27.65999984741211,27.440000534057617,30.459999084472656,34.0,,26.3700008392334,27.549999237060547,23.049999237060547,25.200000762939453,
05-03,,23.6200008392334,27.290000915527344,27.079999923706055,31.43000030517578,,,26.200000762939453,27.350000381469727,23.149999618530273,25.81999969482422,
05-04,12.390000343322754,22.6200008392334,26.639999389648438,26.25,,,23.81999969482422,25.760000228881836,27.25,23.450000762939453,,15.850000381469727
05-05,12.470000267028809,21.690000534057617,26.270000457763672,,,33.93000030517578,23.729999542236328,25.260000228881836,27.549999237060547,,,15.5600004196167
05-06,12.8100004196167,21.899999618530273,26.25,,31.729999542236328,33.529998779296875,23.860000610351562,25.90999984741211,,,25.530000686645508,15.350000381469727
05-07,12.59000015258789,21.15999984741211,,26.489999771118164,32.31999969482422,33.97999954223633,23.6299991607666,,,24.0,24.920000076293945,15.520000457763672
05-08,13.430000305175781,,,26.610000610351562,32.75,34.099998474121094,23.75,,27.350000381469727,23.799999237060547,24.59000015258789,16.239999771118164
05-09,,,26.510000228881836,26.34000015258789,32.7400016784668,34.209999084472656,,25.6200008392334,27.299999237060547,24.100000381469727,24.559999465942383,
05-10,,22.09000015258789,27.18000030517578,26.450000762939453,33.02000045776367,,,26.149999618530273,27.0,23.799999237060547,24.510000228881836,
05-11,12.920000076293945,22.459999084472656,26.469999313354492,26.399999618530273,,,23.690000534057617,26.350000381469727,26.850000381469727,23.799999237060547,,15.59000015258789
05-12,12.800000190734863,23.06999969482422,26.219999313354492,,,34.959999084472656,23.940000534057617,26.09000015258789,26.049999237060547,,,14.460000038146973
05-13,11.90999984741211,22.940000534057617,25.770000457763672,,32.970001220703125,34.709999084472656,24.489999771118164,25.649999618530273,,,23.68000030517578,14.149999618530273
05-14,11.75,22.360000610351562,,25.780000686645508,33.41999816894531,34.029998779296875,24.649999618530273,,,24.100000381469727,24.190000534057617,14.5
05-15,11.59000015258789,,,25.510000228881836,33.83000183105469,33.70000076293945,24.15999984741211,,26.0,24.25,24.5,14.720000267028809
05-16,,,25.549999237060547,25.09000015258789,33.91999816894531,34.16999816894531,,25.850000381469727,26.049999237060547,24.450000762939453,24.540000915527344,
05-17,,21.969999313354492,24.860000610351562,24.40999984741211,33.95000076293945,,,25.959999084472656,25.100000381469727,24.649999618530273,24.110000610351562,
05-18,12.300000190734863,22.190000534057617,24.790000915527344,24.450000762939453,,,24.329999923706055,25.520000457763672,24.950000762939453,24.549999237060547,,15.789999961853027
05-19,12.420000076293945,20.979999542236328,25.15999984741211,,,34.560001373291016,24.450000762939453,25.360000610351562,25.399999618530273,,,15.720000267028809
05-20,12.479999542236328,19.510000228881836,25.010000228881836,,34.060001373291016,34.099998474121094,24.700000762939453,25.84000015258789,,,24.059999465942383,16.530000686645508
05-21,12.289999961853027,19.8700008392334,,25.049999237060547,34.119998931884766,34.290000915527344,25.31999969482422,,,25.049999237060547,24.350000381469727,17.06999969482422
05-22,12.029999732971191,,,24.860000610351562,34.04999923706055,34.31999969482422,25.010000228881836,,25.5,24.899999618530273,23.93000030517578,16.959999084472656
05-23,,,24.200000762939453,25.6299991607666,33.959999084472656,35.2599983215332,,26.030000686645508,25.649999618530273,24.950000762939453,22.8799991607666,
05-24,,19.850000381469727,24.190000534057617,25.979999542236328,33.86000061035156,,,26.600000381469727,25.649999618530273,25.0,22.979999542236328,
05-25,,19.5,24.450000762939453,25.959999084472656,,,,27.030000686645508,25.549999237060547,24.799999237060547,,
05-26,12.380000114440918,19.530000686645508,24.709999084472656,,,,24.209999084472656,26.950000762939453,25.600000381469727,,,18.329999923706055
05-27,12.010000228881836,20.420000076293945,24.84000015258789,,,35.45000076293945,24.059999465942383,26.940000534057617,,,,18.93000030517578
05-28,11.859999656677246,20.219999313354492,,,34.33000183105469,35.310001373291016,23.860000610351562,,,,22.690000534057617,18.40999984741211
05-29,12.279999732971191,,,26.389999389648438,34.189998626708984,35.5,23.5,,,24.200000762939453,22.5,17.899999618530273
05-30,,,,26.170000076293945,34.220001220703125,35.529998779296875,,,25.649999618530273,24.049999237060547,22.6299991607666,
05-31,,,25.139999389648438,26.170000076293945,34.0,,,27.290000915527344,25.950000762939453,23.350000381469727,22.139999389648438,
06-01,13.420000076293945,19.440000534057617,24.049999237060547,24.8799991607666,,,23.299999237060547,27.18000030517578,26.600000381469727,23.549999237060547,,17.719999313354492
06-02,13.479999542236328,20.15999984741211,24.149999618530273,,,35.540000915527344,23.559999465942383,27.239999771118164,27.0,,,17.889999389648438
06-03,13.699999809265137,20.68000030517578,23.270000457763672,,33.79999923706055,35.5,23.81999969482422,26.959999084472656,,,22.889999389648438,18.81999969482422
06-04,13.970000267028809,19.15999984741211,,24.670000076293945,33.08000183105469,35.54999923706055,23.510000228881836,,,24.100000381469727,23.670000076293945,18.93000030517578
06-05,13.930000305175781,,,24.799999237060547,32.630001068115234,36.119998931884766,23.969999313354492,,27.25,24.649999618530273,23.889999389648438,19.559999465942383
06-06,,,22.969999313354492,25.729999542236328,33.029998779296875,36.40999984741211,,27.229999542236328,27.399999618530273,24.700000762939453,23.579999923706055,
06-07,,19.200000762939453,22.829999923706055,25.969999313354492,33.310001373291016,,,27.1299991607666,26.549999237060547,25.100000381469727,24.020000457763672,
06-08,13.520000457763672,19.3799991607666,22.709999084472656,26.299999237060547,,,23.350000381469727,27.190000534057617,27.200000762939453,25.399999618530273,,19.75
06-09,13.520000457763672,19.15999984741211,22.8700008392334,,,36.5099983215332,23.600000381469727,26.889999389648438,25.049999237060547,,,19.420000076293945
06-10,13.020000457763672,19.889999389648438,22.670000076293945,,33.27000045776367,36.4900016784668,23.520000457763672,26.280000686645508,,,24.040000915527344,18.479999542236328
06-11,13.5600004196167,19.979999542236328,,25.31999969482422,33.099998474121094,36.2400016784668,23.899999618530273,,,26.049999237060547,23.84000015258789,17.559999465942383
06-12,14.140000343322754,,,26.219999313354492,32.97999954223633,35.91999816894531,24.420000076293945,,24.899999618530273,25.75,23.850000381469727,17.290000915527344
06-13,,,22.719999313354492,26.040000915527344,33.459999084472656,36.04999923706055,,26.190000534057617,25.100000381469727,25.799999237060547,24.229999542236328,
06-14,,19.739999771118164,23.049999237060547,26.0,32.7400016784668,,,25.989999771118164,24.600000381469727,25.899999618530273,23.84000015258789,
06-15,13.9399995803833,19.989999771118164,22.81999969482422,26.459999084472656,,,24.09000015258789,25.760000228881836,24.100000381469727,25.899999618530273,,17.610000610351562
06-16,13.199999809265137,20.520000457763672,24.06999969482422,,,36.0,23.84000015258789,25.850000381469727,23.899999618530273,,,18.270000457763672
06-17,14.710000038146973,19.950000762939453,24.350000381469727,,32.7599983215332,36.29999923706055,23.18000030517578,26.280000686645508,,,23.59000015258789,17.920000076293945
06-18,14.609999656677246,21.1299991607666,,26.56999969482422,33.08000183105469,35.56999969482422,23.299999237060547,,,25.899999618530273,24.280000686645508,17.920000076293945
06-19,15.210000038146973,,,27.450000762939453,32.7400016784668,34.20000076293945,23.100000381469727,,24.100000381469727,25.950000762939453,24.010000228881836,17.90999984741211
06-20,,,24.989999771118164,26.510000228881836,32.189998626708984,34.290000915527344,,27.260000228881836,23.200000762939453,29.049999237060547,24.309999465942383,
06-21,,20.479999542236328,25.889999389648438,25.360000610351562,31.829999923706055,,,27.049999237060547,22.25,29.5,23.959999084472656,
06-22,14.510000228881836,19.729999542236328,25.850000381469727,25.729999542236328,,,23.079999923706055,24.670000076293945,23.049999237060547,29.75,,18.040000915527344
06-23,12.529999732971191,19.729999542236328,25.989999771118164,,,34.04999923706055,23.40999984741211,24.899999618530273,24.100000381469727,,,18.209999084472656
06-24,12.399999618530273,19.139999389648438,25.780000686645508,,31.3799991607666,33.709999084472656,23.610000610351562,22.799999237060547,,,23.639999389648438,17.15999984741211
06-25,12.539999961853027,19.639999389648438,,25.200000762939453,31.959999084472656,33.90999984741211,23.420000076293945,,,29.299999237060547,24.149999618530273,16.639999389648438
06-26,12.5,,,25.34000015258789,32.279998779296875,33.849998474121094,23.489999771118164,,24.049999237060547,29.049999237060547,22.780000686645508,16.700000762939453
06-27,,,25.5,25.809999465942383,33.20000076293945,34.63999938964844,,21.700000762939453,23.649999618530273,28.950000762939453,23.989999771118164,
06-28,,19.920000076293945,26.100000381469727,25.670000076293945,32.970001220703125,,,21.950000762939453,24.399999618530273,29.25,24.809999465942383,
06-29,12.399999618530273,19.079999923706055,26.43000030517578,27.15999984741211,,,23.049999237060547,22.270000457763672,24.25,29.350000381469727,,17.770000457763672
06-30,12.199999809265137,18.829999923706055,26.829999923706055,,,34.56999969482422,23.09000015258789,22.610000610351562,24.600000381469727,,,17.600000381469727
07-01,12.0,18.459999084472656,27.31999969482422,,33.529998779296875,34.59000015258789,23.010000228881836,22.649999618530273,,,24.829999923706055,17.200000762939453
07-02,11.59000015258789,18.209999084472656,,27.110000610351562,34.06999969482422,34.2400016784668,23.149999618530273,,,29.0,24.170000076293945,18.049999237060547
07-03,,,,27.719999313354492,34.02000045776367,34.61000061035156,,,24.899999618530273,29.0,24.200000762939453,
07-05,,,27.020000457763672,27.850000381469727,34.65999984741211,,,22.079999923706055,25.0,29.25,24.079999923706055,
07-06,11.050000190734863,17.639999389648438,26.979999542236328,27.5,,,23.15999984741211,22.360000610351562,24.149999618530273,29.450000762939453,,18.280000686645508
07-07,10.59000015258789,18.280000686645508,27.530000686645508,,,34.09000015258789,23.270000457763672,22.350000381469727,24.549999237060547,,,17.739999771118164
07-08,10.470000267028809,18.450000762939453,27.59000015258789,,34.4900016784668,33.599998474121094,22.670000076293945,22.950000762939453,,,23.940000534057617,17.719999313354492
07-09,10.460000038146973,18.790000915527344,,27.270000457763672,34.86000061035156,33.310001373291016,22.579999923706055,,,29.100000381469727,23.1299991607666,17.459999084472656
07-10,10.4399995803833,,,26.59000015258789,35.029998779296875,33.11000061035156,22.56999969482422,,24.700000762939453,28.799999237060547,22.479999542236328,17.6200008392334
07-11,,,26.799999237060547,26.219999313354492,35.25,33.04999923706055,,23.1200008392334,24.899999618530273,27.850000381469727,22.170000076293945,
07-12,,18.479999542236328,26.469999313354492,26.079999923706055,35.36000061035156,,,23.729999542236328,24.950000762939453,27.649999618530273,22.639999389648438,
07-13,10.880000114440918,19.25,26.579999923706055,26.75,,,22.860000610351562,23.59000015258789,24.399999618530273,28.350000381469727,,17.770000457763672
07-14,10.970000267028809,19.139999389648438,25.549999237060547,,,33.25,23.079999923706055,24.260000228881836,24.600000381469727,,,18.290000915527344
07-15,11.350000381469727,19.1200008392334,26.110000610351562,,35.290000915527344,33.150001525878906,22.549999237060547,24.079999923706055,,,22.829999923706055,18.899999618530273
