,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,2.3921127319335938,4.9726948738098145,5.880021572113037,4.668088912963867,,3.997122287750244,4.722557067871094,3.133213758468628,4.749161243438721,,,2.849705219268799
02-25,2.493596076965332,4.907454967498779,5.97059965133667,,3.540010452270508,3.9414966106414795,4.8119683265686035,3.2418315410614014,,,3.7903921604156494,2.764214277267456
02-26,2.500844955444336,4.856712818145752,,,3.540010452270508,3.901763677597046,4.714428901672363,3.225120782852173,,6.378843307495117,3.8087031841278076,2.783212184906006
02-27,2.2978780269622803,,,4.560599327087402,3.5168726444244385,3.9414966106414795,4.6737871170043945,,4.757749080657959,6.122983932495117,3.827014446258545,2.678722858428955
02-28,,,6.212141036987305,4.629700183868408,3.3934736251831055,3.933549642562866,,,4.835041522979736,5.972997188568115,3.753770351409912,2.783212184906006
02-29,,,,4.560599327087402,,,,3.258542060852051,,,,
03-01,,4.943699359893799,6.061176776885986,4.5836334228515625,3.3471992015838623,,,3.2836077213287354,4.963860988616943,5.946528434753418,3.7079927921295166,
03-02,2.0876617431640625,4.987192153930664,6.151754856109619,4.5452446937561035,,,4.738813400268555,3.317028760910034,4.869393348693848,6.034756183624268,,2.8212082386016846
03-03,2.0369200706481934,5.132168292999268,6.174400329589844,,,3.8064048290252686,4.795711994171143,3.2919628620147705,4.929508686065674,,,2.81170916557312
03-04,2.268882989883423,5.146666049957275,6.181947231292725,,3.3934736251831055,3.965336322784424,4.38929557800293,3.492488384246826,,,3.662214756011963,2.8402063846588135
03-05,2.0876617431640625,5.349634170532227,,4.430078029632568,3.424323797225952,3.997122287750244,4.446193695068359,,,5.911237716674805,3.662214756011963,2.678722858428955
03-06,2.058666229248047,,,4.145999908447266,3.4166107177734375,4.0130157470703125,4.267370700836182,,4.93809700012207,6.052402019500732,3.662214756011963,2.6027307510375977
03-07,,,6.1894965171813965,4.276523113250732,3.4397482872009277,3.989175319671631,,3.5091989040374756,4.929508686065674,5.911237716674805,3.6072816848754883,
03-08,,5.24090051651001,6.076274394989014,4.399366855621338,3.37804913520813,,,3.4089362621307373,4.989624977111816,5.805365085601807,3.515726089477539,
03-09,2.0804131031036377,5.146666049957275,6.068725109100342,4.2841997146606445,,,4.29988431930542,3.48413348197937,4.93809700012207,5.946528434753418,,2.2607662677764893
03-10,2.2761318683624268,5.22640323638916,5.774347305297852,,,3.973283052444458,4.161702632904053,3.3671605587005615,5.032565116882324,,,2.4032514095306396
03-11,2.305126667022705,5.219154357910156,5.789442539215088,,3.4088990688323975,3.989175319671631,4.194215774536133,3.4089362621307373,,,3.5431926250457764,2.2417681217193604
03-12,2.421107769012451,5.211905479431152,,4.314910888671875,3.3549115657806396,3.901763677597046,4.30801248550415,,,5.867124080657959,3.5706593990325928,2.0897839069366455
03-13,2.4066102504730225,,,4.407044410705566,3.3317744731903076,3.8699769973754883,4.251114368438721,,5.058329105377197,5.69949197769165,3.6896817684173584,2.1182808876037598
03-14,,,5.638480186462402,4.345622539520264,3.362624168395996,3.8222978115081787,,3.4089362621307373,4.981037139892578,5.69949197769165,3.6805260181427,
03-15,,5.13941764831543,5.562998294830322,4.314910888671875,3.385761022567749,,,3.2501869201660156,5.084092617034912,5.620087146759033,3.744614839553833,
03-16,2.43560528755188,5.146666049957275,5.442227840423584,4.368655681610107,,,4.251114368438721,3.350450038909912,5.187149524688721,5.549505233764648,,2.032789945602417
03-17,2.442854166030884,5.291643142700195,5.623383045196533,,,3.8938169479370117,4.145445823669434,3.434001922607422,5.341732501983643,,,2.080284833908081
03-18,2.5225915908813477,5.219154357910156,5.744154453277588,,3.385761022567749,3.917656898498535,4.210472106933594,3.358804941177368,,,3.827014446258545,1.8333103656768799
03-19,2.6748170852661133,5.074178218841553,,4.422399520874023,3.2932116985321045,3.7507786750793457,4.202343940734863,,,5.417164325714111,3.772081136703491,2.1372790336608887
03-20,2.682065486907959,,,4.307234287261963,3.277787446975708,3.7428324222564697,4.29988431930542,,5.238677024841309,5.328936576843262,3.8636362552642822,1.9377995729446411
03-21,,,5.887569904327393,4.245811939239502,3.300924777984619,3.830244302749634,,3.3337395191192627,5.058329105377197,5.364227771759033,3.8911030292510986,
03-22,,5.124919891357422,5.880021572113037,4.053866863250732,3.2932116985321045,,,3.3337395191192627,5.075504779815674,5.170127868652344,3.744614839553833,
03-23,2.9720184803009033,5.182910442352295,5.932858467102051,4.122966766357422,,,4.381167411804199,3.2836077213287354,5.084092617034912,5.258355140686035,,1.8238112926483154
03-24,2.7835493087768555,5.095923900604248,6.076274394989014,,,3.758725881576538,4.364910125732422,3.2418315410614014,5.0669169425964355,,,2.0232908725738525
03-25,2.798046827316284,5.095923900604248,6.061176776885986,,3.254650115966797,3.933549642562866,4.3730387687683105,,,,3.6805260181427,2.127779960632324
03-26,3.0372581481933594,5.211905479431152,,4.238133907318115,3.300924777984619,3.8064048290252686,4.364910125732422,,,5.302468776702881,3.7263035774230957,2.127779960632324
03-27,2.8270421028137207,,,4.192066669464111,3.3471992015838623,3.9414966106414795,4.332396984100342,,4.9209208488464355,5.249532222747803,3.6896817684173584,2.013791561126709
03-28,,,6.038532733917236,4.053866863250732,3.2932116985321045,3.9573898315429688,,3.2836077213287354,4.929508686065674,5.187772750854492,3.735459089279175,
03-29,,5.371379852294922,6.09136962890625,4.069223403930664,,,,3.233476161956787,4.981037139892578,5.249532222747803,3.753770351409912,
03-30,2.55883526802063,5.335136890411377,6.159303665161133,4.138322353363037,,,4.364910125732422,3.434001922607422,4.989624977111816,,,2.09928297996521
03-31,2.6748170852661133,5.400374889373779,6.1894965171813965,,,4.005068778991699,4.27549934387207,3.392225980758667,4.998212814331055,,,2.032789945602417
04-01,2.747304916381836,5.5815958976745605,6.272526741027832,,3.2700750827789307,4.0130157470703125,4.3730387687683105,3.3253841400146484,,,3.909414529800415,2.0232908725738525
04-02,2.8995304107666016,,,4.253489017486572,3.2006630897521973,4.028909206390381,4.38929557800293,,,5.161304473876953,3.973503351211548,1.9947936534881592
04-03,2.9647696018218994,,,4.099933624267578,3.239224672317505,3.9414966106414795,,,5.006801128387451,5.231886863708496,3.9551920890808105,1.8713065385818481
04-04,,,6.363103866577148,3.9770889282226562,3.308636426925659,3.9414966106414795,,3.266897439956665,4.998212814331055,5.196595668792725,3.9368813037872314,
04-05,,5.5815958976745605,6.461230754852295,3.9540557861328125,3.3317744731903076,,,3.225120782852173,5.049740791320801,5.311291217803955,4.037591457366943,
04-06,2.9140279293060303,5.574347496032715,6.6121931076049805,,,,4.4136810302734375,3.258542060852051,4.981037139892578,5.152482032775879,,1.9188015460968018
04-07,2.7328073978424072,5.5236053466796875,6.551807403564453,,,3.965336322784424,4.4136810302734375,3.1666343212127686,4.929508686065674,,,1.9852945804595947
04-08,2.7328073978424072,5.5815958976745605,6.672577857971191,,3.3549115657806396,3.989175319671631,4.48683500289917,3.216765880584717,,,4.05590295791626,1.947298526763916
04-09,2.863286256790161,5.63233757019043,,3.931022882461548,3.4166107177734375,4.084534645080566,4.478707313537598,,,5.478923797607422,3.9826583862304688,1.9947936534881592
04-10,,,,3.8235340118408203,3.4166107177734375,4.1163201332092285,4.45432186126709,,5.023976802825928,5.461277961730957,4.06505823135376,
04-11,,,6.627289772033691,3.931022882461548,3.4320359230041504,4.052748203277588,,3.2501869201660156,5.101268768310547,5.611264705657959,3.991814374923706,
04-12,,5.675830364227295,6.400844573974609,4.038512229919434,3.4474611282348633,,,3.3337395191192627,4.981037139892578,5.690669536590576,4.037591457366943,
04-13,2.885032892227173,5.610591411590576,6.529163360595703,3.96173357963562,,,4.446193695068359,3.392225980758667,4.877980709075928,5.831833362579346,,1.9757956266403198
04-14,3.044506549835205,5.799060821533203,6.506519794464111,,,4.052748203277588,4.559990406036377,3.383870840072632,,,,1.9567975997924805
04-15,3.0735023021698,5.762816429138184,6.536711692810059,,3.300924777984619,3.981229543685913,4.649402141571045,3.3755152225494385,,,4.174925327301025,1.8618074655532837
04-16,3.2112293243408203,5.654084205627441,,3.884955644607544,3.3471992015838623,4.068641185760498,4.592504024505615,,,5.937705993652344,4.193235874176025,1.8428094387054443
04-17,3.2619714736938477,,,4.0077996253967285,3.300924777984619,4.084534645080566,4.503091812133789,,4.929508686065674,6.0082879066467285,4.147458553314209,2.013791561126709
04-18,,,6.249880790710449,3.8772776126861572,3.3471992015838623,,,3.358804941177368,4.955273151397705,6.1582746505737305,4.174925327301025,
04-19,,5.501859188079834,6.476325988769531,3.884955644607544,3.3703367710113525,,,3.4256467819213867,4.886569499969482,6.052402019500732,,
04-20,2.993765354156494,5.574347496032715,6.6952223777771,3.854245185852051,,,4.511220932006836,3.525909423828125,4.877980709075928,6.025933742523193,,1.9567975997924805
04-21,3.124243974685669,5.552600383758545,6.71786642074585,,,4.084534645080566,4.470579147338867,3.475778102874756,4.929508686065674,,,1.8713065385818481
04-22,3.0879998207092285,5.545352458953857,,,3.3703367710113525,4.14016056060791,4.324268817901611,3.434001922607422,,,4.193235874176025,1.9093024730682373
04-23,3.2619714736938477,5.654084205627441,,3.7390782833099365,3.3934736251831055,4.1719465255737305,4.202343940734863,,,5.681846618652344,4.193235874176025,1.9947936534881592
04-24,3.3344595432281494,,,3.7390782833099365,3.4088990688323975,4.164000034332275,4.153574466705322,,5.169972896575928,5.620087146759033,4.074213981628418,1.9662965536117554
04-25,,,6.672577857971191,3.838888645172119,3.509160280227661,4.068641185760498,,3.5175540447235107,5.324556827545166,5.717137813568115,4.110836029052734,
04-26,,5.726572513580322,6.770704746246338,3.8235340118408203,3.532297372817993,,,3.525909423828125,5.281617164611816,5.69949197769165,4.101680755615234,
04-27,3.1459908485412598,5.74107027053833,6.755608558654785,3.838888645172119,,,4.1860880851745605,3.4590675830841064,5.101268768310547,5.523037433624268,,2.0042927265167236
04-28,3.116995096206665,5.646835803985596,6.770704746246338,,,4.132214069366455,4.202343940734863,3.48413348197937,4.843629360198975,,,2.0707859992980957
04-29,3.2619714736938477,5.74107027053833,6.725415229797363,,3.5554354190826416,4.132214069366455,4.0235209465026855,3.5760409832000732,,,4.06505823135376,2.279764413833618
04-30,3.174985885620117,5.559849262237549,,3.7160449028015137,3.5785722732543945,4.275251865386963,3.844698429107666,,,5.523037433624268,3.9826583862304688,2.3747544288635254
05-01,3.182234764099121,,,3.723722219467163,3.5785722732543945,4.291144847869873,3.877211332321167,,4.835041522979736,5.417164325714111,4.019280910491943,2.2702653408050537
05-02,,,6.642385959625244,3.593200206756592,3.5554354190826416,4.4580230712890625,,3.67566180229187,4.809277057647705,5.487745761871338,3.918569803237915,
05-03,,5.762816429138184,6.498970031738281,3.570167064666748,3.624847173690796,,,3.3922579288482666,4.78192663192749,5.514214038848877,3.8911030292510986,
05-04,3.443192958831787,5.436619758605957,6.151754856109619,3.4857113361358643,,,3.9910080432891846,3.3579061031341553,4.67605447769165,5.717137813568115,,2.194272994995117
05-05,3.370704174041748,5.161672592163086,5.857377529144287,,,4.442129611968994,3.8609542846679688,3.375082015991211,4.834863185882568,,,2.2417681217193604
05-06,3.5954182147979736,4.853731155395508,5.973311901092529,,3.5785722732543945,4.4023966789245605,4.060644626617432,3.426610231399536,,,3.772081136703491,2.1847739219665527
05-07,3.682403326034546,4.692430019378662,,3.570167064666748,3.5708601474761963,4.442129611968994,4.085710048675537,,,5.461277961730957,3.671370506286621,2.194272994995117
05-08,4.030346870422363,,,3.4166107177734375,3.624847173690796,4.503091812133789,4.077354907989502,,4.702522277832031,5.484166622161865,3.6666207313537598,2.2227699756622314
05-09,,,5.980989456176758,3.324061870574951,3.586284637451172,4.511220932006836,,3.22908616065979,4.693699359893799,5.52994441986084,3.6191256046295166,
05-10,,5.103017330169678,6.219001293182373,3.3934736251831055,3.62363338470459,,,3.30637788772583,4.755458354949951,5.594033241271973,3.695117950439453,
05-11,3.682403326034546,5.066357612609863,5.973311901092529,3.4628853797912598,,,4.002158164978027,3.3149659633636475,4.790749549865723,5.52078914642334,,2.1372790336608887
05-12,3.68965220451355,5.190999507904053,5.934922695159912,,,4.576246738433838,3.9770925045013428,3.3149659633636475,4.887799263000488,,,2.2300000190734863
05-13,3.370704174041748,5.095685005187988,5.873500347137451,,3.5759541988372803,4.592504024505615,4.152552604675293,3.2634379863739014,,,3.533634662628174,2.1600000858306885
05-14,3.4649388790130615,4.905055999755859,,3.3471992015838623,3.5362212657928467,4.535605430603027,4.211039066314697,,,5.420078277587891,3.581129550933838,2.1600000858306885
05-15,3.4794363975524902,,,3.2006630897521973,3.5362212657928467,4.551861763000488,4.28623628616333,,4.976027011871338,5.447544574737549,3.5716307163238525,2.180000066757202
05-16,,,5.812078475952148,3.239224672317505,3.544167995452881,4.494963645935059,,3.30637788772583,5.090722560882568,5.859543800354004,3.714115858078003,
05-17,,4.912387371063232,5.766011714935303,3.169813394546509,3.496488571166992,,,3.254850149154663,5.055431842803955,5.841232776641846,3.676119804382324,
05-18,3.6606569290161133,4.72908878326416,5.850466728210449,3.2083752155303955,,,4.294591426849365,3.2204980850219727,4.790749549865723,5.786299705505371,,2.3299999237060547
05-19,3.7693891525268555,4.5457916259765625,5.888855934143066,,,4.470579147338867,4.211039066314697,3.2462620735168457,5.046608924865723,,,2.369999885559082
05-20,3.820131540298462,4.215854644775391,5.796722888946533,,3.5759541988372803,4.38929557800293,4.211039066314697,3.3149659633636475,,,3.6571216583251953,2.4000000953674316
05-21,3.740394353866577,4.399152755737305,,3.37804913520813,3.6554195880889893,4.405552864074707,4.110776424407959,,,5.786299705505371,3.8755991458892822,2.369999885559082
05-22,3.7693891525268555,,,3.401186227798462,3.607740640640259,4.494963645935059,4.027223587036133,,5.046608924865723,5.850388050079346,3.761610984802246,2.2899999618530273
05-23,,,5.581744194030762,3.385761022567749,3.5997941493988037,4.543733596801758,,3.2892019748687744,5.064254283905029,5.70389986038208,3.600127696990967,
05-24,,4.325833797454834,5.627811431884766,3.2700750827789307,3.5918471813201904,,,3.3321421146392822,5.011318206787109,5.658121585845947,3.609626531600952,
05-25,,4.186526775360107,5.727622985839844,3.277787446975708,,,,3.4094340801239014,4.976027011871338,5.566566467285156,,
05-26,3.747643232345581,4.274510383605957,5.819756031036377,,,,3.826698064804077,3.4609622955322266,5.011318206787109,,,2.430000066757202
05-27,3.631662368774414,4.531127452850342,5.888855934143066,,,4.48683500289917,3.893540382385254,3.3579061031341553,,,,2.5399999618530273
05-28,3.7548911571502686,4.391820430755615,,,3.504434823989868,4.48683500289917,3.8099873065948486,,,,3.467141628265381,2.569999933242798
05-29,3.8346288204193115,,,3.362624168395996,3.544167995452881,4.478707313537598,3.9520270824432373,,,5.676433086395264,3.410147190093994,2.5
05-30,,,,3.2006630897521973,3.568007230758667,4.46245002746582,,,4.976027011871338,5.841232776641846,3.448143482208252,
05-31,,,6.111511707305908,3.2083752155303955,3.631580352783203,,,3.375082015991211,4.78192663192749,5.7313666343688965,3.4006481170654297,
06-01,4.102835178375244,4.2891740798950195,5.873500347137451,3.1312508583068848,,,3.910250186920166,3.375082015991211,4.773103713989258,5.8320770263671875,,2.5799999237060547
06-02,4.2333149909973145,4.377156734466553,5.965633392333984,,,4.438065528869629,4.027223587036133,3.323554039001465,4.764281272888184,,,2.6700000762939453
06-03,3.928863763809204,4.384489059448242,5.8658223152160645,,3.6474733352661133,4.46245002746582,4.068999767303467,3.3836700916290283,,,3.448143482208252,2.8399999141693115
06-04,3.986854314804077,4.14253568649292,,3.115825891494751,3.631580352783203,4.478707313537598,3.9770925045013428,,,5.9144768714904785,3.467141628265381,2.8499999046325684
06-05,4.095586776733398,,,3.1929502487182617,3.5997941493988037,4.576246738433838,3.9520270824432373,,4.720167636871338,6.024343490600586,3.4861395359039307,2.950000047683716
06-06,,,5.842789649963379,3.2700750827789307,3.6474733352661133,4.559990406036377,,3.4695498943328857,4.702522277832031,6.088432312011719,3.4861395359039307,
06-07,,3.9225778579711914,5.942600727081299,3.3471992015838623,3.6554195880889893,,,3.4351978302001953,4.755458354949951,6.097587585449219,3.533634662628174,
06-08,4.023098468780518,4.010560035705566,5.658522129058838,3.339486598968506,,,3.9603817462921143,3.4867260456085205,4.790749549865723,6.106743335723877,,3.0199999809265137
06-09,4.059342384338379,3.995896816253662,5.750655174255371,,,4.551861763000488,3.9770925045013428,3.375082015991211,4.852508544921875,,,2.880000114440918
06-10,4.240562915802002,4.311169624328613,5.543355464935303,,3.560060977935791,4.600632190704346,3.9687368869781494,3.254850149154663,,,3.543133497238159,2.9600000381469727
06-11,4.559511661529541,4.325833797454834,,3.254650115966797,3.5362212657928467,4.584374904632568,3.8517634868621826,,,6.143365383148193,3.562131643295288,2.640000104904175
06-12,4.363793849945068,,,3.3317744731903076,3.4329164028167725,4.584374904632568,3.860118865966797,,4.78192663192749,6.097587585449219,3.4196462631225586,2.75
06-13,,,5.527999401092529,3.37804913520813,3.5759541988372803,4.608760356903076,,3.2119102478027344,4.799572467803955,6.097587585449219,3.467141628265381,
06-14,,4.399152755737305,5.589422702789307,3.362624168395996,3.5123817920684814,,,3.1689703464508057,4.693699359893799,6.024343490600586,3.4006481170654297,
06-15,4.095586776733398,4.553123474121094,5.266955852508545,3.509160280227661,,,3.7932770252227783,3.203322172164917,4.543712615966797,6.097587585449219,,2.690000057220459
06-16,4.124581336975098,4.435812950134277,5.266955852508545,,,4.592504024505615,3.818342924118042,3.1432061195373535,4.543712615966797,,,2.809999942779541
06-17,3.8781216144561768,4.472472190856934,5.336055755615234,,3.4488093852996826,4.519348621368408,3.776566505432129,3.1861462593078613,,,3.3531532287597656,2.7799999713897705
06-18,3.99410343170166,4.435812950134277,,3.509160280227661,3.5282747745513916,4.592504024505615,3.818342924118042,,,6.042654514312744,3.343654155731201,2.759999990463257
06-19,3.9143660068511963,,,3.586284637451172,3.417023181915283,4.543733596801758,3.7097246646881104,,4.667230606079102,5.9236321449279785,3.3246562480926514,2.7200000286102295
06-20,,,5.220888614654541,3.671121835708618,3.250145435333252,4.527477741241455,,3.2720260620117188,4.596649646759033,5.941943645477295,3.410147190093994,
06-21,,4.399152755737305,5.4742560386657715,3.470597982406616,3.2104122638702393,,,3.2462620735168457,4.614294528961182,5.841232776641846,3.410147190093994,
06-22,3.68965220451355,4.252513885498047,5.374444961547852,3.4397482872009277,,,3.8016321659088135,3.2634379863739014,4.667230606079102,5.859543800354004,,2.7699999809265137
06-23,3.6389107704162598,4.318501949310303,5.328377723693848,,,4.543733596801758,3.7515006065368652,3.323554039001465,4.764281272888184,,,2.809999942779541
06-24,3.812882661819458,4.105875492095947,5.282311916351318,,3.17862606048584,4.543733596801758,3.7180798053741455,3.0916781425476074,,,3.36265230178833,2.7200000286102295
06-25,3.805633544921875,3.9592373371124268,,3.316349506378174,3.2342522144317627,4.48683500289917,3.7347898483276367,,,5.694743633270264,3.315157175064087,2.7300000190734863
06-26,3.805633544921875,,,3.3317744731903076,3.1388933658599854,4.438065528869629,3.6846587657928467,,4.640762805938721,5.658121585845947,3.3721511363983154,2.6600000858306885
06-27,,,5.305345058441162,3.3471992015838623,3.2024662494659424,4.470579147338867,,2.9199185371398926,4.773103713989258,5.594033241271973,3.4386441707611084,
06-28,,3.8492581844329834,5.489611625671387,3.2700750827789307,3.1627330780029297,,,2.9714462757110596,4.896623134613037,5.548255443572998,3.4196462631225586,
06-29,3.79838490486145,3.702620029449463,5.7890448570251465,3.4860236644744873,,,3.5091989040374756,3.057326078414917,4.826040267944336,5.502478122711182,,2.700000047683716
06-30,3.7186481952667236,3.5926406383514404,5.873500347137451,,,4.4136810302734375,3.4674229621887207,3.1432061195373535,4.878976821899414,,,2.7200000286102295
07-01,3.8563756942749023,3.570645570755005,5.988667011260986,,3.1627330780029297,4.42180871963501,3.392225980758667,3.2204980850219727,,,3.4861395359039307,2.75
