,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,11.541868209838867,13.19653034210205,12.710996627807617,,,,15.244091987609863,21.051410675048828,20.54126739501953,,
02-17,4.9547119140625,11.615951538085938,13.293498039245605,12.544661521911621,,,20.526050567626953,15.710291862487793,21.14085578918457,,,
02-18,4.994311332702637,11.63218879699707,13.254709243774414,,,19.480024337768555,20.657896041870117,15.747293472290039,,,,16.871129989624023
02-19,5.168161392211914,11.670753479003906,,,19.461917877197266,19.506351470947266,20.560745239257812,15.673293113708496,,,17.526885986328125,16.782644271850586
02-20,4.97789192199707,,,,19.15829086303711,19.703784942626953,20.532989501953125,,,20.4378719329834,17.425575256347656,16.713823318481445
02-21,,,,12.754894256591797,18.497745513916016,19.624805450439453,,,21.44170379638672,20.394790649414062,17.434785842895508,16.703990936279297
02-22,,11.893004417419434,12.600701332092285,12.776843070983887,19.170684814453125,,,16.16169548034668,21.44983673095703,20.575733184814453,17.554515838623047,
02-23,4.988515853881836,11.70018482208252,12.70413875579834,12.795323371887207,,,20.505231857299805,15.680691719055176,21.47422981262207,20.748058319091797,,
02-24,5.180716514587402,11.76513671875,12.742923736572266,12.868095397949219,,20.05257797241211,20.685649871826172,15.318093299865723,21.222164154052734,,,16.13375473022461
02-25,5.1131086349487305,11.625083923339844,13.039224624633789,,19.10871696472168,19.81566047668457,20.69258689880371,15.362491607666016,,,17.60056495666504,15.828973770141602
02-26,5.215485572814941,11.88590145111084,,,19.205385208129883,19.756431579589844,20.46359634399414,15.170090675354004,,21.084095001220703,17.57293701171875,15.809309959411621
02-27,5.180716514587402,,,12.905059814453125,19.35038185119629,19.91437530517578,20.664833068847656,,21.132722854614258,20.72220802307129,17.5821475982666,15.376717567443848
02-28,,,13.028448104858398,12.972055435180664,19.388797760009766,19.841983795166016,,,21.06767463684082,20.47233772277832,17.637407302856445,14.973618507385254
02-29,,,,12.87849235534668,,,,15.140488624572754,,,,
03-01,,12.182239532470703,12.561914443969727,13.010175704956055,19.584613800048828,,,15.939695358276367,21.368528366088867,20.386173248291016,17.655826568603516,
03-02,4.790520191192627,12.268497467041016,12.778480529785156,12.885421752929688,,,20.664833068847656,16.635299682617188,21.059541702270508,20.54126739501953,,15.081767082214355
03-03,4.873581886291504,12.387235641479492,12.784945487976074,,,19.611644744873047,20.734224319458008,16.997901916503906,21.010757446289062,,,14.659005165100098
03-04,4.974029064178467,12.319242477416992,12.777402877807617,,19.41730499267578,19.986766815185547,20.623199462890625,17.493701934814453,,,17.59135627746582,14.757322311401367
03-05,4.704562664031982,12.486693382263184,,12.73872184753418,19.88327980041504,20.17761993408203,20.505231857299805,,,20.48956871032715,17.6650390625,14.246075630187988
03-06,4.830120086669922,,,12.40604305267334,20.07908821105957,20.39479637145996,20.04724884033203,,21.04328155517578,20.3775577545166,17.637407302856445,13.823314666748047
03-07,,,12.574844360351562,12.507698059082031,19.942764282226562,20.24342918395996,,17.848907470703125,21.246559143066406,20.179380416870117,17.545305252075195,
03-08,,12.39332389831543,12.804340362548828,12.689051628112793,19.89443588256836,,,17.44930648803711,21.173381805419922,20.170766830444336,17.46241569519043,
03-09,4.793417453765869,12.506991386413574,12.7493896484375,12.668258666992188,,,20.109699249267578,18.026508331298828,21.417312622070312,20.48956871032715,,12.319069862365723
03-10,5.271504878997803,12.745476722717285,12.35720157623291,,,20.118389129638672,19.79050064086914,17.952505111694336,21.506755828857422,,,13.400552749633789
03-11,5.282128810882568,12.589188575744629,12.50050163269043,,19.921701431274414,20.15787696838379,19.74886131286621,18.52971076965332,,,17.6650390625,12.191258430480957
03-12,5.398029327392578,12.56280517578125,,12.496148109436035,19.972509384155273,20.065738677978516,20.401145935058594,,,20.394790649414062,17.545305252075195,10.470718383789062
03-13,5.380642890930176,,,12.801098823547363,19.55486297607422,20.085487365722656,20.02642822265625,,21.612457275390625,20.213848114013672,17.526885986328125,11.434221267700195
03-14,,,12.445551872253418,12.676342964172363,19.46935272216797,19.934118270874023,,18.226308822631836,21.360395431518555,20.222463607788086,17.342681884765625,
03-15,,12.395352363586426,12.105077743530273,12.824201583862305,19.858497619628906,,,17.848907470703125,21.83199691772461,19.972591400146484,17.407154083251953,
03-16,5.437628746032715,12.6308012008667,11.690260887145996,13.01826286315918,,,20.394207000732422,18.381710052490234,21.43357276916504,19.671022415161133,,9.576037406921387
03-17,5.733170986175537,12.836814880371094,11.932686805725098,,,20.217103958129883,20.519107818603516,18.64811134338379,21.571802139282227,,,10.382233619689941
03-18,5.906055927276611,12.72213363647461,12.156793594360352,,19.450767517089844,20.276334762573242,21.10200309753418,18.418710708618164,,,17.443994522094727,8.966474533081055
03-19,6.0238871574401855,12.655156135559082,,13.064469337463379,19.13846206665039,20.045995712280273,21.04648780822754,,,19.567623138427734,17.296632766723633,8.533881187438965
03-20,5.998774528503418,,,12.823047637939453,19.333030700683594,19.934118270874023,21.622438430786133,,21.644983291625977,19.636558532714844,17.19532012939453,8.789504051208496
03-21,,,12.427233695983887,12.692519187927246,19.377647399902344,20.065738677978516,,18.344709396362305,21.279081344604492,19.791648864746094,17.305843353271484,
03-22,,12.724166870117188,12.47356128692627,12.685587882995605,19.76182746887207,,,18.24850845336914,21.010757446289062,19.30913734436035,17.121639251708984,
03-23,6.660370349884033,12.960624694824219,12.574844360351562,12.88888931274414,,,21.636316299438477,17.90810775756836,20.742429733276367,18.96448516845703,,7.9636454582214355
03-24,6.399593830108643,12.839858055114746,12.875450134277344,,,20.171039581298828,21.594682693481445,17.39010238647461,20.953840255737305,,,8.917315483093262
03-25,6.586967468261719,12.783028602600098,13.07693099975586,,19.87336540222168,20.52642059326172,21.546104431152344,,,,17.047958374023438,9.379404067993164
03-26,6.742466449737549,12.792158126831055,,13.112982749938965,19.965070724487305,20.631715774536133,21.247726440429688,,,19.266056060791016,17.06637954711914,9.821828842163086
03-27,6.3300557136535645,,,13.064469337463379,19.904348373413086,20.84231185913086,21.060367584228516,,21.108327865600586,18.886938095092773,16.900596618652344,9.02546501159668
03-28,,,13.113564491271973,13.1303071975708,19.96011734008789,20.9278621673584,,17.353103637695312,21.56367301940918,18.93001937866211,16.955856323242188,
03-29,,13.042826652526855,13.376461029052734,13.065624237060547,,,,17.101503372192383,21.81573486328125,19.1109619140625,17.038747787475586,
03-30,6.169726371765137,12.990055084228516,13.475584983825684,13.13955020904541,,,20.997913360595703,17.16810417175293,21.953964233398438,,,9.880819320678711
03-31,6.442092418670654,12.896692276000977,13.478818893432617,,,21.098974227905273,20.755041122436523,17.212501525878906,21.726293563842773,,,10.077451705932617
04-01,6.640088081359863,13.192007064819336,13.656594276428223,,19.937807083129883,21.118717193603516,20.824432373046875,16.9757022857666,,,17.324262619018555,9.625195503234863
04-02,6.967504024505615,,,13.21925163269043,20.102632522583008,21.204269409179688,20.98403549194336,,,18.78354263305664,17.278213500976562,9.67435359954834
04-03,7.09209680557251,,,13.010175704956055,20.02703857421875,20.95418930053711,,,21.677505493164062,18.96448516845703,17.259790420532227,9.202433586120605
04-04,,,13.61349868774414,13.04598331451416,20.02703857421875,21.01342010498047,,16.79810333251953,21.51488494873047,19.248823165893555,17.222951889038086,
04-05,,13.268128395080566,13.555315971374512,13.030967712402344,19.65772819519043,,,16.339298248291016,21.23029899597168,19.27467155456543,17.158479690551758,
04-06,7.035111904144287,13.302628517150879,13.740636825561523,,,,21.01873016357422,16.287498474121094,21.09206771850586,19.1109619140625,,9.959471702575684
04-07,6.8902387619018555,13.06820011138916,13.708313941955566,,,20.98050880432129,21.143634796142578,15.932296752929688,20.97823143005371,,,9.576037406921387
04-08,6.85643196105957,13.154459953308105,13.837606430053711,,19.785375595092773,21.316146850585938,21.261600494384766,16.006296157836914,,,17.020328521728516,9.42856216430664
04-09,7.204133033752441,13.158520698547363,,12.984761238098145,20.336862564086914,21.651784896850586,21.17139434814453,,,19.197126388549805,16.900596618652344,10.136442184448242
04-10,,,,12.820735931396484,20.378999710083008,21.27008056640625,21.219968795776367,,21.027021408081055,19.593475341796875,17.075590133666992,
04-11,,,13.979828834533691,13.01479721069336,20.719806671142578,21.40169906616211,,15.95449447631836,21.246559143066406,19.369449615478516,16.900596618652344,
04-12,,13.10473346710205,13.736324310302734,13.37173080444336,20.494253158569336,,,16.746299743652344,21.14898681640625,19.37806510925293,17.13085174560547,
04-13,7.398263931274414,13.11488151550293,14.043399810791016,13.118757247924805,,,20.90770149230957,17.182903289794922,21.10019874572754,19.24020767211914,,9.959471702575684
04-14,7.142319202423096,13.512701034545898,14.067099571228027,,,21.355632781982422,21.067304611206055,17.523303985595703,,,,10.19543170928955
04-15,7.366391181945801,13.348296165466309,14.085415840148926,,19.968791961669922,21.145034790039062,20.879947662353516,17.567703247070312,,,17.149269104003906,9.880819320678711
04-16,7.176121234893799,13.101689338684082,,13.226183891296387,20.395109176635742,21.40169906616211,21.233842849731445,,,19.334983825683594,17.49004364013672,9.733343124389648
04-17,7.1374897956848145,,,13.341697692871094,20.179473876953125,21.520164489746094,20.86606788635254,,21.376657485961914,19.3608341217041,17.747928619384766,9.988966941833496
04-18,,,13.935652732849121,13.176514625549316,20.231523513793945,,,17.649105072021484,21.027021408081055,19.24020767211914,17.729509353637695,
04-19,,13.055007934570312,13.985217094421387,13.162654876708984,20.04315185546875,,,17.819305419921875,20.791217803955078,19.050647735595703,,
04-20,6.697071075439453,13.284361839294434,14.445282936096191,13.211170196533203,,,20.94240379333496,17.878507614135742,21.018888473510742,18.904170989990234,,9.694016456604004
04-21,6.932732582092285,13.202157974243164,14.769596099853516,,,21.513582229614258,20.761980056762695,17.79710578918457,20.97823143005371,,,9.290919303894043
04-22,6.780131816864014,13.132137298583984,,,20.015884399414062,21.757083892822266,20.74116325378418,17.952505111694336,,,17.6650390625,9.65468978881836
04-23,7.2137908935546875,12.976861953735352,,13.118757247924805,20.419891357421875,21.822895050048828,20.761980056762695,,,18.947254180908203,17.79397964477539,9.566205024719238
04-24,7.223449230194092,,,13.349782943725586,20.703691482543945,21.770246505737305,20.997913360595703,,21.287216186523438,19.050647735595703,17.78476905822754,9.694016456604004
04-25,,,14.784677505493164,13.506879806518555,20.83258056640625,21.684690475463867,,17.8341064453125,21.401052474975586,18.93001937866211,17.803190231323242,
04-26,,12.835799217224121,14.896734237670898,13.672063827514648,20.857370376586914,,,18.107908248901367,21.06767463684082,18.257946014404297,17.950551986694336,
04-27,6.78689432144165,12.299956321716309,14.888113975524902,13.745989799499512,,,21.192209243774414,17.55290412902832,21.48236083984375,18.52505111694336,,9.40889835357666
04-28,6.693207740783691,12.698793411254883,14.911820411682129,,,21.822895050048828,21.351810455322266,17.2865047454834,21.425443649291992,,,9.644859313964844
04-29,6.658437252044678,12.868274688720703,14.786835670471191,,21.374155044555664,21.506999969482422,20.97709846496582,17.464101791381836,,,18.00581169128418,10.303579330444336
04-30,6.659402370452881,12.598321914672852,,13.677839279174805,21.703811645507812,21.513582229614258,20.02642822265625,,,18.47335433959961,17.96897315979004,10.254422187805176
05-01,6.712523937225342,,,13.722887992858887,21.53278160095215,21.256919860839844,20.11663818359375,,21.677505493164062,18.654296875,18.116334915161133,9.625195503234863
05-02,,,14.599359512329102,13.56579303741455,21.63812255859375,21.381961822509766,,16.95349884033203,21.506755828857422,18.774925231933594,17.738718032836914,
05-03,,13.09153938293457,14.476531028747559,13.545000076293945,21.723634719848633,,,16.650100708007812,20.872529983520508,18.904170989990234,17.87687110900879,
05-04,7.1857805252075195,12.447112083435059,13.921648979187012,13.340542793273926,,,19.35333251953125,16.576099395751953,20.52288818359375,18.91278839111328,,9.979134559631348
05-05,7.041872978210449,11.843276977539062,13.452958106994629,,,21.151622772216797,19.304759979248047,16.664899826049805,20.766822814941406,,,10.156105041503906
05-06,7.433033466339111,10.960359573364258,13.782657623291016,,21.204368591308594,21.322729110717773,18.756563186645508,16.738901138305664,,,17.5821475982666,9.920145034790039
05-07,7.3451457023620605,10.79189395904541,,13.442190170288086,20.723520278930664,21.375377655029297,18.54145050048828,,,18.955867767333984,17.324262619018555,10.018461227416992
05-08,7.836750030517578,,,13.258528709411621,20.89454460144043,21.62546157836914,18.923105239868164,,20.449710845947266,19.076496124267578,17.425575256347656,10.038125038146973
05-09,,,14.030471801757812,13.258528709411621,20.868520736694336,21.56623077392578,,16.76850128173828,19.457717895507812,19.093727111816406,17.37952423095703,
05-10,,11.655529975891113,13.895790100097656,13.382125854492188,20.474424362182617,,,17.127716064453125,19.571550369262695,19.369449615478516,17.6650390625,
05-11,7.367358207702637,11.380504608154297,13.65013313293457,13.19961929321289,,,18.555326461791992,16.96721649169922,19.53902816772461,19.21435546875,,9.920145034790039
05-12,7.436898708343506,11.447487831115723,13.6339693069458,,,21.62546157836914,18.968364715576172,16.81435775756836,19.58781623840332,,,9.644859313964844
05-13,7.280433177947998,11.363255500793457,13.469121932983398,,20.2748966217041,21.669353485107422,19.125301361083984,16.470422744750977,,,17.213743209838867,9.467888832092285
05-14,7.52672004699707,10.888306617736816,,13.063313484191895,20.167675018310547,21.520793914794922,19.096769332885742,,,19.45561408996582,17.35189437866211,9.546542167663574
05-15,7.3654255867004395,,,12.94022274017334,20.023263931274414,21.655845642089844,19.025434494018555,,19.815486907958984,19.300519943237305,17.37861442565918,9.67435359954834
05-16,,,13.437874794006348,12.84304141998291,19.69610023498535,21.736879348754883,,16.79142951965332,19.768617630004883,19.431306838989258,17.13048553466797,
05-17,,10.824370384216309,13.517971992492676,12.382347106933594,19.567026138305664,,,16.7608585357666,19.20786476135254,19.413515090942383,16.557880401611328,
05-18,7.618473052978516,10.404393196105957,13.577010154724121,12.029632568359375,,,18.447608947753906,16.607999801635742,19.30829620361328,19.14659881591797,,9.988966941833496
05-19,7.6759161949157715,10.106947898864746,13.677266120910645,,,21.446514129638672,18.076662063598633,16.669143676757812,19.44220733642578,,,9.723512649536133
05-20,7.541982650756836,9.211474418640137,13.453356742858887,,19.93507957458496,20.99408531188965,18.169395446777344,16.63092803955078,,,18.08483123779297,10.10694694519043
05-21,7.378283500671387,9.846027374267578,,12.340357780456543,19.701217651367188,21.122386932373047,18.369138717651367,,,19.22667694091797,18.65743637084961,9.762839317321777
05-22,7.535037994384766,,,12.22998332977295,19.105676651000977,21.189910888671875,18.197933197021484,,19.55101203918457,19.199981689453125,18.800588607788086,9.772669792175293
05-23,,,12.872982025146484,12.11840534210205,18.6187744140625,21.433008193969727,,16.470422744750977,19.333404541015625,19.057628631591797,18.390220642089844,
05-24,,9.831417083740234,12.898604393005371,12.035627365112305,18.028352737426758,,,16.638572692871094,19.216232299804688,19.093215942382812,18.552459716796875,
05-25,,9.633118629455566,12.88300609588623,11.8424711227417,,,,16.80671501159668,19.17438507080078,18.959758758544922,,
05-26,7.60845422744751,9.394120216369629,13.220541954040527,,,,18.369138717651367,17.058931350708008,19.065582275390625,,,10.657520294189453
05-27,7.170932769775391,10.210270881652832,13.239476203918457,,,21.446514129638672,18.35487174987793,17.06657600402832,,,,11.689844131469727
05-28,7.2413740158081055,10.252018928527832,,,18.16637420654297,21.50053596496582,18.169395446777344,,,,18.275699615478516,11.837319374084473
05-29,7.591585159301758,,,12.171199798583984,17.58872413635254,21.69635772705078,18.212200164794922,,,18.817405700683594,18.2470703125,11.168766021728516
05-30,,,,11.811284065246582,17.817487716674805,21.62208366394043,,,19.02373504638672,18.92417335510254,18.21843910217285,
05-31,,,13.158158302307129,11.8424711227417,17.178503036499023,,,16.84493064880371,19.006994247436523,18.808507919311523,18.13254737854004,
06-01,7.704686164855957,9.833502769470215,12.803916931152344,11.722497940063477,,,18.02672576904297,16.867856979370117,18.87308692932129,18.87078857421875,,11.601359367370605
06-02,7.651113510131836,10.050590515136719,12.810599327087402,,,21.730127334594727,17.969655990600586,16.684431076049805,19.073955535888672,,,11.689844131469727
06-03,7.492376804351807,10.107992172241211,12.708117485046387,,17.979787826538086,21.628835678100586,17.891185760498047,16.81435775756836,,,18.10391616821289,12.368228912353516
06-04,7.73147439956665,9.518315315246582,,11.87486743927002,17.795759201049805,21.48027229309082,17.113615036010742,,,18.99534797668457,18.45702362060547,12.59435749053955
06-05,7.470549583435059,,,12.071619987487793,17.035367965698242,21.62208366394043,17.06368064880371,,18.856346130371094,18.941967010498047,18.45702362060547,13.233414649963379
06-06,,,12.649075508117676,12.312764167785645,17.138883590698242,21.892192840576172,,17.15064239501953,18.663848876953125,18.968658447265625,18.638349533081055,
06-07,,9.309579849243164,12.920884132385254,12.370348930358887,17.07498550415039,,,17.356998443603516,18.898193359375,18.844097137451172,18.752870559692383,
06-08,7.514203071594238,9.733314514160156,12.739309310913086,12.295969009399414,,,17.120752334594727,17.464000701904297,18.90656280517578,18.87078857421875,,13.430047988891602
06-09,7.738418102264404,9.568410873413086,13.033391952514648,,,21.9799747467041,17.099349975585938,17.196502685546875,18.990257263183594,,,13.321900367736816
06-10,7.887235641479492,10.230104446411133,12.760472297668457,,16.8807315826416,21.986730575561523,17.47029685974121,16.74557113647461,,,18.81967544555664,13.243247032165527
06-11,8.10748291015625,10.390828132629395,,12.131608009338379,16.5919132232666,21.966468811035156,17.748512268066406,,,18.92417335510254,18.81967544555664,11.915972709655762
06-12,8.009261131286621,,,12.329562187194824,16.46283531188965,21.912445068359375,17.463163375854492,,18.990257263183594,18.6038761138916,18.53337287902832,12.122437477111816
06-13,,,12.780522346496582,12.204791069030762,17.528663635253906,21.817909240722656,,16.59271240234375,19.4924259185791,18.452627182006836,18.65743637084961,
06-14,,10.454490661621094,13.197145462036133,12.201190948486328,17.490320205688477,,,16.43985366821289,19.751876831054688,18.283578872680664,18.3520450592041,
06-15,7.703693389892578,10.68096923828125,12.71703052520752,12.384746551513672,,,17.555904388427734,16.233495712280273,19.383623123168945,18.381446838378906,,12.092942237854004
06-16,7.72452974319458,10.61730670928955,12.500919342041016,,,21.851673126220703,17.948253631591797,16.126497268676758,19.55101203918457,,,12.368228912353516
06-17,7.660043239593506,10.5442476272583,12.622344017028809,,17.936338424682617,21.60181999206543,18.055259704589844,16.233495712280273,,,18.41884994506836,12.102774620056152
06-18,7.923943042755127,10.711234092712402,,12.498720169067383,17.94272804260254,21.60181999206543,18.290666580200195,,,18.639467239379883,18.628807067871094,12.191258430480957
06-19,8.103514671325684,,,12.808250427246094,17.24239730834961,21.871931076049805,18.090925216674805,,19.651443481445312,18.434829711914062,18.638349533081055,12.073278427124023
06-20,,,12.584465026855469,12.957016944885254,16.268579483032227,21.77064323425293,,16.730283737182617,19.09906005859375,18.861892700195312,18.791046142578125,
06-21,,10.823953628540039,12.80726146697998,12.481925964355469,16.345260620117188,,,16.906070709228516,18.9567813873291,18.977556228637695,18.686067581176758,
06-22,7.712625026702881,10.501457214355469,12.692523002624512,12.599499702453613,,,18.340604782104492,16.951929092407227,19.20786476135254,19.395719528198242,,12.387892723083496
06-23,7.557857513427734,10.339686393737793,12.454133987426758,,,21.93946075439453,18.583147048950195,17.32642936706543,19.115798950195312,,,12.397723197937012
06-24,7.6392083168029785,9.838724136352539,12.489777565002441,,16.090944290161133,21.561311721801758,18.497541427612305,16.340496063232422,,,18.85784912109375,11.945466995239258
06-25,7.838620662689209,9.885689735412598,,12.287571907043457,16.498619079589844,21.54780387878418,18.269269943237305,,,19.03983497619629,18.800588607788086,11.945466995239258
06-26,8.007278442382812,,,12.471131324768066,16.86028289794922,21.925952911376953,18.105194091796875,,19.132537841796875,19.07542610168457,18.724241256713867,11.847150802612305
06-27,,,12.551045417785645,12.720670700073242,17.14399528503418,21.858427047729492,,15.637351036071777,19.15764808654785,18.87968635559082,18.848304748535156,
06-28,,9.757316589355469,12.864073753356934,12.537113189697266,16.85517120361328,,,16.340496063232422,19.61796760559082,19.093215942382812,19.02008628845215,
06-29,7.953705310821533,9.236523628234863,13.094661712646484,13.054194450378418,,,17.48456573486328,16.615642547607422,19.651443481445312,19.288951873779297,,12.122437477111816
06-30,7.996366024017334,9.244873046875,13.385409355163574,,,21.689607620239258,17.648637771606445,16.883140563964844,19.584487915039062,,,12.299407005310059
07-01,7.889220237731934,9.153031349182129,13.376497268676758,,16.57912826538086,21.60181999206543,17.77704429626465,16.81435775756836,,,19.001001358032227,12.397723197937012
07-02,7.592579364776611,9.237566947937012,,13.29414176940918,16.585519790649414,21.689607620239258,17.969655990600586,,,19.048730850219727,18.800588607788086,12.67301082611084
07-03,,,,13.424909591674805,16.269859313964844,21.817909240722656,,,19.60959815979004,19.15549659729004,18.90556526184082,
07-05,,,13.148136138916016,13.354124069213867,16.37209701538086,,,16.202926635742188,19.802091598510742,19.440202713012695,19.010543823242188,
07-06,7.572737693786621,9.481788635253906,13.018911361694336,13.255748748779297,,,17.51310157775879,16.332857131958008,19.4924259185791,19.716014862060547,,12.67301082611084
07-07,7.35050630569458,9.7792329788208,13.209402084350586,,,21.811161041259766,17.933982849121094,16.17235565185547,19.534273147583008,,,12.250248908996582
07-08,7.320743560791016,10.010931968688965,13.191577911376953,,16.594465255737305,21.66259765625,17.4417667388916,16.52392578125,,,18.733783721923828,12.348566055297852
