,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,13.5,15.0,,,23.06999969482422,30.799999237060547,29.049999237060547,33.97999954223633,,,43.54999923706055,44.619998931884766
02-20,13.5,,,,23.06999969482422,29.0,30.25,,,40.25,44.2400016784668,44.619998931884766
02-21,,,,18.0,23.06999969482422,29.0,,,40.5,40.25,44.0,45.0
02-22,,15.0,18.0,18.0,23.06999969482422,,,33.9900016784668,40.5,40.25,43.650001525878906,
02-23,13.5,17.0,18.0,18.0,,,30.25,34.650001525878906,40.5,40.25,,
02-24,13.5,17.0,18.0,18.0,,29.0,30.25,33.0,40.5,,,44.650001525878906
02-25,13.5,17.0,18.0,,23.06999969482422,29.5,30.25,34.5,,,43.650001525878906,44.650001525878906
02-26,13.5,17.0,,,23.06999969482422,29.5,30.5,34.5,,40.25,43.650001525878906,44.54999923706055
02-27,13.5,,,18.0,23.06999969482422,30.889999389648438,30.5,,41.5,40.25,44.25,44.54999923706055
02-28,,,18.0,20.5,23.06999969482422,30.889999389648438,,,41.5,40.25,46.0,44.43000030517578
02-29,,,,20.5,,,,34.5,,,,
03-01,,17.0,18.0,20.5,23.06999969482422,,,34.5,41.5,40.25,46.0,
03-02,13.5,17.0,18.0,20.5,,,31.25,33.0,42.0,40.0,,44.43000030517578
03-03,13.5,17.0,18.0,,,29.0,31.25,33.0,41.900001525878906,,,43.939998626708984
03-04,13.5,17.0,16.649999618530273,,23.06999969482422,29.0,30.0,32.5,,,46.0,43.75
03-05,13.5,17.0,,20.5,23.06999969482422,29.0,30.0,,,40.0,43.91999816894531,42.25
03-06,13.5,,,20.5,23.06999969482422,29.0,30.0,,41.900001525878906,40.0,44.5,42.25
03-07,,,16.649999618530273,20.5,23.06999969482422,29.25,,33.75,41.900001525878906,40.900001525878906,44.20000076293945,
03-08,,17.0,17.739999771118164,20.5,23.06999969482422,,,33.75,41.900001525878906,40.900001525878906,44.0,
03-09,13.5,17.0,17.739999771118164,20.5,,,29.1200008392334,33.599998474121094,41.900001525878906,40.900001525878906,,41.0
03-10,13.5,17.0,17.739999771118164,,,29.25,29.1200008392334,33.599998474121094,42.0,,,42.0
03-11,13.5,17.0,17.739999771118164,,23.06999969482422,29.25,29.1200008392334,33.5,,,44.0,40.150001525878906
03-12,13.5,17.0,,20.5,22.520000457763672,29.25,29.1200008392334,,,39.5,44.0,40.150001525878906
03-13,13.5,,,20.0,22.520000457763672,30.0,29.1200008392334,,41.0,39.5,44.0,39.75
03-14,,,17.739999771118164,20.0,22.520000457763672,30.0,,33.5,41.0,40.900001525878906,44.0,
03-15,,17.0,17.0,20.25,22.520000457763672,,,33.5,41.0,41.849998474121094,44.0,
03-16,13.5,17.0,17.0,19.549999237060547,,,29.25,33.5,41.0,41.849998474121094,,39.75
03-17,13.5,17.0,17.0,,,30.0,29.25,33.5,41.0,,,39.5
03-18,13.5,17.0,16.799999237060547,,22.520000457763672,30.0,29.25,34.650001525878906,,,44.0,37.06999969482422
03-19,13.5,17.0,,19.549999237060547,23.5,30.0,30.5,,,41.849998474121094,44.02000045776367,34.0
03-20,13.5,,,19.549999237060547,23.5,30.899999618530273,30.5,,41.0,41.849998474121094,44.02000045776367,32.0
03-21,,,16.950000762939453,19.25,23.5,30.899999618530273,,34.650001525878906,41.0,41.849998474121094,44.0,
03-22,,17.0,16.950000762939453,19.25,23.5,,,34.650001525878906,41.0,41.849998474121094,44.0,
03-23,13.5,17.0,16.950000762939453,19.25,,,30.5,34.650001525878906,41.0,41.849998474121094,,32.0
03-24,13.5,17.0,16.950000762939453,,,30.0,30.5,34.650001525878906,41.0,,,33.0
03-25,13.5,17.0,16.950000762939453,,22.600000381469727,30.0,30.5,,,,44.099998474121094,34.0
03-26,13.5,17.0,,19.25,22.600000381469727,30.0,30.5,,,41.849998474121094,44.0,34.0
03-27,13.5,,,19.25,22.600000381469727,30.0,30.5,,41.0,41.849998474121094,44.0,33.0
03-28,,,16.950000762939453,19.25,22.600000381469727,30.0,,34.650001525878906,41.0,41.849998474121094,44.0,
03-29,,17.0,16.75,19.25,,,,34.650001525878906,39.779998779296875,41.849998474121094,46.0,
03-30,13.5,17.0,16.75,20.75,,,30.5,34.650001525878906,39.5,,,33.0
03-31,13.5,16.989999771118164,16.75,,,30.0,30.5,35.95000076293945,39.5,,,33.0
04-01,13.5,15.75,16.75,,22.959999084472656,30.0,30.5,35.95000076293945,,,46.0,33.0
04-02,13.5,,,20.75,22.959999084472656,30.0,30.0,,,41.849998474121094,44.0,33.0
04-03,13.5,,,20.75,23.25,30.0,,,39.5,41.849998474121094,44.0,32.0
04-04,,,16.950000762939453,20.75,23.25,33.0,,35.95000076293945,39.5,41.5,44.0,
04-05,,15.75,16.950000762939453,20.75,22.600000381469727,,,35.95000076293945,39.5,41.5,44.0,
04-06,13.5,15.75,16.950000762939453,,,,30.0,35.95000076293945,42.0,41.5,,32.0
04-07,13.5,15.75,16.950000762939453,,,33.0,30.0,36.75,43.0,,,32.0
04-08,13.5,15.75,16.950000762939453,,22.600000381469727,33.0,30.0,36.75,,,44.0,34.0
04-09,13.5,15.75,,20.75,22.600000381469727,33.0,30.0,,,41.5,45.5,33.5
04-10,,,,20.75,22.600000381469727,32.88999938964844,30.0,,43.0,41.5,45.5,
04-11,,,16.950000762939453,20.75,22.600000381469727,32.88999938964844,,36.75,43.0,41.5,45.5,
04-12,,15.75,16.950000762939453,20.75,22.600000381469727,,,36.75,43.0,41.5,45.5,
04-13,13.5,15.75,16.950000762939453,20.75,,,30.5,36.75,43.0,41.0,,33.5
04-14,13.5,16.0,17.989999771118164,,,32.88999938964844,30.489999771118164,36.75,,,,33.5
04-15,13.5,14.25,17.989999771118164,,22.75,32.88999938964844,30.489999771118164,36.0,,,44.0,33.5
04-16,10.5,14.25,,20.75,22.75,28.899999618530273,30.489999771118164,,,41.0,43.5,33.5
04-17,14.949999809265137,,,20.75,22.75,30.489999771118164,30.5,,43.0,41.0,43.5,33.599998474121094
04-18,,,17.989999771118164,19.5,22.75,,,36.0,43.0,41.0,43.5,
04-19,,14.25,17.989999771118164,19.5,22.75,,,36.0,43.0,39.79999923706055,,
04-20,14.949999809265137,14.25,17.989999771118164,19.5,,,30.5,35.5,43.0,41.5,,33.599998474121094
04-21,14.949999809265137,14.25,17.989999771118164,,,30.989999771118164,30.5,35.0,43.0,,,34.0
04-22,10.600000381469727,14.25,,,22.75,30.989999771118164,30.5,35.0,,,43.5,34.0
04-23,10.600000381469727,14.25,,19.5,22.75,32.900001525878906,30.5,,,41.5,43.400001525878906,34.0
04-24,10.600000381469727,,,19.5,22.75,32.900001525878906,30.5,,43.0,41.5,43.5,34.0
04-25,,,19.5,21.5,22.75,32.900001525878906,,36.5,43.0,41.0,43.5,
04-26,,14.25,19.0,21.5,22.75,,,36.599998474121094,43.0,41.0,43.5,
04-27,10.600000381469727,14.25,19.0,21.5,,,30.5,36.599998474121094,43.0,41.0,,34.33000183105469
04-28,10.600000381469727,14.25,19.0,,,29.0,30.5,36.95000076293945,43.0,,,34.33000183105469
04-29,10.600000381469727,14.25,19.0,,23.5,29.0,30.5,36.95000076293945,,,43.5,33.27000045776367
04-30,10.600000381469727,15.989999771118164,,21.5,23.5,29.5,30.5,,,41.0,43.5,33.27000045776367
05-01,10.600000381469727,,,21.5,23.5,32.0,30.5,,43.0,42.0,43.5,33.27000045776367
05-02,,,18.0,21.5,23.5,31.989999771118164,,36.95000076293945,43.0,41.95000076293945,43.5,
05-03,,15.989999771118164,18.0,21.5,25.0,,,36.95000076293945,43.0,41.95000076293945,44.0,
05-04,10.600000381469727,15.989999771118164,18.0,21.5,,,30.5,36.95000076293945,43.0,40.5,,32.29999923706055
05-05,10.600000381469727,15.989999771118164,18.0,,,31.989999771118164,30.5,36.95000076293945,43.0,,,33.0
05-06,10.600000381469727,15.989999771118164,18.0,,40.0,31.989999771118164,30.5,36.95000076293945,,,45.18000030517578,33.0
05-07,10.600000381469727,15.989999771118164,,21.5,40.0,31.989999771118164,30.5,,,40.5,45.18000030517578,33.0
05-08,10.600000381469727,,,21.5,40.0,31.989999771118164,30.5,,43.0,40.5,44.0,33.0
05-09,,,18.0,21.5,40.0,31.989999771118164,,31.0,43.0,40.5,44.0,
05-10,,15.989999771118164,18.0,21.5,31.0,,,31.0,43.0,40.5,44.0,
05-11,10.600000381469727,15.989999771118164,18.0,21.5,,,30.5,31.0,43.0,40.5,,33.45000076293945
05-12,12.5,15.989999771118164,18.0,,,31.989999771118164,30.5,31.0,43.0,,,33.0
05-13,12.5,15.989999771118164,18.0,,26.799999237060547,31.989999771118164,30.5,31.0,,,44.0,33.0
05-14,12.5,15.989999771118164,,21.5,26.0,31.989999771118164,30.5,,,40.5,44.150001525878906,33.0
05-15,13.0,,,21.5,26.190000534057617,30.989999771118164,30.5,,43.0,40.5,44.0,33.0
05-16,,,18.0,21.5,26.190000534057617,30.979999542236328,,31.0,43.0,40.5,44.0,
05-17,,15.989999771118164,18.0,21.5,27.0,,,31.0,43.0,40.5,44.0,
05-18,13.0,15.989999771118164,18.0,21.5,,,30.5,31.0,43.0,40.5,,33.0
05-19,13.0,15.989999771118164,18.0,,,31.0,30.5,33.75,43.0,,,33.0
05-20,13.0,15.989999771118164,18.0,,29.0,31.25,30.5,33.75,,,44.0,33.0
05-21,13.0,15.989999771118164,,21.5,30.0,31.25,30.5,,,41.0,44.0,33.0
05-22,11.0,,,21.5,30.0,31.25,30.5,,43.0,41.0,44.0,34.099998474121094
05-23,,,20.0,21.5,30.0,31.25,,33.75,43.0,41.0,44.5,
05-24,,15.0,20.0,21.5,30.0,,,36.0,43.0,41.0,44.5,
05-25,,15.0,20.0,22.0,,,,36.0,43.0,41.599998474121094,,
05-26,11.0,15.0,20.0,,,,30.5,36.0,43.0,,,34.099998474121094
05-27,11.0,15.0,20.0,,,31.239999771118164,30.5,36.0,,,,34.099998474121094
05-28,11.0,15.0,,,30.0,31.25,30.5,,,,44.5,34.099998474121094
05-29,11.0,,,22.0,30.0,31.25,30.5,,,41.599998474121094,44.5,34.099998474121094
05-30,,,,22.0,29.8799991607666,30.6299991607666,,,43.0,41.599998474121094,44.5,
05-31,,,20.0,22.0,29.8799991607666,,,36.0,43.0,41.599998474121094,44.5,
06-01,11.0,15.0,20.0,22.0,,,30.549999237060547,36.0,43.0,41.599998474121094,,33.75
06-02,11.0,15.0,20.0,,,30.6299991607666,30.549999237060547,36.0,43.0,,,33.75
06-03,11.0,15.0,19.0,,29.8799991607666,30.6299991607666,30.549999237060547,36.0,,,44.5,33.0
06-04,11.0,15.0,,22.0,29.8799991607666,31.0,32.0,,,41.0,44.5,33.0
06-05,11.0,,,22.0,29.8799991607666,31.0,32.54999923706055,,43.0,41.0,44.5,33.0
06-06,,,19.0,22.0,29.8799991607666,31.0,,36.0,43.0,41.0,44.54999923706055,
06-07,,15.0,19.0,22.0,29.8799991607666,,,36.0,43.0,41.400001525878906,44.54999923706055,
06-08,11.0,15.0,19.0,22.0,,,32.54999923706055,36.0,43.0,41.400001525878906,,33.0
06-09,11.0,15.0,19.0,,,31.25,32.54999923706055,36.0,43.0,,,33.0
06-10,11.0,15.0,19.0,,30.5,31.25,32.54999923706055,36.0,,,44.54999923706055,34.0
06-11,11.0,15.75,,22.0,30.5,31.25,32.54999923706055,,,41.400001525878906,44.650001525878906,34.0
06-12,11.0,,,22.0,30.5,31.25,32.54999923706055,,43.0,41.400001525878906,44.650001525878906,35.0
06-13,,,19.0,22.0,30.5,31.25,,36.0,43.0,41.400001525878906,44.650001525878906,
06-14,,16.0,19.0,22.0,30.5,,,36.9900016784668,43.0,41.400001525878906,44.650001525878906,
06-15,11.0,16.0,19.0,22.0,,,32.54999923706055,36.9900016784668,43.0,41.400001525878906,,35.0
06-16,11.0,16.0,19.0,,,31.25,32.54999923706055,36.9900016784668,43.0,,,35.0
06-17,11.0,16.0,19.0,,30.739999771118164,31.25,30.75,36.9900016784668,,,45.0,35.0
06-18,11.0,16.0,,22.0,30.0,31.25,30.75,,,41.400001525878906,45.0,35.0
06-19,11.050000190734863,,,21.5,30.0,31.0,30.75,,43.0,41.400001525878906,45.0,35.0
06-20,,,19.0,21.5,30.0,31.0,,36.9900016784668,42.75,41.400001525878906,45.0,
06-21,,16.0,19.0,21.5,30.0,,,36.9900016784668,42.75,41.400001525878906,45.0,
06-22,11.050000190734863,16.0,19.0,21.5,,,30.75,36.9900016784668,42.75,41.400001525878906,,35.0
06-23,11.050000190734863,15.010000228881836,19.0,,,31.0,30.75,36.9900016784668,44.5,,,35.0
06-24,11.050000190734863,14.75,19.0,,30.0,31.0,30.75,36.9900016784668,,,44.75,35.0
06-25,11.050000190734863,14.75,,19.75,30.0,31.0,30.75,,,41.400001525878906,44.75,35.0
06-26,11.050000190734863,,,19.75,30.0,31.25,30.75,,44.5,41.400001525878906,44.75,35.0
06-27,,,19.0,19.5,30.0,31.049999237060547,,36.9900016784668,44.5,41.41999816894531,44.75,
06-28,,14.75,19.0,19.5,30.0,,,36.9900016784668,44.5,41.41999816894531,44.75,
06-29,11.050000190734863,14.75,19.0,18.549999237060547,,,30.75,36.9900016784668,43.0,41.41999816894531,,35.0
06-30,11.050000190734863,14.75,19.0,,,31.5,30.549999237060547,36.9900016784668,43.0,,,35.0
07-01,11.050000190734863,14.75,19.0,,30.0,31.25,30.549999237060547,36.9900016784668,,,44.75,35.0
07-02,11.050000190734863,14.75,,18.549999237060547,30.0,31.25,30.549999237060547,,,41.41999816894531,45.0,35.0
07-03,,,,18.549999237060547,30.0,31.25,,,43.0,41.41999816894531,44.599998474121094,
07-05,,,19.0,18.549999237060547,30.0,,,36.9900016784668,43.0,41.400001525878906,44.599998474121094,
07-06,11.050000190734863,14.75,19.0,18.549999237060547,,,32.0,36.9900016784668,39.0,41.400001525878906,,35.040000915527344
07-07,11.050000190734863,14.75,19.0,,,31.25,32.0,36.9900016784668,39.0,,,35.040000915527344
07-08,11.050000190734863,14.75,19.0,,30.0,31.25,32.0,36.9900016784668,,,44.599998474121094,35.040000915527344
07-09,11.050000190734863,14.75,,18.25,30.75,31.25,32.0,,,41.400001525878906,44.599998474121094,34.97999954223633
07-10,11.050000190734863,,,18.0,30.75,31.25,32.0,,40.95000076293945,41.400001525878906,44.599998474121094,34.88999938964844
07-11,,,19.0,18.0,30.75,31.239999771118164,,36.9900016784668,40.95000076293945,41.400001525878906,44.599998474121094,
07-12,,15.0,19.0,18.0,30.75,,,36.9900016784668,40.95000076293945,41.400001525878906,44.599998474121094,
07-13,11.050000190734863,15.0,19.0,18.0,,,32.0,36.9900016784668,40.95000076293945,41.400001525878906,,34.88999938964844
07-14,11.050000190734863,15.0,19.0,,,31.0,32.0,37.0,40.95000076293945,,,34.88999938964844
07-15,11.050000190734863,15.0,19.0,,30.75,31.0,32.0,37.0,,,44.599998474121094,34.88999938964844
07-16,11.050000190734863,15.0,,18.0,30.75,31.0,32.0,,,41.400001525878906,44.599998474121094,34.88999938964844
07-17,11.050000190734863,,,18.0,30.75,31.25,32.0,,40.95000076293945,41.400001525878906,44.599998474121094,34.0
07-18,,,19.0,18.0,30.75,31.25,,37.0,40.95000076293945,41.400001525878906,44.599998474121094,
07-19,,15.0,19.0,18.0,30.75,,,37.0,42.0,41.400001525878906,44.599998474121094,
07-20,11.050000190734863,15.0,19.0,18.0,,,32.0,37.0,41.5,41.400001525878906,,34.040000915527344
07-21,11.050000190734863,16.0,17.75,,,31.25,32.0,37.0,41.5,,,34.040000915527344
07-22,11.050000190734863,16.0,17.75,,30.75,31.25,32.0,37.0,,,44.630001068115234,34.040000915527344
07-23,11.050000190734863,14.75,,20.0,30.75,31.25,32.0,,,41.400001525878906,44.599998474121094,34.040000915527344
07-24,11.050000190734863,,,20.0,30.75,31.25,32.0,,40.0,41.400001525878906,44.599998474121094,34.040000915527344
07-25,,,17.75,20.0,30.75,31.25,,37.0,40.0,41.400001525878906,44.599998474121094,
07-26,,14.75,17.75,20.0,30.75,,,37.0,40.0,41.400001525878906,44.599998474121094,
07-27,11.050000190734863,14.75,17.75,20.0,,,29.75,37.0,40.0,41.400001525878906,,34.040000915527344
07-28,11.050000190734863,15.5,17.75,,,30.149999618530273,31.399999618530273,37.0,40.0,,,34.040000915527344
07-29,11.050000190734863,15.5,18.0,,30.75,30.149999618530273,31.399999618530273,37.0,,,44.599998474121094,34.040000915527344
07-30,11.050000190734863,13.5,,20.0,30.75,30.850000381469727,31.399999618530273,,,41.400001525878906,44.599998474121094,34.040000915527344
07-31,11.050000190734863,,,20.0,30.75,30.850000381469727,31.399999618530273,,40.0,41.400001525878906,44.599998474121094,34.040000915527344
08-01,,,18.0,18.75,30.75,30.850000381469727,,37.0,40.0,41.400001525878906,44.599998474121094,
08-02,,13.5,18.0,18.75,30.75,,,37.0,40.0,41.400001525878906,44.599998474121094,
08-03,25.0,13.5,18.0,18.75,,,31.399999618530273,37.0,40.0,41.400001525878906,,34.040000915527344
08-04,25.0,13.399999618530273,18.0,,,30.850000381469727,29.0,37.0,40.0,,,34.040000915527344
08-05,25.0,14.0,18.0,,30.75,30.850000381469727,29.0,37.0,,,44.599998474121094,34.040000915527344
08-06,25.0,16.0,,18.75,30.75,31.25,29.0,,,41.25,44.599998474121094,34.040000915527344
08-07,25.0,,,19.25,30.75,31.25,29.0,,40.0,44.25,44.599998474121094,34.040000915527344
08-08,,,18.0,19.25,30.75,31.25,,37.0,40.0,44.25,44.599998474121094,
08-09,,16.0,18.0,19.25,30.75,,,37.0,40.0,44.25,44.599998474121094,
08-10,25.0,16.0,18.0,19.25,,,29.0,37.0,40.0,44.25,,34.040000915527344
08-11,25.0,16.0,18.0,,,31.25,29.0,37.0,40.0,,,34.38999938964844
08-12,25.0,16.0,18.0,,30.75,31.25,28.360000610351562,37.0,,,44.599998474121094,34.38999938964844
08-13,25.0,16.0,,20.5,30.75,31.25,28.360000610351562,,,42.029998779296875,44.599998474121094,34.88999938964844
08-14,25.0,,,20.5,30.75,31.25,28.360000610351562,,40.0,42.029998779296875,44.93000030517578,34.88999938964844
08-15,,,18.0,20.5,30.75,37.5,,37.0,39.0099983215332,42.04999923706055,44.599998474121094,
08-16,,15.0,18.0,20.5,30.75,,,37.0,39.0099983215332,42.04999923706055,44.599998474121094,
08-17,25.0,15.0,18.0,20.5,,,28.360000610351562,38.0,39.0099983215332,42.04999923706055,,35.0
08-18,25.0,15.0,18.0,,,31.75,29.0,38.0,39.0099983215332,,,35.38999938964844
08-19,25.0,13.0,18.0,,30.75,31.75,29.5,38.0,,,44.599998474121094,35.38999938964844
08-20,25.0,13.0,,23.5,30.75,31.899999618530273,30.25,,,42.04999923706055,44.599998474121094,35.38999938964844
08-21,25.0,,,23.5,30.75,31.899999618530273,30.25,,39.0099983215332,42.04999923706055,44.599998474121094,32.0
08-22,,,18.0,19.700000762939453,28.989999771118164,31.899999618530273,,38.0,39.0099983215332,42.04999923706055,44.599998474121094,
08-23,,13.0,18.0,19.700000762939453,29.0,,,38.0,39.0099983215332,42.04999923706055,45.349998474121094,
08-24,25.0,13.0,18.0,19.700000762939453,,,30.25,38.0,39.0099983215332,42.04999923706055,,32.0
08-25,25.0,13.0,18.0,,,31.899999618530273,30.739999771118164,38.0,39.0099983215332,,,32.0
08-26,25.0,14.0,18.0,,27.049999237060547,31.75,30.739999771118164,38.0,,,45.349998474121094,32.0
08-27,25.0,14.5,,19.700000762939453,27.049999237060547,31.75,30.739999771118164,,,42.0,45.349998474121094,32.0
08-28,25.0,,,19.700000762939453,27.049999237060547,31.75,30.739999771118164,,39.0099983215332,42.0,45.349998474121094,32.0
08-29,,,18.0,19.700000762939453,31.0,31.75,,38.0,39.0099983215332,42.0,45.349998474121094,
08-30,,14.5,17.799999237060547,19.700000762939453,29.5,,,38.75,39.0099983215332,42.0,45.349998474121094,
08-31,25.0,14.5,17.799999237060547,23.25,,,30.739999771118164,38.75,39.0099983215332,42.0,,32.0
09-01,25.0,14.5,17.799999237060547,,,,30.739999771118164,38.75,39.0099983215332,,,33.0
09-02,25.0,14.5,17.799999237060547,,,31.75,30.739999771118164,39.5,,,,33.0
09-03,17.0,14.199999809265137,,,29.5,31.75,30.739999771118164,,,,45.349998474121094,33.0
09-04,17.0,,,23.5,29.0,31.739999771118164,30.5,,,42.04999923706055,45.349998474121094,33.0
09-05,,,,23.5,29.0,33.0,,,42.97999954223633,42.70000076293945,45.0,
09-06,,,17.799999237060547,23.5,29.0,,,39.5,42.97999954223633,42.70000076293945,45.0,
09-07,,14.199999809265137,17.5,20.489999771118164,,,,41.0,42.97999954223633,42.70000076293945,,
09-08,11.710000038146973,14.199999809265137,17.5,,,31.75,30.75,41.0,42.97999954223633,,,33.0
09-09,11.600000381469727,14.199999809265137,17.5,,29.0,31.600000381469727,30.75,41.0,,,45.349998474121094,33.5
09-10,11.600000381469727,14.199999809265137,,20.489999771118164,32.9900016784668,31.600000381469727,30.75,,,42.04999923706055,45.5,33.5
09-11,11.600000381469727,,,20.059999465942383,32.9900016784668,32.0,30.75,,42.97999954223633,42.0,45.5,33.5
09-12,,,17.5,20.059999465942383,28.549999237060547,32.0,,41.0,42.97999954223633,42.0,45.5,
09-13,,14.199999809265137,17.5,20.059999465942383,28.549999237060547,,,41.0,42.97999954223633,42.0,46.25,
09-14,11.600000381469727,14.199999809265137,17.5,20.059999465942383,,,30.75,41.0,42.97999954223633,42.0,,33.5
09-15,11.600000381469727,14.199999809265137,17.5,,,32.0,30.75,41.0,42.97999954223633,,,33.5
09-16,11.600000381469727,14.199999809265137,17.5,,28.549999237060547,32.0,30.75,41.0,,,48.75,33.5
09-17,11.600000381469727,14.199999809265137,,20.059999465942383,28.549999237060547,32.0,30.75,,,42.0,48.75,34.0
09-18,11.600000381469727,,,20.059999465942383,30.5,32.0,30.75,,42.97999954223633,42.0,48.75,34.0
09-19,,,17.5,20.059999465942383,30.5,32.0,,41.0,42.97999954223633,41.25,48.75,
09-20,,14.199999809265137,17.5,20.059999465942383,31.0,,,41.0,42.97999954223633,41.25,48.75,
09-21,11.600000381469727,14.199999809265137,18.0,20.0,,,30.75,41.0,42.97999954223633,41.25,,34.0
09-22,11.600000381469727,14.199999809265137,18.25,,,32.0,31.489999771118164,41.0,42.97999954223633,,,34.29999923706055
09-23,11.600000381469727,14.199999809265137,19.5,,31.450000762939453,32.0,31.489999771118164,41.0,,,45.81999969482422,34.25
