,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-24,454.5,186.0,172.5,127.5,,,7.5,6.0,11.100000381469727,7.5,,1.4099999666213991
08-25,450.0,186.0,177.0,,,19.5,6.0,5.400000095367432,11.100000381469727,,,1.4299999475479126
08-26,469.5,196.5,171.0,,23.399999618530273,19.5,6.0,5.400000095367432,,,1.690000057220459,1.399999976158142
08-27,480.0,198.0,,129.0,23.70000076293945,19.5,6.300000190734862,,,7.5,1.6299999952316284,1.4199999570846558
08-28,469.5,,,123.0,23.399999618530273,19.5,5.099999904632568,,11.100000381469727,7.199999809265138,1.6399999856948853,1.3799999952316284
08-29,,,171.0,120.0,23.399999618530273,19.5,,5.400000095367432,9.899999618530273,7.199999809265138,2.049999952316284,
08-30,,187.5,171.0,130.5,23.10000038146973,,,5.400000095367432,10.199999809265137,7.5,1.8799999952316284,
08-31,480.0,183.0,190.5,126.0,,,6.0,6.0,12.0,7.800000190734862,,1.3799999952316284
09-01,513.0,177.0,186.0,,,,6.0,6.0,10.5,,,1.3600000143051147
09-02,513.0,172.5,177.0,,,19.5,6.0,6.0,,,,1.149999976158142
09-03,531.0,171.0,,,23.399999618530273,18.0,6.5999999046325675,,,,1.9800000190734863,1.1699999570846558
09-04,555.0,,,130.5,23.399999618530273,18.0,6.5999999046325675,,,7.800000190734862,1.8899999856948853,1.0599999427795408
09-05,,,,130.5,22.79999923706055,18.299999237060547,,,11.100000381469727,7.199999809265138,1.75,
09-06,,,180.0,132.0,27.0,,,6.0,11.100000381469727,7.5,1.7599999904632568,
09-07,,214.5,207.0,112.5,,,,4.5,10.5,7.5,,
09-08,573.0,231.0,198.0,,,19.200000762939453,5.400000095367432,4.199999809265137,10.5,,,1.0800000429153442
09-09,559.5,208.5,183.0,,25.79999923706055,19.5,5.400000095367432,4.5,,,1.950000047683716,1.1599999666213991
09-10,577.5,210.0,,117.0,25.20000076293945,18.600000381469727,5.400000095367432,,,7.199999809265138,1.940000057220459,1.0900000333786009
09-11,579.0,,,123.0,25.20000076293945,18.0,5.400000095367432,,9.300000190734863,7.5,1.8799999952316284,1.0800000429153442
09-12,,,195.0,124.5,25.79999923706055,17.100000381469727,,4.199999809265137,9.300000190734863,7.5,2.049999952316284,
09-13,,199.5,190.5,120.0,25.20000076293945,,,3.900000095367432,9.0,8.100000381469728,1.7999999523162842,
09-14,582.0,205.5,204.0,118.5,,,5.400000095367432,4.5,9.0,8.399999618530272,,1.1200000047683716
09-15,592.5,202.5,190.5,,,17.100000381469727,5.400000095367432,3.5999999046325684,9.0,,,1.1200000047683716
09-16,610.5,189.0,201.0,,24.899999618530273,18.0,5.699999809265138,3.900000095367432,,,1.8999999761581419,1.1100000143051147
09-17,604.5,202.5,,120.0,25.20000076293945,18.0,4.800000190734863,,,7.5,1.7999999523162842,1.1299999952316284
09-18,591.0,,,126.0,27.0,15.899999618530273,5.099999904632568,,9.0,7.199999809265138,1.809999942779541,1.1100000143051147
09-19,,,204.0,126.0,25.20000076293945,15.600000381469727,,3.2999999523162837,9.0,7.199999809265138,1.8200000524520876,
09-20,,189.0,210.0,124.5,25.20000076293945,,,3.5999999046325684,9.0,7.5,1.8400000333786009,
09-21,559.5,193.5,199.5,129.0,,,5.099999904632568,3.900000095367432,9.0,7.800000190734862,,1.1299999952316284
09-22,567.0,195.0,184.5,,,16.200000762939453,5.400000095367432,3.2999999523162837,9.0,,,1.100000023841858
09-23,552.0,190.5,198.0,,25.79999923706055,15.600000381469727,6.0,3.5999999046325684,,,1.8999999761581419,1.100000023841858
09-24,510.0,181.5,,129.0,26.10000038146973,15.300000190734865,6.0,,,7.800000190734862,1.8600000143051147,1.0599999427795408
09-25,543.0,,,127.5,24.60000038146973,15.300000190734865,5.400000095367432,,8.399999618530272,7.5,1.7799999713897705,1.0499999523162842
09-26,,,198.0,136.5,24.60000038146973,15.300000190734865,,3.5999999046325684,9.600000381469727,7.800000190734862,1.7899999618530271,
09-27,,187.5,211.5,141.0,24.29999923706055,,,3.5999999046325684,9.600000381469727,7.800000190734862,1.7200000286102295,
09-28,540.0,190.5,195.0,138.0,,,5.099999904632568,3.900000095367432,10.800000190734863,9.0,,1.0299999713897705
09-29,529.5,192.0,199.5,,,15.0,6.0,4.800000190734863,12.0,,,0.9800000190734864
09-30,532.5,180.0,202.5,,24.899999618530273,15.899999618530273,6.9000000953674325,6.0,,,1.7200000286102295,0.9800000190734864
10-01,526.5,172.5,,145.5,24.899999618530273,15.600000381469727,7.199999809265138,,,8.399999618530272,1.7000000476837158,1.0900000333786009
10-02,484.5,,,145.5,24.899999618530273,13.800000190734865,9.0,,12.0,7.800000190734862,1.690000057220459,1.0800000429153442
10-03,,,183.0,150.0,24.899999618530273,14.699999809265135,,7.800000190734862,10.199999809265137,7.5,1.75,
10-04,,168.0,184.5,145.5,23.399999618530273,,,6.300000190734862,10.5,7.5,1.5800000429153442,
10-05,508.5,168.0,181.5,142.5,,,8.399999618530272,6.0,10.199999809265137,7.800000190734862,,1.0399999618530271
10-06,547.5,172.5,183.0,,,13.800000190734865,8.399999618530272,6.0,10.199999809265137,,,1.0099999904632568
10-07,547.5,168.0,181.5,,23.399999618530273,14.100000381469727,8.399999618530272,6.0,,,1.5299999713897705,1.0599999427795408
10-08,552.0,172.5,,136.5,23.399999618530273,14.699999809265135,8.399999618530272,,,7.5,1.5299999713897705,1.0499999523162842
10-09,598.5,,,145.5,22.79999923706055,13.5,8.399999618530272,,9.0,8.100000381469728,1.4800000190734863,1.0599999427795408
10-10,,,168.0,135.0,22.79999923706055,13.5,,6.0,9.0,7.5,1.4900000095367432,
10-11,,181.5,192.0,133.5,21.899999618530273,,,5.400000095367432,9.300000190734863,7.5,1.440000057220459,
10-12,574.5,199.5,189.0,136.5,,,8.399999618530272,5.099999904632568,10.5,8.100000381469728,,1.1699999570846558
10-13,571.5,208.5,180.0,,,12.300000190734865,6.5999999046325675,4.800000190734863,9.300000190734863,,,1.1299999952316284
10-14,577.5,223.5,180.0,,22.5,11.399999618530273,6.5999999046325675,4.800000190734863,,,1.399999976158142,1.100000023841858
10-15,591.0,216.0,,141.0,19.5,11.699999809265135,6.5999999046325675,,,8.100000381469728,1.5,1.1299999952316284
10-16,567.0,,,141.0,19.5,12.300000190734865,4.5,,10.5,7.800000190734862,1.5099999904632568,1.0900000333786009
10-17,,,189.0,129.0,19.799999237060547,13.5,,4.800000190734863,9.600000381469727,7.800000190734862,1.2599999904632568,
10-18,,210.0,178.5,126.0,19.5,,,4.800000190734863,10.199999809265137,7.800000190734862,1.440000057220459,
10-19,540.0,205.5,175.5,123.0,,,3.900000095367432,4.800000190734863,10.199999809265137,7.800000190734862,,1.100000023841858
10-20,534.0,210.0,172.5,,,13.199999809265135,6.5999999046325675,4.800000190734863,10.199999809265137,,,1.0900000333786009
10-21,474.0,210.0,181.5,,19.5,15.0,6.5999999046325675,4.800000190734863,,,1.350000023841858,1.0499999523162842
10-22,523.5,198.0,,105.0,19.5,15.0,6.0,,,7.5,1.3899999856948853,1.0599999427795408
10-23,508.5,,,112.5,19.5,14.699999809265135,6.300000190734862,,9.600000381469727,7.5,1.3899999856948853,1.1799999475479126
10-24,,,171.0,111.0,20.100000381469727,14.100000381469727,,5.099999904632568,10.199999809265137,6.9000000953674325,1.4199999570846558,
10-25,,195.0,172.5,109.5,20.100000381469727,,,5.099999904632568,10.199999809265137,7.800000190734862,1.5900000333786009,
10-26,544.5,198.0,187.5,118.5,,,6.300000190734862,6.0,10.199999809265137,7.800000190734862,,1.1200000047683716
10-27,540.0,204.0,190.5,,,14.699999809265135,6.300000190734862,6.0,10.199999809265137,,,1.0800000429153442
10-28,475.5,210.0,202.5,,18.899999618530273,13.199999809265135,4.800000190734863,6.300000190734862,,,1.5900000333786009,1.0299999713897705
10-29,490.5,214.5,,,20.100000381469727,13.5,6.9000000953674325,,,6.9000000953674325,1.6699999570846558,1.0399999618530271
10-30,493.5,,,,20.399999618530273,13.800000190734865,7.5,,9.300000190734863,6.5999999046325675,1.7999999523162842,0.9700000286102296
10-31,,,204.0,120.0,18.600000381469727,13.800000190734865,,6.5999999046325675,10.199999809265137,6.5999999046325675,2.0199999809265137,
11-01,,211.5,198.0,108.0,20.399999618530273,,,5.400000095367432,10.199999809265137,6.5999999046325675,1.9900000095367432,
11-02,483.0,207.0,198.0,102.0,,,7.5,6.0,9.300000190734863,6.5999999046325675,,0.9399999976158142
11-03,459.0,199.5,219.0,,,13.800000190734865,7.199999809265138,5.400000095367432,9.0,,,1.0199999809265137
11-04,496.5,213.0,201.0,,19.5,13.800000190734865,6.5999999046325675,5.400000095367432,,,1.950000047683716,1.0099999904632568
11-05,451.5,208.5,,105.0,18.600000381469727,13.199999809265135,7.199999809265138,,,5.300000190734863,1.919999957084656,1.0199999809265137
11-06,433.5,,,105.0,18.600000381469727,13.800000190734865,7.199999809265138,,8.699999809265138,4.5,1.8799999952316284,1.0199999809265137
11-07,,,186.0,103.5,18.600000381469727,13.800000190734865,,5.400000095367432,8.699999809265138,5.300000190734863,1.9700000286102293,
11-08,,210.0,201.0,105.0,18.299999237060547,,,4.800000190734863,8.699999809265138,5.099999904632568,1.6100000143051147,
11-09,426.0,213.0,192.0,112.5,,,6.5999999046325675,4.800000190734863,8.699999809265138,5.0,,1.0
11-10,442.5,222.0,199.5,,,13.800000190734865,6.9000000953674325,4.800000190734863,8.699999809265138,,,0.959999978542328
11-11,447.0,214.5,178.5,,16.200000762939453,12.0,6.9000000953674325,4.800000190734863,,,1.6499999761581419,0.9900000095367432
11-12,457.5,211.5,,106.5,15.0,11.699999809265135,7.199999809265138,,,4.800000190734863,1.6699999570846558,1.0299999713897705
11-13,445.5,,,94.5,14.399999618530273,12.0,7.199999809265138,,8.699999809265138,4.239999771118163,1.6200000047683716,0.9430000185966492
11-14,,,175.5,90.0,15.600000381469727,12.0,,4.800000190734863,8.699999809265138,6.0999999046325675,1.6000000238418581,
11-15,,214.5,178.5,88.5,15.0,,,4.800000190734863,8.399999618530272,2.789999961853028,1.6200000047683716,
11-16,424.5,184.5,174.0,88.5,,,7.199999809265138,4.800000190734863,8.399999618530272,3.0499999523162837,,
11-17,447.0,180.0,171.0,,,13.5,6.5999999046325675,4.800000190734863,8.399999618530272,,,
11-18,436.5,190.5,181.5,,18.600000381469727,12.600000381469727,6.9000000953674325,4.800000190734863,,,1.6799999475479126,
11-19,423.0,187.5,,93.0,16.799999237060547,11.699999809265135,6.300000190734862,,,2.990000009536743,1.6699999570846558,
11-20,438.0,,,87.0,16.799999237060547,12.600000381469727,5.699999809265138,,8.100000381469728,3.119999885559082,1.6699999570846558,
11-21,,,169.5,85.5,16.200000762939453,12.600000381469727,,5.099999904632568,6.300000190734862,3.2999999523162837,1.559999942779541,
11-22,,184.5,169.5,,15.899999618530273,,,5.400000095367432,6.0,,1.559999942779541,
11-23,441.0,187.5,171.0,91.5,,,7.5,5.699999809265138,,3.3499999046325684,,
11-24,451.5,189.0,,,,12.600000381469727,7.199999809265138,,6.300000190734862,,,
11-25,472.5,,172.5,,15.600000381469727,12.600000381469727,8.399999618530272,5.699999809265138,,,1.5499999523162842,
11-26,,187.5,,87.0,13.5,12.600000381469727,,,,3.130000114440918,1.4099999666213991,
11-27,451.5,,,87.0,14.699999809265135,,8.399999618530272,,5.400000095367432,3.119999885559082,1.4500000476837158,
11-28,,,177.0,93.0,,12.600000381469727,,6.0,6.300000190734862,3.1700000762939453,,
11-29,,186.0,171.0,93.0,14.699999809265135,,,6.300000190734862,6.0,3.2000000476837163,1.4500000476837158,
11-30,445.5,186.0,171.0,93.0,,,7.800000190734862,7.5,7.199999809265138,3.2799999713897705,,
12-01,444.0,189.0,169.5,,,11.399999618530273,7.5,7.5,6.0,,,
12-02,441.0,187.5,166.5,,14.699999809265135,10.5,7.199999809265138,6.300000190734862,,,1.6000000238418581,
12-03,397.5,183.0,,82.5,12.899999618530273,10.5,7.5,,,3.2000000476837163,1.5700000524520874,
12-04,393.0,,,82.5,13.199999809265135,9.899999618530273,7.5,,6.0,3.190000057220459,1.6599999666213991,
12-05,,,168.0,76.5,13.199999809265135,9.899999618530273,,5.400000095367432,6.0,,1.6799999475479126,
12-06,,198.0,165.0,69.0,13.199999809265135,,,5.400000095367432,6.300000190734862,3.0,1.6799999475479126,
12-07,436.5,193.5,157.5,61.5,,,7.199999809265138,5.400000095367432,6.5999999046325675,3.2000000476837163,,
12-08,436.5,208.5,151.5,,,9.600000381469727,6.0,5.699999809265138,6.300000190734862,,,
12-09,442.5,202.5,159.0,,12.0,9.899999618530273,8.399999618530272,5.400000095367432,,,1.7000000476837158,
12-10,450.0,199.5,,60.0,11.100000381469727,9.300000190734863,7.199999809265138,,,3.109999895095825,1.6200000047683716,
12-11,450.0,,,60.0,11.399999618530273,10.199999809265137,6.5999999046325675,,5.699999809265138,3.1800000667572017,1.6699999570846558,
12-12,,,180.0,60.0,12.600000381469727,11.399999618530273,,5.699999809265138,6.0,3.130000114440918,1.6799999475479126,
12-13,,199.5,189.0,67.5,12.899999618530273,,,5.699999809265138,6.0,3.0999999046325684,1.7300000190734863,
12-14,447.0,205.5,187.5,66.0,,,6.300000190734862,5.699999809265138,5.699999809265138,3.059999942779541,,
12-15,457.5,210.0,183.0,,,10.800000190734863,5.699999809265138,6.300000190734862,6.5999999046325675,,,
12-16,450.0,210.0,174.0,,13.5,10.800000190734863,5.400000095367432,6.0,,,1.7000000476837158,
12-17,454.5,211.5,,53.099998474121094,12.300000190734865,9.899999618530273,6.0,,,3.059999942779541,1.6499999761581419,
12-18,510.0,,,63.29999923706055,12.899999618530273,10.199999809265137,5.400000095367432,,6.300000190734862,3.0999999046325684,1.5700000524520874,
12-19,,,178.5,68.40000152587889,14.699999809265135,9.0,,6.0,6.5999999046325675,3.0999999046325684,1.3700000047683716,
12-20,,207.0,172.5,72.30000305175781,18.0,,,6.0,7.199999809265138,2.720000028610229,1.2999999523162842,
12-21,501.0,196.5,171.0,76.5,,,6.300000190734862,5.699999809265138,6.9000000953674325,2.0,,
12-22,514.5,193.5,165.0,,,8.399999618530272,5.400000095367432,5.699999809265138,7.5,,,
12-23,544.5,195.0,178.5,,16.5,8.699999809265138,4.800000190734863,6.0,,,1.3400000333786009,
12-24,526.5,,,74.69999694824219,18.600000381469727,9.300000190734863,4.800000190734863,,,2.220000028610229,1.3700000047683716,
12-26,,,,73.19999694824219,18.0,9.300000190734863,,,7.800000190734862,2.240000009536743,1.3700000047683716,
12-27,,192.0,171.0,64.5,19.200000762939453,,,6.300000190734862,8.399999618530272,2.1600000858306885,1.399999976158142,
12-28,540.0,210.0,162.0,54.599998474121094,,,4.800000190734863,7.199999809265138,9.0,2.1400001049041752,,
12-29,511.5,222.0,171.0,,,8.399999618530272,4.800000190734863,7.5,9.600000381469727,,,
12-30,513.0,223.5,180.0,,17.700000762939453,8.100000381469728,5.400000095367432,9.300000190734863,,,1.4299999475479126,
12-31,553.5,217.5,,60.0,18.0,12.0,7.5,,,2.2799999713897705,1.5299999713897705,
