,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,7.010000228881836,8.310000419616701,12.050000190734865,24.899999618530273,,,37.5,45.5,76.11000061035156,63.16999816894531,
02-02,5.050000190734863,7.010000228881836,8.520000457763674,11.31999969482422,,,35.63999938964844,36.61000061035156,45.86999893188477,75.25,,
02-03,4.460000038146973,6.989999771118164,8.529999732971191,12.1899995803833,,29.809999465942386,36.4900016784668,35.169998168945305,46.91999816894531,,,68.91000366210939
02-04,4.2899999618530265,6.78000020980835,8.600000381469728,,24.290000915527344,30.3700008392334,36.54999923706055,35.009998321533196,,,63.61999893188477,69.97000122070311
02-05,4.2100000381469735,6.6500000953674325,,,24.65999984741211,30.059999465942386,37.209999084472656,32.919998168945305,,72.91000366210938,63.25,71.94000244140625
02-06,4.239999771118163,,,12.1899995803833,24.51000022888184,30.21999931335449,37.06999969482422,,46.599998474121094,74.19999694824219,63.22999954223633,69.81999969482422
02-07,,,8.850000381469727,12.010000228881836,24.0,30.81999969482422,,,46.18000030517578,72.88999938964844,62.86000061035156,68.43000030517578
02-08,,6.570000171661378,8.970000267028809,11.859999656677244,23.95000076293945,,,31.809999465942386,46.63999938964844,70.09999847412111,62.90999984741211,
02-09,4.190000057220459,6.760000228881836,8.970000267028809,11.920000076293945,,,36.400001525878906,31.57999992370605,46.63999938964844,70.04000091552734,,
02-10,4.190000057220459,6.670000076293945,9.020000457763672,11.850000381469727,,29.989999771118164,36.959999084472656,30.63999938964844,46.88999938964844,,,68.11000061035156
02-11,4.309999942779541,6.8400001525878915,9.119999885559082,,24.479999542236328,29.43000030517578,37.13999938964844,29.68000030517578,,,64.45999908447266,68.22000122070311
02-12,4.369999885559082,6.989999771118164,,,24.60000038146973,30.90999984741211,37.709999084472656,30.479999542236328,,71.94999694824219,65.16999816894531,68.45999908447266
02-13,4.420000076293945,,,11.9399995803833,24.729999542236328,31.06999969482422,37.68999862670898,,45.9900016784668,72.8499984741211,66.76999664306639,64.70999908447266
02-14,,,8.979999542236328,13.670000076293945,24.65999984741211,30.79999923706055,,,45.459999084472656,74.26000213623047,64.79000091552734,63.02000045776367
02-15,,,8.640000343322754,13.529999732971193,21.8700008392334,,,,47.45000076293945,75.5,66.31999969482422,
02-16,,7.289999961853027,8.779999732971191,13.90999984741211,,,,30.78000068664551,48.16999816894531,75.44999694824219,,
02-17,4.320000171661377,7.28000020980835,8.890000343322754,13.800000190734865,,,37.61000061035156,31.20000076293945,48.70000076293945,,,
02-18,4.400000095367432,7.170000076293945,10.40999984741211,,,31.190000534057614,37.88999938964844,32.950000762939446,,,,61.790000915527344
02-19,4.300000190734863,7.3400001525878915,,,22.32999992370605,30.54999923706055,38.400001525878906,32.689998626708984,,,65.59999847412111,61.25
02-20,3.619999885559082,,,,21.63999938964844,32.759998321533196,39.09000015258789,,,76.2300033569336,65.86000061035156,61.38999938964844
02-21,,,,13.770000457763672,20.71999931335449,33.09000015258789,,,48.75,77.19000244140625,65.73999786376953,60.81000137329102
02-22,,6.960000038146973,10.34000015258789,13.75,20.90999984741211,,,32.560001373291016,48.25,78.0,67.13999938964844,
02-23,2.9300000667572017,6.8400001525878915,9.989999771118164,13.93000030517578,,,38.97999954223633,31.739999771118164,47.81999969482422,78.79000091552734,,
02-24,2.700000047683716,6.869999885559082,10.0600004196167,14.0,,33.759998321533196,39.349998474121094,32.139999389648445,47.4900016784668,,,57.349998474121094
02-25,2.4200000762939453,6.800000190734862,10.510000228881836,,21.049999237060547,33.36999893188477,39.0099983215332,32.490001678466804,,,66.80999755859375,55.2599983215332
02-26,2.1099998950958248,6.5900001525878915,,,20.959999084472656,33.97999954223633,38.79999923706055,33.330001831054695,,78.45999908447266,64.95999908447266,57.38000106811523
02-27,2.359999895095825,,,14.149999618530273,21.559999465942386,34.040000915527344,38.209999084472656,,47.86000061035156,78.8499984741211,65.55000305175781,53.47000122070313
02-28,,,10.5,14.0600004196167,21.86000061035156,34.400001525878906,,,47.18999862670898,76.69000244140625,64.41000366210939,50.709999084472656
02-29,,,,13.880000114440918,,,,33.009998321533196,,,,
03-01,,7.03000020980835,10.329999923706056,14.359999656677244,22.049999237060547,,,34.880001068115234,47.58000183105469,76.9800033569336,64.91999816894531,
03-02,2.0299999713897705,6.949999809265138,10.390000343322754,13.829999923706055,,,38.7599983215332,34.490001678466804,46.790000915527344,78.37999725341797,,50.93000030517578
03-03,1.7799999713897705,6.889999866485597,10.619999885559082,,,34.169998168945305,38.52000045776367,35.33000183105469,47.0,,,48.65999984741211
03-04,1.7000000476837158,6.989999771118164,10.289999961853027,,22.3799991607666,35.34000015258789,38.150001525878906,35.58000183105469,,,63.790000915527344,50.18000030517578
03-05,1.3799999952316284,6.980000019073486,,13.949999809265135,23.53000068664551,35.209999084472656,38.02999877929688,,,78.19000244140625,63.13999938964844,46.56000137329102
03-06,1.440000057220459,,,13.289999961853027,24.0,35.650001525878906,37.45000076293945,,46.93999862670898,80.0,62.68000030517578,45.290000915527344
03-07,,,9.90999984741211,13.479999542236328,23.90999984741211,36.599998474121094,,35.29999923706055,46.91999816894531,82.25,61.25,
03-08,,6.989999771118164,10.029999732971193,13.520000457763672,24.85000038146973,,,34.389999389648445,46.56999969482422,82.13999938964844,60.29999923706055,
03-09,1.399999976158142,7.0,9.970000267028807,13.550000190734865,,,37.75,34.700000762939446,46.43999862670898,84.9000015258789,,38.16999816894531
03-10,2.059999942779541,7.059999942779541,9.699999809265137,,,36.5,37.04999923706055,33.529998779296875,47.209999084472656,,,41.22000122070313
03-11,2.400000095367432,7.25,9.619999885559082,,24.88999938964844,35.25,36.959999084472656,34.700000762939446,,,61.54999923706055,39.86999893188477
03-12,2.5799999237060547,7.3499999046325675,,13.399999618530273,24.81999969482422,35.18000030517578,38.06999969482422,,,82.48999786376953,62.790000915527344,35.2599983215332
03-13,2.5,,,13.739999771118164,24.709999084472656,34.740001678466804,37.65999984741211,,46.97999954223633,83.41999816894531,63.86000061035156,40.97999954223633
03-14,,,9.239999771118164,13.68000030517578,24.899999618530273,34.880001068115234,,34.549999237060554,47.099998474121094,82.75,64.66000366210939,
03-15,,7.3400001525878915,9.25,13.579999923706055,24.540000915527344,,,34.400001525878906,48.349998474121094,83.37999725341797,64.55999755859375,
03-16,2.4200000762939453,7.369999885559082,8.920000076293945,14.0,,,37.88999938964844,34.40999984741211,48.1500015258789,85.1500015258789,,32.34999847412109
03-17,2.7799999713897705,7.570000171661378,8.880000114440918,,,35.049999237060554,38.22999954223633,35.34000015258789,48.40999984741211,,,33.06999969482422
03-18,3.0299999713897705,7.6599998474121085,9.06999969482422,,24.26000022888184,37.560001373291016,38.70000076293945,35.7599983215332,,,65.37000274658203,33.389999389648445
03-19,2.8199999332427983,7.4000000953674325,,14.260000228881836,23.989999771118164,36.849998474121094,38.66999816894531,,,83.37000274658203,64.98000335693361,36.93999862670898
03-20,2.7799999713897705,,,13.68000030517578,25.65999984741211,38.7599983215332,38.79999923706055,,47.72999954223633,84.30999755859375,63.81000137329102,33.970001220703125
03-21,,,9.779999732971193,17.319999694824222,25.6200008392334,37.959999084472656,,35.40999984741211,46.81999969482422,85.52999877929688,64.94000244140625,
03-22,,7.670000076293945,9.390000343322754,17.059999465942386,24.90999984741211,,,35.220001220703125,46.18999862670898,82.11000061035156,61.81999969482422,
03-23,3.109999895095825,7.8400001525878915,9.1899995803833,17.09000015258789,,,38.63000106811523,34.549999237060554,46.43000030517578,79.27999877929688,,32.34999847412109
03-24,2.9500000476837163,7.739999771118164,9.140000343322754,,,37.27999877929688,38.38999938964844,34.860000610351555,46.13000106811523,,,32.810001373291016
03-25,3.0499999523162837,7.5,8.920000076293945,,24.85000038146973,37.08000183105469,37.459999084472656,,,,61.38999938964844,33.139999389648445
03-26,3.0799999237060547,7.460000038146973,,17.799999237060547,25.25,36.13000106811523,37.77999877929688,,,82.02999877929688,62.349998474121094,34.84000015258789
03-27,2.5,,,17.309999465942386,25.040000915527344,36.5099983215332,38.36000061035156,,46.209999084472656,80.05000305175781,62.02999877929688,33.669998168945305
03-28,,,8.8100004196167,17.440000534057614,25.309999465942386,36.13999938964844,,34.97999954223633,46.81999969482422,81.29000091552734,62.58000183105469,
03-29,,7.260000228881836,9.0,17.520000457763672,,,,36.02999877929688,47.0099983215332,81.87999725341797,63.4900016784668,
03-30,2.740000009536743,7.300000190734862,9.399999618530273,17.469999313354492,,,38.900001525878906,36.47000122070313,47.75,,,35.15999984741211
03-31,2.7100000381469727,7.130000114440918,9.460000038146973,,,38.59000015258789,38.36999893188477,36.91999816894531,48.52999877929688,,,35.31999969482422
04-01,2.900000095367432,7.139999866485597,9.989999771118164,,24.84000015258789,38.91999816894531,38.5,36.900001525878906,,,64.40000152587889,31.940000534057614
04-02,3.0899999141693115,,,18.18000030517578,25.07999992370605,38.77999877929688,38.68999862670898,,,82.5199966430664,64.08999633789061,32.169998168945305
04-03,3.190000057220459,,,18.739999771118164,24.170000076293945,38.41999816894531,,,46.63000106811523,82.44000244140625,64.83000183105469,31.26000022888184
04-04,,,10.09000015258789,18.1299991607666,24.35000038146973,37.09000015258789,,36.13000106811523,46.5,82.44000244140625,65.45999908447266,
04-05,,7.75,9.869999885559082,18.5,23.56999969482422,,,35.56999969482422,46.25,83.66000366210938,66.48999786376953,
04-06,3.0199999809265137,7.559999942779541,10.020000457763672,,,,39.099998474121094,35.650001525878906,46.38999938964844,81.0,,33.009998321533196
04-07,2.9600000381469727,7.4099998474121085,9.920000076293944,,,36.560001373291016,38.97999954223633,35.209999084472656,46.2400016784668,,,34.110000610351555
04-08,3.130000114440918,7.380000114440918,9.640000343322754,,23.85000038146973,36.84000015258789,39.52999877929688,35.7599983215332,,,66.94999694824219,37.11000061035156
04-09,3.4100000858306885,7.070000171661378,,17.8799991607666,24.07999992370605,38.13000106811523,39.08000183105469,,,81.91999816894531,65.34999847412111,39.83000183105469
04-10,,,,17.030000686645508,24.51000022888184,37.09000015258789,39.310001373291016,,46.459999084472656,84.18000030517578,66.04000091552734,
04-11,,,9.369999885559082,17.510000228881836,24.11000061035156,35.91999816894531,,35.81999969482422,47.040000915527344,82.36000061035156,67.08000183105469,
04-12,,7.050000190734862,8.819999694824219,17.81999969482422,24.239999771118164,,,36.04999923706055,46.45000076293945,83.69000244140625,67.08999633789061,
04-13,3.3299999237060547,7.110000133514403,8.800000190734863,17.729999542236328,,,39.47999954223633,37.47999954223633,46.06999969482422,83.23999786376953,,37.150001525878906
04-14,2.8399999141693115,7.1500000953674325,8.930000305175781,,,35.459999084472656,39.70000076293945,37.63000106811523,,,,39.11999893188477
04-15,2.8199999332427983,7.21999979019165,8.9399995803833,,22.53000068664551,34.900001525878906,39.38000106811523,37.79999923706055,,,67.76999664306639,37.41999816894531
04-16,2.970000028610229,7.179999828338622,,17.420000076293945,23.239999771118164,35.56999969482422,39.29999923706055,,,84.5199966430664,67.56999969482422,36.16999816894531
04-17,3.109999895095825,,,17.770000457763672,22.76000022888184,35.880001068115234,38.25,,46.9900016784668,85.4000015258789,68.45999908447266,38.68999862670898
04-18,,,8.199999809265138,17.84000015258789,22.149999618530273,,,37.97000122070313,47.18000030517578,85.43000030517578,68.56999969482422,
04-19,,7.110000133514403,9.010000228881836,17.329999923706055,22.299999237060547,,,37.91999816894531,47.56999969482422,85.36000061035156,,
04-20,2.809999942779541,7.079999923706055,9.390000343322754,17.40999984741211,,,38.75,38.099998474121094,48.099998474121094,84.11000061035156,,37.40999984741211
04-21,3.109999895095825,7.079999923706055,9.210000038146973,,,36.22000122070313,38.68000030517578,35.77000045776367,48.15999984741211,,,36.900001525878906
04-22,3.1800000667572017,7.320000171661378,,,22.6200008392334,36.54999923706055,38.68000030517578,36.65999984741211,,,67.58999633789061,37.43000030517578
04-23,3.009999990463257,7.210000038146973,,16.709999084472653,22.729999542236328,36.27000045776367,38.70000076293945,,,82.9800033569336,68.30000305175781,38.77000045776367
04-24,3.0299999713897705,,,16.520000457763672,22.399999618530273,35.7599983215332,38.77999877929688,,48.9900016784668,81.94999694824219,67.95999908447266,39.290000915527344
04-25,,,8.949999809265137,17.299999237060547,24.290000915527344,34.36999893188477,,36.08000183105469,49.209999084472656,82.37999725341797,63.2400016784668,
04-26,,7.0999999046325675,9.079999923706056,17.530000686645508,24.239999771118164,,,36.790000915527344,49.4900016784668,82.5199966430664,64.61000061035156,
04-27,3.039999961853028,7.059999942779541,9.130000114440918,18.979999542236328,,,38.5099983215332,34.220001220703125,53.66999816894531,81.29000091552734,,41.709999084472656
04-28,3.3299999237060547,7.1500000953674325,9.210000038146973,,,33.939998626708984,38.77000045776367,36.86000061035156,51.77000045776367,,,44.209999084472656
04-29,3.7200000286102295,7.389999866485597,10.989999771118164,,24.290000915527344,34.009998321533196,37.84000015258789,36.060001373291016,,,64.05000305175781,47.9900016784668
04-30,3.5199999809265137,7.03000020980835,,18.709999084472656,24.270000457763672,35.0,33.650001525878906,,,80.62999725341797,63.040000915527344,46.45000076293945
05-01,3.539999961853028,,,18.0,23.13999938964844,35.09000015258789,34.139999389648445,,51.38000106811523,80.95999908447266,62.09000015258789,53.040000915527344
05-02,,,10.84000015258789,18.049999237060547,23.459999084472656,34.97999954223633,,36.2400016784668,51.65999984741211,81.16000366210938,61.97000122070313,
05-03,,7.059999942779541,10.640000343322754,17.25,24.54999923706055,,,36.02000045776367,51.43000030517578,80.70999908447266,63.0,
05-04,3.5499999523162837,7.0,10.670000076293944,16.649999618530273,,,33.740001678466804,35.2400016784668,51.36000061035156,82.31999969482422,,52.47000122070313
05-05,3.740000009536743,6.670000076293945,10.4399995803833,,,34.56999969482422,32.75,35.4900016784668,51.47999954223633,,,52.29999923706055
05-06,3.7000000476837163,6.260000228881836,10.359999656677246,,24.729999542236328,33.939998626708984,32.65999984741211,35.650001525878906,,,63.0,51.63000106811523
05-07,3.559999942779541,5.949999809265138,,16.450000762939453,25.309999465942386,34.360000610351555,32.93000030517578,,,81.73999786376953,60.83000183105469,52.06999969482422
05-08,3.740000009536743,,,16.709999084472653,25.399999618530273,34.880001068115234,32.84000015258789,,51.40999984741211,83.05999755859375,60.25,54.77000045776367
05-09,,,11.020000457763672,16.489999771118164,25.29999923706055,35.18000030517578,,36.08000183105469,51.959999084472656,84.33000183105469,59.75,
05-10,,6.239999771118164,11.100000381469727,16.569999694824222,26.20000076293945,,,37.36000061035156,51.95000076293945,84.75,59.290000915527344,
05-11,3.7000000476837163,6.239999771118164,10.539999961853027,16.379999160766598,,,37.61000061035156,36.310001373291016,51.59000015258789,84.5199966430664,,53.88999938964844
05-12,3.75,6.460000038146973,10.93000030517578,,,36.66999816894531,38.290000915527344,36.150001525878906,51.040000915527344,,,52.1500015258789
05-13,3.400000095367432,6.4000000953674325,10.619999885559082,,26.1200008392334,36.36999893188477,37.88000106811523,35.9900016784668,,,56.93000030517578,51.1500015258789
05-14,3.289999961853028,5.989999771118164,,15.949999809265135,26.709999084472656,35.709999084472656,38.54999923706055,,,82.44000244140625,57.31999969482422,51.47999954223633
05-15,3.0799999237060547,,,16.229999542236328,26.190000534057614,35.09000015258789,38.70000076293945,,51.6500015258789,82.3499984741211,57.31000137329102,52.22000122070313
05-16,,,10.170000076293944,16.5,25.71999931335449,35.130001068115234,,36.95000076293945,51.90999984741211,83.33000183105469,57.52999877929688,
05-17,,5.960000038146973,10.210000038146973,16.370000839233402,25.88999938964844,,,36.11000061035156,50.68999862670898,83.5,56.18999862670898,
05-18,3.0499999523162837,5.860000133514403,10.260000228881836,16.290000915527347,,,38.7599983215332,36.33000183105469,52.02000045776367,83.77999877929688,,57.86000061035156
05-19,2.940000057220459,5.829999923706055,10.239999771118164,,,35.5099983215332,38.79999923706055,36.599998474121094,51.93999862670898,,,57.4900016784668
05-20,2.9600000381469727,5.53000020980835,10.09000015258789,,25.989999771118164,34.790000915527344,38.75,37.22999954223633,,,55.6500015258789,59.33000183105469
05-21,2.890000104904175,5.510000228881836,,16.889999389648438,26.26000022888184,35.310001373291016,38.47999954223633,,,85.06999969482422,56.81999969482422,59.70000076293945
05-22,2.900000095367432,,,16.75,26.5,35.470001220703125,38.18000030517578,,52.13999938964844,82.68000030517578,56.02999877929688,59.81000137329102
05-23,,,9.75,17.100000381469727,26.75,35.939998626708984,,36.81999969482422,52.38000106811523,82.97000122070312,54.4000015258789,
05-24,,5.480000019073486,9.550000190734863,17.25,26.6200008392334,,,37.7400016784668,52.290000915527344,79.73999786376953,54.29999923706055,
05-25,,5.28000020980835,9.739999771118164,16.639999389648438,,,,37.58000183105469,52.20000076293945,78.27999877929688,,
05-26,3.2999999523162837,5.309999942779541,10.4399995803833,,,,37.7400016784668,37.400001525878906,52.5099983215332,,,61.93999862670898
05-27,3.2000000476837163,5.6500000953674325,10.949999809265137,,,36.349998474121094,38.25,37.61999893188477,,,,64.90000152587889
05-28,3.289999961853028,5.53000020980835,,,27.270000457763672,35.810001373291016,38.0,,,,51.20000076293945,63.31000137329102
05-29,3.5699999332427983,,,16.729999542236328,26.989999771118164,35.61000061035156,37.4900016784668,,,77.02999877929688,52.66999816894531,61.59000015258789
05-30,,,,16.510000228881836,26.61000061035156,35.25,,,52.31000137329102,78.45999908447266,51.88000106811523,
05-31,,,11.170000076293944,16.65999984741211,26.040000915527344,,,37.66999816894531,52.4000015258789,77.0,50.72999954223633,
06-01,3.809999942779541,5.260000228881836,10.510000228881836,15.239999771118164,,,37.65999984741211,38.5099983215332,53.59000015258789,77.98999786376953,,62.93999862670898
06-02,3.7000000476837163,5.400000095367432,10.68000030517578,,,35.88999938964844,37.93999862670898,39.18999862670898,53.88000106811523,,,63.31000137329102
06-03,3.8199999332427983,5.440000057220459,9.979999542236328,,25.71999931335449,34.970001220703125,38.31999969482422,37.47000122070313,,,52.5,65.05999755859375
06-04,3.7999999523162837,4.989999771118164,,15.399999618530273,25.399999618530273,35.38999938964844,37.68999862670898,,,80.47000122070312,55.68999862670898,65.37000274658203
06-05,3.740000009536743,,,15.3100004196167,25.020000457763672,36.0,37.97999954223633,,52.709999084472656,81.05000305175781,55.36999893188477,70.45999908447266
06-06,,,9.65999984741211,15.81999969482422,25.790000915527344,36.36000061035156,,37.54999923706055,52.9900016784668,81.44000244140625,55.88999938964844,
06-07,,4.9099998474121085,9.65999984741211,15.640000343322756,26.190000534057614,,,38.22999954223633,53.27000045776367,80.1500015258789,55.95000076293945,
06-08,3.890000104904175,4.71999979019165,9.479999542236328,15.920000076293945,,,38.02999877929688,38.2599983215332,54.18000030517578,80.97000122070312,,70.68000030517578
06-09,3.809999942779541,4.769999980926514,9.31999969482422,,,36.83000183105469,37.97000122070313,37.95000076293945,54.70000076293945,,,68.69999694824219
06-10,3.829999923706055,4.96999979019165,9.31999969482422,,26.57999992370605,36.68999862670898,39.0,36.97999954223633,,,57.7400016784668,67.76000213623047
06-11,3.869999885559082,5.150000095367432,,15.40999984741211,26.649999618530273,36.209999084472656,39.20000076293945,,,80.87000274658203,57.02000045776367,59.0
06-12,4.079999923706056,,,15.739999771118164,26.399999618530273,35.72999954223633,39.0099983215332,,54.099998474121094,81.43000030517578,56.56000137329102,59.04999923706055
06-13,,,9.220000267028807,15.489999771118164,26.35000038146973,35.25,,36.72999954223633,54.08000183105469,82.47000122070312,57.459999084472656,
06-14,,5.199999809265137,9.68000030517578,15.210000038146973,26.239999771118164,,,36.45000076293945,54.33000183105469,82.43000030517578,56.56999969482422,
06-15,4.170000076293944,5.550000190734863,9.079999923706056,15.5,,,39.060001373291016,36.709999084472656,54.459999084472656,82.9800033569336,,61.16999816894531
06-16,3.9800000190734863,5.5,9.170000076293944,,,35.529998779296875,39.290000915527344,36.81999969482422,54.25,,,63.88999938964844
06-17,4.010000228881837,5.550000190734863,9.3100004196167,,26.479999542236328,35.27000045776367,39.16999816894531,36.77000045776367,,,56.31999969482422,63.88000106811523
06-18,3.900000095367432,5.510000228881836,,15.760000228881836,27.04999923706055,35.470001220703125,39.72000122070313,,,82.81999969482422,57.45000076293945,64.06999969482422
06-19,3.740000009536743,,,16.290000915527347,26.63999938964844,35.630001068115234,39.86999893188477,,54.15999984741211,81.8499984741211,57.5099983215332,64.0
06-20,,,9.449999809265137,16.5,25.75,36.11999893188477,,38.43999862670898,54.5,82.98999786376953,57.56000137329102,
06-21,,5.329999923706055,9.56999969482422,15.720000267028807,25.920000076293945,,,38.59000015258789,54.02999877929688,81.97000122070312,57.1500015258789,
06-22,3.660000085830689,5.239999771118164,9.43000030517578,15.380000114440918,,,40.599998474121094,38.2400016784668,53.97000122070313,81.19999694824219,,64.79000091552734
06-23,3.7000000476837163,5.150000095367432,9.380000114440918,,,35.90999984741211,40.400001525878906,38.66999816894531,54.13000106811523,,,65.45999908447266
06-24,3.640000104904175,5.139999866485597,9.25,,25.440000534057614,35.279998779296875,40.15999984741211,36.310001373291016,,,56.52999877929688,62.18000030517578
06-25,3.859999895095825,5.289999961853027,,15.109999656677244,25.709999084472656,35.689998626708984,40.290000915527344,,,78.37000274658203,56.5,63.91999816894531
06-26,4.0900001525878915,,,14.869999885559082,25.88999938964844,35.63999938964844,40.02999877929688,,53.93999862670898,78.80999755859375,57.02000045776367,62.959999084472656
06-27,,,9.75,15.199999809265135,26.8799991607666,35.93000030517578,,34.080001831054695,53.52000045776367,76.70999908447266,58.88000106811523,
06-28,,5.210000038146973,9.619999885559082,14.84000015258789,26.71999931335449,,,34.860000610351555,54.209999084472656,76.77999877929688,60.599998474121094,
06-29,3.9800000190734863,4.900000095367432,9.460000038146973,15.960000038146973,,,39.04999923706055,36.0,54.16999816894531,78.19000244140625,,65.63999938964844
06-30,3.910000085830689,5.03000020980835,9.829999923706056,,,35.56999969482422,39.27999877929688,36.95000076293945,54.1500015258789,,,66.68000030517578
07-01,3.990000009536743,4.96999979019165,10.279999732971193,,27.26000022888184,36.11000061035156,39.77999877929688,36.47000122070313,,,60.06999969482422,65.37999725341797
07-02,3.849999904632568,4.889999866485597,,15.829999923706055,27.45000076293945,36.38000106811523,39.31999969482422,,,79.01000213623047,59.13999938964844,64.69000244140625
07-03,,,,16.459999084472653,27.020000457763672,37.060001373291016,,,54.41999816894531,79.05999755859375,59.41999816894531,
07-05,,,10.609999656677246,17.030000686645508,27.8700008392334,,,35.810001373291016,54.38999938964844,79.7699966430664,58.9000015258789,
07-06,3.880000114440918,4.829999923706055,10.59000015258789,16.690000534057614,,,39.290000915527344,35.349998474121094,53.68999862670898,80.26000213623047,,65.44000244140625
07-07,3.5999999046325684,5.099999904632568,10.789999961853027,,,36.34000015258789,39.2599983215332,34.990001678466804,54.63999938964844,,,63.65999984741211
07-08,3.7100000381469727,5.199999809265137,10.420000076293944,,28.440000534057614,35.900001525878906,38.88999938964844,36.86000061035156,,,58.75,63.959999084472656
07-09,3.660000085830689,5.369999885559082,,16.540000915527347,29.040000915527344,35.81999969482422,39.63000106811523,,,81.81999969482422,58.43000030517578,63.47999954223633
07-10,3.650000095367432,,,16.709999084472653,29.6299991607666,35.189998626708984,40.68999862670898,,54.27999877929688,81.43000030517578,58.81999969482422,65.06999969482422
07-11,,,9.979999542236328,16.5,29.489999771118164,35.31999969482422,,37.68999862670898,53.81999969482422,80.72000122070312,58.29999923706055,
07-12,,5.179999828338623,10.050000190734863,16.149999618530273,30.07999992370605,,,38.40999984741211,54.75,81.1500015258789,58.9000015258789,
