,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,65.19000244140625,58.380001068115234,39.34000015258789,47.2599983215332,,,30.649999618530273,62.54999923706055,74.8499984741211,53.81999969482422,
01-26,60.0099983215332,65.05000305175781,59.36000061035156,39.459999084472656,,,38.61000061035156,31.530000686645508,62.349998474121094,74.94999694824219,,
01-27,62.41999816894531,64.02999877929688,59.09000015258789,40.220001220703125,,41.04999923706055,38.689998626708984,31.139999389648438,61.849998474121094,,,84.98999786376953
01-28,65.0,61.970001220703125,57.83000183105469,,46.7599983215332,41.13999938964844,37.93000030517578,31.520000457763672,,,52.36000061035156,85.02999877929688
01-29,66.25,61.54999923706055,,,46.43000030517578,40.65999984741211,38.36000061035156,32.959999084472656,,74.44999694824219,52.22999954223633,84.93000030517578
01-30,65.30000305175781,,,39.599998474121094,45.7599983215332,41.22999954223633,37.209999084472656,,61.099998474121094,73.75,53.310001373291016,84.9800033569336
01-31,,,58.02000045776367,38.790000915527344,46.38999938964844,40.380001068115234,,,61.70000076293945,73.19999694824219,54.630001068115234,81.75
02-01,,62.15999984741211,59.810001373291016,38.61000061035156,46.47999954223633,,,32.689998626708984,61.70000076293945,70.8499984741211,55.060001373291016,
02-02,60.310001373291016,62.81999969482422,58.81999969482422,38.38999938964844,,,37.599998474121094,32.54999923706055,61.54999923706055,70.75,,
02-03,60.7599983215332,62.70000076293945,58.83000183105469,39.790000915527344,,38.720001220703125,38.0099983215332,33.90999984741211,61.900001525878906,,,82.02999877929688
02-04,60.189998626708984,60.08000183105469,64.13999938964844,,45.869998931884766,39.16999816894531,37.630001068115234,34.68000030517578,,,56.209999084472656,83.41000366210938
02-05,60.720001220703125,60.63999938964844,,,46.0,38.84000015258789,37.86000061035156,34.15999984741211,,68.12999725341797,57.33000183105469,83.62999725341797
02-06,63.16999816894531,,,41.040000915527344,47.439998626708984,39.15999984741211,37.790000915527344,,61.650001525878906,68.4000015258789,58.209999084472656,82.95999908447266
02-07,,,62.119998931884766,41.29999923706055,46.93000030517578,39.43000030517578,,,62.150001525878906,68.5,56.90999984741211,82.0999984741211
02-08,,59.709999084472656,62.790000915527344,41.189998626708984,47.54999923706055,,,34.81999969482422,63.04999923706055,65.6500015258789,57.15999984741211,
02-09,59.290000915527344,60.66999816894531,63.130001068115234,42.41999816894531,,,37.290000915527344,34.33000183105469,63.54999923706055,65.9000015258789,,
02-10,58.209999084472656,60.869998931884766,63.060001373291016,41.45000076293945,,39.13999938964844,37.2400016784668,34.130001068115234,64.1500015258789,,,83.13999938964844
02-11,57.61000061035156,61.560001373291016,63.38999938964844,,47.47999954223633,39.22999954223633,36.0099983215332,34.18000030517578,,,57.7599983215332,85.6500015258789
02-12,58.040000915527344,61.34000015258789,,,47.900001525878906,39.189998626708984,35.869998931884766,35.5,,66.9000015258789,58.959999084472656,88.31999969482422
02-13,57.959999084472656,,,41.119998931884766,47.849998474121094,33.63999938964844,35.75,,64.25,66.94999694824219,59.61000061035156,87.0
02-14,,,63.900001525878906,40.79999923706055,43.5099983215332,36.119998931884766,,,63.04999923706055,67.5999984741211,59.47999954223633,86.79000091552734
02-15,,,63.5,40.11000061035156,43.5099983215332,,,,63.70000076293945,68.75,60.11000061035156,
02-16,,62.2400016784668,63.619998931884766,48.22999954223633,,,,36.720001220703125,63.95000076293945,68.8499984741211,,
02-17,54.099998474121094,62.45000076293945,57.290000915527344,47.880001068115234,,,35.310001373291016,36.5,63.95000076293945,,,
02-18,53.459999084472656,67.29000091552734,57.709999084472656,,,35.13999938964844,35.04999923706055,39.560001373291016,,,,86.58000183105469
02-19,45.97999954223633,66.88999938964844,,,43.400001525878906,35.290000915527344,35.290000915527344,39.43000030517578,,,60.619998931884766,87.5199966430664
02-20,46.84000015258789,,,,43.22999954223633,35.27000045776367,35.130001068115234,,,68.5,61.7400016784668,87.2699966430664
02-21,,,,46.779998779296875,42.349998474121094,35.04999923706055,,,63.900001525878906,69.0,60.90999984741211,85.05000305175781
02-22,,66.05999755859375,55.59000015258789,46.52000045776367,43.380001068115234,,,40.0,64.1500015258789,69.30000305175781,61.470001220703125,
02-23,44.97999954223633,65.37999725341797,55.79999923706055,45.20000076293945,,,36.25,39.90999984741211,65.55000305175781,69.55000305175781,,
02-24,47.81999969482422,66.4000015258789,56.650001525878906,44.68000030517578,,35.189998626708984,36.970001220703125,40.04999923706055,65.9000015258789,,,78.5199966430664
02-25,47.4900016784668,66.88999938964844,56.970001220703125,,42.08000183105469,34.91999816894531,36.56999969482422,40.02000045776367,,,60.650001525878906,76.9800033569336
02-26,48.220001220703125,66.94999694824219,,,41.95000076293945,35.0,36.63999938964844,39.93000030517578,,70.4000015258789,60.540000915527344,74.18000030517578
02-27,44.65999984741211,,,45.11000061035156,42.099998474121094,34.9900016784668,36.47999954223633,,66.19999694824219,70.80000305175781,61.56999969482422,75.19000244140625
02-28,,,56.709999084472656,45.529998779296875,42.06999969482422,35.0,,,64.69999694824219,70.0,53.0099983215332,75.83999633789062
02-29,,,,44.459999084472656,,,,39.84000015258789,,,,
03-01,,67.83999633789062,55.4900016784668,45.5099983215332,41.5,,,40.040000915527344,61.0,74.30000305175781,51.400001525878906,
03-02,40.59000015258789,69.29000091552734,56.150001525878906,44.47999954223633,,,37.5,40.5,59.099998474121094,74.5,,79.0999984741211
03-03,41.61000061035156,69.41999816894531,56.540000915527344,,,34.59000015258789,36.65999984741211,41.31999969482422,59.45000076293945,,,75.80000305175781
03-04,44.939998626708984,68.72000122070312,55.97999954223633,,41.959999084472656,35.13999938964844,36.630001068115234,41.290000915527344,,,51.0,77.66000366210938
03-05,41.88999938964844,70.66999816894531,,44.599998474121094,42.31999969482422,35.09000015258789,36.79999923706055,,,73.25,50.02000045776367,74.4000015258789
03-06,41.90999984741211,,,43.5099983215332,42.7599983215332,35.150001525878906,36.06999969482422,,59.150001525878906,73.0999984741211,49.790000915527344,72.63999938964844
03-07,,,54.90999984741211,44.040000915527344,43.16999816894531,35.400001525878906,,42.0,59.150001525878906,74.0,49.349998474121094,
03-08,,71.20999908447266,54.58000183105469,45.060001373291016,43.38999938964844,,,41.279998779296875,58.70000076293945,73.3499984741211,48.9900016784668,
03-09,40.90999984741211,69.83999633789062,53.7400016784668,46.130001068115234,,,35.91999816894531,41.72999954223633,59.599998474121094,75.19999694824219,,67.08999633789062
03-10,45.38999938964844,70.37000274658203,52.75,,,35.15999984741211,35.29999923706055,42.29999923706055,59.650001525878906,,,71.79000091552734
03-11,46.58000183105469,69.95999908447266,53.45000076293945,,43.650001525878906,34.54999923706055,35.68000030517578,42.869998931884766,,,49.720001220703125,66.72000122070312
03-12,49.720001220703125,69.58999633789062,,45.45000076293945,43.869998931884766,35.060001373291016,36.150001525878906,,,75.94999694824219,50.130001068115234,57.68000030517578
03-13,48.790000915527344,,,46.380001068115234,44.689998626708984,34.970001220703125,35.66999816894531,,59.25,76.5,50.470001220703125,61.290000915527344
03-14,,,52.90999984741211,46.130001068115234,45.75,35.099998474121094,,43.0,58.849998474121094,74.5999984741211,49.22999954223633,
03-15,,69.4000015258789,51.97999954223633,46.93000030517578,46.349998474121094,,,42.91999816894531,60.79999923706055,75.4000015258789,49.47999954223633,
03-16,44.29999923706055,69.75,51.029998779296875,44.650001525878906,,,36.18000030517578,39.779998779296875,62.20000076293945,75.94999694824219,,52.2599983215332
03-17,44.56999969482422,70.75,51.13999938964844,,,35.4900016784668,36.040000915527344,40.560001373291016,64.0,,,55.63999938964844
03-18,45.0099983215332,69.62999725341797,51.290000915527344,,46.150001525878906,35.68000030517578,36.560001373291016,42.2599983215332,,,49.790000915527344,42.45000076293945
03-19,45.7400016784668,70.06999969482422,,44.619998931884766,46.349998474121094,35.54999923706055,36.34000015258789,,,72.94999694824219,50.040000915527344,52.0099983215332
03-20,42.869998931884766,,,44.0,46.72999954223633,35.61000061035156,37.0,,62.349998474121094,72.8499984741211,50.5,48.08000183105469
03-21,,,51.58000183105469,44.040000915527344,46.0,35.9900016784668,,42.029998779296875,61.54999923706055,73.0,51.189998626708984,
03-22,,71.02999877929688,51.52000045776367,43.84000015258789,45.790000915527344,,,41.880001068115234,62.25,71.30000305175781,48.25,
03-23,46.0,71.5999984741211,51.459999084472656,44.06999969482422,,,37.0099983215332,40.880001068115234,62.5,70.18000030517578,,49.65999984741211
03-24,46.31999969482422,72.70999908447266,52.06999969482422,,,35.47999954223633,36.97999954223633,41.029998779296875,62.95000076293945,,,54.45000076293945
03-25,46.18000030517578,72.69999694824219,53.02000045776367,,45.709999084472656,35.36000061035156,36.5,,,,47.36000061035156,57.63999938964844
03-26,49.08000183105469,72.87000274658203,,44.4900016784668,45.75,34.63999938964844,36.11000061035156,,,71.19999694824219,46.72999954223633,63.189998626708984
03-27,49.439998626708984,,,44.86000061035156,46.04999923706055,34.34000015258789,36.099998474121094,,62.29999923706055,69.80000305175781,46.22999954223633,57.189998626708984
03-28,,,52.9900016784668,45.189998626708984,46.400001525878906,34.63999938964844,,40.70000076293945,60.29999923706055,69.69999694824219,46.40999984741211,
03-29,,74.94999694824219,54.84000015258789,45.5099983215332,,,,42.06999969482422,60.25,71.55000305175781,46.650001525878906,
03-30,47.95000076293945,72.18000030517578,55.72999954223633,45.40999984741211,,,36.61000061035156,41.65999984741211,60.650001525878906,,,54.93000030517578
03-31,47.349998474121094,72.56999969482422,56.439998626708984,,,35.540000915527344,36.5099983215332,41.720001220703125,60.70000076293945,,,55.83000183105469
04-01,47.119998931884766,72.73999786376953,55.959999084472656,,45.369998931884766,35.81999969482422,36.38999938964844,41.86000061035156,,,47.599998474121094,51.400001525878906
04-02,47.2400016784668,,,45.2599983215332,45.0,36.209999084472656,36.45000076293945,,,68.25,46.779998779296875,54.31999969482422
04-03,47.880001068115234,,,45.41999816894531,44.7599983215332,35.95000076293945,,,59.650001525878906,69.94999694824219,47.310001373291016,54.380001068115234
04-04,,,55.779998779296875,44.72999954223633,45.45000076293945,35.099998474121094,,41.20000076293945,59.900001525878906,70.05000305175781,46.779998779296875,
04-05,,74.0,55.58000183105469,44.38999938964844,44.65999984741211,,,40.459999084472656,59.54999923706055,70.05000305175781,48.08000183105469,
04-06,46.11000061035156,74.01000213623047,55.45000076293945,,,,37.209999084472656,40.650001525878906,60.349998474121094,68.1500015258789,,58.4900016784668
04-07,44.06999969482422,73.44000244140625,54.86000061035156,,,34.04999923706055,36.380001068115234,39.779998779296875,59.849998474121094,,,58.36000061035156
04-08,44.709999084472656,74.12999725341797,54.5,,45.09000015258789,34.189998626708984,36.58000183105469,40.04999923706055,,,47.959999084472656,61.18000030517578
04-09,47.290000915527344,74.58000183105469,,42.77000045776367,45.400001525878906,34.81999969482422,37.0,,,68.44999694824219,47.63999938964844,63.33000183105469
04-10,,,,42.06999969482422,46.619998931884766,33.68000030517578,37.040000915527344,,60.599998474121094,69.55000305175781,47.70000076293945,
04-11,,,54.75,43.220001220703125,46.91999816894531,34.060001373291016,,39.91999816894531,61.400001525878906,69.55000305175781,47.59000015258789,
04-12,,74.44999694824219,54.790000915527344,44.33000183105469,47.0,,,39.84000015258789,59.95000076293945,70.0,48.709999084472656,
04-13,46.04999923706055,75.27999877929688,54.75,43.61000061035156,,,36.880001068115234,40.65999984741211,59.150001525878906,69.94999694824219,,59.84000015258789
04-14,45.5,76.0999984741211,54.630001068115234,,,34.36000061035156,37.220001220703125,40.5099983215332,,,,62.880001068115234
04-15,45.13999938964844,75.91999816894531,54.65999984741211,,45.61000061035156,34.040000915527344,37.810001373291016,40.060001373291016,,,48.83000183105469,58.56999969482422
04-16,46.720001220703125,75.37999725341797,,43.7599983215332,45.11000061035156,35.52000045776367,37.22999954223633,,,70.25,49.650001525878906,58.43000030517578
04-17,46.54999923706055,,,44.29999923706055,43.790000915527344,35.75,36.5,,59.75,71.44999694824219,50.279998779296875,61.45000076293945
04-18,,,53.849998474121094,44.400001525878906,43.20000076293945,,,40.18000030517578,60.150001525878906,71.5999984741211,50.119998931884766,
04-19,,74.62000274658203,53.61000061035156,44.4900016784668,42.81999969482422,,,41.08000183105469,60.29999923706055,69.5999984741211,,
04-20,45.150001525878906,75.6500015258789,54.59000015258789,44.31999969482422,,,37.279998779296875,41.11000061035156,61.20000076293945,69.0999984741211,,61.060001373291016
04-21,44.939998626708984,76.6500015258789,54.630001068115234,,,35.310001373291016,36.91999816894531,41.04999923706055,61.599998474121094,,,61.529998779296875
04-22,46.43000030517578,76.66000366210938,,,42.959999084472656,35.529998779296875,36.900001525878906,41.54999923706055,,,49.59000015258789,63.5099983215332
04-23,46.439998626708984,77.31999969482422,,43.560001373291016,43.689998626708984,35.2599983215332,37.2400016784668,,,68.3499984741211,51.400001525878906,64.86000061035156
04-24,47.58000183105469,,,43.470001220703125,44.20000076293945,36.040000915527344,37.029998779296875,,63.79999923706055,67.05000305175781,51.72999954223633,65.66000366210938
04-25,,,54.29999923706055,44.72999954223633,44.38999938964844,39.959999084472656,,41.540000915527344,64.5,66.0,50.650001525878906,
04-26,,76.5,55.27000045776367,43.099998474121094,39.849998474121094,,,41.939998626708984,64.25,65.8499984741211,52.0099983215332,
04-27,47.290000915527344,75.51000213623047,55.18000030517578,41.68000030517578,,,36.97999954223633,42.15999984741211,64.8499984741211,65.69999694824219,,68.88999938964844
04-28,48.16999816894531,75.97000122070312,54.54999923706055,,,38.029998779296875,37.529998779296875,41.81999969482422,64.8499984741211,,,69.5199966430664
04-29,51.349998474121094,81.1500015258789,54.43000030517578,,39.150001525878906,37.7599983215332,37.220001220703125,41.119998931884766,,,52.79999923706055,75.37000274658203
04-30,46.0,79.61000061035156,,40.79999923706055,39.650001525878906,38.0,35.86000061035156,,,65.4000015258789,53.65999984741211,69.81999969482422
05-01,46.779998779296875,,,41.04999923706055,39.560001373291016,38.310001373291016,35.93000030517578,,64.3499984741211,65.44999694824219,52.130001068115234,68.66999816894531
05-02,,,54.15999984741211,41.33000183105469,39.439998626708984,38.27000045776367,,41.22999954223633,64.19999694824219,65.0999984741211,51.560001373291016,
05-03,,80.47000122070312,54.16999816894531,40.720001220703125,40.310001373291016,,,41.58000183105469,62.95000076293945,64.8499984741211,53.15999984741211,
05-04,49.81999969482422,77.69000244140625,53.61000061035156,40.0,,,35.70000076293945,42.06999969482422,66.0,64.94999694824219,,67.37999725341797
05-05,49.54999923706055,76.94999694824219,53.2400016784668,,,38.06999969482422,35.27000045776367,41.68000030517578,64.69999694824219,,,56.52000045776367
05-06,49.4900016784668,73.94000244140625,52.97999954223633,,40.16999816894531,38.310001373291016,35.279998779296875,42.099998474121094,,,53.470001220703125,57.029998779296875
05-07,48.20000076293945,71.98999786376953,,39.68000030517578,40.43000030517578,38.7400016784668,35.9900016784668,,,66.3499984741211,64.93000030517578,58.65999984741211
05-08,48.849998474121094,,,39.9900016784668,40.79999923706055,38.7599983215332,35.84000015258789,,65.55000305175781,67.3499984741211,61.68000030517578,62.630001068115234
05-09,,,52.93000030517578,40.20000076293945,40.54999923706055,38.88999938964844,,41.72999954223633,65.55000305175781,67.25,61.0099983215332,
05-10,,75.79000091552734,53.849998474121094,40.290000915527344,40.939998626708984,,,42.290000915527344,65.80000305175781,67.80000305175781,59.599998474121094,
05-11,48.7400016784668,75.5,53.5,40.20000076293945,,,35.599998474121094,42.029998779296875,65.8499984741211,66.25,,61.83000183105469
05-12,48.11000061035156,77.41000366210938,54.33000183105469,,,40.02000045776367,35.810001373291016,42.189998626708984,65.05000305175781,,,57.90999984741211
05-13,46.709999084472656,76.87000274658203,54.91999816894531,,40.77000045776367,38.720001220703125,35.810001373291016,42.13999938964844,,,56.970001220703125,53.720001220703125
05-14,47.689998626708984,73.69999694824219,,39.72999954223633,41.400001525878906,37.540000915527344,36.58000183105469,,,67.1500015258789,56.52000045776367,56.119998931884766
05-15,48.68000030517578,,,38.88999938964844,42.279998779296875,38.04999923706055,36.40999984741211,,65.5999984741211,62.130001068115234,57.0099983215332,55.72999954223633
05-16,,,54.61000061035156,34.959999084472656,42.290000915527344,38.2400016784668,,42.52000045776367,66.44999694824219,59.70000076293945,58.7599983215332,
05-17,,72.31999969482422,53.34000015258789,33.90999984741211,42.79999923706055,,,41.25,64.75,58.150001525878906,56.869998931884766,
05-18,50.0,70.44000244140625,53.27000045776367,33.5,,,36.689998626708984,40.90999984741211,65.3499984741211,58.349998474121094,,61.040000915527344
05-19,56.41999816894531,68.08000183105469,54.11000061035156,,,38.70000076293945,36.709999084472656,41.11000061035156,65.4000015258789,,,59.22999954223633
05-20,58.33000183105469,65.4000015258789,54.310001373291016,,43.099998474121094,37.689998626708984,36.59000015258789,41.90999984741211,,,56.56999969482422,62.52000045776367
05-21,57.970001220703125,67.18000030517578,,35.119998931884766,43.470001220703125,37.689998626708984,36.369998931884766,,,59.849998474121094,57.83000183105469,61.47999954223633
05-22,56.779998779296875,,,35.2599983215332,42.380001068115234,38.290000915527344,36.189998626708984,,66.4000015258789,58.900001525878906,57.43000030517578,61.04999923706055
05-23,,,53.0,35.349998474121094,42.0,38.91999816894531,,42.33000183105469,66.69999694824219,59.45000076293945,56.4900016784668,
05-24,,65.8499984741211,52.869998931884766,35.29999923706055,41.630001068115234,,,43.5,67.0999984741211,59.400001525878906,57.349998474121094,
05-25,,64.54000091552734,52.93000030517578,35.33000183105469,,,,43.47999954223633,67.19999694824219,59.04999923706055,,
05-26,58.220001220703125,64.30999755859375,53.41999816894531,,,,36.31999969482422,43.75,67.8499984741211,,,63.29999923706055
05-27,56.38999938964844,67.7699966430664,50.7400016784668,,,39.810001373291016,36.75,43.72999954223633,,,,68.08000183105469
05-28,55.810001373291016,66.66000366210938,,,41.709999084472656,38.849998474121094,36.77000045776367,,,,57.34000015258789,65.05999755859375
05-29,58.34000015258789,,,36.619998931884766,41.06999969482422,38.93000030517578,35.88999938964844,,,57.54999923706055,57.04999923706055,64.41999816894531
05-30,,,,35.41999816894531,41.959999084472656,38.45000076293945,,,67.44999694824219,58.20000076293945,58.130001068115234,
05-31,,,51.25,35.83000183105469,42.0,,,44.04999923706055,67.6500015258789,57.099998474121094,56.650001525878906,
06-01,59.20000076293945,65.5199966430664,50.59000015258789,34.959999084472656,,,35.63999938964844,44.45000076293945,68.5999984741211,56.95000076293945,,65.97000122070312
06-02,60.779998779296875,67.44999694824219,50.459999084472656,,,38.290000915527344,35.84000015258789,44.45000076293945,69.0,,,66.66999816894531
06-03,59.470001220703125,67.48999786376953,49.75,,42.189998626708984,38.43000030517578,36.779998779296875,44.470001220703125,,,57.5,68.58000183105469
06-04,58.7400016784668,65.37000274658203,,34.279998779296875,41.93000030517578,38.40999984741211,36.29999923706055,,,58.04999923706055,59.29999923706055,69.26000213623047
06-05,57.279998779296875,,,34.970001220703125,41.68000030517578,39.68000030517578,36.29999923706055,,68.4000015258789,58.849998474121094,58.65999984741211,71.44000244140625
06-06,,,49.459999084472656,35.84000015258789,42.470001220703125,39.81999969482422,,45.130001068115234,68.80000305175781,59.849998474121094,57.790000915527344,
06-07,,63.83000183105469,49.75,36.08000183105469,42.9900016784668,,,45.16999816894531,69.30000305175781,58.95000076293945,58.81999969482422,
06-08,59.5099983215332,62.970001220703125,48.970001220703125,36.15999984741211,,,36.11000061035156,45.5099983215332,70.75,58.599998474121094,,72.66999816894531
06-09,60.5,64.12000274658203,48.959999084472656,,,40.41999816894531,36.040000915527344,45.31999969482422,71.0999984741211,,,71.08999633789062
06-10,59.52000045776367,65.29000091552734,48.0099983215332,,42.70000076293945,40.09000015258789,36.79999923706055,44.04999923706055,,,59.459999084472656,68.47000122070312
06-11,60.79999923706055,65.8499984741211,,35.209999084472656,42.029998779296875,40.25,36.779998779296875,,,58.599998474121094,60.0099983215332,63.18000030517578
06-12,60.79999923706055,,,36.119998931884766,42.25,39.84000015258789,36.41999816894531,,69.80000305175781,58.25,59.88999938964844,65.72000122070312
06-13,,,47.959999084472656,35.959999084472656,42.52000045776367,39.810001373291016,,43.09000015258789,70.0,57.95000076293945,59.95000076293945,
06-14,,67.30000305175781,48.220001220703125,36.59000015258789,42.290000915527344,,,43.25,69.94999694824219,57.900001525878906,59.61000061035156,
06-15,58.31999969482422,69.19999694824219,47.65999984741211,37.5099983215332,,,35.900001525878906,42.779998779296875,69.0999984741211,58.54999923706055,,67.63999938964844
06-16,56.400001525878906,69.83000183105469,47.470001220703125,,,39.65999984741211,35.88999938964844,42.7400016784668,69.3499984741211,,,69.62999725341797
06-17,57.349998474121094,68.62000274658203,47.79999923706055,,43.060001373291016,40.91999816894531,35.08000183105469,42.40999984741211,,,59.849998474121094,68.44000244140625
06-18,56.599998474121094,67.58000183105469,,39.88999938964844,43.45000076293945,41.209999084472656,35.66999816894531,,,60.20000076293945,62.06999969482422,68.33999633789062
06-19,56.59000015258789,,,40.09000015258789,43.4900016784668,39.88999938964844,35.91999816894531,,69.0999984741211,58.54999923706055,62.150001525878906,68.47000122070312
06-20,,,47.369998931884766,40.27000045776367,42.849998474121094,40.20000076293945,,43.45000076293945,68.44999694824219,60.599998474121094,62.5099983215332,
06-21,,67.62999725341797,47.939998626708984,38.529998779296875,42.31999969482422,,,43.27000045776367,67.9000015258789,60.0,61.22999954223633,
06-22,54.2599983215332,65.55999755859375,47.970001220703125,38.70000076293945,,,35.869998931884766,42.849998474121094,69.05000305175781,59.45000076293945,,67.83999633789062
06-23,52.5099983215332,67.01000213623047,47.560001373291016,,,40.34000015258789,36.560001373291016,43.83000183105469,69.19999694824219,,,67.80000305175781
06-24,53.4900016784668,65.41999816894531,46.849998474121094,,41.20000076293945,39.779998779296875,35.66999816894531,41.95000076293945,,,60.790000915527344,65.9000015258789
06-25,53.70000076293945,65.0199966430664,,38.810001373291016,41.52000045776367,40.27000045776367,35.459999084472656,,,58.70000076293945,60.400001525878906,67.58000183105469
06-26,54.400001525878906,,,39.41999816894531,41.63999938964844,40.31999969482422,35.400001525878906,,69.05000305175781,59.70000076293945,60.869998931884766,62.04999923706055
06-27,,,46.68000030517578,39.83000183105469,42.470001220703125,40.81999969482422,,40.52000045776367,67.4000015258789,59.04999923706055,61.58000183105469,
06-28,,65.04000091552734,46.91999816894531,39.7599983215332,42.43000030517578,,,41.189998626708984,69.3499984741211,59.70000076293945,62.56999969482422,
06-29,55.40999984741211,62.68000030517578,47.52000045776367,41.2400016784668,,,34.470001220703125,41.869998931884766,67.19999694824219,60.04999923706055,,64.58999633789062
06-30,55.06999969482422,61.81999969482422,48.15999984741211,,,40.54999923706055,34.439998626708984,43.099998474121094,67.75,,,66.25
07-01,55.27000045776367,60.38999938964844,48.84000015258789,,42.83000183105469,41.41999816894531,33.90999984741211,43.25,,,63.599998474121094,65.4000015258789
07-02,53.459999084472656,60.2400016784668,,41.40999984741211,41.11000061035156,41.04999923706055,33.68000030517578,,,60.599998474121094,62.189998626708984,65.94999694824219
07-03,,,,43.439998626708984,41.33000183105469,41.33000183105469,,,68.0,60.599998474121094,62.70000076293945,
07-05,,,49.400001525878906,43.79999923706055,42.52000045776367,,,42.77000045776367,67.69999694824219,61.900001525878906,62.630001068115234,
07-06,51.86000061035156,59.220001220703125,48.779998779296875,42.5,,,33.5,43.029998779296875,67.19999694824219,61.29999923706055,,66.5999984741211
07-07,51.2400016784668,62.029998779296875,49.220001220703125,,,41.16999816894531,32.68000030517578,42.34000015258789,68.4000015258789,,,64.61000061035156
07-08,50.88999938964844,62.349998474121094,48.939998626708984,,42.279998779296875,41.099998474121094,31.799999237060547,43.029998779296875,,,62.09000015258789,66.05999755859375
07-09,50.880001068115234,62.2599983215332,,42.220001220703125,42.5,41.59000015258789,31.81999969482422,,,61.95000076293945,61.88999938964844,64.37000274658203
07-10,51.36000061035156,,,40.790000915527344,42.7400016784668,41.08000183105469,31.979999542236328,,68.94999694824219,61.150001525878906,61.459999084472656,65.66000366210938
07-11,,,48.66999816894531,41.15999984741211,43.15999984741211,40.77000045776367,,43.58000183105469,69.3499984741211,61.20000076293945,61.06999969482422,
07-12,,60.90999984741211,47.7400016784668,41.310001373291016,42.52000045776367,,,44.599998474121094,70.1500015258789,61.599998474121094,61.810001373291016,
07-13,52.29999923706055,63.970001220703125,47.25,41.52000045776367,,,31.989999771118164,44.810001373291016,70.69999694824219,61.0,,64.43000030517578
07-14,52.150001525878906,63.41999816894531,46.09000015258789,,,40.88999938964844,31.959999084472656,44.11000061035156,70.8499984741211,,,66.5199966430664
07-15,54.13999938964844,63.0,46.54999923706055,,42.439998626708984,40.52000045776367,31.670000076293945,44.04999923706055,,,61.59000015258789,68.94999694824219
