,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,25.040000915527344,42.54999923706055,,9.989999771118164,7.159999847412109,5.5,3.4700000286102295,,,3.3499999046325684,4.190000057220459
01-29,,25.040000915527344,,,9.979999542236328,7.25,5.239999771118164,3.4700000286102295,,5.199999809265137,3.5199999809265137,4.190000057220459
01-30,,,,16.709999084472656,9.9399995803833,7.179999828338623,5.230000019073486,,5.840000152587891,5.199999809265137,3.5199999809265137,4.190000057220459
01-31,,,42.959999084472656,17.0,10.020000457763672,7.179999828338623,,,5.840000152587891,5.190000057220459,3.7200000286102295,4.159999847412109
02-01,,24.739999771118164,42.36000061035156,17.360000610351562,10.479999542236328,,,3.4700000286102295,5.909999847412109,5.25,3.75,
02-02,,24.56999969482422,42.36000061035156,17.40999984741211,,,5.230000019073486,3.490000009536743,5.909999847412109,5.25,,
02-03,,24.56999969482422,42.36000061035156,17.899999618530273,,7.179999828338623,5.650000095367432,3.869999885559082,5.940000057220459,,,3.9800000190734863
02-04,,24.56999969482422,42.36000061035156,,10.479999542236328,7.090000152587891,5.610000133514404,4.059999942779541,,,3.75,3.930000066757202
02-05,,24.56999969482422,,,10.479999542236328,7.090000152587891,5.610000133514404,4.050000190734863,,5.110000133514404,3.75,3.9600000381469727
02-06,,,,17.639999389648438,10.569999694824219,7.159999847412109,5.53000020980835,,5.940000057220459,5.110000133514404,3.75,4.039999961853027
02-07,,,45.95000076293945,17.639999389648438,10.569999694824219,7.340000152587891,,,5.940000057220459,5.119999885559082,3.5999999046325684,3.9700000286102295
02-08,,24.56999969482422,45.95000076293945,17.639999389648438,10.569999694824219,,,4.360000133514404,5.940000057220459,5.03000020980835,3.5999999046325684,
02-09,,23.469999313354492,45.529998779296875,17.639999389648438,,,5.53000020980835,4.059999942779541,5.940000057220459,5.110000133514404,,
02-10,,23.469999313354492,45.529998779296875,16.989999771118164,,7.340000152587891,5.53000020980835,4.010000228881836,6.159999847412109,,,4.03000020980835
02-11,,23.469999313354492,45.529998779296875,,10.289999961853027,7.889999866485596,5.349999904632568,4.019999980926514,,,3.5999999046325684,3.9800000190734863
02-12,,23.469999313354492,,,10.279999732971191,7.889999866485596,5.349999904632568,4.019999980926514,,5.340000152587891,3.490000009536743,3.9700000286102295
02-13,13.0,,,16.899999618530273,10.270000457763672,7.829999923706055,5.349999904632568,,6.449999809265137,5.340000152587891,3.490000009536743,3.990000009536743
02-14,,,45.529998779296875,16.899999618530273,10.079999923706055,8.140000343322754,,,6.389999866485596,5.579999923706055,3.490000009536743,4.010000228881836
02-15,,,44.20000076293945,17.020000457763672,9.8100004196167,,,,6.389999866485596,5.440000057220459,3.3399999141693115,
02-16,,23.469999313354492,44.20000076293945,17.18000030517578,,,,4.019999980926514,6.28000020980835,5.300000190734863,,
02-17,12.619999885559082,23.469999313354492,45.400001525878906,16.3799991607666,,,5.349999904632568,4.489999771118164,6.28000020980835,,,
02-18,11.710000038146973,25.940000534057617,45.54999923706055,,,8.25,5.739999771118164,4.650000095367432,,,,4.010000228881836
02-19,11.3100004196167,25.940000534057617,,,9.649999618530273,8.130000114440918,5.650000095367432,4.650000095367432,,,3.5899999141693115,3.9800000190734863
02-20,10.609999656677246,,,,9.15999984741211,8.130000114440918,5.460000038146973,,,5.269999980926514,3.7300000190734863,3.9000000953674316
02-21,,,,17.450000762939453,8.869999885559082,8.020000457763672,,,6.039999961853027,5.269999980926514,3.700000047683716,3.9600000381469727
02-22,,25.940000534057617,44.7400016784668,17.34000015258789,8.8100004196167,,,4.650000095367432,6.039999961853027,5.159999847412109,3.700000047683716,
02-23,10.520000457763672,24.899999618530273,44.119998931884766,17.959999084472656,,,5.519999980926514,4.519999980926514,6.039999961853027,5.239999771118164,,
02-24,10.520000457763672,24.899999618530273,43.59000015258789,17.899999618530273,,8.020000457763672,5.519999980926514,4.409999847412109,5.829999923706055,,,4.179999828338623
02-25,10.520000457763672,24.899999618530273,43.720001220703125,,9.079999923706055,7.980000019073486,5.519999980926514,4.409999847412109,,,3.6500000953674316,4.0
02-26,10.8100004196167,24.899999618530273,,,8.880000114440918,7.929999828338623,5.519999980926514,4.409999847412109,,5.210000038146973,3.6500000953674316,3.950000047683716
02-27,10.8100004196167,,,17.600000381469727,8.899999618530273,8.119999885559082,5.519999980926514,,5.75,5.210000038146973,3.630000114440918,3.819999933242798
02-28,,,45.29999923706055,18.010000228881836,8.859999656677246,8.119999885559082,,,5.739999771118164,5.210000038146973,3.630000114440918,3.4600000381469727
02-29,,,,18.149999618530273,,,,4.409999847412109,,,,
03-01,,24.899999618530273,45.810001373291016,18.709999084472656,8.630000114440918,,,4.630000114440918,5.739999771118164,5.059999942779541,3.7300000190734863,
03-02,9.279999732971191,24.899999618530273,46.2400016784668,18.709999084472656,,,5.519999980926514,4.929999828338623,5.610000133514404,5.28000020980835,,3.4100000858306885
03-03,8.890000343322754,28.010000228881836,46.2400016784668,,,8.069999694824219,5.099999904632568,4.929999828338623,5.960000038146973,,,3.4100000858306885
03-04,9.149999618530273,28.010000228881836,46.2400016784668,,8.210000038146973,8.670000076293945,5.099999904632568,5.179999828338623,,,3.619999885559082,3.369999885559082
03-05,9.100000381469727,27.270000457763672,,18.709999084472656,8.270000457763672,8.800000190734863,5.159999847412109,,,5.28000020980835,3.4800000190734863,3.3499999046325684
03-06,8.5,,,16.989999771118164,8.569999694824219,8.6899995803833,5.059999942779541,,6.090000152587891,5.28000020980835,3.4600000381469727,3.2799999713897705
03-07,,,50.08000183105469,17.469999313354492,8.670000076293945,8.6899995803833,,5.360000133514404,5.840000152587891,5.230000019073486,3.5199999809265137,
03-08,,27.229999542236328,48.88999938964844,17.940000534057617,8.720000267028809,,,4.829999923706055,5.590000152587891,5.059999942779541,3.440000057220459,
03-09,7.849999904632568,27.229999542236328,48.88999938964844,17.940000534057617,,,5.099999904632568,5.019999980926514,5.349999904632568,5.059999942779541,,3.009999990463257
03-10,7.820000171661377,25.40999984741211,46.720001220703125,,,8.6899995803833,5.099999904632568,4.820000171661377,5.300000190734863,,,2.869999885559082
03-11,7.820000171661377,25.790000915527344,46.380001068115234,,8.59000015258789,8.180000305175781,5.050000190734863,5.090000152587891,,,3.4000000953674316,2.609999895095825
03-12,8.100000381469727,26.049999237060547,,17.25,8.59000015258789,8.050000190734863,5.050000190734863,,,5.059999942779541,3.440000057220459,2.2200000286102295
03-13,8.899999618530273,,,17.450000762939453,8.789999961853027,8.050000190734863,5.050000190734863,,5.349999904632568,4.940000057220459,3.430000066757202,2.1700000762939453
03-14,,,47.02000045776367,17.350000381469727,8.720000267028809,8.050000190734863,,5.019999980926514,5.349999904632568,4.889999866485596,3.380000114440918,
03-15,,26.049999237060547,45.68000030517578,17.350000381469727,8.949999809265137,,,4.900000095367432,5.269999980926514,4.820000171661377,3.359999895095825,
03-16,9.050000190734863,25.350000381469727,46.56999969482422,17.350000381469727,,,5.050000190734863,4.980000019073486,5.349999904632568,4.800000190734863,,1.899999976158142
03-17,9.050000190734863,25.350000381469727,48.5,,,8.15999984741211,5.050000190734863,4.980000019073486,5.349999904632568,,,1.909999966621399
03-18,8.989999771118164,25.350000381469727,49.15999984741211,,9.0600004196167,8.15999984741211,5.050000190734863,5.119999885559082,,,3.3499999046325684,1.649999976158142
03-19,9.779999732971191,25.350000381469727,,17.350000381469727,8.90999984741211,8.15999984741211,5.050000190734863,,,4.769999980926514,3.259999990463257,1.75
03-20,9.699999809265137,,,17.350000381469727,8.779999732971191,7.920000076293945,5.050000190734863,,5.349999904632568,4.829999923706055,3.299999952316284,1.6399999856948853
03-21,,,49.15999984741211,17.260000228881836,9.010000228881836,7.809999942779541,,5.21999979019165,5.619999885559082,4.800000190734863,3.2799999713897705,
03-22,,25.350000381469727,16.34000015258789,17.260000228881836,8.75,,,4.989999771118164,5.449999809265137,4.800000190734863,3.240000009536743,
03-23,9.699999809265137,24.950000762939453,16.239999771118164,17.260000228881836,,,5.050000190734863,4.869999885559082,5.489999771118164,4.800000190734863,,1.6399999856948853
03-24,9.789999961853027,24.719999313354492,16.239999771118164,,,7.809999942779541,5.050000190734863,4.769999980926514,5.489999771118164,,,1.6799999475479126
03-25,9.789999961853027,24.719999313354492,16.84000015258789,,8.789999961853027,7.699999809265137,5.050000190734863,,,,3.2300000190734863,1.7999999523162842
03-26,9.789999961853027,24.299999237060547,,17.239999771118164,8.84000015258789,7.650000095367432,5.050000190734863,,,5.119999885559082,3.2799999713897705,1.899999976158142
03-27,9.789999961853027,,,17.309999465942383,8.949999809265137,7.650000095367432,5.050000190734863,,5.519999980926514,5.119999885559082,3.259999990463257,1.850000023841858
03-28,,,17.329999923706055,17.309999465942383,8.949999809265137,7.650000095367432,,4.769999980926514,5.46999979019165,5.119999885559082,3.25,
03-29,,24.739999771118164,16.75,16.530000686645508,,,,4.769999980926514,5.460000038146973,5.119999885559082,3.25,
03-30,9.789999961853027,24.739999771118164,17.09000015258789,16.530000686645508,,,5.050000190734863,4.980000019073486,5.329999923706055,,,1.8799999952316284
03-31,9.789999961853027,24.739999771118164,16.8700008392334,,,7.650000095367432,5.519999980926514,4.980000019073486,5.329999923706055,,,2.0199999809265137
04-01,9.789999961853027,26.309999465942383,17.65999984741211,,8.789999961853027,7.789999961853027,5.519999980926514,4.889999866485596,,,3.440000057220459,1.9500000476837158
04-02,11.739999771118164,,,16.530000686645508,8.529999732971191,7.789999961853027,5.519999980926514,,,5.260000228881836,3.430000066757202,2.0199999809265137
04-03,11.739999771118164,,,16.530000686645508,8.420000076293945,7.789999961853027,,,5.400000095367432,5.25,3.3299999237060547,2.200000047683716
04-04,,,17.739999771118164,15.819999694824219,8.4399995803833,7.789999961853027,,5.070000171661377,5.639999866485596,5.25,3.1500000953674316,
04-05,,27.049999237060547,17.670000076293945,16.079999923706055,8.40999984741211,,,5.070000171661377,5.639999866485596,5.25,3.1500000953674316,
04-06,10.699999809265137,27.059999465942383,17.75,,,,5.519999980926514,5.070000171661377,5.639999866485596,5.25,,2.259999990463257
04-07,10.8100004196167,26.809999465942383,17.239999771118164,,,7.789999961853027,5.519999980926514,4.949999809265137,5.639999866485596,,,2.4000000953674316
04-08,10.8100004196167,26.809999465942383,16.850000381469727,,8.539999961853027,7.829999923706055,5.519999980926514,5.170000076293945,,,3.059999942779541,2.440000057220459
04-09,12.5,27.049999237060547,,16.079999923706055,8.75,7.829999923706055,5.519999980926514,,,5.079999923706055,3.200000047683716,2.549999952316284
04-10,,,,15.34000015258789,8.729999542236328,7.829999923706055,5.760000228881836,,5.889999866485596,4.980000019073486,3.2200000286102295,
04-11,,,16.850000381469727,15.34000015258789,8.699999809265137,7.829999923706055,,5.300000190734863,5.889999866485596,4.980000019073486,3.240000009536743,
04-12,,27.049999237060547,16.850000381469727,15.34000015258789,8.369999885559082,,,5.300000190734863,5.889999866485596,4.980000019073486,3.240000009536743,
04-13,13.260000228881836,27.049999237060547,16.850000381469727,15.34000015258789,,,5.760000228881836,5.699999809265137,5.889999866485596,5.260000228881836,,2.559999942779541
04-14,13.260000228881836,27.049999237060547,16.850000381469727,,,7.829999923706055,5.489999771118164,5.639999866485596,,,,2.5999999046325684
04-15,12.65999984741211,26.3700008392334,17.200000762939453,,7.619999885559082,7.699999809265137,5.489999771118164,5.760000228881836,,,3.240000009536743,2.4700000286102295
04-16,12.65999984741211,26.049999237060547,,15.34000015258789,7.400000095367432,7.710000038146973,5.489999771118164,,,5.260000228881836,3.240000009536743,2.680000066757202
04-17,12.65999984741211,,,15.5,6.860000133514404,7.710000038146973,5.489999771118164,,5.889999866485596,5.260000228881836,3.240000009536743,2.7100000381469727
04-18,,,16.229999542236328,15.0,6.96999979019165,,,5.760000228881836,5.889999866485596,5.349999904632568,3.240000009536743,
04-19,,25.479999542236328,16.229999542236328,15.0,7.079999923706055,,,6.070000171661377,5.889999866485596,5.349999904632568,,
04-20,11.449999809265137,25.809999465942383,16.809999465942383,15.119999885559082,,,5.489999771118164,6.349999904632568,5.690000057220459,5.349999904632568,,2.7200000286102295
04-21,11.449999809265137,25.799999237060547,16.389999389648438,,,7.769999980926514,5.489999771118164,6.260000228881836,5.679999828338623,,,2.4000000953674316
04-22,11.460000038146973,25.729999542236328,,,7.079999923706055,7.769999980926514,5.489999771118164,6.28000020980835,,,3.240000009536743,2.4000000953674316
04-23,11.260000228881836,27.309999465942383,,14.75,7.079999923706055,7.710000038146973,5.320000171661377,,,5.050000190734863,3.240000009536743,2.7300000190734863
04-24,11.260000228881836,,,14.569999694824219,7.489999771118164,7.710000038146973,5.039999961853027,,5.639999866485596,5.059999942779541,3.130000114440918,2.6700000762939453
04-25,,,16.06999969482422,14.569999694824219,7.489999771118164,7.75,,6.119999885559082,5.400000095367432,5.059999942779541,3.069999933242798,
04-26,,27.440000534057617,16.06999969482422,15.380000114440918,7.71999979019165,,,6.289999961853027,5.429999828338623,5.050000190734863,3.0799999237060547,
04-27,11.260000228881836,26.920000076293945,16.610000610351562,15.4399995803833,,,5.300000190734863,6.21999979019165,5.420000076293945,5.119999885559082,,2.740000009536743
04-28,11.260000228881836,26.690000534057617,16.299999237060547,,,7.849999904632568,5.320000171661377,6.420000076293945,5.550000190734863,,,2.740000009536743
04-29,11.260000228881836,26.209999084472656,16.59000015258789,,7.71999979019165,7.849999904632568,5.340000152587891,6.300000190734863,,,3.069999933242798,2.75
04-30,12.449999809265137,26.0,,15.100000381469727,7.449999809265137,7.849999904632568,5.460000038146973,,,5.03000020980835,3.0999999046325684,2.700000047683716
05-01,11.579999923706055,,,14.720000267028809,7.25,7.820000171661377,5.460000038146973,,5.679999828338623,5.03000020980835,3.069999933242798,2.440000057220459
05-02,,,16.81999969482422,15.5,7.539999961853027,7.820000171661377,,6.28000020980835,5.679999828338623,5.03000020980835,3.049999952316284,
05-03,,26.0,16.81999969482422,15.039999961853027,7.730000019073486,,,6.119999885559082,5.880000114440918,5.03000020980835,3.059999942779541,
05-04,11.579999923706055,24.100000381469727,16.530000686645508,15.039999961853027,,,5.460000038146973,5.730000019073486,5.880000114440918,5.03000020980835,,2.440000057220459
05-05,12.949999809265137,23.709999084472656,16.530000686645508,,,7.820000171661377,5.78000020980835,5.78000020980835,5.570000171661377,,,2.4000000953674316
05-06,15.170000076293945,23.709999084472656,15.539999961853027,,7.730000019073486,7.820000171661377,5.800000190734863,5.78000020980835,,,3.0199999809265137,2.3499999046325684
05-07,15.170000076293945,22.899999618530273,,14.170000076293945,7.510000228881836,7.579999923706055,5.900000095367432,,,5.03000020980835,3.0199999809265137,2.3499999046325684
05-08,15.739999771118164,,,13.489999771118164,7.369999885559082,7.559999942779541,5.900000095367432,,5.519999980926514,5.050000190734863,2.9700000286102295,2.700000047683716
05-09,,,15.539999961853027,13.489999771118164,7.369999885559082,7.559999942779541,,5.449999809265137,5.5,5.170000076293945,2.9600000381469727,
05-10,,22.899999618530273,15.539999961853027,13.489999771118164,7.639999866485596,,,5.449999809265137,5.5,5.369999885559082,2.9600000381469727,
05-11,15.739999771118164,24.149999618530273,15.239999771118164,13.489999771118164,,,5.889999866485596,5.78000020980835,5.590000152587891,5.329999923706055,,2.609999895095825
05-12,15.739999771118164,24.149999618530273,14.770000457763672,,,7.619999885559082,5.900000095367432,5.78000020980835,5.46999979019165,,,2.4600000381469727
05-13,15.739999771118164,24.149999618530273,14.770000457763672,,7.380000114440918,7.860000133514404,6.03000020980835,5.78000020980835,,,2.950000047683716,2.3499999046325684
05-14,14.15999984741211,23.510000228881836,,13.489999771118164,7.400000095367432,7.860000133514404,6.03000020980835,,,5.329999923706055,2.950000047683716,2.430000066757202
05-15,13.039999961853027,,,11.600000381469727,7.369999885559082,7.860000133514404,5.840000152587891,,5.440000057220459,5.340000152587891,3.0,2.450000047683716
05-16,,,14.210000038146973,10.890000343322754,7.210000038146973,7.860000133514404,,5.889999866485596,5.579999923706055,5.340000152587891,3.0399999618530273,
05-17,,23.510000228881836,14.210000038146973,10.920000076293945,7.0,,,5.679999828338623,5.460000038146973,5.340000152587891,3.119999885559082,
05-18,13.039999961853027,22.040000915527344,14.930000305175781,11.260000228881836,,,5.840000152587891,5.159999847412109,5.489999771118164,5.329999923706055,,2.740000009536743
05-19,14.029999732971191,21.15999984741211,14.930000305175781,,,7.860000133514404,5.409999847412109,5.170000076293945,5.489999771118164,,,2.7100000381469727
05-20,13.949999809265137,19.280000686645508,14.930000305175781,,7.0,7.860000133514404,5.409999847412109,5.170000076293945,,,3.119999885559082,2.9000000953674316
05-21,13.949999809265137,19.280000686645508,,11.260000228881836,6.909999847412109,7.739999771118164,5.369999885559082,,,5.050000190734863,3.059999942779541,2.950000047683716
05-22,13.949999809265137,,,11.949999809265137,6.909999847412109,7.739999771118164,5.369999885559082,,5.489999771118164,5.460000038146973,3.059999942779541,2.9100000858306885
05-23,,,14.930000305175781,11.770000457763672,6.940000057220459,7.739999771118164,,5.170000076293945,5.489999771118164,5.460000038146973,3.059999942779541,
05-24,,19.280000686645508,14.960000038146973,12.289999961853027,6.769999980926514,,,5.170000076293945,5.769999980926514,5.380000114440918,3.0799999237060547,
05-25,,20.329999923706055,14.779999732971191,12.289999961853027,,,,5.059999942779541,5.75,5.380000114440918,,
05-26,14.039999961853027,21.610000610351562,14.899999618530273,,,,5.369999885559082,5.050000190734863,5.75,,,2.809999942779541
05-27,14.90999984741211,22.219999313354492,14.899999618530273,,,7.739999771118164,5.369999885559082,4.789999961853027,,,,2.9100000858306885
05-28,16.0,22.399999618530273,,,6.800000190734863,7.849999904632568,5.190000057220459,,,,3.0,2.8399999141693115
05-29,16.489999771118164,,,12.289999961853027,6.849999904632568,7.860000133514404,5.210000038146973,,,5.340000152587891,3.0199999809265137,2.619999885559082
05-30,,,,12.220000267028809,6.920000076293945,7.670000076293945,,,5.75,5.340000152587891,3.0999999046325684,
05-31,,,14.899999618530273,11.600000381469727,6.78000020980835,,,4.789999961853027,5.730000019073486,5.340000152587891,3.0999999046325684,
06-01,17.1299991607666,22.399999618530273,15.760000228881836,12.199999809265137,,,5.210000038146973,4.650000095367432,5.639999866485596,5.340000152587891,,2.7300000190734863
06-02,18.030000686645508,21.799999237060547,15.40999984741211,,,7.670000076293945,5.210000038146973,4.639999866485596,5.809999942779541,,,2.6700000762939453
06-03,17.43000030517578,22.0,15.40999984741211,,6.579999923706055,7.670000076293945,5.210000038146973,4.829999923706055,,,3.0999999046325684,2.609999895095825
06-04,18.610000610351562,22.0,,11.239999771118164,6.900000095367432,7.670000076293945,5.210000038146973,,,5.789999961853027,3.0999999046325684,2.640000104904175
06-05,18.799999237060547,,,11.239999771118164,6.909999847412109,7.630000114440918,5.210000038146973,,5.809999942779541,5.789999961853027,3.0999999046325684,2.6600000858306885
06-06,,,15.40999984741211,12.350000381469727,7.289999961853027,6.989999771118164,,5.360000133514404,5.800000190734863,5.869999885559082,3.0999999046325684,
06-07,,22.0,14.0,12.329999923706055,7.099999904632568,,,5.360000133514404,5.800000190734863,5.860000133514404,3.0899999141693115,
06-08,18.579999923706055,22.0,13.210000038146973,11.449999809265137,,,5.210000038146973,5.460000038146973,6.099999904632568,5.46999979019165,,2.7100000381469727
06-09,19.459999084472656,21.59000015258789,13.069999694824219,,,7.079999923706055,5.210000038146973,5.460000038146973,6.099999904632568,,,2.6600000858306885
06-10,20.139999389648438,21.59000015258789,13.569999694824219,,7.0,6.96999979019165,5.210000038146973,5.590000152587891,,,3.049999952316284,2.5799999237060547
06-11,20.280000686645508,21.59000015258789,,10.859999656677246,6.960000038146973,6.96999979019165,5.460000038146973,,,5.190000057220459,3.0,2.4700000286102295
06-12,20.229999542236328,,,10.949999809265137,6.880000114440918,6.980000019073486,5.179999828338623,,6.099999904632568,5.190000057220459,3.0,2.5
06-13,,,13.569999694824219,10.949999809265137,6.989999771118164,7.179999828338623,,5.349999904632568,6.099999904632568,5.300000190734863,2.940000057220459,
06-14,,21.59000015258789,14.0,11.039999961853027,7.010000228881836,,,5.349999904632568,6.099999904632568,5.349999904632568,2.9200000762939453,
06-15,19.389999389648438,23.34000015258789,13.319999694824219,10.890000343322754,,,5.210000038146973,5.309999942779541,6.099999904632568,5.329999923706055,,2.6500000953674316
06-16,19.389999389648438,23.709999084472656,13.109999656677246,,,7.179999828338623,5.210000038146973,5.440000057220459,6.099999904632568,,,2.7799999713897705
06-17,19.389999389648438,23.790000915527344,13.109999656677246,,7.21999979019165,7.320000171661377,5.099999904632568,5.440000057220459,,,2.9600000381469727,2.6500000953674316
06-18,19.389999389648438,24.729999542236328,,11.359999656677246,7.170000076293945,7.320000171661377,5.099999904632568,,,5.329999923706055,3.0,2.559999942779541
06-19,19.0,,,11.890000343322754,7.170000076293945,7.320000171661377,5.03000020980835,,6.300000190734863,5.0,3.0,2.630000114440918
06-20,,,13.109999656677246,12.109999656677246,6.880000114440918,7.420000076293945,,5.440000057220459,6.300000190734863,4.989999771118164,3.109999895095825,
06-21,,24.25,13.260000228881836,11.640000343322754,6.880000114440918,,,5.679999828338623,6.300000190734863,4.880000114440918,3.0299999713897705,
06-22,16.049999237060547,24.25,14.020000457763672,11.149999618530273,,,5.019999980926514,5.679999828338623,6.21999979019165,5.019999980926514,,2.9600000381469727
06-23,15.84000015258789,22.709999084472656,12.920000076293945,,,7.429999828338623,5.019999980926514,5.679999828338623,6.21999979019165,,,3.130000114440918
06-24,16.610000610351562,22.709999084472656,12.920000076293945,,6.880000114440918,7.320000171661377,5.210000038146973,5.679999828338623,,,3.1600000858306885,3.069999933242798
06-25,17.299999237060547,23.690000534057617,,10.390000343322754,6.880000114440918,7.320000171661377,5.210000038146973,,,5.25,3.1700000762939453,3.2100000381469727
06-26,17.299999237060547,,,10.390000343322754,6.880000114440918,7.070000171661377,5.210000038146973,,6.21999979019165,5.079999923706055,3.200000047683716,3.1500000953674316
06-27,,,13.09000015258789,10.729999542236328,6.880000114440918,7.159999847412109,,5.420000076293945,6.21999979019165,4.949999809265137,3.200000047683716,
06-28,,23.790000915527344,12.529999732971191,10.6899995803833,6.760000228881836,,,5.420000076293945,6.21999979019165,4.929999828338623,3.200000047683716,
06-29,17.15999984741211,20.899999618530273,12.529999732971191,11.539999961853027,,,5.210000038146973,5.420000076293945,6.21999979019165,5.269999980926514,,3.119999885559082
06-30,15.65999984741211,20.56999969482422,13.279999732971191,,,7.199999809265137,5.210000038146973,5.949999809265137,6.21999979019165,,,3.1500000953674316
07-01,15.65999984741211,20.56999969482422,13.279999732971191,,6.829999923706055,7.199999809265137,5.210000038146973,6.320000171661377,,,3.200000047683716,3.0799999237060547
07-02,15.380000114440918,19.5,,11.539999961853027,6.809999942779541,7.340000152587891,4.78000020980835,,,5.269999980926514,3.200000047683716,3.2899999618530273
07-03,,,,12.380000114440918,6.659999847412109,7.340000152587891,,,6.539999961853027,5.25,3.200000047683716,
07-05,,,13.279999732971191,12.229999542236328,6.28000020980835,,,6.159999847412109,6.539999961853027,4.960000038146973,3.259999990463257,
07-06,15.380000114440918,19.5,13.770000457763672,12.229999542236328,,,4.78000020980835,6.170000076293945,6.539999961853027,4.949999809265137,,3.2899999618530273
07-07,15.380000114440918,19.5,13.630000114440918,,,7.400000095367432,4.78000020980835,5.96999979019165,6.480000019073486,,,3.4000000953674316
07-08,14.649999618530273,19.5,13.149999618530273,,6.28000020980835,7.400000095367432,4.78000020980835,5.980000019073486,,,3.259999990463257,3.5
07-09,14.649999618530273,19.5,,11.430000305175781,6.489999771118164,7.400000095367432,4.539999961853027,,,4.949999809265137,3.240000009536743,3.5
07-10,14.8100004196167,,,11.550000190734863,6.820000171661377,7.400000095367432,4.539999961853027,,6.480000019073486,4.860000133514404,3.240000009536743,3.5
07-11,,,13.149999618530273,11.550000190734863,7.059999942779541,7.400000095367432,,5.980000019073486,6.480000019073486,4.760000228881836,3.180000066757202,
07-12,,19.5,13.15999984741211,10.609999656677246,7.230000019073486,,,6.019999980926514,6.760000228881836,4.739999771118164,3.180000066757202,
07-13,15.550000190734863,21.670000076293945,13.640000343322754,10.789999961853027,,,4.639999866485596,5.96999979019165,6.760000228881836,4.829999923706055,,3.5299999713897705
07-14,15.550000190734863,21.670000076293945,13.640000343322754,,,7.400000095367432,4.639999866485596,6.090000152587891,6.619999885559082,,,3.569999933242798
