,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,27.11000061035156,,,,55.18000030517578,57.18000030517578,45.88000106811523,,,56.20000076293945,55.77999877929688,84.16000366210938
01-17,,,,62.0,56.52000045776367,57.0,,,54.040000915527344,56.34000015258789,56.43999862670898,84.0999984741211
01-18,,,42.18999862670898,61.5,56.45000076293945,,,,53.88000106811523,54.61999893188477,57.34000015258789,
01-19,,31.57999992370605,41.82500076293945,63.15999984741211,,,,39.52000045776367,53.5099983215332,55.16999816894531,,
01-20,26.03499984741211,31.11000061035156,41.72999954223633,63.4900016784668,,,47.2400016784668,40.810001373291016,53.59000015258789,,,
01-21,26.95000076293945,30.88500022888184,41.334999084472656,,,56.54999923706055,48.349998474121094,41.0,,,,84.97000122070312
01-22,26.95499992370605,30.375,,,56.599998474121094,56.290000915527344,49.18000030517578,42.27999877929688,,55.209999084472656,57.15999984741211,86.69000244140625
01-23,26.395000457763672,,,64.0,56.5,56.43000030517578,48.56999969482422,,53.22999954223633,57.349998474121094,57.13000106811523,86.31999969482422
01-24,,,41.900001525878906,65.30999755859375,55.61999893188477,56.209999084472656,,,53.79999923706055,56.22000122070313,57.540000915527344,85.62000274658203
01-25,,30.09000015258789,42.13999938964844,65.26000213623047,55.540000915527344,,,41.63000106811523,54.040000915527344,55.81999969482422,58.540000915527344,
01-26,26.940000534057614,29.98500061035156,45.42499923706055,64.73000335693361,,,48.97999954223633,42.099998474121094,53.93999862670898,56.52999877929688,,
01-27,27.17499923706055,29.45499992370605,45.165000915527344,64.61000061035156,,55.93000030517578,48.88999938964844,42.099998474121094,53.86000061035156,,,85.25
01-28,27.46999931335449,28.959999084472656,44.45500183105469,,56.45000076293945,56.52999877929688,48.13999938964844,42.310001373291016,,,57.81000137329102,85.9800033569336
01-29,27.290000915527344,28.6299991607666,,,58.72999954223633,56.20000076293945,48.29999923706055,44.310001373291016,,56.47999954223633,58.54999923706055,85.5999984741211
01-30,26.7549991607666,,,63.77999877929688,56.4900016784668,56.22000122070313,47.31999969482422,,53.0099983215332,55.38999938964844,59.72000122070313,85.37999725341797
01-31,,,45.02000045776367,63.45000076293945,55.59000015258789,56.08000183105469,,,55.5,55.34000015258789,59.209999084472656,82.22000122070312
02-01,,28.959999084472656,45.27999877929688,65.08000183105469,55.72999954223633,,,43.88999938964844,54.43999862670898,54.93000030517578,58.849998474121094,
02-02,26.76000022888184,28.920000076293945,44.8650016784668,65.12000274658203,,,48.15999984741211,42.65999984741211,54.61000061035156,53.68999862670898,,
02-03,25.94499969482422,28.989999771118164,44.79999923706055,66.87999725341797,,53.599998474121094,49.5,43.79999923706055,55.16999816894531,,,84.5
02-04,25.43000030517578,27.93000030517578,44.81999969482422,,55.31999969482422,54.1500015258789,47.81000137329102,44.060001373291016,,,59.61999893188477,85.36000061035156
02-05,25.57999992370605,27.71500015258789,,,53.040000915527344,53.5,48.9900016784668,43.06999969482422,,50.77999877929688,59.52999877929688,85.86000061035156
02-06,25.32999992370605,,,65.25,53.0099983215332,53.709999084472656,49.43000030517578,,54.43000030517578,51.25,58.72000122070313,85.54000091552734
02-07,,,45.36999893188477,64.27999877929689,52.7599983215332,54.4000015258789,,,54.18999862670898,50.86999893188477,57.36999893188477,84.13999938964844
02-08,,27.45499992370605,45.63000106811523,64.26999664306639,53.2400016784668,,,43.58000183105469,54.18000030517578,49.61999893188477,57.70000076293945,
02-09,26.0049991607666,27.834999084472656,45.1150016784668,64.26000213623047,,,50.36000061035156,42.86999893188477,54.34000015258789,49.0,,
02-10,25.415000915527344,27.709999084472656,45.68999862670898,63.59000015258789,,54.41999816894531,49.88000106811523,42.52000045776367,54.86999893188477,,,83.16999816894531
02-11,25.479999542236328,28.2549991607666,46.349998474121094,,53.4000015258789,55.08000183105469,49.7400016784668,40.20000076293945,,,58.18999862670898,84.1500015258789
02-12,25.68000030517578,28.395000457763672,,,52.4000015258789,55.36000061035156,50.22999954223633,42.5099983215332,,49.790000915527344,59.47000122070313,85.48999786376953
02-13,25.739999771118164,,,65.54000091552734,52.790000915527344,54.959999084472656,49.56999969482422,,55.36999893188477,49.81000137329102,59.34000015258789,86.38999938964844
02-14,,,46.49499893188477,64.86000061035156,51.59000015258789,54.97000122070313,,,55.38000106811523,51.70000076293945,59.36999893188477,86.9000015258789
02-15,,,46.415000915527344,62.97000122070313,50.84000015258789,,,,55.22999954223633,51.43000030517578,60.040000915527344,
02-16,,29.04999923706055,46.71500015258789,65.16000366210939,,,,42.93999862670898,54.79999923706055,52.4000015258789,,
02-17,24.67499923706055,29.07500076293945,46.70000076293945,65.01000213623047,,,50.540000915527344,43.349998474121094,55.40999984741211,,,
02-18,25.0,29.395000457763672,46.59000015258789,,,54.61999893188477,53.43000030517578,43.08000183105469,,,,86.66999816894531
02-19,25.0,29.80500030517578,,,50.29999923706055,53.77000045776367,52.7400016784668,42.52999877929688,,,60.27999877929688,87.72000122070312
02-20,25.795000076293945,,,,53.1500015258789,53.93999862670898,52.86000061035156,,,52.5,60.31000137329102,88.37000274658203
02-21,,,,65.59999847412111,51.06999969482422,53.54999923706055,,,56.52999877929688,52.13000106811523,60.4000015258789,87.47000122070312
02-22,,29.59499931335449,45.93500137329102,69.44000244140625,51.6500015258789,,,42.68999862670898,56.349998474121094,50.93999862670898,59.86999893188477,
02-23,24.48500061035156,29.42499923706055,47.45500183105469,70.30000305175781,,,51.84000015258789,41.81999969482422,57.0099983215332,51.13000106811523,,
02-24,24.4950008392334,26.7450008392334,45.11000061035156,69.55999755859375,,53.54999923706055,52.38000106811523,41.810001373291016,57.22000122070313,,,84.66999816894531
02-25,25.90999984741211,28.01000022888184,45.974998474121094,,51.09000015258789,53.93999862670898,56.0,41.34000015258789,,,59.72000122070313,81.36000061035156
02-26,24.63999938964844,28.420000076293945,,,51.1500015258789,46.08000183105469,56.959999084472656,43.5099983215332,,51.06000137329102,60.0099983215332,77.80999755859375
02-27,24.290000915527344,,,68.65000152587889,51.63000106811523,46.20000076293945,55.68999862670898,,57.6500015258789,50.040000915527344,68.06999969482422,72.7699966430664
02-28,,,45.93999862670898,67.91000366210939,51.5,47.2599983215332,,,57.959999084472656,49.93000030517578,68.0,69.51999664306639
02-29,,,,67.16000366210939,,,,42.599998474121094,,,,
03-01,,28.815000534057614,44.540000915527344,66.94000244140625,50.6500015258789,,,43.709999084472656,58.33000183105469,48.06000137329102,68.76999664306639,
03-02,23.145000457763672,29.084999084472656,44.849998474121094,65.87000274658203,,,56.7400016784668,44.77000045776367,57.2599983215332,49.36000061035156,,72.68000030517578
03-03,22.36000061035156,28.73500061035156,46.4000015258789,,,47.58000183105469,56.45000076293945,46.45000076293945,57.099998474121094,,,69.05999755859375
03-04,23.709999084472656,28.17499923706055,46.15999984741211,,51.18999862670898,48.88000106811523,55.97000122070313,46.20000076293945,,,67.68000030517578,73.62999725341797
03-05,22.100000381469727,28.59499931335449,,66.73999786376953,51.349998474121094,48.97000122070313,55.97000122070313,,,50.36999893188477,66.91000366210939,68.94999694824219
03-06,22.51499938964844,,,65.36000061035156,52.08000183105469,50.81000137329102,57.02000045776367,,57.06000137329102,51.06999969482422,66.81999969482422,66.15000152587889
03-07,,,45.20000076293945,67.16999816894531,53.97000122070313,52.459999084472656,,46.0,56.54999923706055,51.56999969482422,68.59999847412111,
03-08,,28.5049991607666,45.77999877929688,69.19000244140625,55.099998474121094,,,44.75,56.209999084472656,52.099998474121094,67.62000274658203,
03-09,21.239999771118164,28.270000457763672,46.43500137329102,69.51999664306639,,,56.209999084472656,44.63999938964844,55.599998474121094,52.91999816894531,,54.84000015258789
03-10,21.46999931335449,28.04999923706055,45.71500015258789,,,52.38999938964844,54.95000076293945,44.20000076293945,55.81000137329102,,,59.11999893188477
03-11,21.475000381469727,27.774999618530273,46.0,,54.849998474121094,51.84000015258789,54.2400016784668,45.75,,,68.51000213623047,54.33000183105469
03-12,21.75,28.040000915527344,,69.13999938964844,54.81000137329102,51.61999893188477,55.88999938964844,,,53.1500015258789,68.63999938964844,52.81000137329102
03-13,21.200000762939453,,,70.0,56.209999084472656,51.97999954223633,55.91999816894531,,55.84000015258789,52.25,69.11000061035156,54.33000183105469
03-14,,,47.20500183105469,68.98000335693361,55.9900016784668,53.0099983215332,,45.36000061035156,55.41999816894531,51.959999084472656,69.29000091552734,
03-15,,28.270000457763672,47.64500045776367,68.95999908447266,56.88999938964844,,,45.77000045776367,55.7400016784668,49.97999954223633,68.73999786376953,
03-16,20.540000915527344,28.47500038146973,47.11999893188477,68.94999694824219,,,56.31999969482422,46.5099983215332,57.29999923706055,50.90999984741211,,44.97999954223633
03-17,21.48500061035156,28.65500068664551,46.82500076293945,,,53.36999893188477,56.9900016784668,47.97000122070313,57.47999954223633,,,47.16999816894531
03-18,22.290000915527344,28.5,46.959999084472656,,56.41999816894531,53.83000183105469,57.2599983215332,48.16999816894531,,,69.38999938964844,31.36000061035156
03-19,22.739999771118164,28.03499984741211,,69.13999938964844,56.86000061035156,54.18999862670898,56.77000045776367,,,51.40999984741211,69.61000061035156,38.88000106811523
03-20,22.709999084472656,,,67.73000335693361,57.66999816894531,54.18999862670898,56.63999938964844,,56.72000122070313,51.70000076293945,69.56999969482422,41.63000106811523
03-21,,,48.60499954223633,68.01999664306639,57.11000061035156,54.41999816894531,,48.77999877929688,55.2599983215332,51.22999954223633,71.48999786376953,
03-22,,28.274999618530273,48.474998474121094,68.25,57.47999954223633,,,48.41999816894531,54.93000030517578,49.63000106811523,70.30999755859375,
03-23,23.93000030517578,28.5049991607666,48.88999938964844,68.26000213623047,,,57.63999938964844,47.5,55.13999938964844,48.709999084472656,,39.68000030517578
03-24,23.489999771118164,28.15500068664551,49.05500030517578,,,53.7599983215332,56.4000015258789,47.91999816894531,54.38999938964844,,,46.099998474121094
03-25,23.045000076293945,27.875,50.209999084472656,,59.31999969482422,53.52000045776367,55.349998474121094,,,,70.27999877929689,47.2400016784668
03-26,24.0,28.024999618530273,,69.41000366210939,58.9000015258789,53.5099983215332,56.25,,,49.33000183105469,72.04000091552734,52.0
03-27,24.020000457763672,,,69.08999633789061,59.27000045776367,55.040000915527344,56.849998474121094,,53.77999877929688,48.5099983215332,70.69999694824219,50.27999877929688
03-28,,,49.20000076293945,68.05999755859375,58.09000015258789,55.02000045776367,,47.86000061035156,54.22999954223633,48.43000030517578,70.87000274658203,
03-29,,28.334999084472656,49.15499877929688,66.81999969482422,,,,49.06999969482422,54.84000015258789,48.81000137329102,71.52999877929688,
03-30,23.815000534057614,28.239999771118164,49.42499923706055,67.33000183105469,,,56.68999862670898,49.70000076293945,55.04999923706055,,,49.9900016784668
03-31,24.0,27.78000068664551,49.33000183105469,,,54.790000915527344,56.77999877929688,49.34000015258789,55.61999893188477,,,51.34000015258789
04-01,24.30500030517578,28.145000457763672,49.5099983215332,,58.459999084472656,53.20000076293945,57.11000061035156,49.83000183105469,,,72.0,45.90999984741211
04-02,25.03499984741211,,,67.30000305175781,57.599998474121094,53.02000045776367,57.33000183105469,,,47.84000015258789,71.79000091552734,48.56999969482422
04-03,24.0049991607666,,,67.16000366210939,57.68999862670898,53.15999984741211,,,54.43999862670898,48.45000076293945,72.05999755859375,45.7599983215332
04-04,,,49.88999938964844,66.04000091552734,57.40999984741211,53.16999816894531,,48.93999862670898,54.540000915527344,48.6500015258789,71.47000122070312,
04-05,,28.51000022888184,49.93500137329102,66.33000183105469,56.20000076293945,,,47.4000015258789,55.31999969482422,49.34000015258789,72.0,
04-06,23.434999465942386,28.315000534057614,52.86000061035156,,,,58.86999893188477,48.02000045776367,56.61999893188477,48.38000106811523,,47.63999938964844
04-07,24.38999938964844,28.290000915527344,52.209999084472656,,,52.84000015258789,57.09000015258789,47.20000076293945,56.56000137329102,,,50.22000122070313
04-08,25.145000457763672,27.88500022888184,51.77999877929688,,56.66999816894531,52.79999923706055,56.47000122070313,47.22999954223633,,,72.2300033569336,52.5099983215332
04-09,24.80500030517578,28.065000534057614,,65.58999633789061,57.27000045776367,54.099998474121094,56.290000915527344,,,48.31999969482422,71.5199966430664,56.58000183105469
04-10,,,,64.80999755859375,58.59000015258789,53.20000076293945,56.20000076293945,,56.97999954223633,48.599998474121094,72.38999938964844,
04-11,,,50.81499862670898,65.77999877929689,58.58000183105469,52.70000076293945,,47.18999862670898,57.09000015258789,48.20000076293945,72.48999786376953,
04-12,,28.13500022888184,49.93999862670898,66.30000305175781,58.54999923706055,,,47.52999877929688,56.47999954223633,48.70000076293945,72.45999908447266,
04-13,24.40500068664551,27.90999984741211,49.06999969482422,64.95999908447266,,,55.849998474121094,48.959999084472656,55.65999984741211,48.43000030517578,,52.7400016784668
04-14,24.48500061035156,28.01000022888184,49.11000061035156,,,54.349998474121094,56.5,49.38000106811523,,,,54.349998474121094
04-15,24.72500038146973,27.95000076293945,49.0,,56.0,54.0,57.18000030517578,49.7400016784668,,,73.08999633789062,51.0
04-16,23.989999771118164,27.70499992370605,,63.2400016784668,56.90999984741211,55.25,56.209999084472656,,,48.58000183105469,72.77999877929688,49.86999893188477
04-17,24.20000076293945,,,63.93000030517578,54.81000137329102,55.31999969482422,54.95000076293945,,57.4900016784668,48.72000122070313,72.18000030517578,53.56000137329102
04-18,,,48.38000106811523,64.37000274658203,54.88000106811523,,,49.36999893188477,57.599998474121094,48.599998474121094,72.16000366210938,
04-19,,27.51499938964844,48.0,64.23000335693361,54.66999816894531,,,49.4000015258789,57.959999084472656,48.31999969482422,,
04-20,23.95000076293945,27.584999084472656,48.79999923706055,65.80999755859375,,,55.43000030517578,48.95000076293945,57.22999954223633,48.20000076293945,,48.61999893188477
04-21,24.459999084472656,27.63999938964844,48.8849983215332,,,56.099998474121094,55.0,48.68999862670898,57.13000106811523,,,46.88999938964844
04-22,24.0049991607666,27.65500068664551,,,54.7599983215332,57.1500015258789,54.97999954223633,48.959999084472656,,,72.91999816894531,47.93999862670898
04-23,23.8700008392334,28.01000022888184,,64.87000274658203,55.81000137329102,58.02000045776367,55.93000030517578,,,48.58000183105469,74.31999969482422,50.02999877929688
04-24,23.36000061035156,,,65.06999969482422,57.0099983215332,58.0099983215332,55.93999862670898,,58.43000030517578,48.2400016784668,74.5,50.63000106811523
04-25,,,48.5,66.91000366210939,57.11000061035156,60.9000015258789,,48.16999816894531,59.11999893188477,48.15999984741211,73.56999969482422,
04-26,,28.29999923706055,48.57500076293945,66.91000366210939,56.9900016784668,,,49.40999984741211,59.0,47.72000122070313,74.23999786376953,
04-27,23.399999618530273,28.399999618530273,48.5,68.48999786376953,,,55.1500015258789,50.31999969482422,58.63999938964844,47.599998474121094,,55.11000061035156
04-28,23.1200008392334,29.045000076293945,48.4000015258789,,,60.56999969482422,56.25,50.20000076293945,58.11000061035156,,,56.31000137329102
04-29,25.739999771118164,31.104999542236328,49.25,,57.0099983215332,59.4000015258789,56.40999984741211,49.4000015258789,,,75.16000366210938,58.02999877929688
04-30,25.04999923706055,31.71500015258789,,68.23999786376953,56.97000122070313,60.0,55.25,,,45.79999923706055,76.0,53.43000030517578
05-01,25.565000534057614,,,68.04000091552734,53.38999938964844,59.47999954223633,56.15999984741211,,58.31999969482422,45.45000076293945,70.9000015258789,51.61999893188477
05-02,,,48.625,65.16999816894531,52.70000076293945,59.43000030517578,,50.25,58.61000061035156,49.18000030517578,71.37000274658203,
05-03,,33.490001678466804,48.93999862670898,64.25,53.45000076293945,,,49.40999984741211,58.36999893188477,51.209999084472656,71.83000183105469,
05-04,25.065000534057614,31.82500076293945,50.94499969482422,62.38999938964844,,,56.06000137329102,47.75,59.77999877929688,51.41999816894531,,51.349998474121094
05-05,24.90500068664551,30.334999084472656,49.79999923706055,,,60.52999877929688,54.90999984741211,46.86000061035156,61.33000183105469,,,50.4900016784668
05-06,27.63999938964844,29.979999542236328,50.63999938964844,,54.2599983215332,60.9900016784668,55.06000137329102,47.58000183105469,,,71.16000366210938,49.83000183105469
05-07,26.65500068664551,30.065000534057614,,61.61999893188477,55.63000106811523,60.709999084472656,53.709999084472656,,,51.61000061035156,70.23000335693361,52.0
05-08,26.70499992370605,,,62.66999816894531,56.18000030517578,60.20000076293945,54.56999969482422,,60.04999923706055,52.22999954223633,69.94999694824219,53.38000106811523
05-09,,,51.41999816894531,61.59000015258789,55.6500015258789,59.38000106811523,,47.290000915527344,59.540000915527344,51.77000045776367,69.77999877929689,
05-10,,31.26499938964844,51.85499954223633,63.02000045776367,55.709999084472656,,,48.61000061035156,59.709999084472656,52.18999862670898,69.91999816894531,
05-11,26.32999992370605,30.19499969482422,50.95500183105469,63.22000122070313,,,55.459999084472656,47.86000061035156,59.27999877929688,52.56999969482422,,52.290000915527344
05-12,26.13999938964844,31.145000457763672,51.5,,,60.5,55.72999954223633,47.95000076293945,58.36999893188477,,,49.209999084472656
05-13,25.489999771118164,30.82999992370605,50.51499938964844,,53.72999954223633,60.36000061035156,55.97000122070313,47.81000137329102,,,68.0,46.290000915527344
05-14,26.18000030517578,30.54999923706055,,61.31000137329102,54.52000045776367,60.0,56.47000122070313,,,51.9900016784668,68.16999816894531,49.54999923706055
05-15,26.07500076293945,,,61.63999938964844,55.959999084472656,60.0,56.04999923706055,,58.349998474121094,52.06000137329102,68.05000305175781,49.599998474121094
05-16,,,49.64500045776367,61.5099983215332,56.6500015258789,60.18000030517578,,48.34000015258789,57.65999984741211,51.91999816894531,68.70999908447266,
05-17,,31.43000030517578,49.28499984741211,59.459999084472656,58.18999862670898,,,48.349998474121094,56.849998474121094,51.86999893188477,67.76999664306639,
05-18,27.26499938964844,32.799999237060554,50.3650016784668,59.93000030517578,,,56.70000076293945,48.45000076293945,56.77000045776367,51.06000137329102,,54.5
05-19,26.565000534057614,32.205001831054695,50.82500076293945,,,60.25,57.13000106811523,48.4000015258789,57.36999893188477,,,55.93999862670898
05-20,25.665000915527344,30.7549991607666,50.06000137329102,,58.02999877929688,59.91999816894531,56.77999877929688,50.2599983215332,,,67.95999908447266,57.83000183105469
05-21,25.604999542236328,30.31999969482422,,62.16999816894531,58.72999954223633,60.29999923706055,56.93000030517578,,,52.75,69.12000274658203,57.11000061035156
05-22,25.334999084472656,,,62.61000061035156,58.02000045776367,60.16999816894531,56.84000015258789,,58.4000015258789,52.59000015258789,68.20999908447266,57.45000076293945
05-23,,,48.56499862670898,63.54999923706055,58.66999816894531,60.13999938964844,,50.36999893188477,58.15999984741211,52.9000015258789,66.40000152587889,
05-24,,31.05500030517578,48.43000030517578,63.72000122070313,58.68999862670898,,,51.04999923706055,58.18000030517578,52.68999862670898,66.80999755859375,
05-25,,30.85000038146973,48.84500122070313,63.18999862670898,,,,50.790000915527344,58.45000076293945,52.6500015258789,,
05-26,25.97500038146973,31.03499984741211,49.40999984741211,,,,56.16999816894531,50.84000015258789,57.90999984741211,,,60.290000915527344
05-27,25.73500061035156,30.69499969482422,49.43999862670898,,,60.61000061035156,56.9900016784668,51.4000015258789,,,,62.7599983215332
05-28,27.05500030517578,31.69499969482422,,,58.849998474121094,60.84000015258789,56.66999816894531,,,,64.98999786376953,60.72999954223633
05-29,27.26000022888184,,,63.88000106811523,57.75,61.41999816894531,56.34000015258789,,,52.83000183105469,64.04000091552734,59.38999938964844
05-30,,,,62.54999923706055,57.65999984741211,61.11000061035156,,,58.06000137329102,54.16999816894531,63.849998474121094,
05-31,,,50.58000183105469,62.06999969482422,57.20000076293945,,,51.4900016784668,58.40999984741211,53.0,64.12000274658203,
06-01,27.7450008392334,33.09000015258789,49.33000183105469,59.06999969482422,,,55.9900016784668,51.93999862670898,59.25,53.68999862670898,,60.77999877929688
06-02,28.375,33.165000915527344,49.34500122070313,,,61.06000137329102,56.47000122070313,52.4900016784668,59.33000183105469,,,60.75
06-03,27.72500038146973,32.740001678466804,48.29499816894531,,56.599998474121094,61.16999816894531,56.459999084472656,52.83000183105469,,,64.63999938964844,64.58999633789061
06-04,28.06999969482422,31.540000915527344,,58.47000122070313,56.68999862670898,61.599998474121094,55.75,,,53.36000061035156,65.65000152587889,64.83999633789061
06-05,27.95000076293945,,,57.84000015258789,55.61000061035156,62.4900016784668,56.29999923706055,,58.40999984741211,53.43000030517578,66.83999633789061,67.88999938964844
06-06,,,47.65499877929688,59.58000183105469,54.709999084472656,61.33000183105469,,53.33000183105469,58.68999862670898,53.65999984741211,66.44999694824219,
06-07,,31.170000076293945,48.73500061035156,58.61999893188477,54.790000915527344,,,53.68999862670898,58.36000061035156,53.95000076293945,65.94000244140625,
06-08,28.01000022888184,32.55500030517578,49.09500122070313,59.63999938964844,,,56.02999877929688,54.29999923706055,58.43000030517578,54.349998474121094,,69.48000335693361
06-09,28.114999771118164,32.529998779296875,49.13999938964844,,,61.84000015258789,56.5099983215332,53.349998474121094,59.15999984741211,,,65.5
06-10,27.96999931335449,32.94499969482422,48.18000030517578,,55.47999954223633,63.36000061035156,56.0,52.540000915527344,,,66.66999816894531,63.0
06-11,28.51499938964844,33.880001068115234,,57.86000061035156,54.36999893188477,62.90999984741211,56.20000076293945,,,54.11000061035156,66.91000366210939,57.27999877929688
06-12,28.309999465942386,,,58.9000015258789,53.61000061035156,62.56999969482422,55.29999923706055,,59.25,53.88999938964844,67.13999938964844,58.63999938964844
06-13,,,48.099998474121094,58.95000076293945,54.56999969482422,62.459999084472656,,52.209999084472656,59.040000915527344,53.06999969482422,66.87999725341797,
06-14,,33.919998168945305,48.27000045776367,58.63999938964844,54.77000045776367,,,52.0,58.11999893188477,53.5,66.40000152587889,
06-15,27.690000534057614,33.75,47.2400016784668,57.2599983215332,,,54.56000137329102,51.86000061035156,56.86999893188477,53.02999877929688,,59.90999984741211
06-16,26.940000534057614,34.139999389648445,47.6150016784668,,,62.04999923706055,54.81999969482422,51.1500015258789,56.63000106811523,,,61.959999084472656
06-17,27.53499984741211,34.860000610351555,47.84000015258789,,54.959999084472656,61.88000106811523,54.54999923706055,51.349998474121094,,,67.40000152587889,61.34000015258789
06-18,28.40500068664551,35.165000915527344,,57.9000015258789,56.08000183105469,62.20000076293945,55.20000076293945,,,53.18000030517578,67.84999847412111,59.79999923706055
06-19,28.43000030517578,,,59.90999984741211,54.97999954223633,62.959999084472656,55.34000015258789,,57.22000122070313,53.31999969482422,68.30999755859375,61.22999954223633
06-20,,,48.13000106811523,59.849998474121094,52.88999938964844,63.099998474121094,,51.86000061035156,55.540000915527344,53.88000106811523,69.83999633789061,
06-21,,34.654998779296875,48.375,56.97000122070313,51.86000061035156,,,51.65999984741211,54.27000045776367,53.91999816894531,69.80999755859375,
06-22,27.565000534057614,34.06999969482422,48.94499969482422,56.09000015258789,,,55.29999923706055,52.20000076293945,53.9900016784668,55.36999893188477,,61.22999954223633
06-23,26.59499931335449,34.174999237060554,49.5,,,63.11999893188477,55.18000030517578,52.97000122070313,53.38999938964844,,,61.91999816894531
06-24,26.520000457763672,33.825000762939446,49.64500045776367,,50.7599983215332,62.599998474121094,54.2400016784668,51.18000030517578,,,68.23999786376953,57.79999923706055
06-25,27.614999771118164,34.685001373291016,,54.84000015258789,51.16999816894531,62.31999969482422,53.61000061035156,,,54.93000030517578,68.55999755859375,58.54999923706055
06-26,27.209999084472656,,,54.86000061035156,51.52000045776367,62.9900016784668,54.33000183105469,,54.709999084472656,54.7599983215332,68.83999633789061,57.59000015258789
06-27,,,49.91999816894531,54.849998474121094,51.099998474121094,63.81999969482422,,49.0099983215332,54.72000122070313,53.88999938964844,69.98999786376953,
06-28,,34.59000015258789,51.17499923706055,54.84000015258789,50.52999877929688,,,50.18999862670898,54.70000076293945,54.36999893188477,71.0999984741211,
06-29,27.38500022888184,33.21500015258789,51.1500015258789,56.41999816894531,,,53.40999984741211,51.16999816894531,54.540000915527344,55.54999923706055,,59.63999938964844
06-30,26.9950008392334,33.205001831054695,51.625,,,64.25,53.7400016784668,52.11000061035156,55.83000183105469,,,59.97999954223633
07-01,27.05500030517578,33.259998321533196,52.40999984741211,,51.0099983215332,64.51000213623047,53.5099983215332,52.56999969482422,,,70.52999877929688,58.29999923706055
07-02,26.149999618530273,33.09999847412109,,57.33000183105469,50.6500015258789,63.22999954223633,52.7599983215332,,,55.41999816894531,70.19999694824219,58.7400016784668
07-03,,,,58.54999923706055,51.11000061035156,63.349998474121094,,,56.11000061035156,55.4900016784668,70.66999816894531,
07-05,,,53.349998474121094,58.08000183105469,51.97999954223633,,,51.91999816894531,55.36999893188477,56.5,71.41999816894531,
07-06,25.88999938964844,31.67499923706055,54.31000137329102,57.09000015258789,,,52.0,52.11999893188477,54.43000030517578,56.52999877929688,,59.599998474121094
07-07,25.26000022888184,32.900001525878906,54.06000137329102,,,62.09000015258789,51.959999084472656,51.45000076293945,54.68000030517578,,,57.31999969482422
07-08,24.790000915527344,32.595001220703125,54.5250015258789,,53.72999954223633,61.1500015258789,51.97999954223633,52.81000137329102,,,70.48999786376953,57.099998474121094
07-09,24.95499992370605,32.44499969482422,,56.88999938964844,54.70000076293945,61.34000015258789,51.58000183105469,,,57.18999862670898,69.33999633789061,54.9900016784668
07-10,24.604999542236328,,,56.61000061035156,54.25,60.7400016784668,51.86999893188477,,54.56999969482422,56.709999084472656,68.86000061035156,55.959999084472656
07-11,,,54.07500076293945,55.72999954223633,55.29999923706055,60.56999969482422,,52.66999816894531,55.13999938964844,56.68999862670898,68.44000244140625,
07-12,,32.235000610351555,53.93000030517578,55.9900016784668,54.599998474121094,,,52.54999923706055,55.2599983215332,57.0099983215332,69.77999877929689,
07-13,25.0049991607666,33.044998168945305,55.2400016784668,56.72999954223633,,,51.97999954223633,52.7599983215332,55.709999084472656,57.27999877929688,,56.97000122070313
