,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,0.11999999731779099,0.6800000071525574,1.1200000047683716,,1.1200000047683716,0.6200000047683716,0.41999998688697815,0.4300000071525574,,,0.7799999713897705,0.6499999761581421
03-05,0.11999999731779099,0.6800000071525574,,1.5499999523162842,1.149999976158142,0.6200000047683716,0.41999998688697815,,,1.0299999713897705,0.7799999713897705,0.6499999761581421
03-06,0.11999999731779099,,,1.4299999475479126,1.1699999570846558,0.6200000047683716,0.41999998688697815,,0.5400000214576721,1.0299999713897705,0.7799999713897705,0.6499999761581421
03-07,,,1.1200000047683716,1.4299999475479126,1.1699999570846558,0.6200000047683716,,0.4300000071525574,0.5400000214576721,1.0299999713897705,0.7799999713897705,
03-08,,0.6800000071525574,1.1200000047683716,1.4299999475479126,1.1699999570846558,,,0.4300000071525574,0.5400000214576721,1.0299999713897705,0.7799999713897705,
03-09,0.11999999731779099,0.6100000143051147,1.100000023841858,1.5800000429153442,,,0.41999998688697815,0.4300000071525574,0.5400000214576721,1.0299999713897705,,0.6499999761581421
03-10,0.11999999731779099,0.6299999952316284,1.100000023841858,,,0.6200000047683716,0.41999998688697815,0.4300000071525574,0.5400000214576721,,,0.6499999761581421
03-11,0.11999999731779099,0.6299999952316284,1.100000023841858,,1.1699999570846558,0.6200000047683716,0.41999998688697815,0.4300000071525574,,,0.7799999713897705,0.6700000166893005
03-12,0.11999999731779099,0.6700000166893005,,1.6299999952316284,1.149999976158142,0.6299999952316284,0.41999998688697815,,,1.0299999713897705,0.7799999713897705,0.5400000214576721
03-13,0.11999999731779099,,,1.6699999570846558,1.1699999570846558,0.6299999952316284,0.41999998688697815,,0.5400000214576721,1.0299999713897705,0.7799999713897705,0.5400000214576721
03-14,,,1.1200000047683716,1.6699999570846558,1.2000000476837158,0.6299999952316284,,0.4300000071525574,0.47999998927116394,1.0299999713897705,0.7799999713897705,
03-15,,0.6700000166893005,1.0299999713897705,1.6699999570846558,1.2000000476837158,,,0.4300000071525574,0.47999998927116394,1.0,0.7799999713897705,
03-16,0.11999999731779099,0.6700000166893005,1.0299999713897705,1.649999976158142,,,0.41999998688697815,0.4300000071525574,0.47999998927116394,1.0,,0.5400000214576721
03-17,0.11999999731779099,0.6700000166893005,1.0299999713897705,,,0.6299999952316284,0.36000001430511475,0.47999998927116394,0.47999998927116394,,,0.5400000214576721
03-18,0.11999999731779099,0.6700000166893005,1.0299999713897705,,1.2000000476837158,0.6299999952316284,0.36000001430511475,0.47999998927116394,,,0.7799999713897705,0.5
03-19,0.11999999731779099,0.6700000166893005,,1.7100000381469727,1.1299999952316284,0.7400000095367432,0.3100000023841858,,,1.0,0.7799999713897705,0.5
03-20,0.11999999731779099,,,1.7100000381469727,1.1299999952316284,0.7400000095367432,0.3100000023841858,,0.47999998927116394,1.0,0.7799999713897705,0.41999998688697815
03-21,,,1.0299999713897705,1.7100000381469727,1.1699999570846558,0.7400000095367432,,0.5099999904632568,0.47999998927116394,1.0,0.7799999713897705,
03-22,,0.6700000166893005,1.0299999713897705,1.7100000381469727,1.2200000286102295,,,0.5099999904632568,0.47999998927116394,1.0,0.7799999713897705,
03-23,0.11999999731779099,0.6700000166893005,1.0299999713897705,1.7100000381469727,,,0.3100000023841858,0.5099999904632568,0.47999998927116394,1.0,,0.41999998688697815
03-24,0.11999999731779099,0.6700000166893005,1.0299999713897705,,,0.7400000095367432,0.3100000023841858,0.5099999904632568,0.47999998927116394,,,0.41999998688697815
03-25,0.11999999731779099,0.6700000166893005,1.090000033378601,,1.2200000286102295,0.7400000095367432,0.3100000023841858,,,,0.7799999713897705,0.38999998569488525
03-26,0.11999999731779099,0.6700000166893005,,1.7100000381469727,1.2200000286102295,0.7400000095367432,0.3100000023841858,,,1.0,0.7799999713897705,0.4699999988079071
03-27,0.11999999731779099,,,1.7100000381469727,1.149999976158142,0.7400000095367432,0.3100000023841858,,0.47999998927116394,1.0,0.699999988079071,0.4699999988079071
03-28,,,1.090000033378601,1.7400000095367432,1.149999976158142,0.7400000095367432,,0.5099999904632568,0.47999998927116394,1.0,0.699999988079071,
03-29,,0.6299999952316284,1.090000033378601,1.7799999713897705,,,,0.5099999904632568,0.5,1.0,0.699999988079071,
03-30,0.11999999731779099,0.6600000262260437,1.090000033378601,1.7799999713897705,,,0.3100000023841858,0.5099999904632568,0.5,,,0.4699999988079071
03-31,0.11999999731779099,0.6499999761581421,1.3200000524520874,,,0.7400000095367432,0.3100000023841858,0.5099999904632568,0.5,,,0.4699999988079071
04-01,0.11999999731779099,0.6499999761581421,1.350000023841858,,1.149999976158142,0.7400000095367432,0.3100000023841858,0.5099999904632568,,,0.699999988079071,0.4699999988079071
04-02,0.11999999731779099,,,1.7799999713897705,1.149999976158142,0.7400000095367432,0.3100000023841858,,,1.0,0.699999988079071,0.4699999988079071
04-03,0.11999999731779099,,,1.7799999713897705,1.2000000476837158,0.7400000095367432,,,0.5,1.0,0.699999988079071,0.4699999988079071
04-04,,,1.350000023841858,1.7799999713897705,1.159999966621399,0.7400000095367432,,0.5099999904632568,0.5,1.0,0.699999988079071,
04-05,,0.6499999761581421,1.3600000143051147,1.7000000476837158,1.1399999856948853,,,0.5099999904632568,0.47999998927116394,1.0,0.699999988079071,
04-06,0.11999999731779099,0.6499999761581421,1.3600000143051147,,,,0.3100000023841858,0.5099999904632568,0.47999998927116394,1.0,,0.4699999988079071
04-07,0.11999999731779099,0.6600000262260437,1.3600000143051147,,,0.7400000095367432,0.3100000023841858,0.5099999904632568,0.47999998927116394,,,0.4699999988079071
04-08,0.11999999731779099,0.5799999833106995,1.3600000143051147,,1.1399999856948853,0.7400000095367432,0.3100000023841858,0.5099999904632568,,,0.699999988079071,0.4699999988079071
04-09,0.11999999731779099,0.6399999856948853,,1.7200000286102295,1.1399999856948853,0.7400000095367432,0.3100000023841858,,,1.0,0.699999988079071,0.5299999713897705
04-10,,,,1.649999976158142,1.1399999856948853,0.7400000095367432,0.3100000023841858,,0.47999998927116394,0.8899999856948853,0.699999988079071,
04-11,,,1.3600000143051147,1.649999976158142,1.149999976158142,0.7400000095367432,,0.550000011920929,0.47999998927116394,0.8899999856948853,0.699999988079071,
04-12,,0.6399999856948853,1.3600000143051147,1.649999976158142,1.149999976158142,,,0.550000011920929,0.47999998927116394,0.8899999856948853,0.699999988079071,
04-13,0.11999999731779099,0.6499999761581421,1.3600000143051147,1.649999976158142,,,0.3100000023841858,0.550000011920929,0.47999998927116394,0.8899999856948853,,0.5299999713897705
04-14,0.11999999731779099,0.6499999761581421,1.3600000143051147,,,0.7400000095367432,0.3100000023841858,0.550000011920929,,,,0.5299999713897705
04-15,0.11999999731779099,0.6499999761581421,1.3799999952316284,,1.149999976158142,0.7400000095367432,0.3100000023841858,0.550000011920929,,,0.699999988079071,0.5299999713897705
04-16,0.18000000715255737,0.6499999761581421,,1.649999976158142,1.149999976158142,0.7400000095367432,0.3100000023841858,,,0.8899999856948853,0.699999988079071,0.5299999713897705
04-17,0.18000000715255737,,,1.649999976158142,1.1200000047683716,0.7400000095367432,0.3100000023841858,,0.47999998927116394,0.8399999737739563,0.9100000262260437,0.5299999713897705
04-18,,,1.3799999952316284,1.649999976158142,1.1200000047683716,,,0.550000011920929,0.47999998927116394,0.8399999737739563,0.9599999785423279,
04-19,,0.6499999761581421,1.3799999952316284,1.649999976158142,1.1100000143051147,,,0.550000011920929,0.47999998927116394,0.8399999737739563,,
04-20,0.18000000715255737,0.6499999761581421,1.3799999952316284,1.649999976158142,,,0.3100000023841858,0.550000011920929,0.47999998927116394,0.8399999737739563,,0.5299999713897705
04-21,0.18000000715255737,0.6499999761581421,1.440000057220459,,,0.7400000095367432,0.4000000059604645,0.550000011920929,0.47999998927116394,,,0.5299999713897705
04-22,0.18000000715255737,0.6100000143051147,,,1.1100000143051147,0.7400000095367432,0.4000000059604645,0.550000011920929,,,0.9599999785423279,0.5299999713897705
04-23,0.18000000715255737,0.5899999737739563,,1.649999976158142,1.1100000143051147,0.7400000095367432,0.4000000059604645,,,0.8399999737739563,0.8999999761581421,0.5299999713897705
04-24,0.18000000715255737,,,1.649999976158142,1.1100000143051147,0.7400000095367432,0.4000000059604645,,0.5699999928474426,0.8399999737739563,0.8600000143051147,0.5699999928474426
04-25,,,1.409999966621399,1.850000023841858,1.0399999618530273,0.7400000095367432,,0.550000011920929,0.5699999928474426,0.8700000047683716,0.8600000143051147,
04-26,,0.5899999737739563,1.409999966621399,1.850000023841858,1.0299999713897705,,,0.550000011920929,0.5699999928474426,0.8799999952316284,0.8600000143051147,
04-27,0.18000000715255737,0.5899999737739563,1.3899999856948853,1.850000023841858,,,0.4000000059604645,0.550000011920929,0.5699999928474426,0.8799999952316284,,0.5699999928474426
04-28,0.18000000715255737,0.5699999928474426,1.3899999856948853,,,0.7400000095367432,0.4000000059604645,0.550000011920929,0.5699999928474426,,,0.5699999928474426
04-29,0.18000000715255737,0.5699999928474426,1.399999976158142,,1.0299999713897705,0.7400000095367432,0.4000000059604645,0.550000011920929,,,0.8600000143051147,0.5699999928474426
04-30,0.18000000715255737,0.5699999928474426,,1.850000023841858,1.0299999713897705,0.7400000095367432,0.4000000059604645,,,0.9100000262260437,0.8600000143051147,0.5699999928474426
05-01,0.18000000715255737,,,1.9199999570846558,1.0299999713897705,0.7400000095367432,0.4000000059604645,,0.5199999809265137,0.9100000262260437,0.8600000143051147,0.5699999928474426
05-02,,,1.3799999952316284,1.9199999570846558,0.9100000262260437,0.7400000095367432,,0.550000011920929,0.5199999809265137,0.9100000262260437,0.8600000143051147,
05-03,,0.5699999928474426,1.3799999952316284,1.9199999570846558,0.9100000262260437,,,0.550000011920929,0.5199999809265137,0.9100000262260437,0.8600000143051147,
05-04,0.18000000715255737,0.550000011920929,1.3799999952316284,1.9199999570846558,,,0.4699999988079071,0.550000011920929,0.5199999809265137,0.9100000262260437,,0.5699999928474426
05-05,0.18000000715255737,0.550000011920929,1.3799999952316284,,,0.7400000095367432,0.4699999988079071,0.550000011920929,0.5199999809265137,,,0.5699999928474426
05-06,0.18000000715255737,0.550000011920929,1.3700000047683716,,0.9100000262260437,0.7400000095367432,0.4699999988079071,0.550000011920929,,,0.8600000143051147,0.5699999928474426
05-07,0.18000000715255737,0.550000011920929,,1.9199999570846558,0.9100000262260437,0.6399999856948853,0.4699999988079071,,,0.9100000262260437,0.8600000143051147,0.5699999928474426
05-08,0.18000000715255737,,,1.8300000429153442,0.9100000262260437,0.6399999856948853,0.4699999988079071,,0.5099999904632568,0.9100000262260437,0.8600000143051147,0.6299999952316284
05-09,,,1.3700000047683716,1.8300000429153442,0.8700000047683716,0.6399999856948853,,0.550000011920929,0.5099999904632568,0.9100000262260437,0.8600000143051147,
05-10,,0.5600000023841858,1.5099999904632568,1.7999999523162842,0.8700000047683716,,,0.550000011920929,0.5099999904632568,1.0,0.8600000143051147,
05-11,0.18000000715255737,0.5299999713897705,1.5099999904632568,1.7999999523162842,,,0.4699999988079071,0.550000011920929,0.5099999904632568,0.9700000286102295,,0.5600000023841858
05-12,0.2199999988079071,0.5299999713897705,1.5099999904632568,,,0.6399999856948853,0.4699999988079071,0.550000011920929,0.5099999904632568,,,0.5600000023841858
05-13,0.2199999988079071,0.5299999713897705,1.4299999475479126,,0.8700000047683716,0.6399999856948853,0.4699999988079071,0.550000011920929,,,0.8600000143051147,0.5600000023841858
05-14,0.20999999344348907,0.5299999713897705,,1.7999999523162842,0.8700000047683716,0.6399999856948853,0.4699999988079071,,,0.9700000286102295,0.8799999952316284,0.5600000023841858
05-15,0.20999999344348907,,,1.7200000286102295,0.8700000047683716,0.6399999856948853,0.4699999988079071,,0.5099999904632568,0.9700000286102295,0.8799999952316284,0.5600000023841858
05-16,,,1.3200000524520874,1.7200000286102295,0.8700000047683716,0.6399999856948853,,0.550000011920929,0.5099999904632568,0.9700000286102295,0.8799999952316284,
05-17,,0.5299999713897705,1.309999942779541,1.7200000286102295,0.8700000047683716,,,0.550000011920929,0.5099999904632568,0.9700000286102295,0.8799999952316284,
05-18,0.20999999344348907,0.5,1.309999942779541,1.7200000286102295,,,0.6600000262260437,0.5099999904632568,0.5099999904632568,0.9700000286102295,,0.5600000023841858
05-19,0.20999999344348907,0.5,1.309999942779541,,,0.6399999856948853,0.6600000262260437,0.5099999904632568,0.5099999904632568,,,0.6000000238418579
05-20,0.20999999344348907,0.4000000059604645,1.309999942779541,,0.8700000047683716,0.6399999856948853,0.6600000262260437,0.5099999904632568,,,0.8799999952316284,0.7099999785423279
05-21,0.25,0.44999998807907104,,1.7200000286102295,0.8700000047683716,0.6399999856948853,0.6600000262260437,,,0.9700000286102295,0.8799999952316284,0.7099999785423279
05-22,0.25,,,1.7200000286102295,0.8700000047683716,0.6399999856948853,0.6600000262260437,,0.5099999904632568,0.9399999976158142,0.8899999856948853,0.7099999785423279
05-23,,,1.5800000429153442,1.7200000286102295,0.8700000047683716,0.6399999856948853,,0.5099999904632568,0.5099999904632568,0.9399999976158142,0.8899999856948853,
05-24,,0.44999998807907104,1.5700000524520874,1.7200000286102295,0.8199999928474426,,,0.5099999904632568,0.5099999904632568,0.9399999976158142,0.8899999856948853,
05-25,,0.44999998807907104,1.5299999713897705,1.7200000286102295,,,,0.5099999904632568,0.5099999904632568,0.9399999976158142,,
05-26,0.25,0.44999998807907104,1.6699999570846558,,,,0.6600000262260437,0.5099999904632568,0.5099999904632568,,,0.7099999785423279
05-27,0.25,0.44999998807907104,1.6699999570846558,,,0.6399999856948853,0.6600000262260437,0.5099999904632568,,,,0.7099999785423279
05-28,0.25,0.44999998807907104,,,0.8199999928474426,0.5899999737739563,0.6600000262260437,,,,0.8899999856948853,0.7099999785423279
05-29,0.25,,,1.7200000286102295,0.8299999833106995,0.5899999737739563,0.6600000262260437,,,0.9399999976158142,0.9100000262260437,0.7099999785423279
05-30,,,,1.7200000286102295,0.8299999833106995,0.5899999737739563,,,0.5099999904632568,0.9399999976158142,0.9100000262260437,
05-31,,,1.7000000476837158,1.5700000524520874,0.8399999737739563,,,0.5,0.5099999904632568,0.9399999976158142,0.9100000262260437,
06-01,0.25,0.41999998688697815,1.6399999856948853,1.399999976158142,,,0.6600000262260437,0.5,0.5099999904632568,0.9399999976158142,,0.7099999785423279
06-02,0.25,0.44999998807907104,1.559999942779541,,,0.5799999833106995,0.6499999761581421,0.5,0.5099999904632568,,,0.7099999785423279
06-03,0.25,0.46000000834465027,1.559999942779541,,0.8399999737739563,0.5799999833106995,0.6499999761581421,0.5,,,0.9100000262260437,0.7099999785423279
06-04,0.27000001072883606,0.46000000834465027,,1.399999976158142,0.8399999737739563,0.5799999833106995,0.6499999761581421,,,0.9399999976158142,0.9100000262260437,0.7099999785423279
06-05,0.27000001072883606,,,1.309999942779541,0.8399999737739563,0.5799999833106995,0.6499999761581421,,0.5099999904632568,0.9399999976158142,0.9100000262260437,0.7200000286102295
06-06,,,1.5499999523162842,1.309999942779541,0.8399999737739563,0.5799999833106995,,0.5,0.5099999904632568,0.9399999976158142,0.9100000262260437,
06-07,,0.46000000834465027,1.5499999523162842,1.309999942779541,0.8399999737739563,,,0.5,0.5099999904632568,0.9399999976158142,0.9100000262260437,
06-08,0.27000001072883606,0.4300000071525574,1.5499999523162842,1.309999942779541,,,0.6499999761581421,0.5,0.5099999904632568,0.9399999976158142,,0.7200000286102295
06-09,0.27000001072883606,0.4300000071525574,1.5499999523162842,,,0.5799999833106995,0.6499999761581421,0.5,0.5099999904632568,,,0.7200000286102295
06-10,0.27000001072883606,0.4300000071525574,1.5,,0.8399999737739563,0.5799999833106995,0.6499999761581421,0.5400000214576721,,,0.9100000262260437,0.7200000286102295
06-11,0.27000001072883606,0.4300000071525574,,1.309999942779541,0.8399999737739563,0.5799999833106995,0.6499999761581421,,,0.9399999976158142,0.9100000262260437,0.7200000286102295
06-12,0.27000001072883606,,,1.309999942779541,0.8399999737739563,0.5799999833106995,0.6499999761581421,,0.5099999904632568,0.8799999952316284,0.9100000262260437,0.7200000286102295
06-13,,,1.5,1.309999942779541,0.8399999737739563,0.5799999833106995,,0.5400000214576721,0.5099999904632568,0.8799999952316284,0.9100000262260437,
06-14,,0.4300000071525574,1.5,1.309999942779541,0.8399999737739563,,,0.5400000214576721,0.5099999904632568,0.8799999952316284,0.9100000262260437,
06-15,0.23000000417232513,0.4300000071525574,1.4500000476837158,1.3600000143051147,,,0.6499999761581421,0.5400000214576721,0.5099999904632568,0.8799999952316284,,0.7200000286102295
06-16,0.23000000417232513,0.4300000071525574,1.340000033378601,,,0.5799999833106995,0.6499999761581421,0.5400000214576721,0.5099999904632568,,,0.7200000286102295
06-17,0.23000000417232513,0.4300000071525574,1.4199999570846558,,0.8399999737739563,0.5799999833106995,0.6499999761581421,0.5400000214576721,,,0.9100000262260437,0.7200000286102295
06-18,0.23000000417232513,0.4300000071525574,,1.3600000143051147,0.7400000095367432,0.550000011920929,0.6499999761581421,,,0.8799999952316284,0.9100000262260437,0.7200000286102295
06-19,0.23000000417232513,,,1.3600000143051147,0.7400000095367432,0.550000011920929,0.6499999761581421,,0.5099999904632568,0.8799999952316284,0.9100000262260437,0.7200000286102295
06-20,,,1.2799999713897705,1.3600000143051147,0.699999988079071,0.550000011920929,,0.5400000214576721,0.5099999904632568,0.8799999952316284,0.8999999761581421,
06-21,,0.5299999713897705,1.2599999904632568,1.309999942779541,0.75,,,0.5400000214576721,0.5099999904632568,0.8799999952316284,0.8999999761581421,
06-22,0.23000000417232513,0.47999998927116394,1.3200000524520874,1.309999942779541,,,0.6499999761581421,0.5400000214576721,0.5099999904632568,0.8799999952316284,,0.7599999904632568
06-23,0.23000000417232513,0.47999998927116394,1.3200000524520874,,,0.550000011920929,0.6499999761581421,0.5400000214576721,0.5099999904632568,,,0.7799999713897705
06-24,0.23000000417232513,0.47999998927116394,1.3300000429153442,,0.75,0.550000011920929,0.6499999761581421,0.5400000214576721,,,0.8999999761581421,0.7799999713897705
06-25,0.25,0.49000000953674316,,1.309999942779541,0.75,0.550000011920929,0.6499999761581421,,,0.8799999952316284,0.949999988079071,0.7699999809265137
