,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,26.899999618530273,33.83000183105469,43.810001373291016,49.720001220703125,,,44.209999084472656,59.619998931884766,68.19000244140625,77.61000061035156,
03-02,16.809999465942383,26.809999465942383,33.880001068115234,42.709999084472656,,,62.95000076293945,45.38999938964844,58.369998931884766,68.05999755859375,,72.76000213623047
03-03,16.170000076293945,26.84000015258789,34.959999084472656,,,64.29000091552734,62.38999938964844,47.65999984741211,58.9900016784668,,,71.7300033569336
03-04,16.899999618530273,27.020000457763672,34.959999084472656,,49.90999984741211,65.1500015258789,60.7400016784668,47.369998931884766,,,77.4800033569336,73.5
03-05,15.130000114440918,28.170000076293945,,43.369998931884766,50.91999816894531,65.48999786376953,60.43000030517578,,,68.81999969482422,76.68000030517578,71.95999908447266
03-06,14.699999809265137,,,42.59000015258789,50.75,65.80000305175781,59.310001373291016,,58.810001373291016,68.9800033569336,75.4000015258789,70.62000274658203
03-07,,,34.27000045776367,42.66999816894531,50.88999938964844,65.97000122070312,,50.65999984741211,58.36000061035156,69.05999755859375,75.44000244140625,
03-08,,28.899999618530273,35.81999969482422,43.54999923706055,50.88999938964844,,,47.7599983215332,58.22999954223633,68.66000366210938,75.19999694824219,
03-09,13.869999885559082,29.0,36.09000015258789,43.58000183105469,,,58.61000061035156,47.68000030517578,57.68000030517578,71.33000183105469,,61.95000076293945
03-10,15.510000228881836,29.059999465942383,36.0,,,65.30000305175781,56.4900016784668,47.060001373291016,58.45000076293945,,,65.98999786376953
03-11,15.84000015258789,29.1200008392334,35.86000061035156,,50.88999938964844,65.30000305175781,56.959999084472656,47.54999923706055,,,76.0,60.349998474121094
03-12,16.770000457763672,29.059999465942383,,43.189998626708984,50.7599983215332,65.05000305175781,57.619998931884766,,,69.91000366210938,76.01000213623047,55.56999969482422
03-13,16.790000915527344,,,44.33000183105469,50.83000183105469,64.30000305175781,56.959999084472656,,59.220001220703125,68.80000305175781,76.62000274658203,64.97000122070312
03-14,,,35.380001068115234,43.02000045776367,51.09000015258789,64.87000274658203,,46.369998931884766,58.86000061035156,69.0199966430664,75.33999633789062,
03-15,,29.25,35.5,44.060001373291016,51.099998474121094,,,45.959999084472656,59.560001373291016,69.12000274658203,75.30000305175781,
03-16,17.290000915527344,29.469999313354492,34.97999954223633,44.18000030517578,,,58.290000915527344,46.43000030517578,59.400001525878906,70.11000061035156,,56.790000915527344
03-17,17.8799991607666,29.459999084472656,35.70000076293945,,,65.56999969482422,59.36000061035156,47.56999969482422,60.04999923706055,,,60.97999954223633
03-18,19.040000915527344,29.729999542236328,36.0,,51.400001525878906,65.7699966430664,60.08000183105469,47.27000045776367,,,76.69999694824219,54.38999938964844
03-19,19.170000076293945,29.15999984741211,,43.63999938964844,50.95000076293945,65.52999877929688,59.150001525878906,,,69.26000213623047,76.55000305175781,57.2599983215332
03-20,18.440000534057617,,,42.65999984741211,51.349998474121094,65.1500015258789,60.529998779296875,,58.970001220703125,69.33000183105469,76.29000091552734,54.88999938964844
03-21,,,36.81999969482422,42.61000061035156,50.599998474121094,66.0,,47.560001373291016,57.47999954223633,69.91000366210938,77.8499984741211,
03-22,,29.229999542236328,36.5,41.56999969482422,50.84000015258789,,,47.72999954223633,57.5099983215332,68.23999786376953,72.19999694824219,
03-23,19.639999389648438,29.68000030517578,36.560001373291016,42.060001373291016,,,59.7599983215332,46.84000015258789,58.40999984741211,67.86000061035156,,54.810001373291016
03-24,20.059999465942383,28.989999771118164,37.0,,,67.30000305175781,59.75,47.02000045776367,57.959999084472656,,,59.47999954223633
03-25,20.059999465942383,28.979999542236328,37.380001068115234,,50.47999954223633,69.0999984741211,58.95000076293945,,,,71.94999694824219,60.290000915527344
03-26,21.420000076293945,29.239999771118164,,42.720001220703125,50.72999954223633,67.41999816894531,57.54999923706055,,,70.56999969482422,74.31999969482422,62.130001068115234
03-27,20.989999771118164,,,41.75,51.13999938964844,66.70999908447266,57.880001068115234,,57.5,67.94000244140625,75.13999938964844,58.43000030517578
03-28,,,37.84000015258789,40.81999969482422,51.970001220703125,67.37999725341797,,46.150001525878906,59.34000015258789,67.87000274658203,75.33000183105469,
03-29,,29.0,38.470001220703125,40.630001068115234,,,,47.29999923706055,59.529998779296875,68.48999786376953,76.37000274658203,
03-30,19.969999313354492,29.25,38.369998931884766,40.29999923706055,,,59.0099983215332,47.65999984741211,60.7400016784668,,,60.540000915527344
03-31,20.229999542236328,28.649999618530273,38.65999984741211,,,67.87999725341797,57.97999954223633,47.5,60.959999084472656,,,62.560001373291016
04-01,21.149999618530273,28.940000534057617,39.310001373291016,,51.369998931884766,68.11000061035156,58.400001525878906,47.220001220703125,,,77.33000183105469,58.2599983215332
04-02,22.729999542236328,,,41.33000183105469,51.2599983215332,68.69999694824219,58.40999984741211,,,66.97000122070312,76.94999694824219,57.150001525878906
04-03,22.709999084472656,,,41.380001068115234,50.33000183105469,68.48999786376953,,,60.29999923706055,68.12999725341797,77.23999786376953,55.47999954223633
04-04,,,39.86000061035156,40.959999084472656,50.560001373291016,66.76000213623047,,46.959999084472656,60.34000015258789,68.44000244140625,78.02999877929688,
04-05,,29.43000030517578,39.7599983215332,40.93000030517578,50.970001220703125,,,46.540000915527344,60.7400016784668,69.05999755859375,78.41999816894531,
04-06,21.899999618530273,29.6200008392334,39.90999984741211,,,,59.4900016784668,47.34000015258789,61.959999084472656,66.94999694824219,,59.75
04-07,20.729999542236328,29.43000030517578,39.9900016784668,,,65.7300033569336,59.47999954223633,47.060001373291016,61.86000061035156,,,64.44999694824219
04-08,20.610000610351562,29.809999465942383,39.529998779296875,,51.63999938964844,65.5,59.45000076293945,47.25,,,77.47000122070312,64.3499984741211
04-09,22.100000381469727,29.950000762939453,,40.54999923706055,51.95000076293945,66.55000305175781,59.650001525878906,,,66.20999908447266,75.94000244140625,61.66999816894531
04-10,,,,39.79999923706055,52.83000183105469,66.25,60.04999923706055,,62.25,67.69999694824219,76.75,
04-11,,,39.279998779296875,39.9900016784668,52.72999954223633,65.19000244140625,,47.630001068115234,62.52000045776367,67.7699966430664,77.33999633789062,
04-12,,30.299999237060547,38.869998931884766,40.869998931884766,52.560001373291016,,,48.84000015258789,60.099998474121094,68.25,79.38999938964844,
04-13,21.950000762939453,30.219999313354492,39.11000061035156,40.75,,,60.369998931884766,49.060001373291016,59.11000061035156,67.98999786376953,,56.54999923706055
04-14,21.530000686645508,32.27000045776367,39.31999969482422,,,65.9800033569336,60.75,48.65999984741211,,,,56.470001220703125
04-15,21.84000015258789,33.88999938964844,38.95000076293945,,50.09000015258789,66.86000061035156,60.7599983215332,48.81999969482422,,,77.18000030517578,54.79999923706055
04-16,22.920000076293945,33.119998931884766,,41.189998626708984,50.939998626708984,67.36000061035156,59.709999084472656,,,69.63999938964844,78.12000274658203,54.880001068115234
04-17,25.030000686645508,,,42.040000915527344,49.599998474121094,67.2699966430664,59.20000076293945,,60.08000183105469,68.3499984741211,77.4000015258789,56.560001373291016
04-18,,,38.54999923706055,42.459999084472656,49.869998931884766,,,49.040000915527344,59.68000030517578,69.66999816894531,78.26000213623047,
04-19,,32.61000061035156,38.93000030517578,42.060001373291016,50.5,,,49.209999084472656,60.16999816894531,68.70999908447266,,
04-20,22.75,33.7400016784668,40.0,42.470001220703125,,,60.029998779296875,50.79999923706055,62.08000183105469,68.6500015258789,,53.040000915527344
04-21,22.84000015258789,33.95000076293945,40.880001068115234,,,67.33999633789062,59.5,45.13999938964844,61.16999816894531,,,53.70000076293945
04-22,23.290000915527344,35.31999969482422,,,50.619998931884766,68.2300033569336,59.91999816894531,46.0099983215332,,,77.2300033569336,53.45000076293945
04-23,25.030000686645508,34.900001525878906,,41.849998474121094,51.0099983215332,67.62999725341797,55.650001525878906,,,68.80999755859375,78.11000061035156,56.130001068115234
04-24,26.469999313354492,,,42.38999938964844,52.25,68.75,55.79999923706055,,61.279998779296875,68.4000015258789,78.58999633789062,56.06999969482422
04-25,,,40.68000030517578,43.16999816894531,50.15999984741211,65.56999969482422,,45.31999969482422,61.11000061035156,67.77999877929688,75.41999816894531,
04-26,,35.029998779296875,41.470001220703125,42.61000061035156,50.13999938964844,,,46.0,60.939998626708984,66.63999938964844,77.41999816894531,
04-27,26.030000686645508,33.5099983215332,41.66999816894531,43.68000030517578,,,54.290000915527344,46.689998626708984,60.68000030517578,66.69999694824219,,58.939998626708984
04-28,26.850000381469727,33.650001525878906,42.18000030517578,,,64.87000274658203,54.849998474121094,46.560001373291016,59.900001525878906,,,60.31999969482422
04-29,28.600000381469727,34.099998474121094,42.27000045776367,,50.4900016784668,64.73999786376953,54.86000061035156,45.939998626708984,,,77.5999984741211,61.630001068115234
04-30,30.110000610351562,32.63999938964844,,42.869998931884766,50.95000076293945,65.62999725341797,54.400001525878906,,,65.23999786376953,77.12999725341797,59.29999923706055
05-01,28.68000030517578,,,42.70000076293945,49.70000076293945,66.18000030517578,55.41999816894531,,59.31999969482422,65.6500015258789,76.98999786376953,57.560001373291016
05-02,,,42.56999969482422,42.97999954223633,49.81999969482422,64.83999633789062,,46.0,59.279998779296875,66.16000366210938,76.56999969482422,
05-03,,33.43000030517578,41.90999984741211,42.45000076293945,51.150001525878906,,,44.810001373291016,59.5099983215332,67.38999938964844,78.27999877929688,
05-04,30.739999771118164,32.119998931884766,41.31999969482422,41.56999969482422,,,56.08000183105469,43.84000015258789,59.189998626708984,69.13999938964844,,59.290000915527344
05-05,29.989999771118164,31.469999313354492,41.16999816894531,,,64.26000213623047,55.52000045776367,43.959999084472656,59.869998931884766,,,60.86000061035156
05-06,29.59000015258789,31.020000457763672,41.31999969482422,,51.290000915527344,63.84000015258789,55.849998474121094,44.20000076293945,,,77.41999816894531,58.5099983215332
05-07,28.68000030517578,30.309999465942383,,41.41999816894531,51.900001525878906,64.0199966430664,55.810001373291016,,,69.76000213623047,75.37000274658203,59.040000915527344
05-08,29.25,,,41.560001373291016,52.13999938964844,63.54999923706055,55.970001220703125,,59.90999984741211,70.13999938964844,75.08000183105469,61.31999969482422
05-09,,,41.54999923706055,40.66999816894531,52.119998931884766,63.61000061035156,,44.22999954223633,59.279998779296875,71.29000091552734,75.63999938964844,
05-10,,31.6299991607666,42.16999816894531,40.709999084472656,52.939998626708984,,,45.25,59.4900016784668,72.2699966430664,76.19999694824219,
05-11,27.709999084472656,31.600000381469727,40.86000061035156,40.380001068115234,,,56.22999954223633,44.83000183105469,59.290000915527344,71.83999633789062,,59.0099983215332
05-12,26.959999084472656,32.33000183105469,40.619998931884766,,,64.86000061035156,55.470001220703125,44.91999816894531,58.599998474121094,,,56.81999969482422
05-13,25.549999237060547,31.559999465942383,39.529998779296875,,52.349998474121094,66.23999786376953,55.77000045776367,43.900001525878906,,,75.45999908447266,54.5099983215332
05-14,25.56999969482422,31.639999389648438,,39.959999084472656,53.66999816894531,64.55999755859375,55.81999969482422,,,71.91000366210938,76.6500015258789,54.22999954223633
05-15,25.6299991607666,,,39.81999969482422,53.849998474121094,63.75,55.70000076293945,,58.9900016784668,73.0,77.37000274658203,55.119998931884766
05-16,,,39.130001068115234,39.68000030517578,53.15999984741211,64.37000274658203,,44.06999969482422,58.93000030517578,74.30999755859375,77.48999786376953,
05-17,,31.540000915527344,38.459999084472656,39.0,53.83000183105469,,,45.060001373291016,57.529998779296875,73.87000274658203,77.0,
05-18,26.399999618530273,30.40999984741211,39.040000915527344,37.869998931884766,,,55.880001068115234,43.68000030517578,57.400001525878906,74.80000305175781,,59.459999084472656
05-19,26.149999618530273,30.040000915527344,39.2599983215332,,,64.27999877929688,55.29999923706055,43.279998779296875,59.2400016784668,,,57.45000076293945
05-20,25.690000534057617,28.649999618530273,38.959999084472656,,53.45000076293945,63.18000030517578,55.33000183105469,44.349998474121094,,,75.7699966430664,60.84000015258789
05-21,25.1200008392334,28.780000686645508,,38.939998626708984,53.45000076293945,63.16999816894531,55.38999938964844,,,75.79000091552734,76.62999725341797,61.56999969482422
05-22,24.739999771118164,,,39.369998931884766,52.20000076293945,63.25,55.11000061035156,,60.349998474121094,73.4000015258789,75.12000274658203,61.880001068115234
05-23,,,38.31999969482422,39.38999938964844,51.900001525878906,63.70000076293945,,44.470001220703125,61.630001068115234,72.61000061035156,73.45999908447266,
05-24,,28.40999984741211,38.220001220703125,39.20000076293945,51.459999084472656,,,45.18000030517578,61.02000045776367,72.66999816894531,73.27999877929688,
05-25,,28.09000015258789,38.7400016784668,38.66999816894531,,,,46.09000015258789,60.79999923706055,72.48999786376953,,
05-26,25.540000915527344,28.18000030517578,38.939998626708984,,,,54.91999816894531,45.560001373291016,59.869998931884766,,,62.2599983215332
05-27,24.790000915527344,29.040000915527344,39.119998931884766,,,63.09000015258789,56.15999984741211,45.43000030517578,,,,66.6500015258789
05-28,24.829999923706055,28.90999984741211,,,51.900001525878906,64.5999984741211,55.97999954223633,,,,73.37000274658203,64.70999908447266
05-29,25.18000030517578,,,38.97999954223633,50.779998779296875,65.30000305175781,55.709999084472656,,,71.68000030517578,72.5,62.7400016784668
05-30,,,,38.540000915527344,50.779998779296875,65.8499984741211,,,59.31999969482422,73.41999816894531,72.16000366210938,
05-31,,,39.720001220703125,38.290000915527344,49.93000030517578,,,45.869998931884766,59.47999954223633,71.9000015258789,69.81999969482422,
06-01,26.56999969482422,27.700000762939453,38.0099983215332,37.09000015258789,,,55.849998474121094,46.150001525878906,61.43000030517578,72.79000091552734,,61.88999938964844
06-02,26.299999237060547,28.520000457763672,37.93000030517578,,,66.77999877929688,56.25,46.0099983215332,62.209999084472656,,,62.900001525878906
06-03,25.799999237060547,28.65999984741211,37.22999954223633,,49.47999954223633,64.41000366210938,56.84000015258789,45.95000076293945,,,70.83999633789062,65.05999755859375
06-04,26.670000076293945,27.010000228881836,,36.790000915527344,49.060001373291016,63.439998626708984,56.779998779296875,,,73.20999908447266,73.6500015258789,66.93000030517578
06-05,26.6200008392334,,,37.2599983215332,48.25,64.08999633789062,56.77000045776367,,61.54999923706055,72.98999786376953,73.37000274658203,68.7699966430664
06-06,,,36.70000076293945,38.41999816894531,48.97999954223633,64.87000274658203,,47.5,60.880001068115234,72.0199966430664,73.5999984741211,
06-07,,26.43000030517578,36.689998626708984,38.52000045776367,49.619998931884766,,,48.04999923706055,60.54999923706055,73.31999969482422,74.37000274658203,
06-08,25.950000762939453,26.510000228881836,36.650001525878906,38.7599983215332,,,56.689998626708984,48.540000915527344,62.380001068115234,72.12000274658203,,68.98999786376953
06-09,25.979999542236328,26.6200008392334,36.75,,,65.11000061035156,56.61000061035156,47.720001220703125,62.70000076293945,,,67.80000305175781
06-10,25.440000534057617,28.139999389648438,35.75,,49.47999954223633,65.26000213623047,57.11000061035156,46.09000015258789,,,75.2300033569336,65.37000274658203
06-11,25.579999923706055,28.290000915527344,,38.31999969482422,49.119998931884766,64.83000183105469,57.540000915527344,,,72.41000366210938,75.31999969482422,59.33000183105469
06-12,24.799999237060547,,,38.630001068115234,48.279998779296875,63.29999923706055,57.40999984741211,,64.9000015258789,72.37000274658203,74.87000274658203,61.18000030517578
06-13,,,35.59000015258789,37.150001525878906,49.470001220703125,64.45999908447266,,44.79999923706055,65.54000091552734,71.23999786376953,74.80000305175781,
06-14,,28.540000915527344,36.2400016784668,37.720001220703125,48.619998931884766,,,44.540000915527344,64.6500015258789,71.91000366210938,74.01000213623047,
06-15,23.6200008392334,29.219999313354492,35.7400016784668,37.79999923706055,,,57.11000061035156,44.310001373291016,64.70999908447266,71.66000366210938,,61.650001525878906
06-16,23.030000686645508,29.110000610351562,35.90999984741211,,,65.0199966430664,56.869998931884766,44.439998626708984,64.88999938964844,,,63.43000030517578
06-17,23.56999969482422,28.90999984741211,36.400001525878906,,48.5,64.91000366210938,56.63999938964844,45.43000030517578,,,72.7300033569336,62.52000045776367
06-18,23.540000915527344,29.100000381469727,,38.279998779296875,48.04999923706055,65.41999816894531,57.13999938964844,,,71.91000366210938,75.48999786376953,62.2400016784668
06-19,23.719999313354492,,,38.79999923706055,47.34000015258789,65.22000122070312,57.02000045776367,,65.13999938964844,71.22000122070312,76.01000213623047,61.349998474121094
06-20,,,36.959999084472656,38.43000030517578,46.66999816894531,65.16999816894531,,46.099998474121094,63.72999954223633,72.08000183105469,77.5,
06-21,,28.780000686645508,37.58000183105469,37.06999969482422,46.34000015258789,,,45.4900016784668,61.59000015258789,70.3499984741211,77.44999694824219,
06-22,22.770000457763672,28.280000686645508,37.20000076293945,37.150001525878906,,,56.970001220703125,45.36000061035156,61.970001220703125,70.54000091552734,,61.41999816894531
06-23,23.06999969482422,27.709999084472656,36.77000045776367,,,64.95999908447266,57.45000076293945,47.0099983215332,62.9900016784668,,,61.599998474121094
06-24,23.760000228881836,27.010000228881836,36.25,,45.52000045776367,64.56999969482422,56.40999984741211,44.709999084472656,,,75.4000015258789,59.33000183105469
06-25,24.950000762939453,27.020000457763672,,35.93000030517578,46.66999816894531,65.43000030517578,54.349998474121094,,,69.33999633789062,75.69000244140625,60.150001525878906
06-26,25.1200008392334,,,35.9900016784668,47.099998474121094,66.18000030517578,54.83000183105469,,63.68000030517578,69.8499984741211,76.33000183105469,57.08000183105469
06-27,,,36.119998931884766,35.9900016784668,47.9900016784668,67.25,,41.97999954223633,62.88999938964844,68.97000122070312,77.73999786376953,
06-28,,26.8700008392334,36.790000915527344,36.630001068115234,47.43000030517578,,,42.5,63.939998626708984,69.08000183105469,79.29000091552734,
06-29,25.56999969482422,26.549999237060547,36.939998626708984,38.5,,,54.06999969482422,43.099998474121094,63.95000076293945,74.2300033569336,,60.56999969482422
06-30,25.719999313354492,26.68000030517578,37.119998931884766,,,66.94000244140625,53.150001525878906,43.970001220703125,64.2699966430664,,,60.97999954223633
07-01,26.450000762939453,27.100000381469727,38.54999923706055,,47.380001068115234,67.61000061035156,52.79999923706055,45.33000183105469,,,78.97000122070312,58.02000045776367
07-02,24.920000076293945,26.469999313354492,,38.9900016784668,46.65999984741211,67.61000061035156,53.15999984741211,,,74.13999938964844,77.26000213623047,59.13999938964844
07-03,,,,39.279998779296875,46.0,68.08000183105469,,,65.18000030517578,74.77999877929688,77.38999938964844,
07-05,,,38.119998931884766,39.52000045776367,46.709999084472656,,,43.939998626708984,63.84000015258789,75.95999908447266,77.94000244140625,
07-06,25.549999237060547,26.100000381469727,38.4900016784668,38.619998931884766,,,52.599998474121094,43.380001068115234,62.7599983215332,75.31999969482422,,61.189998626708984
07-07,24.770000457763672,26.920000076293945,38.849998474121094,,,67.08000183105469,52.630001068115234,43.86000061035156,63.38999938964844,,,58.369998931884766
07-08,24.399999618530273,27.75,38.47999954223633,,46.20000076293945,66.2699966430664,51.40999984741211,45.13999938964844,,,76.75,58.88999938964844
07-09,24.209999084472656,27.559999465942383,,38.040000915527344,47.029998779296875,66.51000213623047,52.04999923706055,,,77.04000091552734,75.43000030517578,57.77000045776367
07-10,23.709999084472656,,,37.310001373291016,45.70000076293945,65.98999786376953,52.22999954223633,,62.77000045776367,75.69999694824219,75.0199966430664,60.06999969482422
07-11,,,37.709999084472656,37.33000183105469,46.099998474121094,66.13999938964844,,46.41999816894531,62.40999984741211,75.77999877929688,75.5,
07-12,,27.6299991607666,37.369998931884766,37.959999084472656,46.38999938964844,,,47.7599983215332,62.040000915527344,75.66999816894531,77.2300033569336,
