,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,3.2000000476837163,6.550000190734862,7.960000038146973,,,15.0,10.300000190734863,8.779999732971191,8.869999885559082,,,3.220000028610229
03-25,3.2000000476837163,6.550000190734862,7.960000038146973,,12.520000457763672,15.0,10.300000190734863,,,,8.609999656677246,3.220000028610229
03-26,3.2000000476837163,6.550000190734862,,8.850000381469727,12.520000457763672,15.0,10.300000190734863,,,10.050000190734863,8.609999656677246,3.220000028610229
03-27,3.2000000476837163,,,8.850000381469727,12.520000457763672,15.0,10.300000190734863,,8.869999885559082,10.050000190734863,8.609999656677246,3.220000028610229
03-28,,,7.960000038146973,8.850000381469727,12.520000457763672,15.0,,8.779999732971191,8.869999885559082,10.050000190734863,8.609999656677246,
03-29,,6.550000190734862,7.960000038146973,8.850000381469727,,,,8.779999732971191,8.869999885559082,10.050000190734863,8.609999656677246,
03-30,3.2000000476837163,6.550000190734862,7.960000038146973,8.850000381469727,,,10.300000190734863,8.779999732971191,8.869999885559082,,,3.220000028610229
03-31,3.2000000476837163,6.550000190734862,7.960000038146973,,,15.0,10.300000190734863,8.779999732971191,8.869999885559082,,,6.5
04-01,3.2000000476837163,6.550000190734862,7.960000038146973,,12.520000457763672,15.0,10.300000190734863,8.779999732971191,,,8.609999656677246,6.5
04-02,3.2000000476837163,,,8.850000381469727,12.520000457763672,15.0,10.300000190734863,,,10.050000190734863,8.609999656677246,6.5
04-03,3.2000000476837163,,,8.850000381469727,12.520000457763672,15.0,,,8.869999885559082,9.5,8.609999656677246,6.5
04-04,,,7.960000038146973,8.850000381469727,12.520000457763672,15.75,,8.779999732971191,8.869999885559082,9.5,8.609999656677246,
04-05,,6.550000190734862,7.960000038146973,8.920000076293945,12.520000457763672,,,8.779999732971191,8.869999885559082,9.5,8.609999656677246,
04-06,4.150000095367432,6.550000190734862,7.960000038146973,,,,10.300000190734863,8.779999732971191,8.869999885559082,9.5,,6.5
04-07,4.150000095367432,6.550000190734862,7.960000038146973,,,15.75,10.300000190734863,8.779999732971191,8.869999885559082,,,5.0900001525878915
04-08,4.150000095367432,6.550000190734862,7.960000038146973,,12.520000457763672,15.75,10.300000190734863,8.779999732971191,,,8.609999656677246,5.0900001525878915
04-09,4.460000038146973,6.550000190734862,,8.920000076293945,12.520000457763672,15.75,10.300000190734863,,,9.5,9.0,5.199999809265137
04-10,,,,8.920000076293945,12.520000457763672,15.75,10.300000190734863,,8.869999885559082,9.5,9.010000228881836,
04-11,,,7.960000038146973,8.920000076293945,12.520000457763672,15.75,,8.779999732971191,8.869999885559082,9.5,9.010000228881836,
04-12,,6.550000190734862,7.960000038146973,8.920000076293945,12.520000457763672,,,8.779999732971191,8.869999885559082,9.5,9.010000228881836,
04-13,4.460000038146973,6.550000190734862,7.960000038146973,8.920000076293945,,,10.300000190734863,8.779999732971191,8.869999885559082,9.5,,5.199999809265137
04-14,4.460000038146973,7.550000190734862,7.960000038146973,,,15.75,10.300000190734863,8.779999732971191,,,,5.199999809265137
04-15,4.460000038146973,7.550000190734862,7.960000038146973,,12.520000457763672,15.75,10.300000190734863,8.779999732971191,,,9.010000228881836,5.199999809265137
04-16,4.460000038146973,7.550000190734862,,8.920000076293945,12.520000457763672,15.75,10.300000190734863,,,9.5,9.010000228881836,5.199999809265137
04-17,4.460000038146973,,,8.920000076293945,12.520000457763672,15.75,10.300000190734863,,8.869999885559082,9.5,9.010000228881836,6.5
04-18,,,7.960000038146973,8.920000076293945,12.520000457763672,,,8.779999732971191,8.869999885559082,9.5,9.010000228881836,
04-19,,7.550000190734862,7.960000038146973,8.920000076293945,12.520000457763672,,,8.779999732971191,8.869999885559082,9.5,,
04-20,4.460000038146973,7.550000190734862,7.960000038146973,8.920000076293945,,,10.300000190734863,8.779999732971191,8.869999885559082,9.5,,6.5
04-21,4.460000038146973,7.550000190734862,7.960000038146973,,,15.75,10.300000190734863,8.779999732971191,8.869999885559082,,,4.599999904632568
04-22,4.460000038146973,7.550000190734862,,,12.520000457763672,15.75,10.300000190734863,8.779999732971191,,,9.010000228881836,4.599999904632568
04-23,4.460000038146973,7.550000190734862,,8.920000076293945,12.520000457763672,15.75,10.300000190734863,,,9.5,9.010000228881836,4.599999904632568
04-24,4.460000038146973,,,8.920000076293945,12.520000457763672,15.75,10.300000190734863,,8.869999885559082,9.5,9.010000228881836,4.599999904632568
04-25,,,7.960000038146973,8.920000076293945,12.520000457763672,15.75,,8.779999732971191,8.869999885559082,9.5,9.010000228881836,
04-26,,7.550000190734862,7.960000038146973,8.920000076293945,12.520000457763672,,,8.779999732971191,8.869999885559082,9.5,9.010000228881836,
04-27,4.460000038146973,7.550000190734862,7.960000038146973,8.920000076293945,,,10.300000190734863,8.779999732971191,8.869999885559082,9.5,,4.599999904632568
04-28,4.460000038146973,7.550000190734862,7.960000038146973,,,15.75,10.300000190734863,8.779999732971191,8.869999885559082,,,6.0
04-29,4.460000038146973,7.550000190734862,7.960000038146973,,12.520000457763672,15.75,10.300000190734863,8.779999732971191,,,9.010000228881836,6.050000190734862
04-30,4.460000038146973,7.550000190734862,,8.920000076293945,12.520000457763672,15.75,10.300000190734863,,,9.5,9.010000228881836,6.050000190734862
05-01,4.460000038146973,,,8.920000076293945,12.520000457763672,15.75,10.300000190734863,,8.869999885559082,9.5,9.010000228881836,6.050000190734862
05-02,,,7.960000038146973,8.920000076293945,12.520000457763672,15.75,,8.779999732971191,8.869999885559082,9.5,9.010000228881836,
05-03,,7.550000190734862,7.960000038146973,8.920000076293945,12.520000457763672,,,8.779999732971191,8.869999885559082,9.5,9.010000228881836,
05-04,4.460000038146973,7.550000190734862,7.960000038146973,8.920000076293945,,,10.300000190734863,8.779999732971191,8.869999885559082,9.5,,6.1500000953674325
05-05,4.460000038146973,7.550000190734862,7.960000038146973,,,15.75,10.300000190734863,8.779999732971191,8.869999885559082,,,5.869999885559082
05-06,4.460000038146973,7.550000190734862,7.960000038146973,,12.520000457763672,15.75,10.300000190734863,8.779999732971191,,,9.010000228881836,5.869999885559082
05-07,4.460000038146973,7.550000190734862,,8.920000076293945,12.520000457763672,15.75,10.300000190734863,,,9.5,9.010000228881836,6.039999961853027
05-08,4.460000038146973,,,8.920000076293945,12.520000457763672,15.75,10.300000190734863,,8.869999885559082,9.5,9.010000228881836,6.039999961853027
05-09,,,7.960000038146973,8.920000076293945,12.520000457763672,15.75,,8.779999732971191,8.869999885559082,9.5,9.010000228881836,
05-10,,7.0,9.010000228881836,8.920000076293945,12.520000457763672,,,8.779999732971191,8.869999885559082,9.5,9.010000228881836,
05-11,4.460000038146973,7.0,9.010000228881836,8.920000076293945,,,10.300000190734863,8.779999732971191,8.869999885559082,9.5,,6.199999809265138
05-12,4.460000038146973,7.0,9.010000228881836,,,15.75,10.300000190734863,8.779999732971191,8.869999885559082,,,6.199999809265138
05-13,4.460000038146973,7.0,9.010000228881836,,12.520000457763672,15.75,10.300000190734863,8.779999732971191,,,9.010000228881836,6.199999809265138
05-14,4.460000038146973,7.0,,8.920000076293945,12.520000457763672,15.75,10.300000190734863,,,9.5,9.010000228881836,6.199999809265138
05-15,4.460000038146973,,,8.920000076293945,12.520000457763672,15.75,10.300000190734863,,8.869999885559082,9.5,9.010000228881836,6.199999809265138
05-16,,,9.010000228881836,8.920000076293945,12.520000457763672,15.75,,8.779999732971191,8.869999885559082,9.5,9.010000228881836,
05-17,,7.0,9.010000228881836,8.920000076293945,12.520000457763672,,,8.779999732971191,8.869999885559082,9.5,9.010000228881836,
05-18,4.460000038146973,7.0,9.010000228881836,8.920000076293945,,,10.300000190734863,8.779999732971191,8.869999885559082,9.5,,6.199999809265138
05-19,4.460000038146973,7.0,9.010000228881836,,,15.75,10.300000190734863,8.779999732971191,8.869999885559082,,,6.199999809265138
05-20,4.460000038146973,7.0,9.010000228881836,,12.520000457763672,15.75,10.300000190734863,8.579999923706055,,,9.010000228881836,6.199999809265138
05-21,4.460000038146973,7.0,,8.920000076293945,12.520000457763672,15.75,10.300000190734863,,,9.5,9.010000228881836,6.199999809265138
05-22,4.460000038146973,,,8.920000076293945,12.520000457763672,15.75,10.300000190734863,,8.869999885559082,9.5,9.010000228881836,6.199999809265138
05-23,,,9.010000228881836,8.920000076293945,12.520000457763672,15.75,,8.579999923706055,8.869999885559082,9.5,9.010000228881836,
05-24,,7.0,9.010000228881836,8.920000076293945,12.520000457763672,,,8.579999923706055,8.869999885559082,9.5,9.010000228881836,
05-25,,7.0,9.010000228881836,8.920000076293945,,,,8.579999923706055,8.869999885559082,9.5,,
05-26,4.460000038146973,7.0,9.010000228881836,,,,10.300000190734863,8.579999923706055,8.869999885559082,,,6.199999809265138
05-27,4.460000038146973,7.0,9.010000228881836,,,15.75,10.300000190734863,8.619999885559082,,,,6.360000133514403
05-28,5.25,7.0,,,12.520000457763672,15.75,9.800000190734863,,,,9.010000228881836,6.360000133514403
05-29,5.25,,,8.920000076293945,12.520000457763672,15.75,9.800000190734863,,,9.5,9.010000228881836,6.199999809265138
05-30,,,,8.920000076293945,12.520000457763672,15.75,,,8.869999885559082,9.5,9.010000228881836,
05-31,,,9.010000228881836,8.920000076293945,12.520000457763672,,,8.619999885559082,8.869999885559082,9.5,9.010000228881836,
06-01,5.25,7.0,9.010000228881836,8.920000076293945,,,9.800000190734863,8.619999885559082,8.869999885559082,9.5,,6.199999809265138
06-02,5.25,7.0,9.010000228881836,,,15.75,9.800000190734863,8.619999885559082,8.869999885559082,,,6.199999809265138
06-03,5.25,7.0,9.010000228881836,,12.520000457763672,15.75,9.800000190734863,8.619999885559082,,,9.010000228881836,6.199999809265138
06-04,5.25,7.0,,8.920000076293945,12.520000457763672,15.75,9.800000190734863,,,9.5,9.010000228881836,6.199999809265138
06-05,5.25,,,8.920000076293945,12.520000457763672,15.75,9.800000190734863,,8.869999885559082,9.5,9.010000228881836,6.199999809265138
06-06,,,9.010000228881836,8.920000076293945,12.520000457763672,15.75,,8.619999885559082,8.869999885559082,9.5,9.010000228881836,
06-07,,7.0,9.010000228881836,8.920000076293945,12.520000457763672,,,8.619999885559082,8.869999885559082,9.5,9.010000228881836,
06-08,5.25,7.0,9.010000228881836,8.920000076293945,,,9.800000190734863,8.619999885559082,8.869999885559082,9.5,,6.199999809265138
06-09,5.25,7.0,9.010000228881836,,,15.75,9.800000190734863,8.619999885559082,8.869999885559082,,,6.199999809265138
06-10,5.25,7.0,9.010000228881836,,12.520000457763672,15.75,9.800000190734863,8.619999885559082,,,9.010000228881836,6.199999809265138
06-11,5.25,7.0,,8.920000076293945,12.520000457763672,15.75,9.800000190734863,,,9.5,9.010000228881836,6.199999809265138
06-12,5.25,,,8.920000076293945,12.520000457763672,15.75,9.800000190734863,,8.869999885559082,9.5,9.010000228881836,6.199999809265138
06-13,,,9.010000228881836,8.920000076293945,12.520000457763672,15.75,,8.619999885559082,8.869999885559082,9.5,9.010000228881836,
06-14,,7.0,9.010000228881836,8.920000076293945,12.520000457763672,,,8.619999885559082,8.869999885559082,9.5,9.010000228881836,
06-15,5.25,7.0,9.010000228881836,8.920000076293945,,,9.800000190734863,8.619999885559082,8.869999885559082,9.5,,6.199999809265138
06-16,5.25,7.0,9.010000228881836,,,15.75,9.800000190734863,8.619999885559082,8.869999885559082,,,6.199999809265138
06-17,5.25,7.0,9.010000228881836,,12.520000457763672,15.75,9.800000190734863,8.619999885559082,,,9.010000228881836,6.199999809265138
06-18,5.25,7.0,,8.920000076293945,12.520000457763672,15.75,9.800000190734863,,,9.5,9.010000228881836,6.199999809265138
06-19,5.25,,,8.920000076293945,12.520000457763672,15.75,9.800000190734863,,8.869999885559082,9.5,9.010000228881836,6.199999809265138
06-20,,,9.010000228881836,8.920000076293945,12.520000457763672,15.75,,8.619999885559082,8.869999885559082,9.5,9.010000228881836,
06-21,,7.0,9.010000228881836,8.920000076293945,12.520000457763672,,,8.619999885559082,8.869999885559082,9.5,9.010000228881836,
06-22,5.25,7.0,9.010000228881836,8.920000076293945,,,9.800000190734863,8.619999885559082,8.869999885559082,10.0,,6.199999809265138
06-23,5.25,7.0,9.010000228881836,,,15.75,9.800000190734863,8.619999885559082,8.869999885559082,,,6.199999809265138
06-24,5.25,7.0,9.010000228881836,,12.520000457763672,15.75,9.800000190734863,8.619999885559082,,,9.010000228881836,6.199999809265138
06-25,5.25,7.0,,8.920000076293945,12.520000457763672,15.75,9.800000190734863,,,10.0,9.010000228881836,6.449999809265138
06-26,5.25,,,8.920000076293945,12.520000457763672,15.75,9.800000190734863,,8.869999885559082,10.0,9.010000228881836,6.449999809265138
06-27,,,9.010000228881836,8.920000076293945,12.520000457763672,15.75,,8.619999885559082,8.869999885559082,10.0,9.010000228881836,
06-28,,7.0,9.010000228881836,8.920000076293945,12.520000457763672,,,8.619999885559082,8.869999885559082,10.0,9.010000228881836,
06-29,5.25,7.0,9.010000228881836,8.920000076293945,,,9.800000190734863,8.619999885559082,8.869999885559082,10.0,,6.449999809265138
06-30,5.25,7.0,9.010000228881836,,,15.75,9.800000190734863,8.619999885559082,8.869999885559082,,,6.449999809265138
07-01,5.25,7.0,9.010000228881836,,12.520000457763672,15.75,9.800000190734863,8.619999885559082,,,9.010000228881836,6.449999809265138
07-02,5.25,7.0,,8.920000076293945,12.520000457763672,15.75,9.800000190734863,,,10.0,9.010000228881836,6.550000190734862
07-03,,,,8.920000076293945,12.520000457763672,15.75,,,8.869999885559082,10.0,9.010000228881836,
07-05,,,9.010000228881836,8.920000076293945,12.520000457763672,,,8.619999885559082,8.869999885559082,10.0,9.010000228881836,
07-06,5.25,7.0,9.010000228881836,8.920000076293945,,,9.800000190734863,8.619999885559082,8.869999885559082,10.0,,6.550000190734862
07-07,5.25,7.0,9.010000228881836,,,15.75,9.800000190734863,8.619999885559082,8.869999885559082,,,6.550000190734862
07-08,5.25,7.0,9.010000228881836,,12.520000457763672,15.75,9.800000190734863,8.619999885559082,,,9.010000228881836,6.550000190734862
07-09,5.25,7.0,,8.920000076293945,12.520000457763672,15.75,9.800000190734863,,,10.0,9.010000228881836,6.550000190734862
07-10,5.25,,,8.920000076293945,12.520000457763672,15.75,9.800000190734863,,8.869999885559082,10.0,9.010000228881836,6.1500000953674325
07-11,,,9.010000228881836,8.920000076293945,12.520000457763672,15.75,,8.619999885559082,8.869999885559082,10.0,9.010000228881836,
07-12,,7.0,9.010000228881836,8.920000076293945,12.520000457763672,,,8.619999885559082,8.869999885559082,10.0,9.010000228881836,
07-13,5.25,7.0,9.010000228881836,8.920000076293945,,,9.800000190734863,8.619999885559082,8.869999885559082,10.0,,6.1500000953674325
07-14,5.25,7.0,9.010000228881836,,,15.75,9.800000190734863,8.619999885559082,8.869999885559082,,,6.1500000953674325
07-15,5.25,7.0,9.010000228881836,,12.520000457763672,15.75,9.800000190734863,8.619999885559082,,,9.010000228881836,6.1500000953674325
07-16,5.25,7.0,,8.920000076293945,12.520000457763672,15.75,9.800000190734863,,,10.0,9.010000228881836,6.1500000953674325
07-17,5.25,,,8.800000190734863,12.520000457763672,15.75,9.800000190734863,,8.869999885559082,10.0,9.010000228881836,6.1500000953674325
07-18,,,9.010000228881836,8.800000190734863,12.520000457763672,15.75,,8.619999885559082,8.869999885559082,10.0,9.010000228881836,
07-19,,7.0,9.010000228881836,8.800000190734863,12.520000457763672,,,8.619999885559082,8.869999885559082,10.0,9.010000228881836,
07-20,5.25,7.0,9.010000228881836,8.800000190734863,,,9.75,8.619999885559082,8.869999885559082,10.0,,6.1500000953674325
07-21,5.25,7.0,9.010000228881836,,,15.75,9.75,8.619999885559082,8.869999885559082,,,6.1500000953674325
07-22,5.9000000953674325,7.0,10.0,,12.520000457763672,14.65999984741211,9.75,8.619999885559082,,,9.010000228881836,6.1500000953674325
07-23,5.9000000953674325,7.0,,8.800000190734863,12.520000457763672,14.699999809265135,9.75,,,10.0,9.010000228881836,6.1500000953674325
07-24,5.9000000953674325,,,8.800000190734863,12.520000457763672,14.699999809265135,9.75,,8.869999885559082,10.0,9.010000228881836,6.1500000953674325
07-25,,,10.0,8.800000190734863,12.520000457763672,14.699999809265135,,8.619999885559082,8.869999885559082,10.0,9.010000228881836,
07-26,,7.0,10.0,8.800000190734863,12.520000457763672,,,8.619999885559082,8.869999885559082,10.0,9.010000228881836,
07-27,5.9000000953674325,7.0,10.0,8.800000190734863,,,9.75,8.619999885559082,8.869999885559082,10.0,,6.1500000953674325
07-28,5.9000000953674325,7.0,10.0,,,14.699999809265135,9.75,8.619999885559082,8.869999885559082,,,6.1500000953674325
07-29,5.9000000953674325,7.0,10.0,,12.520000457763672,14.699999809265135,9.75,8.619999885559082,,,9.010000228881836,6.1500000953674325
07-30,5.9000000953674325,7.0,,8.800000190734863,12.520000457763672,14.699999809265135,9.75,,,10.0,9.010000228881836,6.1500000953674325
07-31,5.9000000953674325,,,8.800000190734863,12.520000457763672,14.699999809265135,9.75,,8.869999885559082,10.0,9.010000228881836,6.1500000953674325
08-01,,,10.0,8.8100004196167,12.520000457763672,14.699999809265135,,8.619999885559082,8.869999885559082,10.0,9.010000228881836,
08-02,,7.0,10.0,8.8100004196167,12.520000457763672,,,8.619999885559082,8.869999885559082,10.0,9.010000228881836,
08-03,5.9000000953674325,7.0,10.0,8.8100004196167,,,9.75,8.619999885559082,8.869999885559082,10.0,,6.1500000953674325
