,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,3.842113494873047,,,3.3225326538085938,3.798584699630737,4.972284317016602,6.0984787940979,,5.10235595703125,4.687542915344238,3.047785520553589,2.800922393798828
01-24,,,3.78179383277893,3.4259302616119385,3.8630895614624015,4.875807285308838,,,5.061471462249756,4.6705899238586435,3.056671142578125,2.6964809894561768
01-25,,4.62887716293335,3.8073024749755864,3.536221981048584,3.8702566623687744,,,5.357840061187744,5.069648742675781,4.492581367492676,3.0211284160614014,
01-26,3.842113494873047,4.463560104370117,3.826435089111328,3.577580690383911,,,6.1521100997924805,5.483907699584961,4.996057987213135,4.39933967590332,,
01-27,3.806483745574951,4.506420612335205,3.9412283897399902,3.536221981048584,,4.8535423278808585,6.236384868621826,5.357840061187744,4.914289474487305,,,2.5540611743927
01-28,4.0915236473083505,4.4451904296875,3.7562832832336426,,3.877423286437988,4.794172286987305,6.274691104888916,5.365719795227051,,,3.06555700302124,2.56355619430542
01-29,3.7767910957336426,4.27375078201294,,,3.977762699127197,4.690274715423584,6.312997817993164,5.562697887420653,,4.356956005096436,3.0922138690948486,2.5540611743927
01-30,3.640209674835205,,,3.481076002120972,3.8702566623687744,4.719959735870361,6.0984787940979,,4.865227222442627,4.297620773315431,3.06555700302124,2.516082763671875
01-31,,,3.858321905136109,3.4397168159484863,3.94909405708313,4.682852268218994,,,4.914289474487305,4.331526756286621,3.1010992527008057,2.46860933303833
02-01,,4.390084743499757,3.9220960140228267,3.515542268753052,3.977762699127197,,,5.625731945037842,4.889758586883545,4.26371431350708,3.1099851131439213,
02-02,3.705530643463135,4.1390485763549805,3.9220960140228267,3.5431151390075684,,,6.075493335723878,5.617852687835693,5.028764724731445,4.09418249130249,,
02-03,3.806483745574951,4.047204494476318,3.9348511695861816,3.536221981048584,,4.56411075592041,6.106139659881593,5.617852687835693,5.07782506942749,,,2.573050737380981
02-04,4.020264148712158,3.985976457595825,3.9412283897399902,,4.013599395751953,4.571532249450684,6.121462821960449,5.609973907470703,,,3.1544134616851807,2.5445668697357178
02-05,4.0321407318115225,4.071697235107422,,,3.984931230545044,4.527005195617676,6.190415382385254,5.499664783477783,,3.983988285064697,3.1099851131439213,2.8104169368743896
02-06,4.275507926940918,,,3.577580690383911,3.9270739555358887,4.5120391845703125,5.966850757598878,,4.996057987213135,4.000940799713135,3.1366422176361084,2.620523691177368
02-07,,,4.017756938934326,3.577580690383911,3.78966236114502,4.5120391845703125,,,4.914289474487305,3.9500806331634517,3.1276285648345947,2.7268919944763184
02-08,,4.01659107208252,3.953982830047608,3.5984621047973637,3.8692164421081534,,,5.428752422332764,5.046215534210205,3.822932243347168,3.2718422412872314,
02-09,4.2936224937438965,3.973732948303223,3.8957407474517822,3.535819292068481,,,5.974559783935548,5.389357089996338,5.120425224304199,3.8657901287078857,,
02-10,4.009797096252441,3.943117618560791,3.882798433303833,3.4383759498596187,,4.571900367736816,5.8589234352111825,5.47666597366333,5.194634914398193,,,2.7752411365509038
02-11,4.088303089141847,3.985976457595825,3.934569120407105,,3.956000804901123,4.6616926193237305,5.83579683303833,5.37348222732544,,,3.289868831634521,2.649533271789551
02-12,4.100380420684815,3.9982223510742183,,,3.9704666137695312,4.57938289642334,5.866633415222168,5.37348222732544,,3.660072565078736,3.2177622318267822,2.649533271789551
02-13,3.8527860641479488,,,3.5218989849090576,3.9487700462341313,4.654209613800049,5.866633415222168,,5.1863884925842285,3.5400698184967037,3.1186156272888184,2.7268919944763184
02-14,,,3.908682823181152,3.50101900100708,3.956000804901123,4.654209613800049,,,5.128670692443848,3.462925672531128,3.145655393600464,2.7172222137451167
02-15,,,3.902211427688599,3.403574228286743,3.912608623504639,,,,4.9802517890930185,3.4972116947174072,3.199735164642334,
02-16,,3.992099523544312,4.0122246742248535,3.4592556953430176,,,,5.4925408363342285,4.9802517890930185,3.5400698184967037,,
02-17,3.4602620601654053,3.979855298995972,4.025167465209962,3.4592556953430176,,,5.789542675018311,5.4528536796569815,4.996743679046631,,,
02-18,3.405911684036255,3.96760892868042,3.9280972480773926,,,4.729036331176758,5.8743414878845215,5.516351699829102,,,,2.7752411365509038
02-19,3.073775291442871,4.047204494476318,,,3.9704666137695312,4.706588268280028,5.758705139160156,5.6433472633361825,,,3.244802236557007,2.6398634910583496
02-20,3.1220855712890625,,,,3.9487700462341313,4.751484394073486,5.797251224517822,,,3.454354047775269,3.289868831634521,2.6882126331329346
02-21,,,,3.417494535446167,3.9198405742645264,4.751484394073486,,,5.013234615325928,3.4457824230194087,3.2357888221740723,2.7365617752075195
02-22,,4.01659107208252,3.818085432052612,3.3409311771392822,3.9704666137695312,,,5.690969944000244,4.955516338348389,3.4800689220428467,3.2538154125213623,
02-23,2.9650747776031494,3.973732948303223,3.6627724170684814,3.375732421875,,,5.843506336212157,5.579849720001222,4.930779933929443,3.514354705810547,,
02-24,3.260979413986206,4.053327560424806,3.708072185516357,3.4314153194427486,,4.744002342224121,5.781832695007324,5.571913242340088,4.749380588531494,,,2.784911155700684
02-25,3.073775291442871,4.0104689598083505,3.811613559722901,,3.963233470916748,4.766448974609375,5.789542675018311,5.6433472633361825,,,3.2267754077911377,2.6398634910583496
02-26,2.9288425445556636,4.034959793090819,,,4.0138583183288565,4.646726131439209,5.743286609649657,5.500477313995361,,3.557213306427002,3.163681983947754,2.7172222137451167
02-27,2.8624143600463867,,,3.347891569137573,4.006627559661865,4.4970741271972665,5.76641321182251,,4.815343379974365,3.4200680255889893,3.0735487937927246,2.7172222137451167
02-28,,,3.9216268062591553,3.347891569137573,4.151271343231201,4.60183048248291,,,4.840079307556152,3.4029238224029537,3.1366424560546875,2.504485845565796
02-29,,,,3.3130919933319087,,,,5.42110538482666,,,,
03-01,,4.1941542625427255,3.856913089752197,3.3061299324035645,4.1006455421447745,,,5.532227516174316,4.831834316253662,3.462925672531128,3.037495374679565,
03-02,2.5121612548828125,4.249259471893311,3.8892705440521236,3.264368295669556,,,5.812670230865479,5.611598014831543,4.56797981262207,3.4200680255889893,,2.5334951877593994
03-03,2.403462171554565,4.23089075088501,3.8957407474517822,,,4.639243125915527,5.83579683303833,5.635408878326416,4.510261535644531,,,2.398117780685425
03-04,2.6268999576568604,4.163540840148927,3.850441932678223,,4.078949451446533,4.886171340942383,5.735578536987305,5.587785720825195,,,3.0284819602966313,2.4851462841033936
03-05,2.083403825759888,4.151293754577637,,3.2852497100830083,4.107879161834717,4.75896692276001,5.797251224517822,,,3.4200680255889893,2.911308765411377,2.4174573421478267
03-06,2.0048985481262207,,,3.264368295669556,4.136805534362793,4.714070796966553,5.573687076568604,,4.419562339782715,3.4286389350891118,2.911308765411377,2.2917494773864746
03-07,,,3.753371477127075,3.4662168025970463,4.078949451446533,4.7215538024902335,,5.619534492492676,4.345352649688722,3.4372105598449707,2.929335117340088,
03-08,,4.2431373596191415,3.811613559722901,3.389653205871582,4.151271343231201,,,5.524289608001709,4.271143913269043,3.4457824230194087,2.929335117340088,
03-09,1.7089943885803225,4.4451904296875,3.753371477127075,3.4105334281921387,,,5.550559520721436,5.54810094833374,4.188689231872559,3.4457824230194087,,2.0403339862823486
03-10,1.9626260995864868,4.635000228881836,3.688657999038696,,,4.564417362213135,5.48117733001709,5.54810094833374,4.130971908569337,,,2.001654863357544
03-11,1.7391892671585083,4.592139720916748,3.623945474624634,,4.151271343231201,4.564417362213135,5.496595859527588,5.65922212600708,,,2.965388536453247,1.837267518043518
03-12,1.50971257686615,4.610507011413574,,3.396613121032715,4.078949451446533,4.571900367736816,5.619941234588623,,,3.394352912902832,2.9744019508361816,1.460144281387329
03-13,1.648606538772583,,,3.4522953033447266,4.115110397338866,4.564417362213135,5.650778770446777,,4.155706882476807,3.3086366653442383,3.0194685459136963,1.4988235235214231
03-14,,,3.5721724033355717,3.44533634185791,4.136805534362793,4.624279022216797,,5.571913242340088,4.163952350616455,3.2657787799835205,3.01045560836792,
03-15,,4.543156147003174,3.4815750122070312,3.375732421875,4.151271343231201,,,5.524289608001709,4.287634372711182,3.1457765102386475,3.0194685459136963,
03-16,1.413091063499451,4.500297546386719,3.410391092300415,3.3826940059661865,,,5.681613445281982,5.619534492492676,4.345352649688722,3.1457765102386475,,1.0250020027160645
03-17,1.3466634750366209,4.635000228881836,3.4427492618560787,,,4.5868659019470215,5.673906326293945,5.730656147003174,4.353598117828368,,,0.9573131203651428
03-18,1.3285472393035889,4.818684577941895,3.5333468914031982,,4.122342586517334,4.616796016693115,5.812670230865479,5.667159080505371,,,3.0284819602966313,0.7445768713951111
03-19,1.2621196508407593,4.818684577941895,,3.4314153194427486,4.078949451446533,4.4821085929870605,5.789542675018311,,,3.2743501663208012,3.0735487937927246,0.9573131203651428
03-20,1.1956926584243774,,,3.4105334281921387,4.122342586517334,4.534487247467041,5.866633415222168,,4.320615768432616,3.1543483734130864,3.0555222034454346,0.7929260134696959
03-21,,,3.623945474624634,3.4314153194427486,4.1874308586120605,4.6616926193237305,,5.595724105834961,4.221671581268311,3.162919282913208,3.1186156272888184,
03-22,,4.916651725769043,3.805143594741821,3.396613121032715,4.1802005767822275,,,5.595724105834961,4.122725486755371,3.2057771682739262,3.0194685459136963,
03-23,1.177575707435608,4.886038303375244,3.727485895156861,3.4522953033447266,,,5.889760494232178,5.540163516998291,4.1474623680114755,3.1200616359710693,,0.7735863924026489
03-24,1.093031644821167,4.879914283752441,3.753371477127075,,,4.616796016693115,5.866633415222168,5.47666597366333,4.1474623680114755,,,0.8219355344772339
03-25,1.2379642724990845,4.910528182983398,3.792200088500977,,4.194662570953368,4.609314441680908,5.7278690338134775,,,,3.0645356178283687,0.8412751555442809
03-26,1.2862751483917236,4.867667198181152,,3.5288593769073486,4.2597527503967285,4.474626064300537,5.673906326293945,,,3.2400636672973637,3.0555222034454346,1.0636813640594482
03-27,1.105109930038452,,,3.535819292068481,4.426093578338623,4.564417362213135,5.7278690338134775,,4.03202486038208,3.2229208946228027,3.0735487937927246,1.0153321027755735
03-28,,,3.792200088500977,3.556699514389038,4.4188618659973145,4.5868659019470215,,5.532227516174316,4.163952350616455,3.3172082901000977,3.1366424560546875,
03-29,,4.818684577941895,3.792200088500977,3.5984621047973637,,,,5.690969944000244,4.180444240570068,3.3772094249725337,3.0645356178283687,
03-30,1.0145268440246582,4.781949043273926,3.818085432052612,3.5636610984802246,,,5.804958820343018,5.738594055175781,4.155706882476807,,,0.928303599357605
03-31,1.0507601499557495,4.843176364898682,3.902211427688599,,,4.571900367736816,5.774124622344972,5.738594055175781,4.139216423034668,,,0.8992941975593567
04-01,1.0567985773086548,4.812562465667725,3.9280972480773926,,4.4116291999816895,4.5868659019470215,5.797251224517822,5.746531009674072,,,3.0014419555664062,0.7349070310592651
04-02,1.1896535158157349,,,3.633263349533081,4.440558433532715,4.609314441680908,5.8280863761901855,,,3.3857812881469727,3.01045560836792,0.6575484871864319
04-03,1.183614730834961,,,3.5984621047973637,4.397165775299071,4.571900367736816,,,4.1062350273132315,3.462925672531128,3.0555222034454346,0.5125010013580322
04-04,,,3.9798684120178223,3.5149385929107666,4.469487190246582,4.54945182800293,,5.683032512664795,4.188689231872559,3.522927045822144,3.0194685459136963,
04-05,,4.818684577941895,3.9863398075103764,3.5288593769073486,4.628594398498535,,,5.667159080505371,4.155706882476807,3.5486409664154053,3.0735487937927246,
04-06,1.388935685157776,4.922775268554688,3.992810964584351,,,,5.8280863761901855,5.667159080505371,4.24640703201294,3.4457824230194087,,0.5705199241638184
04-07,1.3043917417526243,4.916651725769043,3.9216268062591553,,,4.474626064300537,5.712451934814452,5.579849720001222,4.24640703201294,,,0.715567409992218
04-08,1.3527023792266846,4.843176364898682,3.8310279846191406,,4.5779690742492685,4.534487247467041,5.666196823120117,5.603660583496094,,,3.0284819602966313,0.7349070310592651
04-09,1.7029558420181274,4.879914283752441,,3.417494535446167,4.5779690742492685,4.489591598510742,5.51972246170044,,,3.4972116947174072,2.983415365219116,0.8219355344772339
04-10,,,,3.4105334281921387,4.563504219055176,4.42972993850708,5.812670230865479,,4.279389381408691,3.4286389350891118,3.0014419555664062,
04-11,,,3.7857279777526855,3.480137825012207,4.61413049697876,4.452177047729492,,5.571913242340088,4.3783349990844735,3.4200680255889893,2.983415365219116,
04-12,,4.806438446044922,3.7857279777526855,3.487098217010498,4.512879371643066,,,5.619534492492676,4.3783349990844735,3.291493654251098,2.929335117340088,
04-13,1.6002950668334959,4.898283004760742,3.733957767486572,3.417494535446167,,,5.750997066497803,5.635408878326416,4.3783349990844735,3.2486355304718018,,0.8509449958801271
04-14,1.4493237733840942,5.063601493835449,3.7468993663787837,,,4.489591598510742,5.735578536987305,5.540163516998291,,,,0.928303599357605
04-15,1.3285472393035889,4.990124702453613,3.7468993663787837,,4.324842929840088,4.534487247467041,5.681613445281982,5.556037425994873,,,2.8932816982269287,0.8509449958801271
04-16,1.5640624761581419,4.867667198181152,,3.4592556953430176,4.447790145874023,4.564417362213135,5.689323425292969,,,3.3172082901000977,2.8662421703338623,0.8316053748130798
04-17,1.7210724353790283,,,3.535819292068481,4.295915126800537,4.519522190093994,5.643069744110107,,4.411315441131592,3.3772094249725337,2.8932816982269287,0.8219355344772339
04-18,,,3.643360137939453,3.4662168025970463,4.404398441314697,,,5.587785720825195,4.394825458526611,3.3086366653442383,2.812161922454834,
04-19,,4.79419469833374,3.5915865898132324,3.44533634185791,4.433326721191406,,,5.556037425994873,4.328862190246582,3.1800627708435063,,
04-20,1.5036741495132446,4.8370537757873535,3.721015214920044,3.5845415592193604,,,5.666196823120117,5.460791110992432,4.337107658386231,3.0600602626800537,,0.7252372503280641
04-21,1.6969164609909058,4.886038303375244,3.643360137939453,,,4.534487247467041,5.658486366271973,5.42110538482666,4.40307092666626,,,0.6865578889846802
04-22,1.7452280521392822,4.867667198181152,,,4.433326721191406,4.5868659019470215,5.681613445281982,5.444917678833008,,,2.812161922454834,0.6962277889251709
04-23,1.8478879928588867,4.873791217803955,,3.5427801609039307,4.491182804107666,4.571900367736816,5.666196823120117,,,3.094346523284912,2.884268522262573,0.7735863924026489
04-24,2.016975879669189,,,3.675024747848511,4.491182804107666,4.594348907470703,5.673906326293945,,4.345352649688722,3.0857746601104736,2.9022951126098637,0.7832562327384949
04-25,,,3.688657999038696,3.7028658390045166,4.556272029876709,4.564417362213135,,5.4925408363342285,4.394825458526611,3.1372051239013667,2.857228755950928,
04-26,,4.959511756896973,3.798670530319214,3.675024747848511,4.534575939178467,,,5.54810094833374,4.419562339782715,3.368638038635254,2.911308765411377,
04-27,1.8780823945999143,4.824807167053223,3.766314268112183,3.7585484981536874,,,5.658486366271973,5.540163516998291,4.44429874420166,3.3857812881469727,,0.8606148362159729
04-28,1.9867814779281616,4.824807167053223,3.843969583511353,,,4.594348907470703,5.635359764099121,5.611598014831543,4.4360527992248535,,,0.918633759021759
04-29,2.276646614074707,5.0758442878723145,3.818085432052612,,4.585202217102051,4.571900367736816,5.504304885864258,5.4925408363342285,,,2.8932816982269287,1.0443416833877563
04-30,2.1679468154907227,4.873791217803955,,3.633263349533081,4.635826110839844,4.631762504577637,5.388669490814209,,,3.3343517780303955,2.76709532737732,1.0153321027755735
05-01,2.059247732162476,,,3.619343042373657,4.534575939178467,4.5868659019470215,5.434922218322754,,4.469034194946289,3.325780153274536,2.857228755950928,0.9476433396339417
05-02,,,3.876325845718384,3.5915021896362305,4.635826110839844,4.5868659019470215,,5.563974857330322,4.4607887268066415,3.291493654251098,2.8392021656036377,
05-03,,5.026859760284424,3.733957767486572,3.5218989849090576,4.657522201538086,,,5.595724105834961,4.370089054107666,3.291493654251098,2.929335117340088,
05-04,2.3068413734436035,4.818684577941895,3.688657999038696,3.4244558811187744,,,5.434922218322754,5.667159080505371,4.262898921966554,3.4286389350891118,,0.8509449958801271
05-05,2.010937452316284,4.622753620147705,3.721015214920044,,,4.57938289642334,5.319285869598389,5.627472877502441,4.370089054107666,,,0.8509449958801271
05-06,2.397423267364502,4.35009765625,3.6158270835876474,,4.664754867553711,4.541969299316406,5.295989990234375,5.507568359375,,,2.9203219413757324,0.7832562327384949
05-07,2.530278444290161,4.182787418365479,,3.5706210136413574,4.679220199584961,4.63250732421875,5.373643398284912,,,3.411495923995972,2.8662421703338623,0.7930469512939453
05-08,2.6570944786071777,,,3.4592556953430176,4.693795680999756,4.62496280670166,5.443532466888428,,4.279389381408691,3.4457824230194087,2.821175336837769,0.8517911434173584
05-09,,,3.747312068939209,3.410038471221924,4.679220199584961,4.685321807861328,,5.547536849975586,4.320615768432616,3.5400698184967037,2.839494466781616,
05-10,,4.381083011627196,3.767033815383911,3.4522252082824707,4.679220199584961,,,5.723395347595215,4.412189960479736,3.514040231704712,2.857813835144043,
05-11,2.6329383850097656,4.511213779449463,3.721014261245728,3.4592571258544917,,,5.3425822257995605,5.523556709289551,4.462140083312988,3.444626569747925,,0.7930469512939453
05-12,2.645017147064209,4.69711446762085,3.6947178840637207,,,4.723045349121094,5.334816932678223,5.56352424621582,4.312291622161865,,,0.7636747956275941
05-13,2.367229461669922,4.734294891357422,3.6158270835876474,,4.664643287658691,4.662686824798584,5.2804603576660165,5.659446239471436,,,2.821175336837769,0.724511981010437
05-14,2.1135971546173096,4.635146617889403,,3.4451940059661865,4.773971557617188,4.63250732421875,5.3658785820007315,,,3.3491835594177246,2.857813835144043,0.724511981010437
05-15,2.1498310565948486,,,3.4592571258544917,4.75939416885376,4.572149276733398,5.420236110687256,,4.187418460845946,3.340506792068481,2.802855968475342,0.68534916639328
05-16,,,3.5500853061676025,3.4592571258544917,4.657355308532715,4.6098737716674805,,5.747376441955566,4.237368583679198,3.453303575515747,2.793696403503418,
05-17,,4.75908088684082,3.3857293128967285,3.403007984161377,4.773971557617188,,,5.4676008224487305,4.095844745635986,3.409920215606689,2.793696403503418,
05-18,2.324957609176636,4.49262285232544,3.5895309448242188,3.290512084960937,,,5.420236110687256,5.411646366119385,4.08751916885376,3.540069580078125,,0.7343026995658875
05-19,2.5121612548828125,4.35009765625,3.602677822113037,,,4.62496280670166,5.41247034072876,5.339703559875488,4.162443161010741,,,0.7147213220596313
05-20,2.469889879226685,4.0836381912231445,3.569808006286621,,4.7448153495788565,4.5947837829589835,5.373643398284912,5.379672050476074,,,2.766216993331909,0.7049306035041809
05-21,2.6148228645324707,4.040261745452882,,3.353790760040283,4.7448153495788565,4.602327823638916,5.373643398284912,,,3.557422637939453,2.802855968475342,0.7147213220596313
05-22,2.663132667541504,,,3.262387752532959,4.562603950500488,4.557060241699219,5.373643398284912,,4.179093360900879,3.5487468242645264,2.766216993331909,0.7147213220596313
05-23,,,3.490917205810547,3.3116054534912114,4.569891929626465,4.63250732421875,,5.371678829193115,4.212392807006837,3.635512828826904,2.6746208667755127,
05-24,,3.9597051143646236,3.451472043991089,3.290512084960937,4.599045753479004,,,5.56352424621582,4.245692253112793,3.635512828826904,2.7112596035003658,
05-25,,3.87295126914978,3.4843428134918213,3.2412946224212646,,,,5.427632808685303,4.245692253112793,3.80036997795105,,
05-26,3.0858521461486816,3.8977370262146,3.523788928985596,,,,5.288225173950195,5.483588695526123,4.170769214630127,,,0.7343026995658875
05-27,3.1281249523162837,4.2323594093322745,3.510639905929565,,,4.692865371704102,5.334816932678223,5.499575614929199,,,,0.8028375506401062
05-28,3.170395612716675,4.257147312164307,,,4.555314540863037,4.677774906158447,5.303755283355713,,,,2.720419406890869,0.7734655141830444
05-29,3.116047143936157,,,3.2975425720214844,4.402257442474365,4.63250732421875,5.24163293838501,,,3.861106157302856,2.610502958297729,0.724511981010437
05-30,,,,3.2694203853607178,4.351236820220946,4.63250732421875,,,4.120819568634033,3.8784584999084473,2.5647048950195312,
05-31,,,3.4843428134918213,3.37488341331482,4.1908907890319815,,,5.427632808685303,4.154118061065674,3.809045791625977,2.592183828353882,
06-01,2.9650747776031494,4.040261745452882,3.596104145050049,3.3045749664306636,,,5.303755283355713,5.499575614929199,4.262342929840088,3.8437528610229488,,0.7343026995658875
06-02,2.9228036403656006,4.040261745452882,3.6158270835876474,,,4.677774906158447,5.233866214752197,5.539542198181152,4.3872156143188485,,,0.7636747956275941
06-03,3.001308917999268,4.1332130432128915,3.602677822113037,,4.2564873695373535,4.62496280670166,5.17950963973999,5.579511642456055,,,2.610502958297729,1.17488431930542
06-04,3.067736387252808,3.841966152191162,,3.410038471221924,4.2491979598999015,4.63250732421875,5.156213283538818,,,3.8958120346069336,2.637982130050659,1.4196519851684568
06-05,3.236824750900269,,,3.4662880897521973,4.1544480323791495,4.753224849700928,5.148448944091797,,4.262342929840088,4.008608818054198,2.583024024963379,1.4392333030700684
06-06,,,3.596104145050049,3.529566764831543,4.212756633758545,4.730589389801025,,5.531549453735352,4.28731632232666,3.9652252197265625,2.573864459991455,
06-07,,3.8295726776123047,3.5829555988311768,3.4381637573242188,4.110717296600342,,,5.56352424621582,4.3872156143188485,3.991255283355713,2.5280661582946777,
06-08,3.2911744117736816,3.841966152191162,3.5172135829925537,3.4451940059661865,,,5.132917404174805,5.723395347595215,4.303966999053955,3.930519104003906,,1.752535700798035
06-09,3.260979413986206,3.786197185516357,3.510639905929565,,,4.670231819152832,5.0552635192871085,5.659446239471436,4.3788909912109375,,,1.6056751012802124
06-10,3.037541389465332,3.9720981121063232,3.3134114742279053,,4.081562519073486,4.617417812347412,5.094089984893799,5.651453495025635,,,2.500586986541748,1.449023962020874
06-11,3.013385772705078,4.1456074714660645,,3.3256676197052,3.972235202789306,4.602327823638916,5.117386341094972,,,3.8958120346069336,2.6013433933258057,1.1944657564163208
06-12,2.989230871200561,,,3.3889462947845463,3.906638383865357,4.5495147705078125,5.078559875488281,,4.478789329528809,3.973901510238648,2.6013433933258057,1.204256534576416
06-13,,,3.214799642562866,3.3678529262542725,4.015965461730957,4.541969299316406,,5.7313904762268075,4.4038658142089835,3.861106157302856,2.610502958297729,
06-14,,4.096031665802002,3.3068389892578125,3.37488341331482,4.008677005767821,,,5.77135705947876,4.370565891265868,3.8524291515350337,2.610502958297729,
06-15,2.832221031188965,4.2199668884277335,3.2739679813385014,3.3889462947845463,,,5.016436100006104,5.71540117263794,4.370565891265868,3.80036997795105,,1.1650936603546145
06-16,2.741638422012329,4.2695398330688485,3.287115335464477,,,4.557060241699219,5.047497749328613,5.747376441955566,4.28731632232666,,,1.1944657564163208
06-17,2.6268999576568604,4.2633442878723145,3.379155158996582,,4.161736011505127,4.572149276733398,5.0552635192871085,5.7313904762268075,,,2.6013433933258057,1.0867680311203003
06-18,2.663132667541504,4.151803493499757,,3.332697868347168,4.227331638336182,4.58723783493042,5.1639790534973145,,,3.817723035812378,2.6013433933258057,1.0476051568984983
06-19,2.687288761138916,,,3.353790760040283,4.037832260131837,4.677774906158447,5.210570812225342,,4.120819568634033,3.8958120346069336,2.683780670166016,0.9888609647750854
06-20,,,3.4317493438720703,3.3256676197052,3.877484798431397,4.63250732421875,,5.69941520690918,4.070868968963623,3.9999315738677983,2.6196630001068115,
06-21,,4.0836381912231445,3.4186000823974614,3.2764496803283687,3.89935040473938,,,5.691421031951903,3.954321384429932,4.078022480010986,2.436469554901123,
06-22,2.5665113925933842,3.9411139488220215,3.392303466796875,3.2834818363189697,,,5.17950963973999,5.675433158874513,3.937671661376953,4.260230541229248,,1.0280237197875977
06-23,2.4638502597808842,3.792393684387207,3.35285758972168,,,4.579693794250488,5.1639790534973145,5.7074079513549805,3.995945930480957,,,1.0280237197875977
06-24,2.475928544998169,3.64986801147461,3.319986581802368,,3.7535800933837886,4.557060241699219,5.132917404174805,5.611486434936523,,,2.436469554901123,1.0280237197875977
06-25,2.6933269500732417,3.860558032989502,,3.234264373779297,3.790022611618042,4.564604759216309,5.078559875488281,,,4.190817356109618,2.390671491622925,0.9888609647750854
06-26,2.9409191608428955,,,3.2412946224212646,3.775444746017456,4.564604759216309,5.117386341094972,,4.062544345855713,4.156111240386963,2.381511688232422,1.0378144979476929
06-27,,,3.366006135940552,3.3045749664306636,3.8264665603637695,4.700410842895508,,5.651453495025635,4.0375709533691415,4.104051589965819,2.390671491622925,
06-28,,3.730425357818604,3.366006135940552,3.3116054534912114,3.775444746017456,,,5.747376441955566,4.079195022583009,4.095375061035156,2.42730975151062,
06-29,2.820143461227417,3.656066417694092,3.4186000823974614,3.550659656524658,,,5.016436100006104,5.8432984352111825,4.179093360900879,4.095375061035156,,0.9888609647750854
06-30,2.729560375213623,3.730425357818604,3.3857293128967285,,,4.715499877929688,4.969843864440918,5.939221382141112,4.0375709533691415,,,0.9692795276641846
