,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,10.760948181152344,11.81729793548584,12.44444465637207,,9.9399995803833,9.779999732971191,9.539999961853027,8.529999732971191,,,10.430000305175781,10.90999984741211
02-12,10.538818359375,11.89504337310791,,,10.09000015258789,9.779999732971191,9.710000038146973,8.880000114440918,,12.130000114440918,10.59000015258789,10.949999809265137
02-13,10.012289047241211,,,11.69523811340332,10.09000015258789,9.770000457763672,9.699999809265137,,12.180000305175781,12.210000038146973,10.600000381469727,11.029999732971191
02-14,,,12.362812042236328,11.600000381469727,10.0600004196167,9.880000114440918,,,12.369999885559082,12.550000190734863,10.489999771118164,11.0
02-15,,,12.263038635253906,11.638094902038574,10.069999694824219,,,,12.420000076293945,12.649999618530273,10.539999961853027,
02-16,,12.197386741638184,12.29931926727295,12.028571128845215,,,,9.109999656677246,12.4399995803833,12.800000190734863,,
02-17,9.518667221069336,11.97278881072998,12.371882438659668,11.990476608276367,,,9.770000457763672,9.09000015258789,12.40999984741211,,,
02-18,9.263629913330078,12.136918067932129,12.489795684814453,,,9.920000076293945,9.600000381469727,8.920000076293945,,,,10.899999618530273
02-19,8.712419509887695,12.240578651428223,,,10.210000038146973,9.739999771118164,9.520000457763672,8.979999542236328,,,10.59000015258789,10.869999885559082
02-20,8.77823543548584,,,,10.109999656677246,9.789999961853027,9.619999885559082,,,12.720000267028809,10.699999809265137,11.0
02-21,,,,11.904762268066406,10.020000457763672,9.869999885559082,,,12.510000228881836,12.869999885559082,10.609999656677246,10.850000381469727
02-22,,12.44789981842041,12.317460060119629,11.580952644348145,10.0600004196167,,,9.149999618530273,12.5,12.630000114440918,10.65999984741211,
02-23,8.54787826538086,12.275132179260254,12.190476417541504,11.971428871154785,,,9.579999923706055,8.949999809265137,12.489999771118164,12.869999885559082,,
02-24,9.33767318725586,12.465176582336426,12.090703010559082,11.800000190734863,,10.0,9.600000381469727,8.890000343322754,12.449999809265137,,,10.579999923706055
02-25,9.296538352966309,12.404707908630371,12.399092674255371,,9.84000015258789,9.9399995803833,9.59000015258789,9.0600004196167,,,10.5600004196167,10.260000228881836
02-26,9.362354278564453,12.439261436462402,,,9.920000076293945,9.989999771118164,9.619999885559082,9.170000076293945,,12.949999809265137,10.420000076293945,10.079999923706055
02-27,9.403489112854004,,,11.84761905670166,10.020000457763672,10.020000457763672,9.600000381469727,,12.460000038146973,12.760000228881836,10.579999923706055,9.819999694824219
02-28,,,12.362812042236328,11.809523582458496,10.029999732971191,10.079999923706055,,,12.369999885559082,12.470000267028809,10.5600004196167,9.300000190734863
02-29,,,,11.914285659790039,,,,9.0,,,,
03-01,,12.49109172821045,12.190476417541504,11.980952262878418,9.930000305175781,,,9.34000015258789,12.760000228881836,12.579999923706055,10.619999885559082,
03-02,8.844051361083984,12.52564525604248,12.163265228271484,11.771428108215332,,,9.670000076293945,9.390000343322754,12.40999984741211,12.789999961853027,,9.720000267028809
03-03,8.597240447998047,12.24921703338623,12.42630386352539,,,10.100000381469727,9.670000076293945,9.520000457763672,12.579999923706055,,,9.34000015258789
03-04,8.259932518005371,12.266493797302246,12.308389663696289,,9.9399995803833,10.239999771118164,9.609999656677246,9.5600004196167,,,10.619999885559082,9.470000267028809
03-05,7.404322147369385,12.508368492126465,,11.809523582458496,10.0600004196167,10.369999885559082,9.59000015258789,,,12.9399995803833,10.729999542236328,8.920000076293945
03-06,7.404322147369385,,,11.476190567016602,10.130000114440918,10.319999694824219,9.670000076293945,,12.510000228881836,13.020000457763672,10.470000267028809,8.75
03-07,,,12.317460060119629,11.647619247436523,10.25,10.399999618530273,,9.670000076293945,12.449999809265137,13.100000381469727,10.319999694824219,
03-08,,12.456538200378418,12.671201705932617,11.666666984558105,10.319999694824219,,,9.449999809265137,12.40999984741211,12.949999809265137,10.399999618530273,
03-09,7.239781856536865,12.456538200378418,12.643990516662598,11.828571319580078,,,9.720000267028809,9.390000343322754,12.460000038146973,13.270000457763672,,7.5
03-10,8.243478775024414,12.49109172821045,12.480725288391113,,,10.369999885559082,9.529999732971191,9.470000267028809,12.380000114440918,,,7.949999809265137
03-11,8.037803649902344,12.655220985412598,12.326530456542969,,10.430000305175781,10.270000457763672,9.489999771118164,9.579999923706055,,,10.380000114440918,7.579999923706055
03-12,8.761781692504883,12.750243186950684,,11.923809051513672,10.430000305175781,10.039999961853027,9.710000038146973,,,13.279999732971191,10.239999771118164,7.320000171661377
03-13,8.753554344177246,,,12.095237731933594,10.350000381469727,9.979999542236328,9.670000076293945,,12.279999732971191,13.220000267028809,10.3100004196167,7.789999961853027
03-14,,,12.217686653137207,12.057143211364746,10.350000381469727,10.020000457763672,,9.460000038146973,12.300000190734863,12.979999542236328,10.279999732971191,
03-15,,13.164884567260742,12.235827445983887,12.285714149475098,10.430000305175781,,,9.359999656677246,12.130000114440918,12.979999542236328,10.25,
03-16,8.432700157165527,13.17352294921875,12.099773406982422,12.45714282989502,,,9.5600004196167,9.270000457763672,12.270000457763672,13.100000381469727,,6.940000057220459
03-17,9.107316017150879,13.346290588378906,12.117914199829102,,,10.100000381469727,9.569999694824219,9.460000038146973,12.260000228881836,,,7.429999828338623
03-18,9.53512191772461,13.406759262084961,12.263038635253906,,10.270000457763672,10.220000267028809,9.510000228881836,9.579999923706055,,,10.380000114440918,6.670000076293945
03-19,8.753554344177246,13.277183532714844,,12.495238304138184,10.369999885559082,10.239999771118164,9.460000038146973,,,13.0600004196167,10.130000114440918,7.269999980926514
03-20,8.605467796325684,,,12.495238304138184,10.399999618530273,10.390000343322754,9.600000381469727,,12.140000343322754,13.050000190734863,9.800000190734863,6.800000190734863
03-21,,,12.399092674255371,12.485713958740234,10.279999732971191,10.350000381469727,,9.529999732971191,11.6899995803833,13.039999961853027,9.859999656677246,
03-22,,13.415397644042969,12.308389663696289,12.361905097961426,10.260000228881836,,,9.510000228881836,11.59000015258789,12.640000343322754,9.359999656677246,
03-23,10.069878578186035,13.467227935791016,12.108843803405762,12.352380752563477,,,9.550000190734863,9.40999984741211,11.619999885559082,12.3100004196167,,6.369999885559082
03-24,9.469305038452148,13.29446029663086,12.353741645812988,,,10.34000015258789,9.479999542236328,9.399999618530273,11.640000343322754,,,7.050000190734863
03-25,9.73257064819336,13.467227935791016,12.290249824523926,,10.239999771118164,10.399999618530273,9.34000015258789,,,,9.359999656677246,6.920000076293945
03-26,10.094559669494629,13.449951171875,,12.590476036071777,10.300000190734863,10.279999732971191,9.390000343322754,,,12.670000076293945,9.630000114440918,7.449999809265137
03-27,10.250872611999512,,,12.39047622680664,10.260000228881836,10.09000015258789,9.359999656677246,,11.489999771118164,12.289999961853027,9.65999984741211,7.150000095367432
03-28,,,12.29931926727295,12.485713958740234,10.239999771118164,10.239999771118164,,9.40999984741211,11.59000015258789,12.470000267028809,9.720000267028809,
03-29,,13.64863395690918,12.390022277832031,12.352380752563477,,,,9.529999732971191,11.539999961853027,12.460000038146973,9.579999923706055,
03-30,9.600937843322754,13.52769660949707,12.589569091796875,12.333333015441895,,,9.479999542236328,9.619999885559082,11.869999885559082,,,7.329999923706055
03-31,10.17682933807373,13.277183532714844,12.662131309509277,,,10.40999984741211,9.4399995803833,9.539999961853027,11.800000190734863,,,7.309999942779541
04-01,10.152148246765137,13.389482498168945,12.634921073913574,,10.039999961853027,10.619999885559082,9.460000038146973,9.529999732971191,,,9.8100004196167,6.789999961853027
04-02,10.876126289367676,,,12.342857360839844,9.850000381469727,10.550000190734863,9.5,,,12.260000228881836,9.8100004196167,6.820000171661377
04-03,11.213435173034668,,,12.438095092773438,9.699999809265137,10.550000190734863,,,11.710000038146973,12.3100004196167,9.75,6.289999961853027
04-04,,,12.707483291625977,12.30476188659668,9.6899995803833,10.380000114440918,,9.510000228881836,11.720000267028809,12.4399995803833,9.970000267028809,
04-05,,13.52769660949707,12.544218063354492,12.190476417541504,9.760000228881836,,,9.329999923706055,11.529999732971191,12.520000457763672,10.050000190734863,
04-06,10.917262077331543,13.968254089355469,12.807256698608398,,,,9.489999771118164,9.430000305175781,11.6899995803833,12.119999885559082,,6.920000076293945
04-07,10.522364616394043,13.639995574951172,12.643990516662598,,,10.550000190734863,9.460000038146973,9.180000305175781,11.619999885559082,,,7.159999847412109
04-08,10.341370582580566,13.691825866699219,12.553287506103516,,9.829999923706055,10.529999732971191,9.420000076293945,9.239999771118164,,,10.15999984741211,7.440000057220459
04-09,11.591877937316895,13.855955123901367,,12.0,9.859999656677246,10.65999984741211,9.359999656677246,,,12.0600004196167,10.029999732971191,8.149999618530273
04-10,,,,11.752381324768066,10.039999961853027,10.390000343322754,9.399999618530273,,11.59000015258789,12.229999542236328,10.140000343322754,
04-11,,,12.571428298950195,11.933333396911621,10.050000190734863,10.329999923706055,,9.40999984741211,11.739999771118164,12.100000381469727,10.149999618530273,
04-12,,14.0028076171875,12.517006874084473,12.104762077331543,9.970000267028809,,,9.5600004196167,11.619999885559082,12.25,10.369999885559082,
04-13,12.069045066833496,13.933700561523438,12.371882438659668,11.685714721679688,,,9.449999809265137,9.829999923706055,11.34000015258789,12.09000015258789,,7.519999980926514
04-14,10.96662425994873,14.210128784179688,12.42630386352539,,,10.539999961853027,9.399999618530273,9.880000114440918,,,,7.579999923706055
04-15,11.024212837219238,14.296512603759766,12.480725288391113,,9.729999542236328,10.600000381469727,9.5,9.850000381469727,,,10.15999984741211,6.96999979019165
04-16,11.0900297164917,14.011445999145508,,11.857142448425293,9.84000015258789,10.640000343322754,9.520000457763672,,,12.1899995803833,10.390000343322754,6.829999923706055
04-17,11.386201858520508,,,12.085714340209961,9.670000076293945,10.649999618530273,9.380000114440918,,11.529999732971191,11.970000267028809,10.430000305175781,7.269999980926514
04-18,,,12.253968238830566,11.923809051513672,9.640000343322754,,,9.920000076293945,11.5,11.90999984741211,10.260000228881836,
04-19,,14.089191436767578,12.208617210388184,12.0,9.770000457763672,,,10.039999961853027,11.569999694824219,12.079999923706055,,
04-20,10.292008399963379,14.270597457885742,12.226757049560547,12.123809814453125,,,9.470000267028809,10.130000114440918,11.850000381469727,12.109999656677246,,7.150000095367432
04-21,11.032440185546875,14.460641860961914,12.217686653137207,,,10.609999656677246,9.449999809265137,10.010000228881836,11.880000114440918,,,6.960000038146973
04-22,10.637542724609375,14.469280242919922,,,9.75,10.619999885559082,9.489999771118164,10.079999923706055,,,10.079999923706055,6.809999942779541
04-23,11.106483459472656,14.469280242919922,,12.009523391723633,9.84000015258789,10.800000190734863,9.460000038146973,,,12.199999809265137,10.369999885559082,6.920000076293945
04-24,11.76464557647705,,,12.085714340209961,9.399999618530273,10.329999923706055,9.399999618530273,,12.100000381469727,12.369999885559082,10.350000381469727,7.059999942779541
04-25,,,12.226757049560547,12.361905097961426,9.020000457763672,10.050000190734863,,10.0,12.039999961853027,12.359999656677246,9.960000038146973,
04-26,,14.296512603759766,12.653060913085938,12.123809814453125,8.949999809265137,,,10.069999694824219,12.229999542236328,12.8100004196167,10.380000114440918,
04-27,11.945639610290527,14.045999526977539,12.870748519897461,12.114285469055176,,,9.329999923706055,9.520000457763672,12.09000015258789,12.760000228881836,,7.559999942779541
04-28,11.772871971130371,14.106468200683594,13.070294380187988,,,10.010000228881836,9.4399995803833,9.399999618530273,11.760000228881836,,,7.880000114440918
04-29,12.579120635986328,14.287874221801758,12.988661766052246,,8.949999809265137,9.960000038146973,9.569999694824219,9.460000038146973,,,10.470000267028809,8.300000190734863
04-30,11.904504776000977,14.028722763061523,,12.0,8.989999771118164,10.020000457763672,9.430000305175781,,,12.550000190734863,10.479999542236328,8.359999656677246
05-01,11.550743103027344,,,12.009523391723633,8.850000381469727,9.84000015258789,9.380000114440918,,11.949999809265137,12.569999694824219,10.270000457763672,7.920000076293945
05-02,,,13.006802558898926,11.866666793823242,8.970000267028809,9.890000343322754,,9.510000228881836,11.890000343322754,12.579999923706055,10.4399995803833,
05-03,,14.184213638305664,12.988661766052246,11.647619247436523,9.119999885559082,,,9.199999809265137,11.970000267028809,12.470000267028809,10.649999618530273,
05-04,12.554439544677734,13.907785415649414,12.857142448425293,11.504761695861816,,,9.470000267028809,9.149999618530273,12.020000457763672,12.529999732971191,,7.809999942779541
05-05,11.805780410766602,14.004534721374512,12.923809051513672,,,9.829999923706055,9.380000114440918,9.010000228881836,12.0600004196167,,,7.639999866485596
05-06,12.983479499816895,13.469388008117676,12.914285659790039,,9.220000267028809,9.729999542236328,9.449999809265137,9.020000457763672,,,10.65999984741211,7.340000152587891
05-07,12.076449394226074,13.097505569458008,,11.561904907226562,9.3100004196167,9.760000228881836,9.430000305175781,,,12.600000381469727,10.5,7.380000114440918
05-08,12.92301082611084,,,11.704761505126953,9.140000343322754,9.479999542236328,9.479999542236328,,12.180000305175781,12.760000228881836,10.40999984741211,7.889999866485596
05-09,,,12.885714530944824,11.579999923706055,9.069999694824219,9.680000305175781,,9.029999732971191,12.09000015258789,12.800000190734863,10.380000114440918,
05-10,,14.022675514221191,12.961904525756836,11.710000038146973,9.15999984741211,,,9.15999984741211,12.079999923706055,12.869999885559082,10.470000267028809,
05-11,11.946873664855957,14.204081535339355,12.971428871154785,11.600000381469727,,,9.5600004196167,9.140000343322754,11.819999694824219,12.890000343322754,,7.610000133514404
05-12,11.471763610839844,14.439908981323242,13.0,,,9.869999885559082,9.600000381469727,9.100000381469727,11.720000267028809,,,7.150000095367432
05-13,10.979375839233398,14.267573356628418,12.866666793823242,,9.0,9.770000457763672,9.65999984741211,8.960000038146973,,,10.140000343322754,6.769999980926514
05-14,11.0916748046875,13.895691871643066,,11.479999542236328,9.100000381469727,9.609999656677246,9.84000015258789,,,12.800000190734863,10.279999732971191,6.869999885559082
05-15,10.806608200073242,,,11.40999984741211,9.210000038146973,9.630000114440918,9.670000076293945,,11.84000015258789,12.850000381469727,10.1899995803833,6.820000171661377
05-16,,,12.866666793823242,11.369999885559082,9.140000343322754,9.539999961853027,,9.09000015258789,11.84000015258789,12.760000228881836,10.289999961853027,
05-17,,13.841269493103027,12.904762268066406,11.130000114440918,9.270000457763672,,,8.949999809265137,11.350000381469727,12.720000267028809,10.239999771118164,
05-18,11.532232284545898,13.424036026000977,13.009523391723633,11.050000190734863,,,9.779999732971191,9.270000457763672,11.420000076293945,12.710000038146973,,7.659999847412109
05-19,10.944822311401367,13.278911590576172,12.961904525756836,,,9.710000038146973,9.850000381469727,9.140000343322754,11.40999984741211,,,7.25
05-20,10.41788101196289,12.680272102355957,12.838095664978027,,9.34000015258789,9.5600004196167,9.770000457763672,9.1899995803833,,,10.1899995803833,7.699999809265137
05-21,10.38332748413086,12.970521926879883,,11.109999656677246,9.34000015258789,9.619999885559082,9.789999961853027,,,12.9399995803833,10.279999732971191,7.670000076293945
05-22,10.236475944519043,,,11.239999771118164,9.170000076293945,9.65999984741211,9.75,,11.420000076293945,12.970000267028809,10.180000305175781,7.559999942779541
05-23,,,12.666666984558105,11.279999732971191,9.199999809265137,9.739999771118164,,9.149999618530273,11.569999694824219,12.880000114440918,9.989999771118164,
05-24,,12.73469352722168,12.69523811340332,11.449999809265137,9.270000457763672,,,9.380000114440918,11.529999732971191,12.899999618530273,10.1899995803833,
05-25,,12.934240341186523,12.676190376281738,11.3100004196167,,,,9.510000228881836,11.520000457763672,12.84000015258789,,
05-26,10.81524658203125,12.970521926879883,12.742856979370117,,,,9.670000076293945,9.430000305175781,11.4399995803833,,,7.960000038146973
05-27,10.219199180603027,13.333333015441895,12.733333587646484,,,9.770000457763672,9.710000038146973,9.539999961853027,,,,8.539999961853027
05-28,10.38332748413086,13.115646362304688,,,9.430000305175781,9.649999618530273,9.779999732971191,,,,10.119999885559082,8.239999771118164
05-29,10.486988067626953,,,11.430000305175781,9.600000381469727,9.680000305175781,9.779999732971191,,,12.579999923706055,10.279999732971191,7.980000019073486
05-30,,,,11.15999984741211,9.40999984741211,9.6899995803833,,,11.380000114440918,12.819999694824219,10.0,
05-31,,,12.942856788635254,11.1899995803833,9.319999694824219,,,9.529999732971191,11.279999732971191,12.710000038146973,9.819999694824219,
06-01,10.607925415039062,12.807256698608398,12.533333778381348,10.729999542236328,,,9.710000038146973,9.550000190734863,11.470000267028809,12.920000076293945,,7.96999979019165
06-02,10.685670852661133,13.034013748168945,12.561904907226562,,,9.8100004196167,9.829999923706055,9.569999694824219,11.420000076293945,,,8.0
06-03,10.582010269165039,12.934240341186523,12.476190567016602,,9.270000457763672,9.8100004196167,9.9399995803833,9.399999618530273,,,9.90999984741211,8.390000343322754
06-04,10.884353637695312,12.45351505279541,,10.649999618530273,9.1899995803833,9.789999961853027,9.869999885559082,,,13.0600004196167,10.279999732971191,8.720000267028809
06-05,10.599287033081055,,,10.649999618530273,9.09000015258789,9.960000038146973,9.979999542236328,,11.460000038146973,12.989999771118164,10.220000267028809,9.199999809265137
06-06,,,12.409523963928223,10.920000076293945,9.15999984741211,10.039999961853027,,9.539999961853027,11.369999885559082,13.239999771118164,10.229999542236328,
06-07,,12.43537425994873,12.523809432983398,11.010000228881836,9.180000305175781,,,9.489999771118164,11.430000305175781,13.220000267028809,10.210000038146973,
06-08,10.823884963989258,12.598639488220215,12.476190567016602,11.15999984741211,,,10.020000457763672,9.539999961853027,11.760000228881836,13.260000228881836,,9.600000381469727
06-09,10.590648651123047,12.399092674255371,12.495238304138184,,,10.170000076293945,10.079999923706055,9.420000076293945,12.170000076293945,,,9.329999923706055
06-10,10.227837562561035,12.8798189163208,12.419047355651855,,9.260000228881836,10.15999984741211,10.220000267028809,9.359999656677246,,,10.329999923706055,8.600000381469727
06-11,10.391965866088867,12.943310737609863,,10.869999885559082,9.140000343322754,9.979999542236328,10.109999656677246,,,13.09000015258789,10.430000305175781,7.849999904632568
06-12,10.426519393920898,,,10.859999656677246,8.960000038146973,10.010000228881836,10.100000381469727,,12.069999694824219,12.850000381469727,10.460000038146973,8.0
06-13,,,12.638094902038574,10.619999885559082,9.050000190734863,10.010000228881836,,9.130000114440918,12.010000228881836,12.760000228881836,10.350000381469727,
06-14,,12.834466934204102,12.580952644348145,10.640000343322754,8.9399995803833,,,8.989999771118164,11.949999809265137,12.649999618530273,10.369999885559082,
06-15,10.080985069274902,13.061224937438965,12.428571701049805,10.59000015258789,,,10.069999694824219,9.020000457763672,11.869999885559082,12.699999809265137,,8.0
06-16,10.003239631652832,13.15192699432373,12.638094902038574,,,9.9399995803833,10.170000076293945,8.930000305175781,11.779999732971191,,,8.399999618530273
06-17,9.770003318786621,13.142857551574707,12.685714721679688,,8.960000038146973,10.079999923706055,10.029999732971191,8.989999771118164,,,10.149999618530273,7.949999809265137
06-18,9.925494194030762,12.997732162475586,,10.619999885559082,8.970000267028809,10.140000343322754,10.109999656677246,,,12.720000267028809,10.399999618530273,7.889999866485596
06-19,9.942770957946777,,,10.65999984741211,8.890000343322754,10.029999732971191,10.079999923706055,,11.760000228881836,12.819999694824219,10.390000343322754,7.829999923706055
06-20,,,12.780952453613281,10.649999618530273,8.90999984741211,10.020000457763672,,9.09000015258789,11.569999694824219,12.930000305175781,10.34000015258789,
06-21,,12.988661766052246,12.819047927856445,10.449999809265137,9.050000190734863,,,9.109999656677246,11.40999984741211,12.800000190734863,10.329999923706055,
06-22,9.57995891571045,12.73469352722168,12.628571510314941,10.529999732971191,,,10.220000267028809,9.100000381469727,11.40999984741211,12.739999771118164,,7.78000020980835
06-23,9.484936714172363,12.653060913085938,12.600000381469727,,,9.90999984741211,10.40999984741211,9.430000305175781,11.350000381469727,,,7.670000076293945
06-24,9.45902156829834,12.507936477661133,12.60952377319336,,9.180000305175781,9.8100004196167,10.390000343322754,8.84000015258789,,,10.1899995803833,7.460000038146973
06-25,9.847748756408691,12.789115905761719,,10.279999732971191,9.449999809265137,10.039999961853027,10.369999885559082,,,12.630000114440918,10.180000305175781,7.71999979019165
06-26,9.994601249694824,,,10.289999961853027,9.260000228881836,9.979999542236328,10.430000305175781,,11.470000267028809,12.59000015258789,10.119999885559082,7.190000057220459
06-27,,,12.685714721679688,10.479999542236328,9.359999656677246,10.010000228881836,,8.550000190734863,11.470000267028809,12.359999656677246,10.489999771118164,
06-28,,12.834466934204102,12.800000190734863,10.460000038146973,9.470000267028809,,,8.779999732971191,11.699999809265137,12.329999923706055,10.779999732971191,
06-29,10.13281536102295,12.517006874084473,12.904762268066406,10.600000381469727,,,10.199999809265137,8.9399995803833,11.920000076293945,12.15999984741211,,7.699999809265137
06-30,10.106900215148926,12.353741645812988,12.961904525756836,,,9.90999984741211,10.3100004196167,9.119999885559082,11.8100004196167,,,7.820000171661377
07-01,10.357412338256836,12.226757049560547,13.180952072143555,,9.59000015258789,10.069999694824219,10.479999542236328,9.050000190734863,,,10.829999923706055,7.440000057220459
07-02,9.821833610534668,12.154194831848145,,10.869999885559082,9.529999732971191,9.949999809265137,10.329999923706055,,,12.25,10.720000267028809,7.340000152587891
07-03,,,,10.930000305175781,9.550000190734863,10.039999961853027,,,12.119999885559082,12.220000267028809,10.800000190734863,
07-05,,,13.161904335021973,10.75,9.850000381469727,,,8.859999656677246,12.050000190734863,12.25,10.899999618530273,
07-06,10.020516395568848,12.190476417541504,13.247618675231934,10.760000228881836,,,10.359999656677246,8.930000305175781,11.90999984741211,12.420000076293945,,7.440000057220459
07-07,9.925494194030762,12.698412895202637,13.419047355651855,,,9.899999618530273,10.199999809265137,8.979999542236328,11.920000076293945,,,7.090000152587891
07-08,9.787280082702637,12.834466934204102,13.257143020629883,,9.829999923706055,9.8100004196167,10.170000076293945,9.079999923706055,,,10.729999542236328,7.159999847412109
07-09,9.865025520324707,13.097505569458008,,10.579999923706055,9.960000038146973,9.819999694824219,10.239999771118164,,,12.800000190734863,10.8100004196167,6.710000038146973
07-10,9.424468040466309,,,10.640000343322754,9.8100004196167,9.850000381469727,10.350000381469727,,11.829999923706055,12.720000267028809,10.6899995803833,7.090000152587891
