,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,3.0904207229614262,4.3527045249938965,4.787975311279297,,,5.009605884552002,6.139339923858643,7.022162914276122,9.010525703430176,,6.4074554443359375
07-28,3.0904207229614262,4.439758777618408,,,4.735228061676025,5.152737617492676,6.139339923858643,7.022162914276122,,,6.4074554443359375
07-29,3.0904207229614262,4.439758777618408,,5.258301258087158,4.735228061676025,5.152737617492676,6.139339923858643,,,7.794299125671388,6.4074554443359375
07-30,3.0904207229614262,,4.787975311279297,5.258301258087158,4.735228061676025,5.152737617492676,,,9.010525703430176,7.794299125671388,6.4074554443359375
07-31,,,4.787975311279297,5.477397441864014,4.735228061676025,5.152737617492676,,7.022162914276122,9.010525703430176,7.794299125671388,6.4074554443359375
08-01,,4.439758777618408,4.787975311279297,5.477397441864014,4.735228061676025,,6.139339923858643,7.022162914276122,9.010525703430176,7.794299125671388,
08-02,3.0904207229614262,4.439758777618408,4.787975311279297,5.477397441864014,,,6.139339923858643,7.022162914276122,9.010525703430176,7.765713691711426,
08-03,3.0904207229614262,4.439758777618408,4.787975311279297,,,5.152737617492676,6.139339923858643,7.022162914276122,9.010525703430176,,6.4074554443359375
08-04,3.0904207229614262,4.439758777618408,,,4.735228061676025,5.152737617492676,6.139339923858643,7.022162914276122,,,6.4074554443359375
08-05,3.0904207229614262,4.439758777618408,,5.477397441864014,4.735228061676025,5.152737617492676,6.093863010406494,,,7.765713691711426,6.4074554443359375
08-06,3.0904207229614262,,4.787975311279297,5.477397441864014,4.8679914474487305,5.152737617492676,,,9.010525703430176,7.765713691711426,6.4074554443359375
08-07,,,4.787975311279297,5.477397441864014,4.8679914474487305,5.152737617492676,,7.022162914276122,9.010525703430176,7.765713691711426,6.4074554443359375
08-08,,4.439758777618408,4.787975311279297,5.477397441864014,4.8679914474487305,,6.1211490631103525,7.022162914276122,9.010525703430176,7.765713691711426,
08-09,3.83038067817688,4.439758777618408,4.787975311279297,5.477397441864014,,,6.1211490631103525,7.022162914276122,9.010525703430176,7.765713691711426,
08-10,3.83038067817688,4.439758777618408,4.787975311279297,,,5.152737617492676,6.1211490631103525,7.022162914276122,9.010525703430176,,6.4074554443359375
08-11,3.83038067817688,4.439758777618408,,,4.8679914474487305,5.152737617492676,6.1211490631103525,7.022162914276122,,,6.4074554443359375
08-12,3.83038067817688,4.439758777618408,,5.477397441864014,4.735228061676025,5.152737617492676,6.1211490631103525,,,7.765713691711426,6.4074554443359375
08-13,3.83038067817688,,4.787975311279297,5.477397441864014,4.735228061676025,5.152737617492676,,,9.010525703430176,7.765713691711426,6.4074554443359375
08-14,,,4.787975311279297,5.477397441864014,4.735228061676025,5.152737617492676,,7.068361759185791,9.010525703430176,7.765713691711426,6.397747039794923
08-15,,4.439758777618408,4.787975311279297,5.477397441864014,4.735228061676025,,6.1211490631103525,7.068361759185791,9.010525703430176,7.765713691711426,
08-16,3.83038067817688,4.526813983917236,4.787975311279297,5.477397441864014,,,6.1211490631103525,7.1607584953308105,9.010525703430176,7.765713691711426,
08-17,3.83038067817688,4.526813983917236,4.787975311279297,,,5.367434024810791,6.1211490631103525,7.1607584953308105,9.010525703430176,,6.397747039794923
08-18,3.83038067817688,4.526813983917236,,,4.735228061676025,5.367434024810791,5.730050563812256,7.1607584953308105,,,6.397747039794923
08-19,3.83038067817688,4.526813983917236,,5.477397441864014,4.735228061676025,5.367434024810791,5.730050563812256,,,7.765713691711426,6.397747039794923
08-20,3.83038067817688,,4.787975311279297,5.477397441864014,4.735228061676025,5.367434024810791,,,9.010525703430176,7.765713691711426,6.397747039794923
08-21,,,4.787975311279297,5.477397441864014,4.735228061676025,5.367434024810791,,7.1607584953308105,9.010525703430176,7.765713691711426,6.397747039794923
08-22,,3.9174342155456543,4.787975311279297,5.258301258087158,4.735228061676025,,5.730050563812256,7.1607584953308105,9.010525703430176,7.765713691711426,
08-23,3.83038067817688,3.9174342155456543,4.787975311279297,5.258301258087158,,,5.730050563812256,7.1607584953308105,9.010525703430176,7.765713691711426,
08-24,3.83038067817688,3.9174342155456543,4.787975311279297,,,6.3514647483825675,5.730050563812256,7.1607584953308105,9.010525703430176,,6.397747039794923
08-25,3.83038067817688,3.9174342155456543,,,4.735228061676025,5.725264072418213,5.730050563812256,7.040642261505128,,,6.397747039794923
08-26,3.83038067817688,3.9174342155456543,,5.345939636230469,4.735228061676025,5.725264072418213,5.730050563812256,,,7.765713691711426,6.397747039794923
08-27,3.83038067817688,,4.787975311279297,5.345939636230469,4.735228061676025,5.725264072418213,,,9.010525703430176,7.765713691711426,6.397747039794923
08-28,,,4.787975311279297,5.345939636230469,4.735228061676025,5.725264072418213,,7.040642261505128,9.010525703430176,7.765713691711426,6.397747039794923
08-29,,4.3527045249938965,4.787975311279297,5.345939636230469,4.735228061676025,,5.730050563812256,7.040642261505128,9.010525703430176,7.8038272857666025,
08-30,3.83038067817688,4.3527045249938965,4.787975311279297,5.345939636230469,,,5.730050563812256,7.040642261505128,9.010525703430176,7.8038272857666025,
08-31,3.83038067817688,4.3527045249938965,4.787975311279297,,,5.725264072418213,5.730050563812256,7.040642261505128,9.010525703430176,,6.397747039794923
09-01,4.004487991333009,4.3527045249938965,,,,5.725264072418213,5.730050563812256,7.040642261505128,,,6.397747039794923
09-02,4.004487991333009,4.3527045249938965,,,4.735228061676025,5.725264072418213,5.730050563812256,,,,6.397747039794923
09-03,4.526813983917236,,,5.345939636230469,4.735228061676025,5.725264072418213,,,,7.8038272857666025,6.397747039794923
09-04,,,4.787975311279297,5.345939636230469,4.735228061676025,5.725264072418213,,,9.010525703430176,7.8038272857666025,6.397747039794923
09-05,,,4.787975311279297,5.345939636230469,4.735228061676025,,,7.040642261505128,9.010525703430176,7.8038272857666025,
09-06,,4.3527045249938965,4.787975311279297,5.345939636230469,,,5.730050563812256,7.040642261505128,9.010525703430176,7.8038272857666025,
09-07,4.526813983917236,4.3527045249938965,4.787975311279297,,,,5.730050563812256,7.040642261505128,9.010525703430176,,
09-08,4.526813983917236,4.3527045249938965,,,4.735228061676025,5.725264072418213,5.730050563812256,7.040642261505128,,,6.397747039794923
09-09,4.526813983917236,4.3527045249938965,,5.345939636230469,4.735228061676025,5.725264072418213,5.730050563812256,,,7.8038272857666025,6.397747039794923
09-10,4.526813983917236,,4.787975311279297,5.345939636230469,4.735228061676025,5.367434024810791,,,9.010525703430176,7.8038272857666025,6.397747039794923
09-11,,,4.787975311279297,5.345939636230469,4.735228061676025,5.367434024810791,,7.040642261505128,9.010525703430176,7.8038272857666025,6.397747039794923
09-12,,4.3527045249938965,5.223246097564697,5.345939636230469,4.735228061676025,,5.8664798736572275,7.040642261505128,9.010525703430176,7.8038272857666025,
09-13,4.526813983917236,4.3527045249938965,5.223246097564697,5.345939636230469,,,5.8664798736572275,7.040642261505128,8.907279014587402,7.8038272857666025,
09-14,4.526813983917236,4.3527045249938965,5.223246097564697,,,5.725264072418213,5.8664798736572275,7.040642261505128,8.916665077209473,,6.397747039794923
09-15,4.526813983917236,4.3527045249938965,,,4.8679914474487305,5.725264072418213,5.8664798736572275,7.040642261505128,,,6.397747039794923
09-16,4.526813983917236,4.3527045249938965,,5.345939636230469,4.8679914474487305,5.725264072418213,5.8664798736572275,,,7.8038272857666025,6.397747039794923
09-17,4.526813983917236,,5.223246097564697,5.345939636230469,4.8679914474487305,5.725264072418213,,,8.916665077209473,7.8038272857666025,5.922041893005371
09-18,,,5.223246097564697,5.345939636230469,4.8679914474487305,5.725264072418213,,7.040642261505128,8.916665077209473,7.8038272857666025,5.922041893005371
09-19,,4.3527045249938965,5.223246097564697,5.345939636230469,4.8679914474487305,,5.911956787109375,7.040642261505128,8.916665077209473,7.8038272857666025,
09-20,4.526813983917236,4.3527045249938965,5.223246097564697,5.345939636230469,,,5.911956787109375,7.040642261505128,8.785261154174805,7.8038272857666025,
09-21,4.526813983917236,4.3527045249938965,5.223246097564697,,,5.725264072418213,5.911956787109375,7.040642261505128,8.785261154174805,,5.922041893005371
09-22,4.526813983917236,4.3527045249938965,,,4.8679914474487305,5.725264072418213,5.911956787109375,7.040642261505128,,,5.922041893005371
09-23,4.526813983917236,3.9174342155456543,,5.345939636230469,5.000754833221436,5.725264072418213,5.911956787109375,,,7.8038272857666025,5.922041893005371
09-24,4.526813983917236,,5.223246097564697,5.345939636230469,5.000754833221436,5.725264072418213,,,8.785261154174805,7.8038272857666025,5.922041893005371
09-25,,,5.223246097564697,5.345939636230469,5.000754833221436,5.725264072418213,,7.040642261505128,8.785261154174805,7.8038272857666025,5.922041893005371
09-26,,3.7433269023895264,5.223246097564697,5.345939636230469,5.000754833221436,,5.911956787109375,7.040642261505128,8.785261154174805,7.8038272857666025,
09-27,4.526813983917236,3.7433269023895264,5.223246097564697,5.345939636230469,,,5.911956787109375,7.040642261505128,8.785261154174805,7.8038272857666025,
09-28,4.526813983917236,3.7433269023895264,5.223246097564697,,,5.725264072418213,5.911956787109375,7.040642261505128,8.785261154174805,,5.922041893005371
09-29,4.526813983917236,3.7433269023895264,,,5.000754833221436,5.725264072418213,5.911956787109375,7.20695686340332,,,5.922041893005371
09-30,4.526813983917236,3.7433269023895264,,5.345939636230469,5.000754833221436,5.725264072418213,5.911956787109375,,,7.8038272857666025,5.922041893005371
10-01,4.526813983917236,,5.223246097564697,5.345939636230469,5.000754833221436,5.725264072418213,,,8.785261154174805,7.8038272857666025,5.922041893005371
10-02,,,5.223246097564697,5.345939636230469,5.000754833221436,5.725264072418213,,7.20695686340332,8.785261154174805,7.8038272857666025,5.902625560760497
10-03,,3.7433269023895264,5.223246097564697,5.345939636230469,5.000754833221436,,5.730050563812256,7.022162914276122,8.785261154174805,7.8038272857666025,
10-04,4.526813983917236,3.6127450466156006,5.223246097564697,5.345939636230469,,,5.730050563812256,7.022162914276122,8.785261154174805,7.8038272857666025,
10-05,4.526813983917236,3.482164144515991,5.223246097564697,,,5.725264072418213,5.730050563812256,7.022162914276122,8.785261154174805,,5.902625560760497
10-06,4.526813983917236,3.482164144515991,,,5.000754833221436,5.725264072418213,5.730050563812256,7.20695686340332,,,5.902625560760497
10-07,4.526813983917236,3.482164144515991,,5.345939636230469,5.000754833221436,5.725264072418213,5.730050563812256,,,7.8038272857666025,5.902625560760497
10-08,4.526813983917236,,5.223246097564697,5.345939636230469,5.000754833221436,5.725264072418213,,,8.785261154174805,7.8038272857666025,5.902625560760497
10-09,,,5.223246097564697,5.345939636230469,5.000754833221436,5.725264072418213,,7.1607584953308105,8.785261154174805,7.8038272857666025,5.902625560760497
10-10,,3.482164144515991,5.005610466003418,5.345939636230469,5.000754833221436,,5.730050563812256,7.1607584953308105,8.785261154174805,7.8038272857666025,
10-11,4.526813983917236,3.482164144515991,5.005610466003418,5.3021202087402335,,,5.730050563812256,7.1607584953308105,8.785261154174805,7.8038272857666025,
10-12,4.526813983917236,3.482164144515991,5.005610466003418,,,5.725264072418213,5.730050563812256,7.1607584953308105,8.785261154174805,,6.067666053771973
10-13,4.526813983917236,3.482164144515991,,,5.000754833221436,5.725264072418213,5.730050563812256,7.1607584953308105,,,6.067666053771973
10-14,4.526813983917236,3.482164144515991,,5.275829315185547,5.000754833221436,5.725264072418213,5.730050563812256,,,7.8038272857666025,6.067666053771973
10-15,4.526813983917236,,5.005610466003418,5.275829315185547,5.000754833221436,5.725264072418213,,,8.785261154174805,7.8038272857666025,6.067666053771973
10-16,,,5.005610466003418,5.275829315185547,5.000754833221436,5.814720630645753,,7.1607584953308105,8.785261154174805,7.8038272857666025,6.067666053771973
10-17,,3.482164144515991,5.005610466003418,5.275829315185547,5.000754833221436,,5.730050563812256,7.1607584953308105,8.785261154174805,7.8038272857666025,
10-18,4.526813983917236,3.482164144515991,5.005610466003418,5.3021202087402335,,,5.730050563812256,7.1607584953308105,8.785261154174805,7.775242328643799,
10-19,4.526813983917236,3.482164144515991,5.005610466003418,,,5.59107780456543,5.730050563812256,7.1607584953308105,8.785261154174805,,6.310372829437256
10-20,4.526813983917236,3.264528751373291,,,4.823737144470215,5.59107780456543,5.730050563812256,7.022162914276122,,,6.310372829437256
10-21,4.526813983917236,3.264528751373291,,5.28459358215332,5.045008659362793,5.59107780456543,5.730050563812256,,,7.775242328643799,6.310372829437256
10-22,4.526813983917236,,5.005610466003418,5.28459358215332,5.045008659362793,5.439000129699707,,,8.785261154174805,7.775242328643799,6.310372829437256
10-23,,,5.005610466003418,5.28459358215332,5.000754833221436,5.439000129699707,,7.022162914276122,8.785261154174805,7.775242328643799,6.310372829437256
10-24,,3.264528751373291,5.005610466003418,5.345939636230469,5.000754833221436,,5.730050563812256,7.022162914276122,8.785261154174805,7.775242328643799,
10-25,4.526813983917236,3.264528751373291,5.005610466003418,5.345939636230469,,,5.911956787109375,7.022162914276122,8.785261154174805,7.775242328643799,
10-26,4.526813983917236,3.264528751373291,5.005610466003418,,,5.439000129699707,5.821004390716553,6.994444370269775,8.785261154174805,,6.310372829437256
10-27,4.526813983917236,3.264528751373291,,,5.000754833221436,5.439000129699707,5.821004390716553,6.994444370269775,,,6.310372829437256
10-28,4.526813983917236,3.264528751373291,,5.345939636230469,5.000754833221436,5.439000129699707,5.821004390716553,,,7.775242328643799,6.310372829437256
10-29,4.526813983917236,,,5.345939636230469,5.000754833221436,5.529953479766847,,,8.785261154174805,7.775242328643799,6.397747039794923
10-30,,,,5.345939636230469,5.000754833221436,5.257093906402588,,6.994444370269775,8.785261154174805,7.67042875289917,6.397747039794923
10-31,,3.482164144515991,5.005610466003418,5.345939636230469,5.000754833221436,,5.821004390716553,7.114559650421143,8.785261154174805,7.67042875289917,
11-01,4.526813983917236,3.2732341289520264,5.005610466003418,5.345939636230469,,,5.821004390716553,7.114559650421143,8.918660163879395,7.67042875289917,
11-02,4.526813983917236,3.2732341289520264,5.223246097564697,,,5.257093906402588,5.913401126861572,7.274121761322021,8.918660163879395,,6.067666053771973
11-03,4.526813983917236,3.2732341289520264,,,5.000754833221436,5.257093906402588,5.913401126861572,7.274121761322021,,,6.067666053771973
11-04,4.526813983917236,4.3527045249938965,,5.399044990539551,5.000754833221436,5.257093906402588,5.913401126861572,,,7.67042875289917,5.989999771118164
11-05,4.526813983917236,,5.223246097564697,5.399044990539551,5.009605884552002,5.257093906402588,,,8.918660163879395,7.67042875289917,6.170000076293945
11-06,,,5.223246097564697,5.399044990539551,5.06328010559082,5.257093906402588,,7.274121761322021,8.918660163879395,7.718071460723878,6.170000076293945
11-07,,4.3527045249938965,5.258301258087158,5.399044990539551,5.06328010559082,,5.913401126861572,7.274121761322021,8.918660163879395,7.8636956214904785,
11-08,4.526813983917236,3.5692179203033447,4.995386123657227,5.399044990539551,,,5.913401126861572,7.274121761322021,8.918660163879395,7.8636956214904785,
11-09,4.526813983917236,3.5692179203033447,4.995386123657227,,,5.257093906402588,5.913401126861572,7.274121761322021,8.918660163879395,,6.170000076293945
11-10,4.526813983917236,3.5692179203033447,,,5.06328010559082,5.257093906402588,5.913401126861572,7.274121761322021,,,6.170000076293945
11-11,4.526813983917236,3.5692179203033447,,5.399044990539551,5.06328010559082,5.257093906402588,5.913401126861572,,,8.009319305419924,6.170000076293945
11-12,4.526813983917236,,4.995386123657227,5.399044990539551,5.06328010559082,5.257093906402588,,,8.918660163879395,8.009319305419924,6.170000076293945
11-13,,,4.995386123657227,5.310535907745361,5.009605884552002,5.257093906402588,,7.274121761322021,8.918660163879395,8.009319305419924,
11-14,,3.5692179203033447,4.995386123657227,5.399044990539551,5.009605884552002,,5.913401126861572,7.274121761322021,8.918660163879395,8.009319305419924,
11-15,4.526813983917236,3.5692179203033447,4.995386123657227,5.399044990539551,,,5.913401126861572,7.274121761322021,8.918660163879395,8.009319305419924,
11-16,4.526813983917236,3.699799299240112,4.995386123657227,,,5.257093906402588,5.913401126861572,7.274121761322021,8.918660163879395,,
11-17,4.526813983917236,3.699799299240112,,,5.009605884552002,5.257093906402588,5.913401126861572,7.22719144821167,,,
11-18,4.526813983917236,4.3527045249938965,,5.399044990539551,5.009605884552002,5.257093906402588,5.9595985412597665,,,8.009319305419924,
11-19,4.526813983917236,,4.995386123657227,5.399044990539551,5.009605884552002,5.257093906402588,,,8.918660163879395,8.009319305419924,
11-20,,,4.995386123657227,5.399044990539551,5.367434024810791,5.257093906402588,,7.22719144821167,8.918660163879395,8.009319305419924,
11-21,,4.3527045249938965,4.995386123657227,5.399044990539551,5.59107780456543,,5.9595985412597665,7.50877046585083,8.918660163879395,8.009319305419924,
11-22,4.526813983917236,4.3527045249938965,,5.310535907745361,,,5.9595985412597665,7.79034948348999,,8.009319305419924,
11-23,4.526813983917236,3.83038067817688,4.995386123657227,,,5.257093906402588,5.9595985412597665,,8.918660163879395,,
11-24,4.3527045249938965,,,,5.59107780456543,5.257093906402588,,7.79034948348999,,,
11-25,,3.83038067817688,,5.266281604766847,5.59107780456543,5.257093906402588,5.9595985412597665,,,8.009319305419924,
11-26,4.3527045249938965,,5.258301258087158,5.266281604766847,5.59107780456543,,,,8.918660163879395,8.009319305419924,
11-27,,,5.258301258087158,5.222026824951172,,5.257093906402588,,7.884208679199219,8.918660163879395,8.009319305419924,
11-28,,3.83038067817688,5.258301258087158,,5.59107780456543,,5.9595985412597665,7.884208679199219,8.918660163879395,,
11-29,4.3527045249938965,3.83038067817688,4.995386123657227,5.222026824951172,,,5.9595985412597665,7.884208679199219,8.918660163879395,8.009319305419924,
11-30,4.3527045249938965,3.83038067817688,4.995386123657227,,,5.257093906402588,5.9595985412597665,7.884208679199219,8.918660163879395,,
12-01,4.3527045249938965,3.83038067817688,,,5.59107780456543,5.257093906402588,5.9595985412597665,7.978067874908447,,,
12-02,4.3527045249938965,3.5692179203033447,,5.399044990539551,5.59107780456543,5.257093906402588,5.9595985412597665,,,8.009319305419924,
12-03,4.3527045249938965,,4.995386123657227,5.399044990539551,5.59107780456543,5.257093906402588,,,8.918660163879395,7.999610900878906,
12-04,,,4.995386123657227,5.399044990539551,5.59107780456543,5.257093906402588,,8.306577682495117,8.918660163879395,7.999610900878906,
12-05,,3.5692179203033447,4.995386123657227,5.399044990539551,5.59107780456543,,5.9595985412597665,8.259647369384767,,7.999610900878906,
12-06,4.3527045249938965,3.5692179203033447,4.995386123657227,5.399044990539551,,,5.9595985412597665,8.259647369384767,8.918660163879395,7.999610900878906,
12-07,4.483286380767822,3.5692179203033447,4.995386123657227,,,5.257093906402588,5.9595985412597665,8.259647369384767,8.918660163879395,,
12-08,3.9174342155456543,3.5692179203033447,,,5.59107780456543,5.257093906402588,6.467782020568848,8.400436401367188,,,
12-09,5.223246097564697,3.5692179203033447,,5.399044990539551,5.59107780456543,5.257093906402588,6.467782020568848,,,7.999610900878906,
12-10,4.700921535491943,,4.995386123657227,5.399044990539551,5.59107780456543,5.257093906402588,,,8.918660163879395,7.999610900878906,
12-11,,,4.995386123657227,5.133518695831299,5.59107780456543,5.257093906402588,,8.400436401367188,8.575634002685549,7.999610900878906,
12-12,,3.5779235363006587,4.995386123657227,5.133518695831299,5.59107780456543,,6.467782020568848,8.916665077209473,8.575634002685549,7.999610900878906,
12-13,4.700921535491943,3.5779235363006587,4.995386123657227,5.301685333251953,,,8.777703285217285,8.916665077209473,8.575634002685549,7.999610900878906,
12-14,4.700921535491943,3.5779235363006587,4.995386123657227,,,6.36672306060791,8.777703285217285,9.85526180267334,8.575634002685549,,
12-15,4.700921535491943,3.699799299240112,,,5.367434024810791,6.36672306060791,8.777703285217285,9.85526180267334,,,
12-16,4.700921535491943,3.699799299240112,,5.301685333251953,5.367434024810791,6.36672306060791,6.744972229003906,,,7.999610900878906,
12-17,4.700921535491943,,4.995386123657227,5.301685333251953,5.367434024810791,6.36672306060791,,,8.575634002685549,7.999610900878906,
12-18,,,4.995386123657227,5.301685333251953,5.367434024810791,6.36672306060791,,10.089910507202148,9.528482437133787,7.999610900878906,
12-19,,3.699799299240112,4.995386123657227,5.301685333251953,5.367434024810791,,6.744972229003906,10.089910507202148,9.528482437133787,7.815154075622559,
12-20,4.700921535491943,3.699799299240112,4.995386123657227,5.301685333251953,,,6.744972229003906,10.324559211730957,9.528482437133787,7.815154075622559,
12-21,4.700921535491943,3.699799299240112,5.083024978637695,,,5.45719051361084,6.744972229003906,10.324559211730957,9.528482437133787,,
12-22,4.700921535491943,3.699799299240112,,,5.367434024810791,5.475381851196289,6.744972229003906,10.042981147766113,,,
12-23,4.700921535491943,3.699799299240112,,5.301685333251953,5.367434024810791,5.475381851196289,6.744972229003906,,,7.815154075622559,
12-24,,,5.083024978637695,5.301685333251953,5.367434024810791,5.475381851196289,,,8.118268013000487,7.815154075622559,
12-26,,,5.083024978637695,5.301685333251953,5.367434024810791,,,10.089910507202148,8.118268013000487,7.815154075622559,
12-27,4.700921535491943,3.699799299240112,5.083024978637695,5.301685333251953,,,6.744972229003906,10.042981147766113,8.118268013000487,7.8831114768981925,
12-28,4.700921535491943,3.5779235363006587,5.083024978637695,,,5.475381851196289,6.744972229003906,10.042981147766113,8.118268013000487,,
12-29,4.700921535491943,3.5779235363006587,,,5.367434024810791,5.8664798736572275,6.744972229003906,9.104384422302246,,,
12-30,4.700921535491943,3.5779235363006587,,5.133518695831299,5.367434024810791,5.8664798736572275,6.744972229003906,,,7.960777759552003,
12-31,4.700921535491943,,5.083024978637695,5.133518695831299,5.367434024810791,5.8664798736572275,,,8.118268013000487,8.009319305419924,
