,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,36.534908294677734,37.170406341552734,22.331533432006836,20.055063247680664,,,19.268680572509766,21.565393447875977,20.535348892211914,27.353580474853516,
07-27,36.56585693359375,37.85759735107422,21.29598617553711,,,19.616422653198242,19.43233871459961,21.047332763671875,20.33597755432129,,30.907058715820312
07-28,36.56585693359375,37.85759735107422,,,22.03409767150879,19.751012802124023,19.053340911865234,21.126358032226562,,,31.521434783935547
07-29,35.366844177246094,37.85759735107422,,20.00691032409668,21.91077423095703,19.683717727661133,19.595996856689453,,,27.353580474853516,32.74027633666992
07-30,35.312686920166016,,21.29598617553711,20.087162017822266,21.787446975708008,19.74260139465332,,,20.22722625732422,27.353580474853516,32.74027633666992
07-31,,,20.39480972290039,20.087162017822266,21.35991859436035,19.885601043701172,,21.126358032226562,21.115339279174805,27.101341247558594,33.087100982666016
08-01,,38.380802154541016,20.39480972290039,20.087162017822266,21.614791870117188,,19.742427825927734,21.32831382751465,21.169715881347656,26.578187942504883,
08-02,36.086238861083984,38.380802154541016,20.39480972290039,20.06308937072754,,,19.699365615844727,21.828813552856445,20.888778686523438,27.120027542114258,
08-03,35.83871841430664,38.380802154541016,20.39480972290039,,,19.624835968017578,19.492633819580078,22.065893173217773,21.142526626586914,,33.087100982666016
08-04,35.776832580566406,36.311431884765625,,,21.41747283935547,19.136947631835938,19.725202560424805,22.065893173217773,,,33.2753791809082
08-05,35.30495834350586,35.3197021484375,,19.98283576965332,21.368144989013672,19.355653762817383,19.36343002319336,,,27.120027542114258,34.504127502441406
08-06,36.62773132324219,,20.39480972290039,19.98283576965332,21.41747283935547,19.204242706298828,,,20.934093475341797,26.33529281616211,35.38605499267578
08-07,,,21.07463836669922,19.98283576965332,21.17904281616211,19.086477279663086,,22.065893173217773,21.323776245117188,26.33529281616211,35.38605499267578
08-08,,34.2811164855957,21.07463836669922,19.942707061767578,21.228374481201172,,19.311750411987305,22.065893173217773,21.4597110748291,26.33529281616211,
08-09,37.269775390625,34.4763298034668,20.711008071899414,19.942707061767578,,,19.380657196044922,22.065893173217773,21.423460006713867,26.33529281616211,
08-10,36.28737258911133,32.28983688354492,20.711008071899414,,,19.355653762817383,19.56154441833496,21.644418716430664,20.943157196044922,,35.55451583862305
08-11,35.90059280395508,33.1644401550293,,,21.096826553344727,18.421939849853516,19.78549575805664,20.994646072387695,,,34.147396087646484
08-12,35.823238372802734,33.1644401550293,,19.942707061767578,21.228374481201172,18.220056533813477,19.47540855407715,,,26.33529281616211,35.088775634765625
08-13,34.90270233154297,,20.711008071899414,19.605653762817383,21.12971305847168,18.2989559173584,,,20.7800350189209,26.727659225463867,35.296871185302734
08-14,,,21.94418716430664,19.66182518005371,21.311725616455078,18.32440185546875,,20.45902442932129,21.622835159301758,25.232929229736328,34.41494369506836
08-15,,33.96875762939453,20.15766143798828,19.41669464111328,21.29517936706543,,19.70797348022461,20.45902442932129,21.405336380004883,25.260957717895508,
08-16,34.964599609375,33.60954666137695,20.15766143798828,19.41669464111328,,,20.1558837890625,20.283411026000977,21.713457107543945,24.61635398864746,
08-17,34.964599609375,33.60954666137695,20.15766143798828,,,18.07838249206543,19.81995391845703,20.478445053100586,21.930953979492188,,34.80140686035156
08-18,36.16360855102539,32.16489791870117,,,21.16280746459961,18.06989860534668,19.990156173706055,20.478445053100586,,,34.474403381347656
08-19,34.964599609375,31.860347747802734,,19.35196876525879,21.146259307861328,18.188669204711914,19.990156173706055,,,25.64398193359375,34.64285659790039
08-20,34.964599609375,,20.552907943725586,19.489503860473633,21.04698371887207,17.976579666137695,,,21.903766632080078,25.64398193359375,31.937623977661133
08-21,,,20.552907943725586,19.287248611450195,21.113170623779297,17.789939880371094,,20.478445053100586,21.613773345947266,25.64398193359375,32.22999954223633
08-22,,31.860347747802734,20.552907943725586,19.287248611450195,20.782236099243164,,19.738325119018555,20.478445053100586,21.773157119750977,25.84832000732422,
08-23,34.964599609375,32.68027877807617,20.68017578125,19.287248611450195,,,19.634119033813477,20.478445053100586,21.6082763671875,25.84832000732422,
08-24,35.01100540161133,32.55302810668945,20.30634307861328,,,17.0009765625,19.7122745513916,20.478445053100586,21.19607925415039,,32.0
08-25,34.933650970458984,32.30165100097656,,,20.831876754760742,16.542863845825195,19.7122745513916,21.010351181030273,,,31.34000015258789
08-26,34.949119567871094,32.30165100097656,,19.788843154907227,20.90633773803711,16.35622787475586,19.36492347717285,,,25.84832000732422,31.549999237060547
08-27,36.002769470214844,,20.30634307861328,19.788843154907227,21.01388931274414,16.79737091064453,,,21.644914627075195,24.737173080444336,31.549999237060547
08-28,,,19.9245548248291,19.788843154907227,20.75741958618164,17.043394088745117,,21.010351181030273,22.240310668945312,24.737173080444336,32.880001068115234
08-29,,34.72113800048828,19.9245548248291,19.88593292236328,20.823606491088867,,19.43439292907715,21.010351181030273,22.13039207458496,25.142080307006836,
08-30,35.68395233154297,34.02199935913086,19.9245548248291,19.65131187438965,,,19.45176124572754,21.0280818939209,21.571638107299805,25.142080307006836,
08-31,35.68395233154297,35.03535079956055,19.9245548248291,,,16.984004974365234,19.486494064331055,21.471336364746094,21.434236526489258,,32.86000061035156
09-01,37.13029098510742,35.03535079956055,,,,16.653148651123047,19.42570686340332,21.471336364746094,,,32.54999923706055
09-02,37.106956481933594,35.03535079956055,,,20.831876754760742,16.41561508178711,19.547277450561523,,,,32.54999923706055
09-03,37.666831970214844,,,19.635129928588867,20.90633773803711,16.390161514282227,,,,25.4810733795166,32.5
09-04,,,19.9245548248291,19.521865844726562,20.798786163330078,16.373191833496094,,,21.434236526489258,25.4810733795166,31.190000534057617
09-05,,,19.9245548248291,19.554227828979492,21.02216148376465,,,21.692968368530273,21.324317932128906,25.4810733795166,
09-06,,35.03535079956055,19.9245548248291,19.554227828979492,,,20.28540802001953,21.692968368530273,21.324317932128906,26.177894592285156,
09-07,37.0369758605957,35.03535079956055,19.9245548248291,,,,20.346193313598633,21.692968368530273,21.324317932128906,,
09-08,36.87367630004883,33.72349548339844,,,20.831876754760742,15.51636028289795,20.35487937927246,21.294034957885742,,,31.5
09-09,36.87367630004883,33.72349548339844,,20.160995483398438,20.790512084960938,15.762380599975586,20.059627532958984,,,26.177894592285156,32.13999938964844
09-10,36.562644958496094,,19.749570846557617,20.217628479003906,20.699508666992188,15.25337028503418,,,20.793041229248047,26.177894592285156,32.13999938964844
09-11,,,19.670024871826172,20.24190330505371,21.01388931274414,15.31275463104248,,21.099000930786133,20.793041229248047,26.149648666381836,30.329999923706055
09-12,,33.72349548339844,19.670024871826172,20.630233764648438,20.840150833129883,,20.137784957885742,21.320629119873047,20.93044090270996,26.149648666381836,
09-13,36.97477340698242,33.72349548339844,19.670024871826172,20.638328552246094,,,19.790430068969727,21.60431480407715,20.93044090270996,26.149648666381836,
09-14,36.97477340698242,32.99293899536133,21.31648826599121,,,15.906599998474121,19.98147201538086,21.294034957885742,20.93044090270996,,30.149999618530273
09-15,36.97477340698242,32.99293899536133,,,20.682960510253906,15.847216606140137,19.668855667114258,21.294034957885742,,,30.149999618530273
09-16,36.62484359741211,33.0322151184082,,20.50887680053711,20.682960510253906,16.195039749145508,19.77305793762207,,,26.37564468383789,33.150001525878906
09-17,36.62484359741211,,21.88916778564453,20.92148780822754,20.807058334350586,16.534381866455078,,,20.93044090270996,26.37564468383789,31.790000915527344
09-18,,,21.88916778564453,21.414993286132812,20.58368492126465,15.940535545349121,,21.666370391845703,20.600683212280273,26.37564468383789,32.209999084472656
09-19,,33.0322151184082,21.88916778564453,21.091381072998047,20.385128021240234,,19.929370880126953,21.391550064086914,20.609844207763672,25.904817581176758,
09-20,37.20804214477539,33.0322151184082,21.31648826599121,20.727319717407227,,,19.98147201538086,21.311765670776367,20.811363220214844,25.707069396972656,
09-21,36.718162536621094,32.16810607910156,21.41193389892578,,,15.787832260131836,20.31145477294922,21.311765670776367,20.811363220214844,,32.209999084472656
09-22,36.718162536621094,32.16810607910156,,,20.360307693481445,15.991434097290039,20.467763900756836,21.16105842590332,,,32.209999084472656
09-23,36.5159797668457,30.518465042114258,,20.751585006713867,20.40994644165039,15.490910530090332,20.103044509887695,,,25.66940689086914,32.209999084472656
09-24,36.57040786743164,,20.44155502319336,21.180374145507812,20.500951766967773,15.473941802978516,,,20.811363220214844,25.66940689086914,31.989999771118164
09-25,,,20.719945907592773,21.180374145507812,20.194843292236328,15.838733673095703,,21.019214630126953,21.003721237182617,25.66940689086914,31.989999771118164
09-26,,30.518465042114258,20.36202049255371,21.180374145507812,20.360307693481445,,20.233301162719727,20.66461181640625,21.003721237182617,25.264495849609375,
09-27,36.57040786743164,31.932445526123047,20.91084098815918,20.937667846679688,,,20.511184692382812,21.0280818939209,21.883071899414062,25.424577713012695,
09-28,35.652854919433594,31.468982696533203,20.839252471923828,,,15.210952758789062,20.467763900756836,21.0280818939209,21.580793380737305,,31.989999771118164
09-29,35.58286666870117,31.343290328979492,,,20.21139144897461,14.93099594116211,20.467763900756836,21.0280818939209,,,31.8799991607666
09-30,35.96389389038086,31.343290328979492,,20.743499755859375,20.03765296936035,15.372138023376465,20.77170181274414,,,25.424577713012695,32.560001373291016
10-01,35.96389389038086,,20.75175666809082,20.711135864257812,19.681907653808594,15.465456008911133,,,21.53499984741211,25.424577713012695,32.22999954223633
10-02,,,20.75175666809082,20.92148780822754,19.53298568725586,15.321235656738281,,20.859647750854492,21.53499984741211,25.424577713012695,32.22999954223633
10-03,,31.343290328979492,20.56882095336914,20.775859832763672,19.524715423583984,,20.65012550354004,20.83304786682129,21.27851676940918,24.78425407409668,
10-04,35.45845031738281,29.20660400390625,20.56882095336914,20.775859832763672,,,20.276721954345703,20.93943214416504,21.27851676940918,24.595924377441406,
10-05,35.34181213378906,27.10133934020996,20.36202049255371,,,16.373191833496094,20.33751106262207,21.276302337646484,21.27851676940918,,33.33000183105469
10-06,35.85503005981445,27.10133934020996,,,19.55780792236328,16.534381866455078,20.389612197875977,21.462472915649414,,,33.75
10-07,35.80059814453125,27.10133934020996,,20.872940063476562,19.681907653808594,17.493019104003906,20.276721954345703,,,24.67125701904297,33.75
10-08,35.839473724365234,,20.17112159729004,20.719228744506836,19.872188568115234,17.25547981262207,,,20.83884048461914,24.577091217041016,33.75
10-09,,,20.17112159729004,20.881032943725586,19.789457321166992,17.594820022583008,,21.462472915649414,20.83884048461914,24.577091217041016,33.650001525878906
10-10,,27.10133934020996,19.7257022857666,21.576799392700195,19.764638900756836,,20.085676193237305,21.914592742919922,20.609844207763672,24.577091217041016,
10-11,35.88613510131836,29.748626708984375,19.7257022857666,21.261281967163086,,,20.016206741333008,21.914592742919922,20.481605529785156,24.62417221069336,
10-12,35.88613510131836,29.748626708984375,20.704036712646484,,,17.58633804321289,20.024890899658203,21.861404418945312,20.454124450683594,,33.650001525878906
10-13,37.2391471862793,29.748626708984375,,,19.499895095825195,17.645721435546875,19.955421447753906,21.950057983398438,,,33.959999084472656
10-14,38.49108123779297,30.75412940979004,,21.431175231933594,19.50817108154297,17.72207260131836,20.320140838623047,,,24.643003463745117,34.369998931884766
10-15,38.49108123779297,,20.704036712646484,21.253189086914062,19.39234733581543,18.27350616455078,,,20.206806182861328,24.577091217041016,31.799999237060547
10-16,,,20.839252471923828,21.406904220581055,19.615718841552734,18.154733657836914,,21.94118881225586,20.252607345581055,24.577091217041016,32.880001068115234
10-17,,30.816970825195312,20.839252471923828,21.55253028869629,19.988012313842773,,20.189884185791016,21.861404418945312,20.362525939941406,24.577091217041016,
10-18,37.806793212890625,31.44540023803711,20.839252471923828,21.641523361206055,,,20.189884185791016,21.861404418945312,19.785449981689453,24.520591735839844,
10-19,37.2158203125,31.44540023803711,20.799482345581055,,,17.832361221313477,20.189884185791016,21.542261123657227,20.014448165893555,,32.81999969482422
10-20,37.900115966796875,31.44540023803711,,,19.979740142822266,19.21517562866211,20.268041610717773,21.63977813720703,,,31.510000228881836
10-21,37.946754455566406,31.44540023803711,,21.88422393798828,20.426490783691406,19.079435348510742,20.424348831176758,,,24.850168228149414,30.829999923706055
10-22,38.607730865478516,,20.799482345581055,22.612356185913086,20.385128021240234,19.333942413330078,,,19.9320068359375,25.302162170410156,30.829999923706055
10-23,,,20.799482345581055,22.612356185913086,20.32721519470215,19.342424392700195,,21.55998992919922,19.64805030822754,25.302162170410156,30.8799991607666
10-24,,31.421846389770508,20.799482345581055,22.612356185913086,20.443035125732422,,20.667491912841797,21.55998992919922,20.09688949584961,25.302162170410156,
10-25,38.72435760498047,31.421846389770508,20.481327056884766,22.612356185913086,,,20.728281021118164,21.55998992919922,20.536563873291016,25.518741607666016,
10-26,38.5688362121582,31.657499313354492,20.481327056884766,,,19.63934898376465,20.62407684326172,21.701831817626953,20.472444534301758,,30.8799991607666
10-27,38.16449737548828,33.20502853393555,,,20.227937698364258,19.26607322692871,20.45907974243164,21.83480453491211,,,30.8799991607666
10-28,38.16449737548828,33.20502853393555,,22.450551986694336,20.625045776367188,19.223657608032227,20.372241973876953,,,25.659988403320312,30.8799991607666
10-29,38.16449737548828,,,22.757980346679688,20.608503341674805,18.629810333251953,,,20.289243698120117,25.76357078552246,29.389999389648438
10-30,,,,22.757980346679688,20.575407028198242,18.782516479492188,,22.029842376708984,20.252607345581055,25.584657669067383,29.389999389648438
10-31,,33.74706268310547,20.282480239868164,22.482912063598633,20.567136764526367,,20.424348831176758,22.029842376708984,20.56404685974121,25.791818618774414,
11-01,38.576622009277344,32.20738983154297,20.282480239868164,22.482912063598633,,,20.372241973876953,22.10076332092285,20.93044090270996,25.970733642578125,
11-02,40.35731887817383,32.20738983154297,20.282480239868164,,,18.765548706054688,20.476451873779297,22.02097511291504,21.031200408935547,,29.389999389648438
11-03,40.35731887817383,32.20738983154297,,,20.600231170654297,19.00308609008789,20.676177978515625,21.83480453491211,,,32.060001373291016
11-04,41.228233337402344,32.20738983154297,,22.191659927368164,20.434764862060547,18.799480438232422,20.103044509887695,,,26.111980438232422,32.060001373291016
11-05,40.41951370239258,,20.282480239868164,22.539541244506836,20.16175079345703,18.468624114990234,,,20.811363220214844,26.592222213745117,32.060001373291016
11-06,,,20.282480239868164,22.482912063598633,20.285846710205078,18.426204681396484,,21.83480453491211,20.811363220214844,26.385059356689453,32.060001373291016
11-07,,32.20738983154297,19.884782791137695,22.482912063598633,20.47612953186035,,20.45907974243164,21.83480453491211,21.287677764892578,26.385059356689453,
11-08,40.41951370239258,32.20738983154297,20.242712020874023,22.094575881958008,,,20.372241973876953,21.613178253173828,21.287677764892578,26.385059356689453,
11-09,41.352638244628906,32.20738983154297,20.242712020874023,,,18.443172454833984,20.589336395263672,21.613178253173828,21.287677764892578,,32.060001373291016
11-10,41.352638244628906,31.500394821166992,,,20.591955184936523,18.07838249206543,20.493818283081055,21.2408447265625,,,32.060001373291016
11-11,37.71348571777344,31.500394821166992,,22.458641052246094,21.080078125,17.93416404724121,20.493818283081055,,,26.366226196289062,32.060001373291016
11-12,37.9934196472168,,20.242712020874023,22.620445251464844,20.40994644165039,17.408185958862305,,,21.287677764892578,26.366226196289062,30.989999771118164
11-13,,,20.242712020874023,22.620445251464844,20.16175079345703,17.47605323791504,,21.302900314331055,21.287677764892578,27.307878494262695,31.549999237060547
11-14,,32.20738983154297,20.40178680419922,23.07349967956543,20.236209869384766,,20.493818283081055,21.302900314331055,20.75640106201172,27.402042388916016,
11-15,37.9934196472168,32.0109977722168,20.282480239868164,23.259580612182617,,,20.580657958984375,20.921703338623047,21.296838760375977,28.089447021484375,
11-16,37.371341705322266,32.0109977722168,20.59267807006836,,,17.951129913330078,20.372241973876953,20.7000732421875,21.406757354736328,,33.029998779296875
11-17,37.83013153076172,32.0109977722168,,,20.335491180419922,17.900230407714844,20.268041610717773,20.682342529296875,,,33.029998779296875
11-18,37.83013153076172,32.0109977722168,,23.146310806274414,20.749143600463867,17.71358871459961,20.54592514038086,,,28.53202247619629,31.809999465942383
11-19,37.83013153076172,,20.59267807006836,23.469926834106445,20.40167236328125,17.815393447875977,,,21.406757354736328,28.36252784729004,32.630001068115234
11-20,,,20.385879516601562,23.469926834106445,20.740873336791992,17.73055648803711,,20.398658752441406,20.921283721923828,28.36252784729004,32.630001068115234
11-21,,32.0109977722168,20.385879516601562,23.469926834106445,20.90633773803711,,20.424348831176758,20.522768020629883,20.921283721923828,28.645023345947266,
11-22,37.169166564941406,32.0109977722168,,23.033050537109375,,,20.424348831176758,20.87737464904785,,28.645023345947266,
11-23,35.4973258972168,32.0109977722168,20.385879516601562,,,17.58633804321289,20.615392684936523,,20.921283721923828,,
11-24,36.547096252441406,,,,20.567136764526367,17.60330581665039,,20.87737464904785,,,
11-25,,32.0109977722168,,23.178674697875977,20.575407028198242,17.71358871459961,22.048221588134766,,,28.560272216796875,
11-26,36.547096252441406,,20.385879516601562,23.251487731933594,20.67469024658203,,,,21.635757446289062,28.560272216796875,
11-27,,,20.242712020874023,23.01687240600586,,17.509984970092773,,20.87737464904785,21.50751495361328,28.560272216796875,
11-28,,32.0109977722168,20.242712020874023,,20.153478622436523,,21.58797836303711,20.567096710205078,20.56404685974121,,
11-29,36.002769470214844,32.0109977722168,20.799482345581055,23.01687240600586,,,21.561927795410156,20.726665496826172,20.56404685974121,28.560272216796875,
11-30,36.002769470214844,32.0109977722168,20.8790225982666,,,17.348800659179688,21.40561866760254,20.274545669555664,20.56404685974121,,
12-01,36.53152847290039,32.0109977722168,,,19.863916397094727,17.408185958862305,22.09164047241211,20.345468521118164,,,
12-02,35.94833755493164,32.0109977722168,,23.11395263671875,20.261032104492188,17.11126136779785,21.90059471130371,,,28.155363082885742,
12-03,36.18939208984375,,20.839252471923828,22.782249450683594,20.194843292236328,17.900230407714844,,,20.509084701538086,28.34369468688965,
12-04,,,20.839252471923828,22.612356185913086,20.021108627319336,17.849323272705078,,20.531633377075195,20.454124450683594,27.571542739868164,
12-05,,32.0109977722168,20.544958114624023,22.612356185913086,20.252756118774414,,22.51714515686035,20.531633377075195,,27.571542739868164,
12-06,36.18939208984375,32.0109977722168,20.282480239868164,22.491003036499023,,,22.57793426513672,20.531633377075195,20.454124450683594,28.94635009765625,
12-07,36.18939208984375,32.0109977722168,20.73585319519043,,,17.62875747680664,22.84713363647461,20.283411026000977,20.454124450683594,,
12-08,36.18939208984375,32.0109977722168,,,19.979740142822266,17.41666603088379,22.317420959472656,20.283411026000977,,,
12-09,35.71506118774414,31.029067993164062,,22.491003036499023,20.062471389770508,17.47605323791504,22.030853271484375,,,28.258947372436523,
12-10,35.71506118774414,,20.56882095336914,22.03794288635254,20.103836059570312,17.306381225585938,,,20.454124450683594,28.258947372436523,
12-11,,,20.52109146118164,21.66579246520996,20.103836059570312,17.306381225585938,,20.558229446411133,20.66480255126953,29.34184455871582,
12-12,,31.029067993164062,20.560867309570312,21.66579246520996,20.112112045288086,,22.48241424560547,20.274545669555664,20.66480255126953,29.79383659362793,
12-13,35.925010681152344,30.848390579223633,20.560867309570312,21.66579246520996,,,22.673458099365234,20.4873104095459,20.66480255126953,29.662006378173828,
12-14,35.334041595458984,30.18853187561035,20.560867309570312,,,16.72949981689453,22.27400016784668,20.4873104095459,20.66480255126953,,
12-15,35.334041595458984,30.18853187561035,,,20.103836059570312,17.23851203918457,21.674819946289062,20.460712432861328,,,
12-16,35.334041595458984,30.18853187561035,,21.66579246520996,19.855642318725586,17.374250411987305,22.40425682067871,,,28.4378604888916,
12-17,35.707279205322266,,20.560867309570312,21.811416625976562,19.888734817504883,17.306381225585938,,,20.948762893676758,28.221277236938477,
12-18,,,20.560867309570312,21.795238494873047,19.897008895874023,17.22154426574707,,20.318870544433594,20.243444442749023,28.221277236938477,
12-19,,29.426557540893555,20.560867309570312,21.479713439941406,19.764638900756836,,22.24795150756836,20.079513549804688,21.223560333251953,28.296611785888672,
12-20,35.707279205322266,30.03142547607422,21.403980255126953,21.33409309387207,,,22.51714515686035,20.274545669555664,20.335046768188477,28.87101936340332,
12-21,35.707279205322266,30.29851531982422,21.403980255126953,,,17.348800659179688,22.56056785583496,20.274545669555664,20.32588768005371,,
12-22,33.677757263183594,30.29851531982422,,,20.153478622436523,17.501502990722656,22.56056785583496,20.212488174438477,,,
12-23,33.677757263183594,31.044771194458008,,21.366451263427734,19.988012313842773,17.56937026977539,21.709552764892578,,,28.249528884887695,
12-24,,,21.403980255126953,21.560619354248047,20.004560470581055,17.484535217285156,,,20.609844207763672,28.211862564086914,
12-26,,,21.403980255126953,21.528261184692383,20.062471389770508,,,20.283411026000977,20.637325286865234,28.211862564086914,
12-27,32.993465423583984,31.044771194458008,21.82554054260254,21.795238494873047,,,21.97875213623047,20.354331970214844,21.205238342285156,28.211862564086914,
12-28,33.39781188964844,31.044771194458008,21.793724060058594,,,17.688138961791992,21.80507469177246,20.354331970214844,21.452558517456055,,
12-29,34.21430206298828,30.007863998413086,,,20.128658294677734,17.594820022583008,21.709552764892578,20.380924224853516,,,
12-30,34.16764450073242,30.227813720703125,,21.568706512451172,20.236209869384766,17.535438537597656,21.370882034301758,,,28.211862564086914,
12-31,34.16764450073242,,21.753950119018555,21.714330673217773,20.194843292236328,17.391216278076172,,,21.452558517456055,28.34369468688965,
