,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,26.531917572021484,17.693603515625,17.936426162719727,19.948076248168945,,,45.47079849243164,47.38084411621094,42.0879020690918,25.06621742248535
02-15,,,25.575382232666016,17.648773193359375,17.839622497558594,,,,46.18598556518555,47.4290885925293,42.03626251220703,
02-16,,15.753752708435059,26.086116790771484,17.76532554626465,,,,29.16089630126953,46.94634246826172,47.03511428833008,,
02-17,10.320097923278809,15.710999488830566,26.531917572021484,17.886362075805664,,,21.928874969482422,29.451919555664062,46.11823272705078,,,
02-18,10.503925323486328,15.61267375946045,26.609825134277344,,,19.608896255493164,22.590961456298828,30.281347274780273,,,,25.206775665283203
02-19,10.645005226135254,15.138136863708496,,,19.01510238647461,20.485111236572266,22.590961456298828,29.86663246154785,,,42.044864654541016,25.047475814819336
02-20,10.491100311279297,,,,18.595617294311523,21.580385208129883,22.809232711791992,,,47.46928787231445,42.60432052612305,25.281740188598633
02-21,,,,17.317047119140625,18.18535041809082,20.400318145751953,,,46.64521026611328,47.76676940917969,42.242828369140625,25.319223403930664
02-22,,15.155235290527344,25.038684844970703,17.42463493347168,17.98252296447754,,,31.583694458007812,48.67784881591797,47.53360366821289,43.344512939453125,
02-23,10.221768379211426,14.94147777557373,23.705596923828125,17.27669906616211,,,22.045284271240234,31.045291900634766,47.49591064453125,48.0240592956543,,
02-24,10.572327613830566,15.334792137145996,22.264307022094727,17.164630889892578,,20.287256240844727,22.249004364013672,31.729204177856445,46.479591369628906,,,24.475873947143555
02-25,10.521024703979492,15.039810180664062,23.116960525512695,,17.784303665161133,19.842082977294922,23.202119827270508,30.594200134277344,,,44.196598052978516,23.75434112548828
02-26,9.854110717773438,15.240736961364746,,,18.319034576416016,20.301389694213867,23.413114547729492,30.84157371520996,,48.65119552612305,44.351524353027344,23.960493087768555
02-27,9.66172981262207,,,16.774627685546875,20.45333480834961,21.28360366821289,24.700908660888672,,45.6740608215332,48.6270751953125,43.034664154052734,23.91364097595215
02-28,,,23.355012893676758,16.83738899230957,20.33348274230957,21.071613311767578,,,45.86227035522461,47.951698303222656,43.387550354003906,23.83867645263672
02-29,,,,16.900144577026367,,,,31.14715576171875,,,,
03-01,,15.463043212890625,22.87025260925293,17.003252029418945,20.62850570678711,,,33.17706298828125,45.50844192504883,47.78285217285156,43.826499938964844,
03-02,8.9819917678833,15.471592903137207,23.069347381591797,16.944974899291992,,,24.344398498535156,34.297515869140625,45.297645568847656,48.458229064941406,,24.700767517089844
03-03,9.118792533874512,15.37326717376709,23.06069564819336,,,21.38252830505371,23.536800384521484,33.91190719604492,45.21484375,,,24.429019927978516
03-04,10.170466423034668,15.249289512634277,22.83562469482422,,20.88665008544922,21.361328125,24.082475662231445,34.4139289855957,,,44.06749725341797,24.67265510559082
03-05,9.631804466247559,15.98460578918457,,16.626697540283203,21.541229248046875,21.354265213012695,23.856929779052734,,,48.313507080078125,44.36874008178711,23.819934844970703
03-06,9.623254776000977,,,16.64462661743164,22.181982040405273,22.159820556640625,24.22798728942871,,43.86727523803711,47.82305145263672,44.76465606689453,23.75434112548828
03-07,,,22.121475219726562,16.850833892822266,21.997591018676758,21.707578659057617,,33.278926849365234,45.48585510253906,47.525569915771484,44.153564453125,
03-08,,16.613048553466797,23.36799430847168,17.231874465942383,21.808591842651367,,,33.87553405761719,45.116973876953125,47.654212951660156,43.5941162109375,
03-09,9.43942642211914,16.93795394897461,23.06502342224121,17.10187530517578,,,24.620874404907227,32.68231964111328,43.91997528076172,48.34566879272461,,24.738248825073242
03-10,10.127716064453125,17.11323356628418,22.208036422729492,,,21.488521575927734,24.19161033630371,32.784183502197266,42.090606689453125,,,26.228166580200195
03-11,9.755783081054688,16.878101348876953,22.34221076965332,,20.854379653930664,21.403728485107422,24.14068031311035,34.34844970703125,,,44.75605010986328,25.02873420715332
03-12,10.05504035949707,16.83962631225586,,17.016700744628906,19.176443099975586,21.27653694152832,23.565900802612305,,,47.97581481933594,44.093318939208984,23.94175148010254
03-13,9.92251205444336,,,17.514291763305664,18.720081329345703,20.902023315429688,23.15118980407715,,42.01531982421875,47.742652893066406,43.61993408203125,24.494613647460938
03-14,,,23.112632751464844,17.097389221191406,19.36543846130371,20.70416831970215,,34.10107421875,42.39173889160156,48.34566879272461,43.103519439697266,
03-15,,16.74129867553711,22.459074020385742,17.4335994720459,19.40692901611328,,,34.9086799621582,42.956356048583984,49.31852722167969,43.387550354003906,
03-16,10.029390335083008,17.237211227416992,22.203710556030273,17.254287719726562,,,23.1802921295166,34.15928268432617,43.317710876464844,49.294410705566406,,22.489316940307617
03-17,10.431248664855957,17.27568817138672,22.246986389160156,,,20.753631591796875,23.58772850036621,35.0541877746582,42.730506896972656,,,22.29253578186035
03-18,10.448348999023438,17.02773094177246,21.727609634399414,,19.153392791748047,20.817228317260742,24.48263931274414,34.92322540283203,,,43.611328125,21.064992904663086
03-19,10.45262336730957,16.71137237548828,,17.10635757446289,19.637413024902344,20.8030948638916,24.315298080444336,,,48.4421501159668,43.5941162109375,20.94317626953125
03-20,10.080690383911133,,,16.58635139465332,20.245895385742188,20.64763832092285,23.91513442993164,,43.16714859008789,50.05018997192383,43.344512939453125,21.196182250976562
03-21,,,22.567277908325195,16.362213134765625,19.937044143676758,20.25192642211914,,35.454349517822266,42.58747100830078,49.02104568481445,44.411773681640625,
03-22,,16.74129867553711,22.424449920654297,16.039447784423828,19.347002029418945,,,35.490726470947266,42.79073715209961,48.49843215942383,43.51665496826172,
03-23,11.051139831542969,16.7840518951416,23.17755889892578,16.35324478149414,,,23.92241096496582,36.31288146972656,42.850955963134766,47.943660736083984,,20.334091186523438
03-24,10.760432243347168,16.557470321655273,22.8875675201416,,,20.047006607055664,24.118852615356445,34.42848205566406,43.03916549682617,,,21.730302810668945
03-25,10.957085609436035,16.497617721557617,23.02606773376465,,19.00588035583496,19.962207794189453,24.046096801757812,,,,42.46660614013672,22.451833724975586
03-26,11.14519214630127,16.553194046020508,,16.788076400756836,19.941654205322266,20.004606246948242,24.92645263671875,,,49.262245178222656,42.501033782958984,22.508058547973633
03-27,11.662479400634766,,,16.671525955200195,20.50404167175293,19.91274642944336,24.824594497680664,,42.233638763427734,48.45018768310547,41.778053283691406,21.917713165283203
03-28,,,21.744916915893555,16.173933029174805,20.195188522338867,18.365234375,,34.71950912475586,42.62510681152344,49.165767669677734,41.40795135498047,
03-29,,16.668624877929688,21.68865203857422,16.120140075683594,,,,35.73082733154297,42.96388244628906,49.302452087402344,41.08089065551758,
03-30,10.568053245544434,17.05338478088379,21.480899810791016,16.10220718383789,,,27.531145095825195,36.57481002807617,42.27128219604492,,,22.170717239379883
03-31,10.525300979614258,16.946504592895508,20.61092758178711,,,18.209774017333984,27.14553451538086,36.683937072753906,41.97767639160156,,,22.929731369018555
04-01,12.060064315795898,17.10468292236328,20.693166732788086,,19.964704513549805,18.407629013061523,28.3751220703125,36.567527770996094,,,41.83829879760742,22.714210510253906
04-02,12.983484268188477,,,16.115657806396484,19.04737091064453,17.750465393066406,29.74294662475586,,,48.852195739746094,42.561283111572266,23.83867645263672
04-03,13.23999309539795,,,15.84669017791748,18.295982360839844,17.439550399780273,,,42.421844482421875,49.48737335205078,43.12934112548828,22.723581314086914
04-04,,,20.004980087280273,15.694272994995117,18.319034576416016,17.15690040588379,,36.254676818847656,42.79073715209961,50.090389251708984,43.30147933959961,
04-05,,17.369739532470703,19.987667083740234,16.1560001373291,17.936426162719727,,,35.94182586669922,42.27880859375,49.84918212890625,43.353118896484375,
04-06,13.205791473388672,17.3782901763916,19.55051612854004,,,,30.172212600708008,37.760746002197266,42.572410583496094,50.098426818847656,,22.639245986938477
04-07,12.60727596282959,17.194459915161133,20.745101928710938,,,17.616207122802734,30.383207321166992,36.851280212402344,43.069278717041016,,,23.042179107666016
04-08,12.992033958435059,17.271411895751953,21.19523811340332,,18.083938598632812,17.785797119140625,34.3775520324707,36.26194763183594,,,43.47361755371094,23.660634994506836
04-09,13.714527130126953,17.0063533782959,,15.940826416015625,18.420448303222656,17.778730392456055,39.506900787353516,,,50.27531051635742,43.36172866821289,23.548187255859375
04-10,,,,15.783931732177734,18.558740615844727,21.092811584472656,38.59016799926758,,43.18220520019531,51.3768196105957,43.76625061035156,
04-11,,,21.978641510009766,15.8242769241333,18.641714096069336,20.315523147583008,,35.70900344848633,43.23490524291992,51.24013900756836,43.53386688232422,
04-12,,16.754127502441406,21.658353805541992,16.34876251220703,19.323951721191406,,,36.42201614379883,44.14582061767578,51.65822219848633,42.46660614013672,
04-13,14.099286079406738,16.899477005004883,21.593425750732422,16.03496551513672,,,38.52468490600586,36.01457977294922,44.19099426269531,51.40093994140625,,23.71685791015625
04-14,14.82605266571045,17.17736053466797,22.234004974365234,,,19.29091453552246,36.52387619018555,35.25790786743164,,,,24.52272605895996
04-15,15.25783634185791,16.929401397705078,21.991626739501953,,17.88111114501953,18.089649200439453,35.323387145996094,34.4139289855957,,,42.14815139770508,24.072940826416016
04-16,14.82178020477295,16.296689987182617,,15.783931732177734,18.646324157714844,18.12497901916504,37.87715148925781,,,51.24817657470703,42.21700668334961,23.848047256469727
04-17,14.398544311523438,,,15.8242769241333,17.392480850219727,17.927125930786133,36.698490142822266,,44.492122650146484,52.02002716064453,41.83829879760742,24.878807067871094
04-18,,,21.33806610107422,15.748069763183594,16.52585220336914,,,34.58127212524414,43.19725799560547,51.819026947021484,41.82969284057617,
04-19,,15.929027557373047,21.571786880493164,15.510481834411621,16.996044158935547,,,36.2037467956543,43.30265426635742,52.34164047241211,,
04-20,14.458395004272461,16.245389938354492,21.229862213134766,15.689789772033691,,,36.873111724853516,36.567527770996094,43.13703536987305,52.28535842895508,,24.906917572021484
04-21,16.16843605041504,16.087209701538086,21.186580657958984,,,17.870595932006836,37.04045486450195,35.90544128417969,42.768150329589844,,,24.95376968383789
04-22,15.163787841796875,17.10040855407715,,,17.02370262145996,18.471227645874023,38.139076232910156,35.08329391479492,,,41.8813362121582,26.218795776367188
04-23,14.851703643798828,17.309886932373047,,15.671859741210938,16.516632080078125,18.061382293701172,38.43010330200195,,,52.64717483520508,40.98621368408203,26.818511962890625
04-24,15.49297046661377,,,15.631514549255371,16.35529136657715,17.72926902770996,41.83511734008789,,42.798255920410156,53.38686752319336,40.951786041259766,26.293758392333984
04-25,,,20.991809844970703,15.689789772033691,16.521242141723633,17.828197479248047,,35.06146240234375,42.96388244628906,53.23410415649414,39.91895294189453,
04-26,,17.37401580810547,21.372692108154297,15.770483016967773,15.71453857421875,,,36.196468353271484,42.74555969238281,53.53158950805664,38.90333557128906,
04-27,14.381443977355957,16.467695236206055,21.372692108154297,15.698756217956543,,,47.44465637207031,35.774478912353516,41.85722351074219,53.06525802612305,,26.64984130859375
04-28,13.894081115722656,16.45914077758789,21.190908432006836,,,17.49608039855957,46.35330581665039,35.541656494140625,42.14330291748047,,,26.668581008911133
04-29,14.338693618774414,16.416391372680664,21.108671188354492,,15.548589706420898,17.241695404052734,46.45516586303711,35.43252944946289,,,38.90333557128906,25.83460235595703
04-30,14.5310697555542,16.30951499938965,,15.47909927368164,15.682272911071777,17.220497131347656,43.96689224243164,,,53.081336975097656,38.62791442871094,24.916288375854492
05-01,14.851703643798828,,,15.707722663879395,15.433347702026367,17.241695404052734,44.07602310180664,,42.45949172973633,53.419029235839844,38.46438217163086,24.176015853881836
05-02,,,20.918230056762695,15.622550010681152,15.313494682312012,17.31235694885254,,35.5634880065918,42.67780685424805,52.95269775390625,38.1201057434082,
05-03,,16.553194046020508,20.411832809448242,15.604618072509766,15.700712203979492,,,35.214256286621094,42.429378509521484,52.10847473144531,38.88612365722656,
05-04,16.129961013793945,15.839256286621094,20.29064178466797,15.326684951782227,,,42.16252136230469,35.039634704589844,41.87981033325195,52.864253997802734,,23.735599517822266
05-05,15.539999961853027,15.651147842407227,19.987667083740234,,,16.902515411376953,40.0452995300293,34.89412307739258,42.05295944213867,,,23.491966247558594
05-06,15.574199676513672,14.898731231689453,21.493881225585938,,15.839003562927246,16.58453369140625,37.18596267700195,33.30075454711914,,,38.223388671875,24.035457611083984
05-07,14.804678916931152,15.09965991973877,,15.36703109741211,16.447486877441406,16.40787696838379,35.27973937988281,,,51.867271423339844,37.457374572753906,23.951122283935547
05-08,15.587021827697754,,,14.739437103271484,16.558122634887695,16.520936965942383,37.4697151184082,,42.542301177978516,52.799930572509766,37.138916015625,24.756990432739258
05-09,,,21.190908432006836,14.582541465759277,16.63187599182129,16.125225067138672,,33.12613296508789,42.2562255859375,53.740631103515625,37.27662658691406,
05-10,,16.11713409423828,21.407318115234375,14.479434967041016,16.6964111328125,,,33.6790885925293,41.78947067260742,54.721534729003906,36.863494873046875,
05-11,14.950032234191895,15.817878723144531,20.784055709838867,14.847026824951172,,,36.97496795654297,34.05741882324219,42.27880859375,53.77279281616211,,24.850696563720703
05-12,14.586647033691406,16.12568473815918,20.649883270263672,,,16.591598510742188,36.33470916748047,33.52629852294922,42.86601638793945,,,24.550838470458984
05-13,14.389995574951172,15.88627815246582,20.571975708007812,,16.19856071472168,16.803586959838867,36.27650451660156,32.81328201293945,,,35.94255065917969,24.738248825073242
05-14,14.304491996765137,15.629770278930664,,14.23736572265625,16.051050186157227,16.91664695739746,38.066322326660156,,,54.72957992553711,37.7844352722168,24.4102783203125
05-15,14.317317008972168,,,13.941498756408691,16.415220260620117,16.881315231323242,38.10997009277344,,43.596256256103516,54.37580871582031,38.15453338623047,23.960493087768555
05-16,,,20.33392333984375,13.762187004089355,15.848223686218262,16.9873104095459,,32.86421203613281,43.60378646850586,56.65118408203125,38.45577621459961,
05-17,,15.330516815185547,20.45511245727539,13.506669044494629,15.958854675292969,,,33.533573150634766,43.11444854736328,55.533599853515625,37.7500114440918,
05-18,15.005606651306152,15.092462539672852,20.632570266723633,13.28701400756836,,,37.105934143066406,33.62088394165039,43.212318420410156,55.7908821105957,,25.038105010986328
05-19,16.06155776977539,15.226637840270996,20.121841430664062,,,16.874250411987305,37.971736907958984,34.399375915527344,43.483333587646484,,,24.691396713256836
05-20,16.1940860748291,14.681282043457031,19.90110206604004,,16.157072067260742,16.803586959838867,37.07682800292969,34.62492752075195,,,37.43155288696289,25.30048179626465
05-21,15.98460578918457,15.070820808410645,,13.394598960876465,15.917369842529297,16.860116958618164,36.98952102661133,,,57.32656478881836,37.870506286621094,24.213497161865234
05-22,15.29203987121582,,,13.555977821350098,15.834393501281738,17.08623695373535,38.45193099975586,,43.551090240478516,57.31852340698242,37.715579986572266,23.201478958129883
05-23,,,19.602455139160156,13.224252700805664,15.21208381652832,17.213430404663086,,34.54489517211914,43.46828079223633,58.00193786621094,36.74299621582031,
05-24,,15.741693496704102,19.65872573852539,13.022526741027832,15.359590530395508,,,35.359764099121094,44.326499938964844,57.053192138671875,36.794639587402344,
05-25,,15.382450103759766,19.684690475463867,12.76700496673584,,,,35.5998649597168,45.290122985839844,57.07731246948242,,
05-26,16.014530181884766,15.572894096374512,19.51156234741211,,,,38.61927032470703,34.988704681396484,44.47706604003906,,,23.304555892944336
05-27,16.279590606689453,16.61599349975586,19.502906799316406,,,17.199296951293945,39.07763671875,34.71950912475586,,,,23.39826011657715
05-28,16.518993377685547,16.24809455871582,,,15.72836971282959,18.082584381103516,36.53114700317383,,,,37.38851547241211,23.089031219482422
05-29,15.98460578918457,,,13.403564453125,15.401079177856445,17.248762130737305,35.71627426147461,,,56.24113082885742,36.91513442993164,23.267072677612305
05-30,,,,13.000112533569336,15.926587104797363,17.390085220336914,,,44.108184814453125,57.83309555053711,37.30244827270508,
05-31,,,20.398845672607422,12.83873176574707,16.641094207763672,,,35.781761169433594,44.38672637939453,59.46525192260742,36.76020812988281,
06-01,16.604496002197266,15.793631553649902,20.25168800354004,12.7311429977417,,,36.909488677978516,35.614418029785156,43.837162017822266,59.15167999267578,,23.632522583007812
06-02,16.134233474731445,15.958104133605957,20.19974708557129,,,17.439550399780273,35.86178970336914,35.898170471191406,42.286338806152344,,,23.604412078857422
06-03,15.497244834899902,15.797961235046387,19.76259994506836,,17.02370262145996,18.018985748291016,35.99275207519531,36.15281677246094,,,37.06145095825195,24.138534545898438
06-04,15.676797866821289,15.200667381286621,,12.641488075256348,17.208091735839844,17.912992477416992,36.109169006347656,,,57.28636169433594,36.97538375854492,24.072940826416016
06-05,14.855978965759277,,,12.444245338439941,16.498193740844727,18.0543155670166,35.876338958740234,,41.6163215637207,56.040130615234375,36.60528564453125,24.897546768188477
06-06,,,19.663049697875977,12.89252758026123,16.396778106689453,18.018985748291016,,36.33470916748047,41.89487075805664,57.54364776611328,36.588069915771484,
06-07,,15.066493034362793,19.41634178161621,12.968731880187988,16.27231788635254,,,36.08733367919922,41.46575927734375,57.32656478881836,36.83767318725586,
06-08,14.496870994567871,15.520952224731445,18.83636474609375,12.668384552001953,,,36.21829605102539,36.036407470703125,42.083072662353516,57.79289245605469,,25.30048179626465
06-09,14.334416389465332,15.192009925842285,18.680543899536133,,,17.96245574951172,34.95233154296875,35.701725006103516,41.81206130981445,,,25.684673309326172
06-10,14.411368370056152,15.733036994934082,18.749799728393555,,14.271699905395508,18.57722282409668,35.214256286621094,34.9086799621582,,,36.70856857299805,25.188034057617188
06-11,15.574199676513672,15.875868797302246,,12.533902168273926,14.179502487182617,18.77507972717285,35.65806579589844,,,56.683349609375,37.29384231567383,24.026086807250977
06-12,15.715274810791016,,,12.70424747467041,14.064260482788086,18.923465728759766,36.50932693481445,,42.090606689453125,57.31047439575195,37.1561279296875,24.550838470458984
06-13,,,18.243398666381836,13.094250679016113,14.483744621276855,19.121322631835938,,34.4139289855957,42.421844482421875,56.9245491027832,37.25080490112305,
06-14,,15.746023178100586,18.507417678833008,12.74459171295166,14.059652328491211,,,34.03559494018555,42.8961296081543,56.54666519165039,36.75160598754883,
06-15,14.898731231689453,16.152873992919922,17.96206283569336,13.062871932983398,,,36.64755630493164,33.919185638427734,41.80899429321289,58.17882537841797,,24.513355255126953
06-16,14.454121589660645,16.023027420043945,17.702373504638672,,,20.075267791748047,35.010536193847656,33.06793212890625,42.02607727050781,,,24.803842544555664
06-17,14.291666030883789,15.771992683410645,17.832216262817383,,14.44225788116455,19.269716262817383,38.01538848876953,32.58045959472656,,,36.562252044677734,24.682025909423828
06-18,14.32159423828125,15.880194664001465,,12.97769832611084,14.894011497497559,19.615962982177734,41.63139724731445,,,57.98490905761719,37.32826614379883,25.262998580932617
06-19,14.206165313720703,,,13.224252700805664,14.705009460449219,18.94466781616211,39.29590606689453,,40.94064712524414,58.182861328125,38.05985641479492,24.799999237060547
06-20,,,17.719684600830078,13.587359428405762,14.276308059692383,19.23438262939453,,32.90058898925781,41.39090347290039,53.95686340332031,38.38691711425781,
06-21,,16.637632369995117,17.849531173706055,13.009077072143555,14.340843200683594,,,33.23527526855469,41.62406921386719,52.98427963256836,37.89449691772461,
06-22,14.01378345489502,16.32600212097168,17.797592163085938,13.430460929870605,,,40.605525970458984,32.93696975708008,41.792911529541016,53.43184280395508,,25.56999969482422
06-23,13.75300121307373,16.650619506835938,18.34294891357422,,,19.220251083374023,39.66696548461914,33.83208084106445,41.358741760253906,,,24.399999618530273
06-24,14.184786796569824,16.572710037231445,18.628610610961914,,13.48343563079834,19.30504608154297,41.01296615600586,32.379127502441406,,,37.42597198486328,23.75
06-25,14.885904312133789,16.711212158203125,,12.84321403503418,13.690872192382812,19.71489143371582,41.02751541137695,,,52.8982048034668,36.24528121948242,23.989999771118164
06-26,15.138136863708496,,,12.937353134155273,14.433037757873535,20.037202835083008,40.03802490234375,,41.43110275268555,53.302734375,36.891849517822266,23.90999984741211
06-27,,,19.736629486083984,12.968731880187988,14.70962142944336,19.942617416381836,,32.27372741699219,41.80095291137695,51.116573333740234,37.26667404174805,
06-28,,16.564054489135742,19.41634178161621,12.780454635620117,15.318106651306152,,,33.60623550415039,42.36376190185547,50.557125091552734,37.43534469604492,
06-29,14.932929039001465,15.962430953979492,19.22671890258789,13.142314910888672,,,37.600677490234375,34.11063003540039,42.67733383178711,51.62438201904297,,23.979999542236328
06-30,14.736276626586914,16.09227752685547,19.72430992126465,,,20.146339416503906,39.16494369506836,34.53221130371094,43.0230598449707,,,23.8799991607666
07-01,14.868806838989258,16.24809455871582,20.19500160217285,,15.110665321350098,20.21181869506836,38.95395278930664,34.645137786865234,,,37.416603088378906,23.899999618530273
07-02,14.58237361907959,15.927804946899414,,13.128486633300781,15.387250900268555,20.633806228637695,37.59339904785156,,,50.96165084838867,37.14485549926758,25.06999969482422
07-03,,,,13.524921417236328,14.598986625671387,20.953935623168945,,,42.918540954589844,51.75348663330078,36.81688690185547,
07-05,,,19.988794326782227,13.85682201385498,14.409989356994629,,,34.15579605102539,42.8461799621582,50.910011291503906,36.21717071533203,
07-06,14.958582878112793,16.01436996459961,20.0739688873291,13.552580833435059,,,32.13663864135742,34.33647918701172,43.60999298095703,50.582942962646484,,27.270000457763672
07-07,14.428470611572266,16.364957809448242,20.226383209228516,,,20.641084671020508,28.382396697998047,35.39043426513672,44.55873489379883,,,25.6200008392334
07-08,14.257465362548828,16.113920211791992,20.280174255371094,,14.433037757873535,20.873903274536133,24.075199127197266,35.947532653808594,,,35.04585266113281,26.780000686645508
07-09,14.94147777557373,16.369281768798828,,13.852212905883789,14.672741889953613,20.772045135498047,29.168170928955078,,,51.5727424621582,35.102073669433594,26.09000015258789
