,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,13.297136306762695,13.841070175170898,12.486882209777832,,,16.464139938354492,10.546300888061523,15.413823127746582,17.23786735534668,,24.049999237060547
07-28,13.285958290100098,13.726364135742188,,,14.28981876373291,16.602495193481445,10.347992897033691,15.413823127746582,,,24.049999237060547
07-29,13.438672065734863,13.810481071472168,,13.892561912536621,14.28981876373291,16.68031883239746,11.501776695251465,,,22.921527862548828,24.049999237060547
07-30,13.595109939575195,,12.424448013305664,13.96743106842041,14.137167930603027,16.68031883239746,,,17.23786735534668,22.921527862548828,24.049999237060547
07-31,,,12.408839225769043,13.651310920715332,14.06084156036377,16.55061149597168,,15.413823127746582,17.23786735534668,22.921527862548828,24.200000762939453
08-01,,14.43753433227539,12.369818687438965,14.000706672668457,14.128686904907227,,11.745152473449707,15.269600868225098,17.23786735534668,22.921527862548828,
08-02,13.662152290344238,14.18518352508545,12.237144470214844,14.424969673156738,,,11.456707000732422,15.269600868225098,17.23786735534668,22.921527862548828,
08-03,13.859561920166016,14.361066818237305,12.408839225769043,,,16.55061149597168,11.546847343444824,15.269600868225098,17.23786735534668,,24.200000762939453
08-04,13.330657958984375,13.756952285766602,,,14.145648002624512,16.55061149597168,12.295002937316895,15.747339248657227,,,23.899999618530273
08-05,13.330657958984375,13.03813362121582,,14.30850601196289,13.764019966125488,16.36037254333496,11.93444538116455,,,22.921527862548828,23.899999618530273
08-06,13.501992225646973,,12.603946685791016,14.499839782714844,13.619850158691406,16.481433868408203,,,17.23786735534668,22.921527862548828,23.899999618530273
08-07,,,12.845879554748535,14.499839782714844,13.602890968322754,16.749494552612305,,15.747339248657227,17.23786735534668,22.921527862548828,23.899999618530273
08-08,,12.999898910522461,12.486882209777832,14.458243370056152,13.552005767822266,,11.93444538116455,15.747339248657227,17.23786735534668,22.921527862548828,
08-09,13.580211639404297,13.168132781982422,12.68979549407959,14.391693115234375,,,12.691615104675293,15.909589767456055,17.23786735534668,22.921527862548828,
08-10,13.528064727783203,12.6710786819458,12.877098083496094,,,16.68031883239746,12.358100891113281,15.909589767456055,17.23786735534668,,24.059999465942383
08-11,13.196569442749023,12.655783653259277,,,13.908190727233887,16.68031883239746,12.267960548400879,15.909589767456055,,,24.059999465942383
08-12,12.928391456604004,12.70931339263916,,14.35010051727295,13.831866264343262,16.34307861328125,12.826823234558105,,,22.921527862548828,24.18000030517578
08-13,12.205801010131836,,12.916118621826172,14.449926376342773,14.00995922088623,16.913787841796875,,,17.23786735534668,22.921527862548828,24.0
08-14,,,12.892707824707031,14.283548355102539,13.942113876342773,16.861909866333008,,15.909589767456055,17.23786735534668,22.921527862548828,24.0
08-15,,12.839314460754395,12.775642395019531,13.934154510498047,13.806424140930176,,12.826823234558105,15.909589767456055,17.23786735534668,22.921527862548828,
08-16,12.440457344055176,12.931076049804688,13.220487594604492,14.225317001342773,,,12.50232219696045,15.909589767456055,17.23786735534668,22.921527862548828,
08-17,12.3845853805542,13.282838821411133,13.314136505126953,,,16.861909866333008,13.142313003540039,15.909589767456055,17.23786735534668,,24.0
08-18,12.161107063293457,13.290484428405762,,,14.137167930603027,16.861909866333008,13.620050430297852,15.909589767456055,,,24.0
08-19,12.418107986450195,12.464609146118164,,14.158764839172363,13.97603702545166,16.602495193481445,13.20541000366211,,,22.921527862548828,24.0
08-20,12.053089141845703,,13.28292179107666,14.183719635009766,13.848827362060547,16.602495193481445,,,17.23786735534668,22.921527862548828,24.0
08-21,,,13.290724754333496,13.78441333770752,13.764019966125488,15.50430965423584,,14.854958534240723,17.23786735534668,22.921527862548828,24.0
08-22,,12.579314231872559,13.267312049865723,14.125487327575684,13.747058868408203,,12.826823234558105,14.854958534240723,17.23786735534668,22.854307174682617,
08-23,12.176003456115723,12.487549781799316,13.197073936462402,14.19204044342041,,,12.826823234558105,14.854958534240723,17.23786735534668,22.854307174682617,
08-24,12.477703094482422,12.548727035522461,13.28292179107666,,,15.097892761230469,12.826823234558105,14.503416061401367,17.23786735534668,,24.0
08-25,12.347339630126953,12.579314231872559,,,13.721617698669434,15.236248016357422,12.826823234558105,14.449333190917969,,,24.0
08-26,12.425557136535645,12.395784378051758,,13.95079231262207,13.645294189453125,15.236248016357422,12.331058502197266,,,22.921527862548828,24.0
08-27,12.276571273803711,,13.150249481201172,13.875922203063965,13.636812210083008,15.988548278808594,,,17.23786735534668,22.921527862548828,24.0
08-28,,,12.900510787963867,13.701225280761719,13.585928916931152,16.08366584777832,,14.449333190917969,17.23786735534668,22.921527862548828,24.0
08-29,,12.005788803100586,13.025378227233887,13.867603302001953,13.577447891235352,,12.430211067199707,14.449333190917969,17.23786735534668,22.921527862548828,
08-30,12.514949798583984,11.79167366027832,12.76003360748291,13.543167114257812,,,12.430211067199707,14.449333190917969,17.23786735534668,22.921527862548828,
08-31,12.187177658081055,12.005788803100586,12.845879554748535,,,16.135547637939453,12.349085807800293,14.449333190917969,17.23786735534668,,24.0
09-01,12.578269958496094,12.097553253173828,,,,15.720486640930176,12.340071678161621,14.449333190917969,,,24.0
09-02,12.514949798583984,11.51638126373291,,,13.518083572387695,15.798311233520508,12.493309020996094,,,,24.0
09-03,12.127583503723145,,,13.767776489257812,13.43327808380127,15.979899406433105,,,,22.921527862548828,24.0
09-04,,,12.697598457336426,13.701225280761719,13.501121520996094,15.443779945373535,,,17.23786735534668,20.866558074951172,24.0
09-05,,,12.799053192138672,13.984068870544434,13.501121520996094,,,14.449333190917969,17.23786735534668,20.866558074951172,
09-06,,10.958151817321777,13.16585922241211,13.884241104125977,,,12.52035140991211,14.449333190917969,17.23786735534668,20.866558074951172,
09-07,11.825882911682129,11.401676177978516,13.368768692016602,,,,12.52035140991211,14.449333190917969,17.23786735534668,,
09-08,11.732765197753906,10.973443984985352,,,13.747058868408203,15.55618953704834,12.15979290008545,14.449333190917969,,,24.0
09-09,11.855680465698242,10.644622802734375,,14.092214584350586,13.704657554626465,15.53024959564209,12.10571002960205,,,20.866558074951172,24.149999618530273
09-10,12.015841484069824,,13.189269065856934,14.474881172180176,13.916670799255371,15.391895294189453,,,17.23786735534668,20.866558074951172,24.149999618530273
09-11,,,13.3063325881958,14.375056266784668,13.755538940429688,15.158421516418457,,14.449333190917969,17.23786735534668,21.538745880126953,24.149999618530273
09-12,,10.48403549194336,13.337550163269043,14.932421684265137,13.755538940429688,,12.403170585632324,14.449333190917969,17.23786735534668,21.538745880126953,
09-13,11.6396484375,10.896974563598633,13.758981704711914,15.265178680419922,,,12.403170585632324,14.449333190917969,17.23786735534668,21.365896224975586,
09-14,11.915276527404785,10.965797424316406,14.359914779663086,,,15.158421516418457,12.781755447387695,13.78230094909668,17.23786735534668,,24.149999618530273
09-15,11.676895141601562,11.095796585083008,,,13.764019966125488,15.158421516418457,12.781755447387695,13.78230094909668,,,24.1200008392334
09-16,11.55770492553711,11.22579574584961,,15.389963150024414,13.721617698669434,14.950892448425293,12.980061531066895,,,21.365896224975586,24.1200008392334
09-17,11.576329231262207,,14.21163272857666,15.414917945861816,13.424797058105469,14.9076566696167,,,17.23786735534668,21.365896224975586,24.1200008392334
09-18,,,13.798006057739258,15.939009666442871,13.43327808380127,14.9076566696167,,13.78230094909668,17.23786735534668,21.365896224975586,24.1200008392334
09-19,,11.0805025100708,13.766786575317383,15.805906295776367,13.297587394714355,,13.09724235534668,13.78230094909668,19.861225128173828,21.365896224975586,
09-20,11.661996841430664,10.843445777893066,13.602898597717285,15.273497581481934,,,13.09724235534668,13.78230094909668,19.861225128173828,21.365896224975586,
09-21,12.067989349365234,10.468742370605469,13.595094680786133,,,14.9076566696167,13.728217124938965,13.78230094909668,19.861225128173828,,24.1200008392334
09-22,12.067989349365234,9.956395149230957,,,13.255184173583984,14.129413604736328,13.97159481048584,13.78230094909668,,,24.1200008392334
09-23,11.948798179626465,10.208745002746582,,15.348368644714355,13.195820808410645,14.08617877960205,13.13329792022705,,,21.365896224975586,24.1200008392334
09-24,11.784912109375,,13.345356941223145,15.389963150024414,13.49264144897461,14.362887382507324,,,20.69846534729004,21.365896224975586,24.1200008392334
09-25,,,13.439006805419922,15.34005069732666,13.65377426147461,14.74336051940918,,13.78230094909668,20.69846534729004,21.28907585144043,24.1200008392334
09-26,,10.6293306350708,13.267312049865723,15.53138542175293,13.874269485473633,,12.58344841003418,13.78230094909668,21.182205200195312,21.28907585144043,
09-27,12.198352813720703,10.973443984985352,13.688745498657227,15.398280143737793,,,12.58344841003418,13.78230094909668,21.182205200195312,21.28907585144043,
09-28,12.317543029785156,11.286971092224121,13.298529624938965,,,14.32829761505127,12.58344841003418,13.78230094909668,21.182205200195312,,24.1200008392334
09-29,12.261670112609863,11.546968460083008,,,13.814905166625977,13.895941734313965,12.322044372558594,13.78230094909668,,,24.1200008392334
09-30,12.261670112609863,11.707557678222656,,15.331730842590332,13.679214477539062,14.060237884521484,12.322044372558594,,,21.28907585144043,24.1200008392334
10-01,12.30636978149414,,13.243898391723633,15.51474380493164,13.339990615844727,14.060237884521484,,,21.182205200195312,21.28907585144043,24.1200008392334
10-02,,,13.103424072265625,15.290136337280273,13.15341854095459,14.39747428894043,,13.78230094909668,21.182205200195312,20.01192283630371,24.1200008392334
10-03,,10.690505981445312,13.267312049865723,15.381644248962402,13.30606746673584,,12.123738288879395,13.78230094909668,21.182205200195312,20.165565490722656,
10-04,12.019567489624023,11.363441467285156,13.345356941223145,15.414917945861816,,,11.72712516784668,13.78230094909668,21.182205200195312,20.165565490722656,
10-05,12.250497817993164,11.967555046081543,13.49363899230957,,,14.39747428894043,12.06965446472168,13.78230094909668,21.182205200195312,,24.1200008392334
10-06,12.392037391662598,11.99814224243164,,,13.17885971069336,14.682829856872559,12.06965446472168,13.78230094909668,,,24.1200008392334
10-07,12.541021347045898,11.967555046081543,,15.17367172241211,13.170377731323242,14.933597564697266,12.304017066955566,,,20.165565490722656,24.1200008392334
10-08,13.13697338104248,,13.337550163269043,14.974017143249512,13.339990615844727,15.218953132629395,,,21.182205200195312,20.165565490722656,24.1200008392334
10-09,,,13.267312049865723,15.315092086791992,13.043169021606445,15.218953132629395,,13.78230094909668,21.182205200195312,20.165565490722656,24.1200008392334
10-10,,12.426375389099121,13.376572608947754,15.273497581481934,12.915959358215332,,12.304017066955566,13.78230094909668,21.182205200195312,20.165565490722656,
10-11,13.248713493347168,12.281081199645996,13.275115013122559,14.957377433776855,,,12.10571002960205,13.78230094909668,21.182205200195312,20.165565490722656,
10-12,13.40887451171875,12.785782814025879,13.579483032226562,,,15.218953132629395,12.10571002960205,14.332151412963867,21.182205200195312,,24.1200008392334
10-13,12.846446990966797,12.227551460266113,,,12.78027057647705,15.962605476379395,12.10571002960205,14.422289848327637,,,24.1200008392334
10-14,13.621184349060059,12.250493049621582,,14.974017143249512,13.02620792388916,15.357307434082031,12.141766548156738,,,20.165565490722656,24.1200008392334
10-15,13.267337799072266,,13.610703468322754,14.94905948638916,12.729388236999512,15.469717979431152,,,21.182205200195312,20.165565490722656,24.1200008392334
10-16,,,13.743375778198242,15.032248497009277,12.797231674194336,15.469717979431152,,14.422289848327637,21.182205200195312,20.165565490722656,24.1200008392334
10-17,,11.959908485412598,13.696548461914062,15.51474380493164,12.737868309020996,,12.096696853637695,14.422289848327637,21.182205200195312,20.165565490722656,
10-18,13.986202239990234,12.120494842529297,13.680940628051758,15.256858825683594,,,12.042612075805664,14.422289848327637,21.182205200195312,20.165565490722656,
10-19,13.446122169494629,11.72284984588623,13.73557186126709,,,15.469717979431152,12.042612075805664,14.422289848327637,21.182205200195312,,24.1200008392334
10-20,13.636082649230957,11.92931842803955,,,12.822673797607422,15.469717979431152,12.042612075805664,14.422289848327637,,,24.1200008392334
10-21,13.341830253601074,11.608145713806152,,15.423238754272461,12.788750648498535,16.057723999023438,12.204863548278809,,,20.693710327148438,24.1200008392334
10-22,13.341830253601074,,13.883853912353516,15.34005069732666,12.763309478759766,16.057723999023438,,,21.182205200195312,20.693710327148438,24.1200008392334
10-23,,,13.626310348510742,15.256858825683594,12.805712699890137,16.057723999023438,,14.422289848327637,21.182205200195312,20.693710327148438,24.1200008392334
10-24,,12.105199813842773,13.798006057739258,15.356685638427734,12.788750648498535,,12.096696853637695,14.422289848327637,19.898433685302734,20.693710327148438,
10-25,13.40887451171875,12.036376953125,14.000917434692383,15.464831352233887,,,12.096696853637695,14.422289848327637,19.898433685302734,20.693710327148438,
10-26,13.036405563354492,12.388139724731445,13.930678367614746,,,16.299842834472656,12.051627159118652,14.422289848327637,19.954252243041992,,24.1200008392334
10-27,12.846446990966797,13.061075210571289,,,12.678503036499023,16.299842834472656,12.051627159118652,14.422289848327637,,,24.1200008392334
10-28,12.570819854736328,13.535189628601074,,15.32341194152832,12.805712699890137,15.99719524383545,12.051627159118652,,,20.693710327148438,24.1200008392334
10-29,12.961913108825684,,,15.306772232055664,13.00076675415039,15.599427223205566,,,19.954252243041992,20.693710327148438,24.1200008392334
10-30,,,,15.306772232055664,13.00076675415039,15.469717979431152,,14.422289848327637,19.972854614257812,20.693710327148438,25.030000686645508
10-31,,12.5410795211792,14.110177040100098,15.622891426086426,13.272146224975586,,12.592462539672852,14.422289848327637,19.972854614257812,20.693710327148438,
11-01,12.757055282592773,12.755194664001465,14.063352584838867,15.43155574798584,,,12.592462539672852,14.422289848327637,19.972854614257812,20.693710327148438,
11-02,13.144423484802246,12.097553253173828,14.102372169494629,,,15.469717979431152,12.331058502197266,14.422289848327637,19.972854614257812,,25.030000686645508
11-03,13.066205024719238,12.319316864013672,,,13.611370086669922,15.469717979431152,12.41218376159668,14.422289848327637,,,25.030000686645508
11-04,13.166769027709961,12.586960792541504,,15.43155574798584,12.839635848999023,15.469717979431152,12.195849418640137,,,20.693710327148438,25.030000686645508
11-05,13.304585456848145,,13.930678367614746,15.09048080444336,13.068611145019531,15.435131072998047,,,19.972854614257812,20.693710327148438,24.110000610351562
11-06,,,13.821416854858398,15.040569305419922,12.975324630737305,15.400542259216309,,14.422289848327637,19.972854614257812,20.693710327148438,24.110000610351562
11-07,,12.846960067749023,13.618507385253906,14.807639122009277,13.034689903259277,,12.195849418640137,14.422289848327637,19.972854614257812,20.693710327148438,
11-08,13.248713493347168,12.732254028320312,13.509246826171875,14.666217803955078,,,12.195849418640137,14.422289848327637,19.972854614257812,20.693710327148438,
11-09,13.122076034545898,12.61755084991455,13.790199279785156,,,15.634015083312988,12.195849418640137,14.647639274597168,19.972854614257812,,
11-10,13.010334968566895,12.227551460266113,,,13.238224029541016,15.634015083312988,12.195849418640137,14.296095848083496,,,
11-11,13.252439498901367,12.34990406036377,,14.749405860900879,13.18734073638916,15.858840942382812,12.980061531066895,,,20.693710327148438,
11-12,13.252439498901367,,13.44681167602539,15.023929595947266,13.017727851867676,15.599427223205566,,,21.00545310974121,20.981792449951172,
11-13,,,13.634114265441895,15.040569305419922,13.195820808410645,15.616719245910645,,14.296095848083496,21.00545310974121,20.981792449951172,
11-14,,12.196965217590332,13.407790184020996,15.498106002807617,13.195820808410645,,13.169353485107422,14.296095848083496,21.00545310974121,20.981792449951172,
11-15,12.82037353515625,12.5410795211792,13.758981704711914,15.706079483032227,,,13.169353485107422,14.296095848083496,21.00545310974121,21.22185707092285,
11-16,12.548470497131348,12.258140563964844,13.993111610412598,,,15.616719245910645,13.41273021697998,14.278068542480469,21.00545310974121,,
11-17,12.682562828063965,12.166377067565918,,,12.763309478759766,15.651309967041016,13.41273021697998,14.278068542480469,,,
11-18,13.47219181060791,12.089906692504883,,15.955647468566895,12.814192771911621,15.651309967041016,13.41273021697998,,,21.31788444519043,
11-19,13.386526107788086,,13.95409107208252,15.789268493652344,12.610658645629883,15.668603897094727,,,21.00545310974121,21.31788444519043,
11-20,,,13.969697952270508,15.689441680908203,12.17814826965332,15.668603897094727,,14.278068542480469,21.00545310974121,21.31788444519043,
11-21,,11.845203399658203,13.837027549743652,15.797589302062988,12.415604591369629,,13.187382698059082,14.278068542480469,21.00545310974121,21.31788444519043,
11-22,13.386526107788086,11.860496520996094,,15.731036186218262,,,13.187382698059082,14.278068542480469,,21.31788444519043,
11-23,13.289685249328613,11.470499038696289,14.125786781311035,,,15.668603897094727,13.250478744506836,,21.00545310974121,,
11-24,13.356729507446289,,,,12.42408561706543,15.599427223205566,,14.278068542480469,,,
11-25,,11.99814224243164,,15.523062705993652,12.559775352478027,15.599427223205566,13.250478744506836,,,21.31788444519043,
11-26,13.319482803344727,,13.6497220993042,15.365006446838379,12.763309478759766,,,,21.00545310974121,21.31788444519043,
11-27,,,13.657526969909668,15.348368644714355,,16.092313766479492,,14.278068542480469,21.00545310974121,21.31788444519043,
11-28,,12.47225570678711,13.774591445922852,,12.831153869628906,,13.358646392822266,14.278068542480469,21.00545310974121,,
11-29,13.47219181060791,11.967555046081543,13.610703468322754,14.907465934753418,,,13.340619087219238,14.278068542480469,21.00545310974121,21.31788444519043,
11-30,13.319482803344727,12.564019203186035,13.392182350158691,,,15.884782791137695,13.214424133300781,14.278068542480469,21.00545310974121,,
12-01,13.781346321105957,12.72460651397705,,,13.034689903259277,16.16149139404297,13.385688781738281,14.278068542480469,,,
12-02,13.64725399017334,12.762842178344727,,15.007292747497559,12.966843605041504,16.066373825073242,13.61103630065918,,,22.50861358642578,
12-03,13.44239616394043,,13.454615592956543,14.8242769241333,12.848116874694824,16.204723358154297,,,21.00545310974121,22.50861358642578,
12-04,,,14.063352584838867,14.932421684265137,12.822673797607422,16.204723358154297,,14.278068542480469,19.35887908935547,22.50861358642578,
12-05,,12.502845764160156,13.680940628051758,14.940738677978516,12.763309478759766,,13.602023124694824,14.278068542480469,,22.50861358642578,
12-06,13.591387748718262,12.258140563964844,13.52485466003418,15.132076263427734,,,13.54793930053711,14.278068542480469,19.35887908935547,23.05596351623535,
12-07,13.379076957702637,12.135788917541504,13.73557186126709,,,16.031784057617188,13.764273643493652,14.278068542480469,18.82862663269043,,
12-08,12.917215347290039,11.608145713806152,,,12.661543846130371,16.031784057617188,14.323138236999512,14.278068542480469,,,
12-09,13.349279403686523,11.753438949584961,,15.073844909667969,12.653061866760254,15.512955665588379,14.214970588684082,,,23.05596351623535,
12-10,13.859561920166016,,13.478028297424316,15.032248497009277,12.542813301086426,15.512955665588379,,,18.82862663269043,23.05596351623535,
12-11,,,13.454615592956543,14.749405860900879,12.483450889587402,15.071950912475586,,14.278068542480469,18.075109481811523,23.05596351623535,
12-12,,11.539322853088379,13.368768692016602,14.98233413696289,12.39016342163086,,14.440319061279297,14.278068542480469,18.075109481811523,23.05596351623535,
12-13,14.246931076049805,11.50108814239502,13.09561824798584,14.574710845947266,,,14.611581802368164,14.278068542480469,18.08441162109375,23.05596351623535,
12-14,14.328872680664062,11.279324531555176,13.399985313415527,,,14.985479354858398,14.377220153808594,14.278068542480469,18.08441162109375,,
12-15,14.295350074768066,11.195207595825195,,,12.229031562805176,14.985479354858398,14.521444320678711,14.278068542480469,,,
12-16,14.563528060913086,10.996386528015137,,14.782684326171875,12.33080005645752,15.32271671295166,14.413276672363281,,,23.05596351623535,
12-17,14.611948013305664,,13.5404634475708,14.791001319885254,12.534333229064941,15.32271671295166,,,18.08441162109375,23.872188568115234,
12-18,,,13.751178741455078,15.015612602233887,12.593698501586914,15.201658248901367,,14.278068542480469,18.08441162109375,23.872188568115234,
12-19,,11.004033088684082,13.922873497009277,14.815957069396973,12.78027057647705,,14.449333190917969,14.278068542480469,18.08441162109375,23.872188568115234,
12-20,14.611948013305664,11.416971206665039,14.063352584838867,14.874189376831055,,,14.350179672241211,14.278068542480469,18.08441162109375,24.0450382232666,
12-21,14.619399070739746,11.355794906616211,14.016523361206055,,,15.201658248901367,14.350179672241211,14.278068542480469,18.08441162109375,,
12-22,14.600774765014648,11.394028663635254,,,12.70394515991211,15.391895294189453,14.20595645904541,14.278068542480469,,,
12-23,14.787009239196777,11.485795021057129,,15.015612602233887,12.695465087890625,15.599427223205566,14.223983764648438,,,23.526493072509766,
12-24,,,14.055545806884766,14.8242769241333,12.610658645629883,15.599427223205566,,,17.62858009338379,23.526493072509766,
12-26,,,14.008722305297852,15.015612602233887,12.619140625,,,14.278068542480469,17.62858009338379,22.969539642333984,
12-27,14.70506477355957,11.264030456542969,14.078958511352539,14.890826225280762,,,14.223983764648438,14.278068542480469,17.62858009338379,22.969539642333984,
12-28,14.70506477355957,10.843445777893066,13.907264709472656,,,15.599427223205566,14.115817070007324,14.278068542480469,17.62858009338379,,
12-29,15.111058235168457,11.286971092224121,,,12.559775352478027,15.76372241973877,13.980607986450195,14.278068542480469,,,
12-30,15.170653343200684,11.118738174438477,,15.181989669799805,12.483450889587402,15.573485374450684,14.007649421691895,,,22.969539642333984,
12-31,14.924821853637695,,14.008722305297852,15.181989669799805,12.458006858825684,15.512955665588379,,,17.62858009338379,22.969539642333984,
