,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,,,,83.7300033569336,0.007499000057578087,0.11500000208616257,0.13089999556541443,,0.8452000021934509,0.16599999368190765,0.05139999836683273
01-23,,,,,83.7300033569336,0.007499000057578087,0.11500000208616257,,0.2619999945163727,0.7989000082015991,0.1665000021457672,0.04448999837040901
01-24,,,,,83.7300033569336,0.1499989926815033,,,0.2619999945163727,0.8325999975204468,0.1891999989748001,0.04264000058174133
01-25,,,,,83.7300033569336,,,0.13089999556541443,0.2619999945163727,0.7978000044822693,0.19900000095367432,
01-26,,,,,,,0.11500000208616257,0.13089999556541443,0.2619999945163727,0.7515000104904175,,
01-27,,,,,,0.1499989926815033,0.11500000208616257,0.13089999556541443,0.2619999945163727,,,0.041999999433755875
01-28,,,,,83.7300033569336,0.1499989926815033,0.11500000208616257,0.13089999556541443,,,0.2064400017261505,0.053130000829696655
01-29,,,,,83.7300033569336,0.1499989926815033,0.11500000208616257,0.13089999556541443,,0.7799999713897705,0.2590000033378601,0.038669999688863754
01-30,,,,,83.7300033569336,0.1499989926815033,0.11500000208616257,,0.2619999945163727,0.734000027179718,0.25,0.038669999688863754
01-31,,,,,83.7300033569336,0.1499989926815033,,,0.2619999945163727,0.7286999821662903,0.2619999945163727,0.038669999688863754
02-01,,,,,83.7300033569336,,,0.13089999556541443,0.2619999945163727,0.6381000280380249,0.25,
02-02,,,,,,,0.11500000208616257,0.13089999556541443,0.2619999945163727,0.6840000152587891,,
02-03,,,,,,0.1499989926815033,0.11500000208616257,0.13089999556541443,0.2619999945163727,,,0.03500000014901161
02-04,,,,,83.7300033569336,0.1499989926815033,0.11500000208616257,0.13089999556541443,,,0.23199999332427979,0.03962999954819679
02-05,,,,,83.7300033569336,0.1499989926815033,0.11500000208616257,0.13089999556541443,,0.6096000075340271,0.24500000476837158,0.03880000114440918
02-06,,,,,83.7300033569336,0.1499989926815033,0.11500000208616257,,0.2619999945163727,0.588100016117096,0.25999999046325684,0.03880000114440918
02-07,,,,,83.7300033569336,0.1499989926815033,,,0.2619999945163727,0.5440000295639038,0.289000004529953,0.03880000114440918
02-08,,,,,83.7300033569336,,,0.11999999731779099,0.2619999945163727,0.5429999828338623,0.3479999899864197,
02-09,,,,,,,0.11500000208616257,0.11999999731779099,0.2619999945163727,0.5450000166893005,,
02-10,,,,,,0.1499989926815033,0.11500000208616257,0.11999999731779099,0.2619999945163727,,,0.028999999165534973
02-11,,,,,83.7300033569336,0.1499989926815033,0.11500000208616257,0.11999999731779099,,,0.3400000035762787,0.028999999165534973
02-12,,,,,83.7300033569336,0.1499989926815033,0.11500000208616257,0.11999999731779099,,0.48989999294281006,0.3174999952316284,0.03317999839782715
02-13,,,,,83.7300033569336,0.1499989926815033,0.11500000208616257,,0.2619999945163727,0.503000020980835,0.2879999876022339,0.03317999839782715
02-14,,,,,83.7300033569336,0.1499989926815033,,,0.2619999945163727,0.48399999737739563,0.289000004529953,0.03317999839782715
02-15,,,,,83.7300033569336,,,,0.2619999945163727,0.49320000410079956,0.33000001311302185,
02-16,,,,,,,,0.11999999731779099,0.2619999945163727,0.4909999966621399,,
02-17,,,,,,,0.11500000208616257,0.11999999731779099,0.2619999945163727,,,
02-18,,,,,,0.1499989926815033,0.11500000208616257,0.11999999731779099,,,,0.032999999821186066
02-19,,,,,83.7300033569336,0.1499989926815033,0.11500000208616257,0.11999999731779099,,,0.34630998969078064,0.033229999244213104
02-20,,,,,83.7300033569336,0.1499989926815033,0.11500000208616257,,,0.45010000467300415,0.337909996509552,0.023879999294877052
02-21,,,,,83.7300033569336,0.1499989926815033,,,0.2619999945163727,0.4408999979496002,0.33090001344680786,0.029999999329447746
02-22,,,,,83.7300033569336,,,0.11999999731779099,0.2619999945163727,0.41920000314712524,0.3215000033378601,
02-23,,,,,,,0.11500000208616257,0.11999999731779099,0.2619999945163727,0.4300000071525574,,
02-24,,,,,,0.1499989926815033,0.11500000208616257,0.11999999731779099,0.2619999945163727,,,0.021900000050663948
02-25,,,,,2.8499999046325684,0.1499989926815033,0.11500000208616257,0.11999999731779099,,,0.34310001134872437,0.022849999368190765
02-26,,,,,2.8499999046325684,0.14249899983406067,0.11500000208616257,0.11999999731779099,,0.4352000057697296,0.33899998664855957,0.022849999368190765
02-27,,,,,2.8499999046325684,0.14249899983406067,0.11500000208616257,,0.2619999945163727,0.4352000057697296,0.3400000035762787,0.022849999368190765
02-28,,,,,2.8499999046325684,0.14249899983406067,,,0.2619999945163727,0.4075999855995178,0.31360000371932983,0.021900000050663948
02-29,,,,,,,,0.11999999731779099,,,,
03-01,,,,,2.25,,,0.11999999731779099,0.2619999945163727,0.39500001072883606,0.3156200051307678,
03-02,,,,,,,0.11500000208616257,0.11999999731779099,0.2619999945163727,0.4000000059604645,,0.019999999552965164
03-03,,,,,,0.14249899983406067,0.11500000208616257,0.11999999731779099,0.2619999945163727,,,0.014999999664723873
03-04,,,,,2.4375,0.1499989926815033,0.11500000208616257,0.11999999731779099,,,0.3149999976158142,0.014999999664723873
03-05,,,,,2.4375,0.1499989926815033,0.11500000208616257,,,0.3720000088214874,0.3269999921321869,0.013869999907910824
03-06,,,,,2.4375,0.1499989926815033,0.11500000208616257,,0.2619999945163727,0.38499999046325684,0.31700000166893005,0.013869999907910824
03-07,,,,,2.4375,0.1499989926815033,,0.11999999731779099,0.2619999945163727,0.38690000772476196,0.3059999942779541,
03-08,,,,,2.25,,,0.11999999731779099,0.2619999945163727,0.3732999861240387,0.3009999990463257,
03-09,,,,,,,0.11500000208616257,0.11999999731779099,0.2619999945163727,0.37139999866485596,,0.009999999776482582
03-10,,,,,,0.1499989926815033,0.11500000208616257,0.11999999731779099,0.2619999945163727,,,0.009999999776482582
03-11,,,,,2.25,0.1499989926815033,0.11500000208616257,0.11999999731779099,,,0.289000004529953,0.009999999776482582
03-12,,,,,2.25,0.1499989926815033,0.11500000208616257,,,0.40799999237060547,0.2858999967575073,0.015650000423192978
03-13,,,,,2.25,0.1499989926815033,0.11500000208616257,,0.2619999945163727,0.38690000772476196,0.2989000082015991,0.016009999439120293
03-14,,,,,2.25,0.1499989926815033,,0.11999999731779099,0.2619999945163727,0.38690000772476196,0.28999999165534973,
03-15,,,,,2.25,,,0.11999999731779099,0.2619999945163727,0.3810800015926361,0.296999990940094,
03-16,,,,,,,0.11500000208616257,0.11999999731779099,0.2619999945163727,0.3840999901294708,,0.016009999439120293
03-17,,,,,,0.1499989926815033,0.11500000208616257,0.11999999731779099,0.2619999945163727,,,0.016009999439120293
03-18,,,,,2.25,0.1499989926815033,0.11500000208616257,0.11999999731779099,,,0.296999990940094,0.019200000911951065
03-19,,,,,1.125,0.1499989926815033,0.11500000208616257,,,0.3840999901294708,0.28459998965263367,0.019200000911951065
03-20,,,,,2.25,0.1499989926815033,0.11500000208616257,,0.2619999945163727,0.4147000014781952,0.27379998564720154,0.020519999787211418
03-21,,,,,2.25,0.1499989926815033,,0.11999999731779099,0.2619999945163727,0.39969998598098755,0.2837899923324585,
03-22,,,,,2.25,,,0.11999999731779099,0.2619999945163727,0.38999998569488525,0.2702000141143799,
03-23,,,,,,,0.11500000208616257,0.11999999731779099,0.2619999945163727,0.39910000562667847,,0.020500000566244125
03-24,,,,,,0.1499989926815033,0.11500000208616257,0.11999999731779099,0.2619999945163727,,,0.020500000566244125
03-25,,,,,2.25,0.1499989926815033,0.11500000208616257,,,,0.2667999863624573,0.020500000566244125
03-26,,,,,2.25,0.1589999943971634,0.11500000208616257,,,0.414000004529953,0.26499998569488525,0.015809999778866768
03-27,,,,,2.25,0.2134999930858612,0.11500000208616257,,0.2619999945163727,0.4479900002479553,0.2779499888420105,0.015690000727772713
03-28,,,,,2.25,0.2134999930858612,,0.11999999731779099,0.2619999945163727,0.42010000348091125,0.2720000147819519,
03-29,,,,,,,,0.11999999731779099,0.2619999945163727,0.42489999532699585,0.28200000524520874,
03-30,,,,,,,0.11500000208616257,0.11999999731779099,0.2619999945163727,,,0.019099999219179153
03-31,,,,,,0.2134999930858612,0.11500000208616257,0.11999999731779099,0.2619999945163727,,,0.01979999989271164
04-01,,,,,2.25,0.2134999930858612,0.11500000208616257,0.11999999731779099,,,0.25999999046325684,0.01979999989271164
04-02,,,,,2.25,0.2134999930858612,0.11500000208616257,,,0.42800000309944153,0.28679999709129333,0.03189999982714653
04-03,,,,,1.8600000143051147,0.2134999930858612,,,0.2619999945163727,0.39399999380111694,0.2848399877548218,0.03189999982714653
04-04,,,,,1.274999976158142,0.2150000035762787,,0.11999999731779099,0.2619999945163727,0.42500001192092896,0.2800000011920929,
04-05,,,,,1.274999976158142,,,0.11999999731779099,0.2619999945163727,0.4000000059604645,0.28376999497413635,
04-06,,,,,,,0.11500000208616257,0.11999999731779099,0.2619999945163727,0.41999998688697815,,0.03485000133514404
04-07,,,,,,0.18000000715255737,0.11500000208616257,0.11999999731779099,0.2619999945163727,,,0.023600000888109207
04-08,,,,,1.274999976158142,0.18050000071525574,0.11500000208616257,0.11999999731779099,,,0.2840000092983246,0.023600000888109207
04-09,,,,,1.7999999523162842,0.18050000071525574,0.11500000208616257,,,0.47999998927116394,0.27300000190734863,0.02199999988079071
04-10,,,,,1.6575000286102295,0.18050000071525574,0.11500000208616257,,0.2619999945163727,0.42309999465942383,0.2750000059604645,
04-11,,,,,1.6575000286102295,0.18050000071525574,,0.11999999731779099,0.2619999945163727,0.4399999976158142,0.27000001072883606,
04-12,,,,,1.6575000286102295,,,0.11999999731779099,0.2619999945163727,0.43389999866485596,0.27300000190734863,
04-13,,,,,,,0.11500000208616257,0.11999999731779099,0.2619999945163727,0.4223000109195709,,0.03500000014901161
04-14,,,,,,0.21549999713897705,0.11500000208616257,0.11999999731779099,,,,0.03370000049471855
04-15,,,,,1.6575000286102295,0.21549999713897705,0.11500000208616257,0.11999999731779099,,,0.25999999046325684,0.029999999329447746
04-16,,,,,1.6575000286102295,0.21549999713897705,0.11500000208616257,,,0.4000000059604645,0.23000000417232513,0.01899999938905239
04-17,,,,,1.6575000286102295,0.21549999713897705,0.11500000208616257,,0.2619999945163727,0.39800000190734863,0.22360000014305115,0.01899999938905239
04-18,,,,,1.6575000286102295,,,0.11999999731779099,0.2619999945163727,0.3898000121116638,0.23499999940395355,
04-19,,,,,1.6575000286102295,,,0.11999999731779099,0.2619999945163727,0.3880000114440918,,
04-20,,,,,,,0.11500000208616257,0.11999999731779099,0.2619999945163727,0.3946000039577484,,0.02020999975502491
04-21,,,,,,0.21549999713897705,0.11500000208616257,0.11999999731779099,0.2619999945163727,,,0.02020999975502491
04-22,,,,,1.6575000286102295,0.21549999713897705,0.11500000208616257,0.11999999731779099,,,0.2199999988079071,0.02020999975502491
04-23,,,,,1.274999976158142,0.21549999713897705,0.11500000208616257,,,0.37178999185562134,0.2199999988079071,0.018200000748038292
04-24,,,,,1.837499976158142,0.21549999713897705,0.11500000208616257,,0.2619999945163727,0.35600000619888306,0.24835999310016632,0.018200000748038292
04-25,,,,,1.8524999618530273,0.21549999713897705,,0.11999999731779099,0.2619999945163727,0.3089999854564667,0.2590000033378601,
04-26,,,,,1.8524999618530273,,,0.11999999731779099,0.2619999945163727,0.32829999923706055,0.25999999046325684,
04-27,,,,,,,0.11500000208616257,0.11999999731779099,0.2619999945163727,0.38767001032829285,,0.019700000062584877
04-28,,,,,,0.21549999713897705,0.11500000208616257,0.11999999731779099,0.2619999945163727,,,0.015890000388026237
04-29,,,,,1.1100000143051147,0.21549999713897705,0.11500000208616257,0.11999999731779099,,,0.24400000274181366,0.015890000388026237
04-30,,,,,1.1100000143051147,0.21549999713897705,0.11500000208616257,,,0.3400000035762787,0.23999999463558197,0.009999999776482582
05-01,,,,,2.242500066757202,0.21549999713897705,0.11500000208616257,,0.2619999945163727,0.36410000920295715,0.24178999662399292,0.019700000062584877
05-02,,,,,2.174999952316284,0.21549999713897705,,0.11999999731779099,0.2619999945163727,0.3122999966144562,0.2561500072479248,
05-03,,,,,2.174999952316284,,,0.11999999731779099,0.2619999945163727,0.32089999318122864,0.24500000476837158,
05-04,,,,,,,0.11500000208616257,0.11999999731779099,0.2619999945163727,0.33000001311302185,,0.019999999552965164
05-05,,,,,,0.21549999713897705,0.2304999977350235,0.11999999731779099,0.2619999945163727,,,0.020819999277591705
05-06,,,,,2.174999952316284,0.21549999713897705,0.2304999977350235,0.11999999731779099,,,0.24738000333309174,0.020819999277591705
05-07,,,,,2.174999952316284,0.21549999713897705,0.2304999977350235,,,0.3294000029563904,0.2393999993801117,0.020819999277591705
05-08,,,,,2.174999952316284,0.21549999713897705,0.2304999977350235,,0.2619999945163727,0.3370000123977661,0.24130000174045563,0.02095000073313713
05-09,,,,,1.7999999523162842,0.21549999713897705,,0.11999999731779099,0.2619999945163727,0.32857000827789307,0.23999999463558197,
05-10,,,,,1.6649999618530273,,,0.11999999731779099,0.2619999945163727,0.3100000023841858,0.23999999463558197,
05-11,,,,,,,0.2304999977350235,0.11999999731779099,0.2619999945163727,0.3269999921321869,,0.014999999664723873
05-12,,,,,,0.21549999713897705,0.2304999977350235,0.11999999731779099,0.2619999945163727,,,0.019999999552965164
05-13,,,,,1.649999976158142,0.21549999713897705,0.2304999977350235,0.11999999731779099,,,0.21279999613761902,0.02500000037252903
05-14,,,,,1.649999976158142,0.21549999713897705,0.2304999977350235,,,0.3499000072479248,0.21799999475479126,0.02500000037252903
05-15,,,,,1.649999976158142,0.21549999713897705,0.2304999977350235,,0.2619999945163727,0.3361999988555908,0.19699999690055847,0.02500000037252903
05-16,,,,,1.7999999523162842,0.21549999713897705,,0.11999999731779099,0.2619999945163727,0.3109999895095825,0.19919000566005707,
05-17,,,,,1.7999999523162842,,,0.11999999731779099,0.2619999945163727,0.3330000042915344,0.18442000448703766,
05-18,,,,,,,0.2304999977350235,0.11999999731779099,0.2619999945163727,0.3199000060558319,,0.02500000037252903
05-19,,,,,,0.21549999713897705,0.2304999977350235,0.11999999731779099,0.2619999945163727,,,0.02101000025868416
05-20,,,,,1.7999999523162842,0.21549999713897705,0.2304999977350235,0.11999999731779099,,,0.18442000448703766,0.01899999938905239
05-21,,,,,1.6425000429153442,0.21549999713897705,0.2304999977350235,,,0.3199000060558319,0.18299999833106995,0.01899999938905239
05-22,,,,,1.2825000286102295,0.21549999713897705,0.2304999977350235,,0.2619999945163727,0.36090001463890076,0.18400000035762787,0.01899999938905239
05-23,,,,,1.2825000286102295,0.21549999713897705,,0.11999999731779099,0.2619999945163727,0.3605000078678131,0.18400000035762787,
05-24,,,,,1.2825000286102295,,,0.11999999731779099,0.2619999945163727,0.3783000111579895,0.1899999976158142,
05-25,,,,,,,,0.11999999731779099,0.2619999945163727,0.35249999165534973,,
05-26,,,,,,,0.2304999977350235,0.11999999731779099,0.2619999945163727,,,0.01899999938905239
05-27,,,,,,0.21549999713897705,0.2304999977350235,0.11999999731779099,,,,0.027400000020861626
05-28,,,,,1.2825000286102295,0.21549999713897705,0.2304999977350235,,,,0.18000000715255737,0.027400000020861626
05-29,,,,,1.2825000286102295,0.1509999930858612,0.2304999977350235,,,0.3361000120639801,0.18000000715255737,0.016090000048279762
05-30,,,,,1.2825000286102295,0.1509999930858612,,,0.2619999945163727,0.3400000035762787,0.18299999833106995,
05-31,,,,,1.7999999523162842,,,0.11999999731779099,0.2619999945163727,0.3100000023841858,0.18700000643730164,
06-01,,,,,,,0.2304999977350235,0.11999999731779099,0.2619999945163727,0.3140999972820282,,0.016090000048279762
06-02,,,,,,0.1509999930858612,0.2304999977350235,0.11999999731779099,0.2619999945163727,,,0.0215000007301569
06-03,,,,,1.6425000429153442,0.1509999930858612,0.2304999977350235,0.11999999731779099,,,0.1770000010728836,0.02419999986886978
06-04,,,,,1.649999976158142,0.1509999930858612,0.2304999977350235,,,0.3537999987602234,0.17499999701976776,0.02419999986886978
06-05,,,,,1.649999976158142,0.1509999930858612,0.2304999977350235,,0.2619999945163727,0.34790000319480896,0.17000000178813934,0.02419999986886978
06-06,,,,,1.649999976158142,0.1509999930858612,,0.11999999731779099,0.2619999945163727,0.3224000036716461,0.15865999460220337,
06-07,,,,,1.649999976158142,,,0.11999999731779099,0.2619999945163727,0.3061999976634979,0.16300000250339508,
06-08,,,,,,,0.22699999809265137,0.11999999731779099,0.2619999945163727,0.29580000042915344,,0.019999999552965164
06-09,,,,,,0.1509999930858612,0.22699999809265137,0.11999999731779099,0.2619999945163727,,,0.01940000057220459
06-10,,,,,1.649999976158142,0.1509999930858612,0.22699999809265137,0.11999999731779099,,,0.1753000020980835,0.014960000291466713
06-11,,,,,1.649999976158142,0.1509999930858612,0.22699999809265137,,,0.29580000042915344,0.17000000178813934,0.014960000291466713
06-12,,,,,1.649999976158142,0.1509999930858612,0.22699999809265137,,0.2619999945163727,0.30546000599861145,0.1899999976158142,0.01640000008046627
06-13,,,,,1.1174999475479126,0.1509999930858612,,0.11999999731779099,0.2619999945163727,0.2713100016117096,0.17118999361991882,
06-14,,,,,0.9749990105628967,,,0.11999999731779099,0.2619999945163727,0.29589998722076416,0.18070000410079956,
06-15,,,,,,,0.22699999809265137,0.11999999731779099,0.2619999945163727,0.29899999499320984,,0.01640000008046627
06-16,,,,,,0.1509999930858612,0.22699999809265137,0.11999999731779099,0.2619999945163727,,,0.01640000008046627
06-17,,,,,0.9749990105628967,0.1509999930858612,0.22699999809265137,0.11999999731779099,,,0.17299999296665192,0.01641000062227249
06-18,,,,83.7300033569336,0.9749990105628967,0.1509999930858612,0.22699999809265137,,,0.30000001192092896,0.17100000381469727,0.01641000062227249
06-19,,,,83.7300033569336,1.0499999523162842,0.1509999930858612,0.22699999809265137,,0.2619999945163727,0.3033899962902069,0.16500000655651093,0.008999999612569809
06-20,,,,83.7300033569336,1.0499999523162842,0.1509999930858612,,0.11999999731779099,0.2619999945163727,0.30230000615119934,0.16500000655651093,
06-21,,,,83.7300033569336,1.0499999523162842,,,0.11999999731779099,0.2619999945163727,0.29875001311302185,0.1509999930858612,
06-22,,,,83.7300033569336,,,0.22699999809265137,0.11999999731779099,0.2619999945163727,0.28999999165534973,,0.011029999703168869
06-23,,,,,,0.1509999930858612,0.22699999809265137,0.11999999731779099,0.2619999945163727,,,0.01080000028014183
06-24,,,,,1.0499999523162842,0.1509999930858612,0.22699999809265137,0.11999999731779099,,,0.15700000524520874,0.019999999552965164
06-25,,,,83.7300033569336,1.0499999523162842,0.1509999930858612,0.22699999809265137,,,0.28999999165534973,0.14900000393390656,0.017000000923871994
06-26,,,,83.7300033569336,1.0499999523162842,0.1509999930858612,0.22699999809265137,,0.2619999945163727,0.28459998965263367,0.14869999885559082,0.017000000923871994
06-27,,,,83.7300033569336,1.0499999523162842,0.1509999930858612,,0.11999999731779099,0.2619999945163727,0.28690001368522644,0.15600000321865082,
06-28,,,,83.7300033569336,1.0499999523162842,,,0.11999999731779099,0.2619999945163727,0.26899999380111694,0.15600000321865082,
06-29,,,,83.7300033569336,,,0.22699999809265137,0.11999999731779099,0.2619999945163727,0.25999999046325684,,0.017000000923871994
06-30,,,,,,0.1509999930858612,0.22699999809265137,0.11999999731779099,0.2619999945163727,,,0.017000000923871994
07-01,,,,,1.0499999523162842,0.1509999930858612,0.22699999809265137,0.11999999731779099,,,0.15600000321865082,0.017000000923871994
07-02,,,,83.7300033569336,1.0499999523162842,0.1509999930858612,0.22699999809265137,,,0.25999999046325684,0.15240000188350677,0.009999999776482582
07-03,,,,83.7300033569336,1.0499999523162842,0.1509999930858612,,,0.2619999945163727,0.2678999900817871,0.1340000033378601,
07-05,,,,83.7300033569336,1.0499999523162842,,,0.11999999731779099,0.2619999945163727,0.31700000166893005,0.1412000060081482,
07-06,,,,83.7300033569336,,,0.22699999809265137,0.11999999731779099,0.2619999945163727,0.3185800015926361,,0.016699999570846558
07-07,,,,,,0.1509999930858612,0.22699999809265137,0.11999999731779099,0.2619999945163727,,,0.016699999570846558
07-08,,,,,1.0499999523162842,0.1509999930858612,0.22699999809265137,0.11999999731779099,,,0.1420000046491623,0.016699999570846558
07-09,,,,83.7300033569336,1.0499999523162842,0.1509999930858612,0.22699999809265137,,,0.3028999865055084,0.14079999923706055,0.016699999570846558
07-10,,,,83.7300033569336,1.0499999523162842,0.1509999930858612,0.22699999809265137,,0.2619999945163727,0.29510000348091125,0.16500000655651093,0.016699999570846558
07-11,,,,83.7300033569336,1.0499999523162842,0.1509999930858612,,0.1860000044107437,0.2619999945163727,0.28613999485969543,0.15109999477863312,
07-12,,,,83.7300033569336,1.0499999523162842,,,0.1860000044107437,0.2619999945163727,0.2973000109195709,0.1589999943971634,
07-13,,,,83.7300033569336,,,0.22699999809265137,0.1860000044107437,0.2619999945163727,0.2980000078678131,,0.016699999570846558
07-14,,,,,,0.1509999930858612,0.22699999809265137,0.1860000044107437,0.2619999945163727,,,0.016699999570846558
07-15,,,,,1.0499999523162842,0.1509999930858612,0.22699999809265137,0.1860000044107437,,,0.1570100039243698,0.009999999776482582
07-16,,,,83.7300033569336,1.0499999523162842,0.1509999930858612,0.22699999809265137,,,0.28999999165534973,0.15399999916553497,0.009999999776482582
07-17,,,,83.7300033569336,1.0499999523162842,0.1509999930858612,0.22699999809265137,,0.2619999945163727,0.2639999985694885,0.1525000035762787,0.009999999776482582
07-18,,,,83.7300033569336,1.0499999523162842,0.1509999930858612,,0.1860000044107437,0.2619999945163727,0.28850001096725464,0.1571899950504303,
07-19,,,,83.7300033569336,1.0499999523162842,,,0.1860000044107437,0.2619999945163727,0.2770000100135803,0.15480999648571014,
07-20,,,,83.7300033569336,,,0.22699999809265137,0.1860000044107437,0.2619999945163727,0.29499998688697815,,0.012769999913871288
07-21,,,,,,0.1509999930858612,0.15520000457763672,0.1860000044107437,0.2619999945163727,,,0.020800000056624413
07-22,,,,,1.0499999523162842,0.1509999930858612,0.15520000457763672,0.1860000044107437,,,0.15623000264167786,0.019999999552965164
07-23,,,,83.7300033569336,0.1799989938735962,0.1509999930858612,0.15520000457763672,,,0.2879999876022339,0.15399999916553497,0.011900000274181366
07-24,,,,83.7300033569336,0.1799989938735962,0.1509999930858612,0.15520000457763672,,0.7139999866485596,0.2879999876022339,0.15000000596046448,0.011900000274181366
07-25,,,,83.7300033569336,0.1799989938735962,0.1509999930858612,,0.1860000044107437,0.7139999866485596,0.2800000011920929,0.15000000596046448,
07-26,,,,83.7300033569336,0.1799989938735962,,,0.1860000044107437,0.7139999866485596,0.30031999945640564,0.15000000596046448,
07-27,,,,83.7300033569336,,,0.15520000457763672,0.1860000044107437,0.7139999866485596,0.2939999997615814,,0.011900000274181366
07-28,,,,,,0.1509999930858612,0.15520000457763672,0.1860000044107437,0.7139999866485596,,,0.011900000274181366
07-29,,,,,0.1799989938735962,0.1509999930858612,0.15520000457763672,0.1860000044107437,,,0.14920000731945038,0.025499999523162842
07-30,,,,83.7300033569336,0.1799989938735962,0.1509999930858612,0.15520000457763672,,,0.28610000014305115,0.1406099945306778,0.025499999523162842
07-31,,,,83.7300033569336,0.1799989938735962,0.1509999930858612,0.15520000457763672,,0.7139999866485596,0.32600000500679016,0.12700000405311584,0.023600000888109207
08-01,,,,83.7300033569336,0.1799989938735962,0.1509999930858612,,0.1860000044107437,0.7139999866485596,0.337799996137619,0.11914999783039093,
08-02,,,,83.7300033569336,1.4249999523162842,,,0.1860000044107437,0.7139999866485596,0.32600000500679016,0.1120000034570694,
08-03,,,,83.7300033569336,,,0.15520000457763672,0.1860000044107437,0.7139999866485596,0.31775999069213867,,0.023600000888109207
08-04,,,,,,0.1509999930858612,0.15520000457763672,0.1860000044107437,0.7139999866485596,,,0.01245999988168478
08-05,,,,,1.4249999523162842,0.1509999930858612,0.15520000457763672,0.1860000044107437,,,0.1120000034570694,0.010300000198185444
08-06,,,,83.7300033569336,1.4249999523162842,0.1509999930858612,0.15520000457763672,,,0.31775999069213867,0.11101999878883362,0.009999999776482582
08-07,,,,83.7300033569336,1.4249999523162842,0.1509999930858612,0.15520000457763672,,0.7139999866485596,0.3089999854564667,0.10899999737739563,0.009999999776482582
08-08,,,,83.7300033569336,0.5399990081787109,0.1509999930858612,,0.1860000044107437,0.7139999866485596,0.3100000023841858,0.10000000149011612,
08-09,,,,83.7300033569336,0.5399990081787109,,,0.1860000044107437,0.7139999866485596,0.2892000079154968,0.10419999808073044,
08-10,,,,83.7300033569336,,,0.15520000457763672,0.1860000044107437,0.7139999866485596,0.2892000079154968,,0.019999999552965164
08-11,,,,,,0.1509999930858612,0.15520000457763672,0.1860000044107437,0.7139999866485596,,,0.01899999938905239
08-12,,,,,0.5399990081787109,0.1509999930858612,0.15520000457763672,0.1860000044107437,,,0.0990699976682663,0.01899999938905239
08-13,,,,83.7300033569336,0.5399990081787109,0.1509999930858612,0.15520000457763672,,,0.2874999940395355,0.10199999809265137,0.01209999993443489
08-14,,,,83.7300033569336,0.5399990081787109,0.1509999930858612,0.15520000457763672,,0.7139999866485596,0.28200000524520874,0.09960000216960907,0.012000000104308128
08-15,,,,83.7300033569336,0.5399990081787109,0.1509999930858612,,0.1860000044107437,0.7139999866485596,0.29899999499320984,0.10134000331163406,
08-16,,,,83.7300033569336,0.5399990081787109,,,0.1860000044107437,0.7139999866485596,0.30000001192092896,0.11100000143051147,
08-17,,,,83.7300033569336,,,0.15520000457763672,0.1860000044107437,0.7139999866485596,0.30000001192092896,,0.012000000104308128
