,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,13.819999694824219,20.34000015258789,24.43000030517578,,,27.469999313354492,43.93000030517578,36.349998474121094,23.649999618530273,,,15.529999732971191
03-04,13.460000038146973,21.040000915527344,24.200000762939453,,25.549999237060547,27.75,43.689998626708984,36.65999984741211,,,15.199999809265137,15.800000190734863
03-05,13.210000038146973,21.579999923706055,,26.219999313354492,25.530000686645508,28.209999084472656,42.09000015258789,,,11.829999923706055,15.199999809265137,13.770000457763672
03-06,13.460000038146973,,,25.93000030517578,25.450000762939453,29.18000030517578,40.810001373291016,,23.209999084472656,12.819999694824219,15.079999923706055,14.119999885559082
03-07,,,23.979999542236328,26.530000686645508,25.280000686645508,29.700000762939453,,37.040000915527344,22.81999969482422,12.520000457763672,14.0,
03-08,,21.559999465942383,24.1200008392334,26.719999313354492,25.700000762939453,,,36.9900016784668,22.969999313354492,12.140000343322754,13.199999809265137,
03-09,13.130000114440918,21.479999542236328,24.1299991607666,27.229999542236328,,,41.08000183105469,36.939998626708984,22.889999389648438,12.0600004196167,,14.079999923706055
03-10,14.229999542236328,21.530000686645508,23.979999542236328,,,29.950000762939453,41.11000061035156,36.65999984741211,22.959999084472656,,,14.069999694824219
03-11,14.40999984741211,21.6200008392334,24.0,,25.899999618530273,29.700000762939453,40.97999954223633,37.0099983215332,,,13.460000038146973,13.40999984741211
03-12,15.270000457763672,21.6299991607666,,27.399999618530273,25.950000762939453,29.59000015258789,41.56999969482422,,,12.0600004196167,13.34000015258789,12.210000038146973
03-13,15.710000038146973,,,28.079999923706055,26.18000030517578,29.579999923706055,40.88999938964844,,22.68000030517578,12.430000305175781,13.510000228881836,12.75
03-14,,,23.739999771118164,27.559999465942383,26.1299991607666,29.950000762939453,,37.02000045776367,22.709999084472656,12.59000015258789,13.4399995803833,
03-15,,21.989999771118164,23.809999465942383,27.6200008392334,25.68000030517578,,,36.599998474121094,22.979999542236328,12.979999542236328,13.350000381469727,
03-16,15.130000114440918,21.690000534057617,23.59000015258789,28.110000610351562,,,41.040000915527344,36.709999084472656,22.360000610351562,13.270000457763672,,11.569999694824219
03-17,16.6299991607666,21.65999984741211,23.030000686645508,,,30.450000762939453,40.91999816894531,38.0,21.920000076293945,,,12.279999732971191
03-18,16.579999923706055,20.979999542236328,23.100000381469727,,25.6200008392334,30.3700008392334,40.400001525878906,38.79999923706055,,,13.729999542236328,10.75
03-19,16.809999465942383,21.049999237060547,,27.43000030517578,25.440000534057617,30.100000381469727,38.150001525878906,,,13.539999961853027,13.90999984741211,11.84000015258789
03-20,16.6200008392334,,,27.459999084472656,25.719999313354492,26.209999084472656,38.290000915527344,,21.59000015258789,13.420000076293945,13.989999771118164,11.279999732971191
03-21,,,23.739999771118164,27.59000015258789,24.270000457763672,27.90999984741211,,37.970001220703125,21.219999313354492,13.229999542236328,14.020000457763672,
03-22,,21.68000030517578,23.350000381469727,27.559999465942383,24.420000076293945,,,37.290000915527344,20.729999542236328,13.600000381469727,14.079999923706055,
03-23,18.31999969482422,21.579999923706055,23.420000076293945,27.209999084472656,,,38.18000030517578,36.599998474121094,21.520000457763672,14.09000015258789,,11.600000381469727
03-24,17.399999618530273,21.260000228881836,23.729999542236328,,,27.479999542236328,39.439998626708984,37.2400016784668,21.43000030517578,,,11.9399995803833
03-25,17.739999771118164,21.209999084472656,24.149999618530273,,24.469999313354492,27.020000457763672,38.31999969482422,,,,14.34000015258789,11.880000114440918
03-26,18.5,21.329999923706055,,28.639999389648438,24.149999618530273,25.770000457763672,38.02000045776367,,,14.899999618530273,14.5600004196167,12.420000076293945
03-27,17.93000030517578,,,28.25,24.100000381469727,25.770000457763672,38.5099983215332,,21.639999389648438,14.6899995803833,15.020000457763672,12.039999961853027
03-28,,,23.719999313354492,28.0,24.139999389648438,26.719999313354492,,38.11000061035156,21.239999771118164,15.15999984741211,15.069999694824219,
03-29,,21.15999984741211,24.170000076293945,27.989999771118164,,,,38.720001220703125,21.979999542236328,14.739999771118164,14.979999542236328,
03-30,17.709999084472656,21.43000030517578,24.760000228881836,27.639999389648438,,,39.56999969482422,39.220001220703125,22.06999969482422,,,10.380000114440918
03-31,18.280000686645508,21.440000534057617,24.5,,,27.040000915527344,39.599998474121094,38.54999923706055,21.959999084472656,,,10.670000076293945
04-01,18.239999771118164,22.1299991607666,24.510000228881836,,24.200000762939453,27.469999313354492,39.54999923706055,38.61000061035156,,,15.279999732971191,9.65999984741211
04-02,19.059999465942383,,,28.260000228881836,24.420000076293945,28.31999969482422,38.849998474121094,,,14.619999885559082,15.119999885559082,9.239999771118164
04-03,19.139999389648438,,,27.850000381469727,24.170000076293945,28.809999465942383,,,21.309999465942383,15.149999618530273,15.100000381469727,8.84000015258789
04-04,,,24.1200008392334,27.3799991607666,24.34000015258789,28.360000610351562,,37.709999084472656,20.540000915527344,15.84000015258789,15.350000381469727,
04-05,,21.700000762939453,24.889999389648438,27.290000915527344,24.6299991607666,,,36.63999938964844,19.959999084472656,16.3799991607666,15.140000343322754,
04-06,18.959999084472656,21.440000534057617,24.780000686645508,,,,38.58000183105469,37.279998779296875,20.3799991607666,16.43000030517578,,9.949999809265137
04-07,18.270000457763672,21.770000457763672,25.329999923706055,,,28.170000076293945,38.56999969482422,35.16999816894531,20.579999923706055,,,10.260000228881836
04-08,18.440000534057617,23.670000076293945,24.860000610351562,,24.6200008392334,28.56999969482422,38.95000076293945,35.130001068115234,,,14.710000038146973,10.229999542236328
04-09,18.940000534057617,23.600000381469727,,27.209999084472656,24.559999465942383,28.139999389648438,38.869998931884766,,,16.290000915527344,13.619999885559082,10.869999885559082
04-10,,,,26.5,24.829999923706055,26.420000076293945,40.209999084472656,,20.889999389648438,16.5,13.5,
04-11,,,25.059999465942383,27.440000534057617,24.709999084472656,26.399999618530273,,35.29999923706055,21.850000381469727,16.639999389648438,13.399999618530273,
04-12,,24.079999923706055,25.09000015258789,27.520000457763672,24.670000076293945,,,35.7400016784668,21.860000610351562,16.219999313354492,13.779999732971191,
04-13,18.940000534057617,23.760000228881836,25.030000686645508,27.190000534057617,,,40.029998779296875,36.689998626708984,21.34000015258789,16.43000030517578,,10.930000305175781
04-14,17.81999969482422,24.110000610351562,24.889999389648438,,,26.579999923706055,39.43000030517578,36.95000076293945,,,,10.65999984741211
04-15,18.209999084472656,24.170000076293945,24.920000076293945,,23.920000076293945,26.649999618530273,39.470001220703125,37.540000915527344,,,13.779999732971191,9.960000038146973
04-16,18.489999771118164,23.690000534057617,,27.65999984741211,23.75,27.15999984741211,39.83000183105469,,,16.360000610351562,13.8100004196167,10.40999984741211
04-17,19.15999984741211,,,28.690000534057617,22.790000915527344,27.43000030517578,39.09000015258789,,21.81999969482422,16.399999618530273,14.069999694824219,10.710000038146973
04-18,,,24.489999771118164,28.690000534057617,22.440000534057617,,,37.63999938964844,22.110000610351562,16.440000534057617,14.210000038146973,
04-19,,23.809999465942383,24.170000076293945,27.719999313354492,22.700000762939453,,,37.84000015258789,22.09000015258789,16.670000076293945,,
04-20,18.559999465942383,23.8700008392334,25.110000610351562,27.75,,,40.22999954223633,37.63999938964844,22.610000610351562,16.25,,10.279999732971191
04-21,19.610000610351562,24.15999984741211,24.75,,,27.790000915527344,40.7400016784668,37.900001525878906,22.389999389648438,,,9.84000015258789
04-22,19.559999465942383,24.31999969482422,,,22.43000030517578,27.959999084472656,40.810001373291016,37.97999954223633,,,13.5600004196167,9.65999984741211
04-23,18.59000015258789,24.899999618530273,,27.440000534057617,22.6299991607666,28.06999969482422,41.41999816894531,,,16.399999618530273,13.680000305175781,9.600000381469727
04-24,18.6299991607666,,,27.420000076293945,23.010000228881836,28.420000076293945,42.25,,22.3799991607666,16.530000686645508,14.479999542236328,9.630000114440918
04-25,,,24.610000610351562,27.920000076293945,23.6200008392334,28.190000534057617,,37.72999954223633,22.56999969482422,16.459999084472656,14.329999923706055,
04-26,,24.920000076293945,24.780000686645508,28.309999465942383,23.709999084472656,,,38.459999084472656,22.700000762939453,16.610000610351562,14.739999771118164,
04-27,18.56999969482422,24.5,25.639999389648438,29.079999923706055,,,41.36000061035156,38.349998474121094,22.709999084472656,16.799999237060547,,10.239999771118164
04-28,18.770000457763672,25.0,25.420000076293945,,,28.229999542236328,41.20000076293945,37.369998931884766,22.559999465942383,,,10.979999542236328
04-29,19.459999084472656,25.110000610351562,25.510000228881836,,23.549999237060547,28.010000228881836,39.9900016784668,36.59000015258789,,,14.710000038146973,11.59000015258789
04-30,19.219999313354492,23.75,,27.829999923706055,24.010000228881836,28.489999771118164,39.34000015258789,,,16.209999084472656,15.15999984741211,11.260000228881836
05-01,18.829999923706055,,,27.739999771118164,23.18000030517578,28.40999984741211,39.77000045776367,,22.299999237060547,16.25,14.609999656677246,11.380000114440918
05-02,,,25.110000610351562,28.860000610351562,23.270000457763672,28.600000381469727,,37.11000061035156,22.549999237060547,16.25,14.850000381469727,
05-03,,24.329999923706055,25.670000076293945,27.979999542236328,23.770000457763672,,,36.900001525878906,22.489999771118164,16.209999084472656,15.329999923706055,
05-04,19.540000915527344,23.940000534057617,25.860000610351562,27.8799991607666,,,40.31999969482422,36.630001068115234,21.959999084472656,16.299999237060547,,10.899999618530273
05-05,18.760000228881836,23.780000686645508,25.59000015258789,,,28.84000015258789,40.560001373291016,36.33000183105469,22.75,,,10.529999732971191
05-06,18.31999969482422,23.489999771118164,25.40999984741211,,23.65999984741211,27.75,40.33000183105469,37.0,,,14.789999961853027,10.050000190734863
05-07,18.0,22.459999084472656,,27.93000030517578,24.270000457763672,27.700000762939453,40.279998779296875,,,15.970000267028809,14.34000015258789,10.40999984741211
05-08,18.030000686645508,,,27.5,24.3799991607666,28.75,40.7400016784668,,22.579999923706055,16.1299991607666,14.600000381469727,10.859999656677246
05-09,,,25.530000686645508,27.940000534057617,24.209999084472656,29.639999389648438,,37.95000076293945,22.8799991607666,16.280000686645508,14.300000190734863,
05-10,,23.93000030517578,26.15999984741211,28.299999237060547,24.639999389648438,,,37.25,23.079999923706055,15.779999732971191,14.380000114440918,
05-11,18.09000015258789,25.049999237060547,25.709999084472656,27.739999771118164,,,40.900001525878906,35.61000061035156,22.3700008392334,16.110000610351562,,10.569999694824219
05-12,18.110000610351562,25.209999084472656,26.389999389648438,,,31.25,39.939998626708984,36.56999969482422,22.040000915527344,,,10.489999771118164
05-13,17.729999542236328,24.899999618530273,25.959999084472656,,24.389999389648438,31.3700008392334,39.36000061035156,35.63999938964844,,,13.800000190734863,9.819999694824219
05-14,17.979999542236328,24.260000228881836,,27.59000015258789,24.68000030517578,30.690000534057617,38.66999816894531,,,16.420000076293945,13.819999694824219,9.720000267028809
05-15,17.8799991607666,,,28.059999465942383,24.59000015258789,30.09000015258789,38.63999938964844,,21.670000076293945,17.020000457763672,13.739999771118164,10.130000114440918
05-16,,,25.299999237060547,28.1200008392334,24.200000762939453,30.520000457763672,,36.0,21.260000228881836,18.260000228881836,13.729999542236328,
05-17,,24.40999984741211,25.299999237060547,27.989999771118164,24.59000015258789,,,34.70000076293945,21.190000534057617,18.209999084472656,13.4399995803833,
05-18,18.600000381469727,23.68000030517578,25.510000228881836,28.860000610351562,,,39.349998474121094,34.79999923706055,21.530000686645508,18.049999237060547,,11.09000015258789
05-19,18.780000686645508,24.389999389648438,26.389999389648438,,,30.40999984741211,38.72999954223633,36.5,21.209999084472656,,,10.829999923706055
05-20,19.149999618530273,23.020000457763672,25.450000762939453,,24.770000457763672,28.3700008392334,38.65999984741211,37.65999984741211,,,13.529999732971191,10.880000114440918
05-21,19.770000457763672,23.700000762939453,,28.799999237060547,24.780000686645508,28.899999618530273,38.529998779296875,,,17.979999542236328,13.619999885559082,10.449999809265137
05-22,19.579999923706055,,,28.559999465942383,24.700000762939453,29.3799991607666,38.529998779296875,,22.059999465942383,17.700000762939453,13.229999542236328,10.199999809265137
05-23,,,25.670000076293945,28.75,24.989999771118164,29.690000534057617,,37.27000045776367,21.350000381469727,17.940000534057617,13.819999694824219,
05-24,,22.920000076293945,25.899999618530273,28.799999237060547,25.399999618530273,,,37.90999984741211,21.649999618530273,21.450000762939453,13.9399995803833,
05-25,,23.81999969482422,25.979999542236328,29.329999923706055,,,,38.2400016784668,21.239999771118164,21.829999923706055,,
05-26,20.84000015258789,23.719999313354492,26.450000762939453,,,,37.849998474121094,38.119998931884766,20.600000381469727,,,10.5
05-27,19.979999542236328,24.200000762939453,26.329999923706055,,,29.920000076293945,37.93000030517578,38.29999923706055,,,,10.649999618530273
05-28,19.68000030517578,23.729999542236328,,,25.489999771118164,29.40999984741211,38.04999923706055,,,,13.65999984741211,10.180000305175781
05-29,19.239999771118164,,,29.34000015258789,25.06999969482422,28.850000381469727,37.290000915527344,,,22.739999771118164,13.5600004196167,9.699999809265137
05-30,,,,28.450000762939453,25.229999542236328,28.84000015258789,,,20.280000686645508,23.059999465942383,13.720000267028809,
05-31,,,27.219999313354492,28.700000762939453,24.899999618530273,,,37.849998474121094,20.15999984741211,22.829999923706055,12.390000343322754,
06-01,20.25,22.889999389648438,26.270000457763672,27.600000381469727,,,37.099998474121094,38.20000076293945,20.149999618530273,23.219999313354492,,9.109999656677246
06-02,20.139999389648438,24.010000228881836,26.139999389648438,,,28.780000686645508,36.95000076293945,38.310001373291016,19.40999984741211,,,9.369999885559082
06-03,20.020000457763672,24.3700008392334,26.149999618530273,,25.25,28.829999923706055,37.61000061035156,37.75,,,12.8100004196167,10.039999961853027
06-04,20.329999923706055,23.020000457763672,,28.25,25.469999313354492,29.18000030517578,37.619998931884766,,,24.1299991607666,12.850000381469727,10.170000076293945
06-05,20.469999313354492,,,28.1200008392334,25.40999984741211,29.780000686645508,37.5,,19.290000915527344,24.399999618530273,12.760000228881836,10.680000305175781
06-06,,,25.899999618530273,30.030000686645508,25.510000228881836,29.920000076293945,,37.650001525878906,18.260000228881836,24.1299991607666,12.880000114440918,
06-07,,22.860000610351562,26.290000915527344,29.709999084472656,25.450000762939453,,,38.400001525878906,17.56999969482422,24.31999969482422,12.710000038146973,
06-08,20.399999618530273,23.290000915527344,25.889999389648438,29.40999984741211,,,37.20000076293945,38.70000076293945,16.549999237060547,24.139999389648438,,10.789999961853027
06-09,20.06999969482422,23.440000534057617,27.34000015258789,,,30.459999084472656,36.720001220703125,37.93000030517578,17.649999618530273,,,10.6899995803833
06-10,19.329999923706055,23.899999618530273,26.81999969482422,,25.549999237060547,29.959999084472656,37.5,38.18000030517578,,,12.380000114440918,9.470000267028809
06-11,19.010000228881836,24.360000610351562,,28.739999771118164,25.270000457763672,29.8700008392334,37.7599983215332,,,24.200000762939453,12.289999961853027,8.859999656677246
06-12,18.200000762939453,,,29.059999465942383,24.8700008392334,29.479999542236328,38.16999816894531,,17.850000381469727,24.40999984741211,12.399999618530273,8.6899995803833
06-13,,,27.1200008392334,27.989999771118164,25.260000228881836,29.889999389648438,,37.68000030517578,17.780000686645508,24.549999237060547,12.479999542236328,
06-14,,24.899999618530273,27.65999984741211,28.6299991607666,25.010000228881836,,,37.439998626708984,17.969999313354492,24.530000686645508,12.399999618530273,
06-15,17.610000610351562,24.90999984741211,27.15999984741211,29.329999923706055,,,38.2400016784668,37.689998626708984,17.90999984741211,25.200000762939453,,8.289999961853027
06-16,17.25,24.43000030517578,27.43000030517578,,,30.459999084472656,38.20000076293945,37.68000030517578,17.799999237060547,,,8.779999732971191
06-17,18.020000457763672,24.809999465942383,28.440000534057617,,25.139999389648438,30.420000076293945,38.09000015258789,37.9900016784668,,,12.640000343322754,8.329999923706055
06-18,17.799999237060547,24.290000915527344,,28.979999542236328,25.579999923706055,30.809999465942383,38.93000030517578,,,25.229999542236328,12.630000114440918,8.270000457763672
06-19,15.819999694824219,,,29.59000015258789,25.0,30.540000915527344,39.290000915527344,,18.139999389648438,24.799999237060547,12.329999923706055,8.100000381469727
06-20,,,28.950000762939453,29.75,24.540000915527344,30.270000457763672,,38.11000061035156,17.670000076293945,25.170000076293945,12.369999885559082,
06-21,,23.489999771118164,29.25,29.229999542236328,24.540000915527344,,,37.810001373291016,17.290000915527344,25.6299991607666,12.630000114440918,
06-22,16.0,22.739999771118164,27.989999771118164,29.729999542236328,,,38.880001068115234,37.54999923706055,17.1299991607666,25.459999084472656,,8.329999923706055
06-23,15.489999771118164,22.469999313354492,28.3799991607666,,,30.25,39.650001525878906,38.09000015258789,17.510000228881836,,,8.359999656677246
06-24,15.319999694824219,22.209999084472656,28.190000534057617,,24.260000228881836,30.420000076293945,39.25,37.130001068115234,,,12.460000038146973,8.3100004196167
06-25,16.34000015258789,22.56999969482422,,29.520000457763672,24.469999313354492,30.3799991607666,39.310001373291016,,,25.600000381469727,12.0600004196167,8.1899995803833
06-26,17.399999618530273,,,29.06999969482422,24.360000610351562,30.1200008392334,39.63999938964844,,17.809999465942383,25.790000915527344,12.149999618530273,8.069999694824219
06-27,,,28.510000228881836,29.170000076293945,24.81999969482422,30.799999237060547,,36.5,17.739999771118164,25.719999313354492,12.09000015258789,
06-28,,22.3799991607666,29.3799991607666,29.219999313354492,24.959999084472656,,,36.459999084472656,17.90999984741211,25.709999084472656,12.319999694824219,
06-29,17.3799991607666,22.270000457763672,29.010000228881836,30.459999084472656,,,38.40999984741211,37.18000030517578,18.270000457763672,24.6200008392334,,8.0
06-30,17.440000534057617,22.020000457763672,28.799999237060547,,,30.899999618530273,38.7599983215332,37.720001220703125,17.59000015258789,,,8.180000305175781
07-01,18.040000915527344,22.25,29.34000015258789,,25.31999969482422,31.670000076293945,38.90999984741211,37.939998626708984,,,12.1899995803833,8.100000381469727
07-02,16.059999465942383,21.610000610351562,,31.270000457763672,25.579999923706055,31.850000381469727,39.150001525878906,,,25.020000457763672,12.260000228881836,8.210000038146973
07-03,,,,31.709999084472656,25.68000030517578,32.470001220703125,,,18.56999969482422,25.190000534057617,12.359999656677246,
07-05,,,30.31999969482422,28.389999389648438,25.889999389648438,,,37.7400016784668,17.8700008392334,25.209999084472656,12.890000343322754,
07-06,16.299999237060547,21.489999771118164,30.739999771118164,28.3799991607666,,,38.869998931884766,38.220001220703125,16.540000915527344,25.010000228881836,,8.300000190734863
07-07,15.960000038146973,22.229999542236328,27.940000534057617,,,32.38999938964844,39.22999954223633,35.060001373291016,16.719999313354492,,,8.029999732971191
07-08,16.399999618530273,22.559999465942383,28.649999618530273,,26.479999542236328,32.38999938964844,40.220001220703125,36.09000015258789,,,13.140000343322754,7.960000038146973
07-09,16.309999465942383,22.770000457763672,,28.219999313354492,26.90999984741211,32.709999084472656,40.060001373291016,,,25.149999618530273,12.979999542236328,7.610000133514404
07-10,16.729999542236328,,,28.229999542236328,27.049999237060547,32.0,40.25,,16.010000228881836,24.600000381469727,13.15999984741211,7.599999904632568
07-11,,,28.360000610351562,27.690000534057617,27.670000076293945,31.889999389648438,,36.25,16.290000915527344,24.899999618530273,13.859999656677246,
07-12,,22.219999313354492,28.649999618530273,27.690000534057617,27.440000534057617,,,36.47999954223633,16.31999969482422,21.540000915527344,14.15999984741211,
