,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,7.03000020980835,4.309999942779541,14.539999961853027,78.36000061035156,,26.25,37.88000106811523,20.1200008392334,11.15999984741211,
08-16,,7.0,4.300000190734863,12.859999656677244,,,26.649999618530273,36.95000076293945,20.209999084472656,11.59000015258789,
08-17,,6.789999961853027,4.360000133514403,,,29.229999542236328,27.09000015258789,36.36999893188477,20.09000015258789,,15.84000015258789
08-18,,6.1500000953674325,,,82.27999877929688,28.1299991607666,27.1200008392334,37.0,,,15.800000190734865
08-19,,6.110000133514402,,14.359999656677244,82.2300033569336,26.90999984741211,27.5,,,11.760000228881836,15.779999732971193
08-20,,,4.320000171661377,14.600000381469727,78.43000030517578,24.959999084472656,,,20.489999771118164,11.3100004196167,15.829999923706055
08-21,,,4.4099998474121085,14.289999961853027,77.7300033569336,24.90999984741211,,37.0099983215332,20.86000061035156,11.399999618530273,15.800000190734865
08-22,,6.010000228881836,4.789999961853027,15.100000381469727,81.70999908447266,,27.5,39.16999816894531,21.950000762939453,10.670000076293944,
08-23,,5.769999980926514,4.9099998474121085,14.93000030517578,,,27.57999992370605,39.9900016784668,22.229999542236328,11.15999984741211,
08-24,,5.849999904632568,4.760000228881836,,,24.520000457763672,26.020000457763672,37.68999862670898,21.84000015258789,,15.789999961853027
08-25,,5.980000019073486,,,91.05999755859376,26.540000915527344,25.5,37.38999938964844,,,15.770000457763672
08-26,,6.199999809265138,,15.109999656677244,96.13999938964844,26.290000915527344,25.1299991607666,,,11.170000076293944,15.800000190734865
08-27,,,4.800000190734863,14.25,89.04000091552734,27.3799991607666,,,22.57999992370605,12.5600004196167,15.789999961853027
08-28,,,4.739999771118164,13.989999771118164,87.36000061035156,26.309999465942386,,34.970001220703125,22.54999923706055,12.529999732971193,15.800000190734865
08-29,,6.199999809265138,4.800000190734863,14.0600004196167,87.83000183105469,,25.40999984741211,34.52000045776367,23.25,12.609999656677244,
08-30,,6.6599998474121085,4.699999809265137,13.720000267028807,,,25.8799991607666,34.860000610351555,23.040000915527344,12.6899995803833,
08-31,,6.789999961853027,4.71999979019165,,,26.85000038146973,25.239999771118164,35.79999923706055,23.709999084472656,,15.770000457763672
09-01,,6.800000190734862,,,,26.35000038146973,26.040000915527344,35.9900016784668,,,15.8100004196167
09-02,,6.5,,,88.87999725341797,26.399999618530273,26.229999542236328,,,,15.8100004196167
09-03,,,,13.949999809265135,91.29000091552734,27.1200008392334,,,,12.050000190734865,15.8100004196167
09-04,,,4.75,13.9399995803833,91.52999877929688,26.0,,,22.059999465942386,11.710000038146973,15.789999961853027
09-05,,,4.6599998474121085,15.520000457763672,92.5999984741211,,,36.45000076293945,21.3799991607666,13.039999961853027,
09-06,,6.46999979019165,4.610000133514403,15.5600004196167,,,26.520000457763672,36.5,21.440000534057614,12.970000267028807,
09-07,,6.579999923706055,4.519999980926514,,,,26.739999771118164,38.25,21.36000061035156,,
09-08,,6.5,,,93.06999969482422,26.71999931335449,26.649999618530273,38.13999938964844,,,15.789999961853027
09-09,,6.5,,16.100000381469727,82.44000244140625,26.040000915527344,26.43000030517578,,,12.640000343322756,15.789999961853027
09-10,,,4.329999923706056,16.100000381469727,83.87999725341797,25.149999618530273,,,21.18000030517578,12.90999984741211,15.770000457763672
09-11,,,4.389999866485597,16.459999084472653,82.43000030517578,25.26000022888184,,38.599998474121094,20.350000381469727,13.270000457763672,15.779999732971193
09-12,,6.5,4.349999904632568,15.869999885559082,84.16999816894531,,26.40999984741211,39.33000183105469,21.239999771118164,13.75,
09-13,,6.420000076293945,4.349999904632568,15.739999771118164,,,26.229999542236328,40.709999084472656,22.88999938964844,14.949999809265135,
09-14,,7.179999828338622,4.349999904632568,,,24.65999984741211,26.35000038146973,44.27000045776367,22.3799991607666,,15.760000228881836
09-15,,6.75,,,81.5999984741211,24.96999931335449,26.28000068664551,44.31999969482422,,,15.770000457763672
09-16,,6.590000152587892,,15.619999885559082,81.94999694824219,26.96999931335449,25.63999938964844,,,14.979999542236328,15.770000457763672
09-17,,,4.329999923706056,14.850000381469727,83.76000213623047,26.76000022888184,,,22.299999237060547,14.989999771118164,15.760000228881836
09-18,,,4.360000133514403,14.600000381469727,83.95999908447266,27.10000038146973,,45.97999954223633,22.59000015258789,15.050000190734865,15.75
09-19,,6.599999904632568,4.5,15.5600004196167,83.68000030517578,,26.520000457763672,46.90999984741211,23.709999084472656,15.010000228881836,
09-20,,6.4000000953674325,4.46999979019165,15.880000114440918,,,26.57999992370605,47.5,23.88999938964844,15.010000228881836,
09-21,,6.480000019073486,4.420000076293945,,,27.0,30.020000457763672,45.4000015258789,23.6200008392334,,15.770000457763672
09-22,,5.980000019073486,,,77.37000274658203,26.56999969482422,30.20000076293945,45.15999984741211,,,15.760000228881836
09-23,,5.849999904632568,,15.9399995803833,79.0199966430664,25.709999084472656,30.899999618530273,,,15.140000343322756,15.75
09-24,,,4.389999866485597,16.360000610351562,78.52999877929688,26.63999938964844,,,22.299999237060547,15.010000228881836,15.739999771118164
09-25,,,4.429999828338623,16.0,75.55999755859375,27.26000022888184,,42.27000045776367,22.36000061035156,15.300000190734865,15.739999771118164
09-26,,5.739999771118164,4.449999809265137,15.970000267028807,78.93000030517578,,30.90999984741211,43.06999969482422,22.899999618530273,15.25,
09-27,,6.0,4.460000038146973,16.84000015258789,,,32.68000030517578,44.150001525878906,22.899999618530273,15.020000457763672,
09-28,,6.130000114440918,4.489999771118164,,,25.79999923706055,31.31999969482422,45.15999984741211,23.0,,15.760000228881836
09-29,,6.199999809265138,,,77.86000061035156,28.290000915527344,30.170000076293945,44.68000030517578,,,15.770000457763672
09-30,,6.099999904632568,,16.120000839233402,78.0,29.770000457763672,29.07999992370605,,,14.970000267028807,15.75
10-01,,,4.679999828338623,17.950000762939453,73.48999786376953,29.020000457763672,,,23.03000068664551,15.0,15.770000457763672
10-02,,,4.75,19.21999931335449,74.95999908447266,32.72999954223633,,44.93999862670898,22.420000076293945,15.06999969482422,15.760000228881836
10-03,,5.730000019073486,4.9099998474121085,19.1200008392334,74.80000305175781,,29.520000457763672,46.4900016784668,22.56999969482422,15.1899995803833,
10-04,,5.579999923706055,4.989999771118164,20.479999542236328,,,29.899999618530273,47.0,21.81999969482422,15.029999732971193,
10-05,,5.46999979019165,4.920000076293945,,,31.649999618530273,30.46999931335449,47.13000106811523,20.8700008392334,,15.760000228881836
10-06,,5.389999866485597,,,71.41000366210938,32.86999893188477,29.81999969482422,49.18000030517578,,,15.760000228881836
10-07,,4.989999771118164,,21.729999542236328,70.05999755859375,32.97999954223633,28.90999984741211,,,15.15999984741211,15.800000190734865
10-08,,,5.090000152587892,19.1299991607666,69.87000274658203,32.47999954223633,,,20.5,15.15999984741211,15.8100004196167
10-09,,,5.0,20.420000076293945,67.62000274658203,32.889999389648445,,50.040000915527344,19.65999984741211,15.239999771118164,15.81999969482422
10-10,,4.980000019073486,4.940000057220459,19.65999984741211,64.09999847412111,,29.6200008392334,50.02000045776367,18.75,15.31999969482422,
10-11,,4.960000038146973,4.849999904632568,20.489999771118164,,,28.170000076293945,49.97999954223633,18.06999969482422,15.3100004196167,
10-12,,5.099999904632568,4.920000076293945,,,32.860000610351555,27.170000076293945,49.5099983215332,20.5,,15.869999885559082
10-13,,5.559999942779541,,,63.09000015258789,32.959999084472656,27.06999969482422,50.5099983215332,,,15.869999885559082
10-14,,5.960000038146973,,20.520000457763672,66.02999877929689,31.09000015258789,27.479999542236328,,,15.369999885559082,15.880000114440918
10-15,,,4.949999809265137,21.549999237060547,68.0,33.189998626708984,,,20.459999084472656,15.350000381469727,15.859999656677244
10-16,,,4.849999904632568,23.540000915527344,69.51000213623047,33.740001678466804,,53.209999084472656,20.56999969482422,15.369999885559082,15.84000015258789
10-17,,5.940000057220459,4.980000019073486,25.459999084472656,68.97000122070311,,26.81999969482422,50.70000076293945,20.049999237060547,15.300000190734865,
10-18,,6.239999771118164,5.0,24.31999969482422,,,26.81999969482422,52.63999938964844,19.600000381469727,15.289999961853027,
10-19,,6.1500000953674325,4.940000057220459,,,32.59999847412109,26.690000534057607,50.540000915527344,19.09000015258789,,15.84000015258789
10-20,,6.099999904632568,,,72.55999755859375,33.389999389648445,26.3799991607666,50.15999984741211,,,15.84000015258789
10-21,,5.989999771118164,,25.290000915527344,81.05999755859375,32.52000045776367,25.989999771118164,,,15.289999961853027,15.859999656677244
10-22,,,4.920000076293945,25.88999938964844,76.93000030517578,33.06999969482422,,,20.489999771118164,15.300000190734865,15.869999885559082
10-23,,,4.800000190734863,25.61000061035156,76.75,36.09000015258789,,50.20000076293945,20.25,15.210000038146973,15.920000076293945
10-24,,6.190000057220459,5.010000228881836,25.84000015258789,80.0,,25.81999969482422,50.29999923706055,19.190000534057614,15.220000267028807,
10-25,,5.989999771118164,5.010000228881836,24.229999542236328,,,25.60000038146973,49.90999984741211,20.26000022888184,15.199999809265135,
10-26,,6.0,4.940000057220459,,,34.330001831054695,26.290000915527344,48.9000015258789,20.030000686645508,,15.920000076293945
10-27,,6.0,,,77.8499984741211,33.31999969482422,25.809999465942386,47.68000030517578,,,15.93000030517578
10-28,,6.0,,23.059999465942386,81.41999816894531,32.790000915527344,25.51000022888184,,,15.149999618530273,15.9399995803833
10-29,,,,25.059999465942386,78.3499984741211,31.70000076293945,,,18.81999969482422,15.109999656677244,15.949999809265135
10-30,,,,23.959999084472656,78.79000091552734,31.899999618530273,,46.040000915527344,17.6200008392334,15.079999923706055,15.9399995803833
10-31,,5.989999771118164,5.039999961853027,24.51000022888184,83.72000122070312,,25.53000068664551,45.16999816894531,19.100000381469727,15.130000114440918,
11-01,,5.820000171661378,5.0,23.940000534057607,,,25.60000038146973,46.0099983215332,19.84000015258789,15.329999923706055,
11-02,,5.869999885559082,5.860000133514402,,,31.85000038146973,26.01000022888184,45.790000915527344,18.899999618530273,,15.949999809265135
11-03,,5.75,,,82.1500015258789,34.75,25.01000022888184,48.0099983215332,,,15.93000030517578
11-04,,5.699999809265138,,24.489999771118164,81.8499984741211,33.759998321533196,25.32999992370605,,,15.359999656677244,15.9399995803833
11-05,,,6.610000133514402,24.20000076293945,76.52999877929688,29.65999984741211,,,19.239999771118164,15.31999969482422,15.9399995803833
11-06,,,6.800000190734862,24.0,78.26000213623047,30.34000015258789,,50.099998474121094,18.82999992370605,15.270000457763672,
11-07,,5.630000114440918,6.610000133514402,23.399999618530273,79.30999755859375,,25.649999618530273,50.58000183105469,18.75,15.420000076293945,
11-08,,5.699999809265138,6.789999961853027,24.6299991607666,,,25.06999969482422,51.79999923706055,17.829999923706055,15.359999656677244,
11-09,,5.550000190734863,6.920000076293945,,,29.04999923706055,25.25,49.40999984741211,16.319999694824222,,
11-10,,4.550000190734863,,,82.08000183105469,27.53000068664551,24.809999465942386,46.91999816894531,,,
11-11,,4.710000038146973,,24.90999984741211,79.25,28.36000061035156,24.04999923706055,,,15.289999961853027,
11-12,,,6.920000076293945,28.209999084472656,79.31999969482422,28.309999465942386,,,16.059999465942386,15.260000228881836,
11-13,,,6.809999942779541,29.70000076293945,79.29000091552734,27.84000015258789,,48.56999969482422,16.799999237060547,15.130000114440918,
11-14,,4.75,6.849999904632568,29.729999542236328,91.91000366210938,,22.57999992370605,47.86999893188477,17.68000030517578,15.130000114440918,
11-15,,4.599999904632568,6.829999923706055,31.29999923706055,,,22.899999618530273,47.58000183105469,18.51000022888184,15.220000267028807,
11-16,,4.010000228881837,6.519999980926514,,,28.540000915527344,22.36000061035156,43.04999923706055,18.010000228881836,,
11-17,,4.239999771118163,,,89.37999725341797,27.71999931335449,22.479999542236328,39.13000106811523,,,
11-18,12.199999809265135,4.369999885559082,,30.04999923706055,93.98999786376952,28.86000061035156,22.399999618530273,,,15.050000190734865,
11-19,12.050000190734865,,6.610000133514402,29.96999931335449,88.12999725341797,29.32999992370605,,,17.739999771118164,15.300000190734865,
11-20,,,6.610000133514402,30.70000076293945,87.5999984741211,29.149999618530273,,37.61000061035156,17.440000534057614,15.020000457763672,
11-21,,4.360000133514403,6.599999904632568,32.84999847412109,86.27999877929688,,22.76000022888184,34.02000045776367,18.799999237060547,15.050000190734865,
11-22,12.0,4.329999923706056,,34.06999969482422,,,22.770000457763672,33.959999084472656,,15.06999969482422,
11-23,12.039999961853027,4.460000038146973,6.6500000953674325,,,28.46999931335449,22.520000457763672,,18.280000686645508,,
11-24,13.539999961853027,,,,87.51000213623047,26.68000030517578,,33.689998626708984,,,
11-25,,4.440000057220459,,34.560001373291016,87.13999938964844,27.020000457763672,23.03000068664551,,,15.34000015258789,
11-26,13.850000381469727,,6.4099998474121085,32.310001373291016,93.05999755859376,,,,18.540000915527344,15.0,
11-27,,,6.03000020980835,31.86000061035156,,27.170000076293945,,34.400001525878906,18.709999084472656,14.859999656677244,
11-28,,4.630000114440918,6.050000190734862,,92.16000366210938,,23.020000457763672,31.559999465942386,19.979999542236328,,
11-29,13.399999618530273,4.670000076293945,6.119999885559082,31.5,,,23.20000076293945,30.040000915527344,17.520000457763672,14.859999656677244,
11-30,12.850000381469727,4.869999885559082,6.619999885559082,,,26.85000038146973,22.54999923706055,29.6299991607666,18.459999084472656,,
12-01,12.06999969482422,4.96999979019165,,,81.3499984741211,26.03000068664551,21.38999938964844,29.09000015258789,,,
12-02,11.949999809265135,4.809999942779541,,32.389999389648445,78.31999969482422,25.86000061035156,20.739999771118164,,,14.720000267028807,
12-03,11.899999618530273,,6.809999942779541,32.09000015258789,79.41000366210938,25.6299991607666,,,18.81999969482422,14.710000038146973,
12-04,,,6.489999771118164,31.959999084472656,78.20999908447266,25.6200008392334,,28.51000022888184,18.709999084472656,14.550000190734865,
12-05,,4.590000152587892,6.4000000953674325,30.770000457763672,74.56999969482422,,20.40999984741211,30.84000015258789,,14.81999969482422,
12-06,11.960000038146973,4.4099998474121085,6.4099998474121085,28.420000076293945,,,19.940000534057614,29.09000015258789,18.26000022888184,14.710000038146973,
12-07,10.90999984741211,4.25,6.369999885559082,,,25.020000457763672,19.440000534057614,29.309999465942386,19.07999992370605,,
12-08,10.039999961853027,4.230000019073486,,,72.58000183105469,24.209999084472656,19.26000022888184,29.25,,,
12-09,8.680000305175781,4.25,,28.540000915527344,73.33999633789062,25.04999923706055,19.780000686645508,,,14.859999656677244,
12-10,9.039999961853027,,6.260000228881836,28.75,69.88999938964844,25.0,,,17.920000076293945,15.020000457763672,
12-11,,,6.190000057220459,27.5,70.83999633789062,24.03000068664551,,29.90999984741211,19.399999618530273,15.279999732971193,
12-12,,4.1599998474121085,6.139999866485598,27.54999923706055,69.18000030517578,,18.950000762939453,29.170000076293945,20.399999618530273,15.18000030517578,
12-13,8.960000038146973,4.050000190734863,6.0,28.309999465942386,,,18.25,30.959999084472656,20.549999237060547,15.18000030517578,
12-14,8.970000267028809,4.099999904632568,6.269999980926514,,,23.489999771118164,17.68000030517578,29.920000076293945,19.549999237060547,,
12-15,8.760000228881836,4.099999904632568,,,70.22000122070311,24.559999465942386,16.760000228881836,29.770000457763672,,,
12-16,8.539999961853027,4.059999942779541,,27.63999938964844,68.83000183105469,26.1299991607666,17.75,,,15.06999969482422,
12-17,8.460000038146973,,6.230000019073486,27.5,70.94000244140625,26.790000915527344,,,19.729999542236328,15.100000381469727,
12-18,,,6.630000114440918,27.8799991607666,74.05000305175781,28.76000022888184,,31.07999992370605,19.950000762939453,15.09000015258789,
12-19,,4.079999923706056,6.880000114440918,28.979999542236328,74.02999877929688,,17.709999084472656,30.270000457763672,19.8799991607666,15.06999969482422,
12-20,8.800000190734863,3.890000104904175,6.949999809265138,28.96999931335449,,,18.09000015258789,31.78000068664551,19.6200008392334,14.9399995803833,
12-21,8.619999885559082,4.010000228881837,7.099999904632568,,,28.36000061035156,19.15999984741211,31.85000038146973,19.170000076293945,,
12-22,8.529999732971191,4.190000057220459,,,73.48999786376953,28.670000076293945,19.979999542236328,31.65999984741211,,,
12-23,8.789999961853027,4.0,,28.76000022888184,72.20999908447266,28.35000038146973,20.489999771118164,,,14.90999984741211,
12-24,,,7.079999923706055,29.01000022888184,72.56999969482422,29.11000061035156,,,19.899999618530273,14.90999984741211,
12-26,,,7.269999980926514,31.270000457763672,73.58000183105469,,,31.85000038146973,19.8700008392334,14.800000190734865,
12-27,9.109999656677246,4.030000209808351,7.260000228881836,30.79999923706055,,,20.5,31.81999969482422,20.520000457763672,14.75,
12-28,9.300000190734863,4.0,7.369999885559082,,,27.76000022888184,19.799999237060547,31.63999938964844,22.709999084472656,,
12-29,9.010000228881836,4.0399999618530265,,,73.08999633789062,27.209999084472656,19.01000022888184,31.79999923706055,,,
12-30,8.760000228881836,4.0,,30.6200008392334,70.70999908447266,27.3799991607666,18.940000534057614,,,14.739999771118164,
12-31,8.84000015258789,,7.300000190734862,31.959999084472656,70.41000366210938,28.28000068664551,,,24.770000457763672,14.84000015258789,
