,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,3.240000009536743,,,4.25,3.0899999141693115,4.019999980926514,,,,9.369999885559082
01-22,,,,3.8199999332427983,4.230000019073486,3.0899999141693115,4.110000133514403,,7.760000228881836,9.0,9.5
01-23,,,3.3499999046325684,3.8199999332427983,4.179999828338623,3.150000095367432,,5.050000190734863,7.8499999046325675,9.0,9.5
01-24,,3.240000009536743,3.400000095367432,3.8199999332427983,4.2199997901916495,,,5.070000171661377,7.760000228881836,8.899999618530273,9.5
01-25,,3.240000009536743,3.400000095367432,3.8199999332427983,,,4.1599998474121085,5.0900001525878915,7.9099998474121085,8.899999618530273,
01-26,,3.240000009536743,3.2699999809265137,,,3.240000009536743,4.25,5.0,7.960000038146973,,
01-27,,3.240000009536743,3.2699999809265137,,4.139999866485597,3.25,4.25,5.03000020980835,,,9.649999618530273
01-28,,3.240000009536743,,3.8199999332427983,4.150000095367432,3.25,4.179999828338623,,,8.899999618530273,9.550000190734863
01-29,,,,4.050000190734863,4.199999809265137,3.369999885559082,4.2899999618530265,,7.9000000953674325,8.899999618530273,9.654999732971193
01-30,,,3.2699999809265137,4.050000190734863,3.990000009536743,3.3199999332427983,,5.010000228881836,7.869999885559082,8.899999618530273,9.600000381469727
01-31,,3.240000009536743,3.2699999809265137,4.050000190734863,3.990000009536743,,,5.010000228881836,7.8499999046325675,8.949999809265137,9.579999923706056
02-01,,3.240000009536743,3.4500000476837163,4.050000190734863,,,4.360000133514403,4.980000019073486,8.100000381469728,9.050000190734863,
02-02,,3.240000009536743,3.5,,,3.3199999332427983,4.360000133514403,5.079999923706055,8.0,,
02-03,,3.150000095367432,3.5,,3.900000095367432,3.3199999332427983,4.300000190734863,5.139999866485597,,,9.670000076293944
02-04,,3.150000095367432,,3.940000057220459,3.920000076293945,3.3199999332427983,4.1599998474121085,,,9.050000190734863,9.845000267028807
02-05,,,,3.940000057220459,3.9800000190734863,3.3199999332427983,4.0399999618530265,,7.710000038146973,9.050000190734863,9.960000038146973
02-06,,,3.5,3.920000076293945,4.019999980926514,3.309999942779541,,5.050000190734863,7.880000114440918,9.050000190734863,9.960000038146973
02-07,,3.150000095367432,3.5499999523162837,3.7999999523162837,4.0900001525878915,,,5.050000190734863,7.550000190734862,9.050000190734863,9.960000038146973
02-08,,3.150000095367432,3.5199999809265137,3.7999999523162837,,,3.910000085830689,5.050000190734863,7.239999771118164,9.050000190734863,
02-09,,3.150000095367432,3.5199999809265137,,,3.309999942779541,4.0399999618530265,5.059999942779541,7.300000190734862,,
02-10,,3.150000095367432,3.5199999809265137,,4.050000190734863,3.309999942779541,4.0300002098083505,5.03000020980835,,,9.960000038146973
02-11,,3.150000095367432,,3.759999990463257,4.050000190734863,3.309999942779541,3.940000057220459,,,9.050000190734863,9.960000038146973
02-12,,,,3.759999990463257,4.0900001525878915,3.309999942779541,3.859999895095825,,7.519999980926514,9.050000190734863,9.960000038146973
02-13,,,3.5899999141693115,3.759999990463257,4.099999904632568,3.3199999332427983,,5.039999961853027,7.519999980926514,9.050000190734863,9.670000076293944
02-14,,3.150000095367432,3.5899999141693115,3.759999990463257,4.190000057220459,,,5.050000190734863,7.690000057220459,9.289999961853027,9.670000076293944
02-15,,3.150000095367432,3.5899999141693115,3.759999990463257,,,,5.039999961853027,7.690000057220459,9.289999961853027,
02-16,,3.150000095367432,3.650000095367432,,,,3.809999942779541,5.119999885559082,7.699999809265138,,
02-17,,3.150000095367432,3.670000076293945,,,3.309999942779541,3.920000076293945,5.099999904632568,,,
02-18,,3.2699999809265137,,,4.099999904632568,3.309999942779541,3.849999904632568,,,,9.779999732971193
02-19,,,,3.759999990463257,4.199999809265137,3.309999942779541,3.9300000667572017,,,9.289999961853027,9.25
02-20,,,,3.759999990463257,4.2199997901916495,3.309999942779541,,,7.730000019073486,9.300000190734863,9.25
02-21,,,3.670000076293945,3.759999990463257,4.1599998474121085,,,5.119999885559082,7.6500000953674325,9.399999618530273,9.119999885559082
02-22,,3.2000000476837163,3.670000076293945,3.759999990463257,,,3.940000057220459,5.150000095367432,7.690000057220459,9.399999618530273,
02-23,,3.150000095367432,3.670000076293945,,,3.2999999523162837,3.900000095367432,5.130000114440918,7.670000076293945,,
02-24,,3.150000095367432,3.849999904632568,,4.3400001525878915,3.3399999141693115,3.9500000476837163,5.019999980926514,,,8.930000305175781
02-25,,3.150000095367432,,3.869999885559082,4.2199997901916495,3.3399999141693115,4.010000228881837,,,9.229999542236328,8.75
02-26,,,,3.900000095367432,4.179999828338623,3.3299999237060547,3.900000095367432,,7.71999979019165,9.350000381469727,8.680000305175781
02-27,,,3.829999923706055,3.9500000476837163,4.25,3.3199999332427983,,5.1599998474121085,7.46999979019165,9.350000381469727,8.399999618530272
02-28,,3.150000095367432,3.809999942779541,3.9500000476837163,4.269999980926514,,,5.019999980926514,7.190000057220459,9.4399995803833,8.399999618530272
02-29,,,3.7000000476837163,,,,3.849999904632568,,,,
03-01,,3.150000095367432,3.7000000476837163,3.9500000476837163,,,4.079999923706056,5.079999923706055,7.190000057220459,9.579999923706056,
03-02,,3.150000095367432,3.650000095367432,,,3.3399999141693115,4.070000171661377,5.019999980926514,7.0900001525878915,,8.467499732971191
03-03,,3.150000095367432,,,4.099999904632568,3.3399999141693115,4.130000114440918,5.079999923706055,,,8.380000114440918
03-04,,3.150000095367432,,3.9500000476837163,4.150000095367432,3.3399999141693115,4.199999809265137,,,9.699999809265137,8.659999847412111
03-05,,,3.650000095367432,3.9500000476837163,4.150000095367432,3.3199999332427983,,,7.1500000953674325,8.699999809265138,8.510000228881836
03-06,,,3.650000095367432,3.9500000476837163,4.2199997901916495,3.289999961853028,,5.099999904632568,7.360000133514403,8.729999542236326,8.439999580383299
03-07,,3.150000095367432,3.7200000286102295,3.9500000476837163,4.2100000381469735,,4.199999809265137,5.019999980926514,7.380000114440918,8.729999542236326,
03-08,,3.150000095367432,3.7200000286102295,3.9500000476837163,,,4.179999828338623,4.989999771118164,7.449999809265138,8.729999542236326,
03-09,,3.150000095367432,3.7200000286102295,,,3.289999961853028,4.199999809265137,5.079999923706055,7.449999809265138,,7.9099998474121085
03-10,,3.150000095367432,,,4.2899999618530265,3.25,4.349999904632568,5.210000038146973,,,7.8400001525878915
03-11,,3.150000095367432,,3.6800000667572017,4.170000076293944,3.3499999046325684,4.360000133514403,,,8.90999984741211,7.5
03-12,,,3.5999999046325684,3.6800000667572017,4.170000076293944,3.380000114440918,,,7.46999979019165,9.020000457763672,6.309999942779541
03-13,,,3.5999999046325684,4.0,4.019999980926514,3.380000114440918,,5.130000114440918,7.46999979019165,9.093000411987305,6.0900001525878915
03-14,,3.2699999809265137,3.5999999046325684,4.0,4.0,,4.570000171661377,5.130000114440918,7.5,9.093000411987305,
03-15,,3.0999999046325684,3.3499999046325684,4.0,,,4.639999866485597,5.199999809265137,7.5,9.470000267028807,
03-16,,3.0499999523162837,3.3499999046325684,,,3.390000104904175,4.699999809265137,5.309999942779541,7.5,,6.139999866485597
03-17,,3.0499999523162837,,,4.050000190734863,3.400000095367432,4.9099998474121085,5.400000095367432,,,6.300000190734862
03-18,,3.0499999523162837,,4.0,4.059999942779541,3.4100000858306885,4.820000171661377,,,9.470000267028807,6.0999999046325675
03-19,,,3.3499999046325684,4.0,3.990000009536743,3.4500000476837163,,,7.5,9.470000267028807,7.1500000953674325
03-20,,,3.3499999046325684,4.0,3.9500000476837163,3.4800000190734863,,5.4099998474121085,7.449999809265138,9.449999809265137,7.1599998474121085
03-21,,3.0499999523162837,3.3499999046325684,4.0,4.050000190734863,,4.869999885559082,5.46999979019165,7.449999809265138,9.600000381469727,
03-22,,3.0499999523162837,3.3499999046325684,4.0,,,4.8400001525878915,5.449999809265137,7.610000133514403,9.43000030517578,
03-23,,3.0499999523162837,3.3499999046325684,,,3.4800000190734863,4.869999885559082,5.429999828338623,7.619999885559082,,6.670000076293945
03-24,,3.359999895095825,,,3.940000057220459,3.4800000190734863,4.820000171661377,5.420000076293945,,,7.1500000953674325
03-25,,3.369999885559082,,4.0,3.9300000667572017,3.4500000476837163,,,,10.009900093078613,7.869999885559082
03-26,,,3.3499999046325684,4.0,3.9800000190734863,3.4300000667572017,,,7.559999942779541,10.0600004196167,7.739999771118164
03-27,,,3.3499999046325684,4.0,3.9800000190734863,3.4300000667572017,,5.539999961853027,7.559999942779541,9.729999542236328,7.300000190734862
03-28,,3.369999885559082,3.3499999046325684,4.0,3.9800000190734863,,4.760000228881836,5.550000190734863,7.670000076293945,9.729999542236328,
03-29,,3.369999885559082,3.3499999046325684,,,,4.860000133514403,5.539999961853027,7.559999942779541,9.800000190734863,
03-30,,3.369999885559082,3.3499999046325684,,,3.470000028610229,4.9099998474121085,5.599999904632568,,,7.300000190734862
03-31,,3.4800000190734863,,,3.9800000190734863,3.470000028610229,4.869999885559082,5.75,,,6.9000000953674325
04-01,,3.4800000190734863,,4.0,3.9800000190734863,3.5999999046325684,4.8400001525878915,,,9.850000381469727,6.960000038146973
04-02,,,3.3499999046325684,4.0,4.019999980926514,3.7200000286102295,,,7.389999866485597,9.729999542236328,6.630000114440918
04-03,,,3.4500000476837163,4.0,4.050000190734863,,,5.739999771118164,7.380000114440918,9.729999542236328,6.9099998474121085
04-04,,3.4800000190734863,3.440000057220459,4.0,4.119999885559082,,4.960000038146973,5.809999942779541,7.570000171661378,9.710000038146973,
04-05,,3.4800000190734863,3.440000057220459,4.0,,,4.829999923706055,5.809999942779541,7.570000171661378,9.710000038146973,
04-06,,3.5,,,,3.7300000190734863,4.849999904632568,5.6500000953674325,7.820000171661378,,7.010000228881836
04-07,,3.5,,,4.119999885559082,3.75,4.809999942779541,5.6500000953674325,,,6.980000019073486
04-08,,3.5,,4.0,4.150000095367432,3.740000009536743,4.920000076293945,,,9.760000228881836,6.980000019073486
04-09,,,3.440000057220459,4.0,4.2100000381469735,3.7999999523162837,,,7.800000190734862,9.654999732971193,7.179999828338622
04-10,,,3.440000057220459,4.0,4.130000114440918,3.759999990463257,,5.599999904632568,7.800000190734862,9.64799976348877,
04-11,,3.5,3.25,4.0,4.130000114440918,,4.889999866485597,5.619999885559082,7.800000190734862,9.949999809265137,
04-12,,3.5,3.390000104904175,4.0,,,4.769999980926514,5.619999885559082,7.800000190734862,9.949999809265137,
04-13,,3.5199999809265137,3.390000104904175,,,3.759999990463257,4.809999942779541,5.619999885559082,7.730000019073486,,7.1500000953674325
04-14,,3.5199999809265137,,,4.190000057220459,3.809999942779541,4.789999961853027,,,,7.539999961853027
04-15,,3.5199999809265137,,4.0,4.239999771118163,3.849999904632568,4.75,,,9.899999618530273,7.0900001525878915
04-16,,,3.390000104904175,4.0,4.360000133514403,3.880000114440918,,,7.730000019073486,9.949999809265137,7.0900001525878915
04-17,,,3.390000104904175,3.829999923706055,4.2899999618530265,3.859999895095825,,5.610000133514403,8.0,9.767499923706056,7.369999885559082
04-18,,3.5199999809265137,3.5799999237060547,3.829999923706055,,,4.789999961853027,5.599999904632568,7.699999809265138,9.767499923706056,
04-19,,3.5199999809265137,3.5799999237060547,3.829999923706055,,,4.860000133514403,5.679999828338622,7.699999809265138,,
04-20,,3.5199999809265137,3.5799999237060547,,,3.7200000286102295,4.849999904632568,5.539999961853027,7.699999809265138,,7.289999961853027
04-21,,3.5199999809265137,,,4.2899999618530265,3.7899999618530273,4.78000020980835,5.639999866485597,,,7.190000057220459
04-22,,,,3.829999923706055,4.239999771118163,3.7899999618530273,4.78000020980835,,,9.767499923706056,7.1500000953674325
04-23,,,3.5799999237060547,3.880000114440918,4.239999771118163,3.8199999332427983,,,7.699999809265138,9.720000267028807,7.269999980926514
04-24,,,3.4800000190734863,3.880000114440918,4.239999771118163,3.9300000667572017,,5.800000190734862,7.5,9.800000190734863,7.199999809265138
04-25,,3.400000095367432,3.4800000190734863,3.880000114440918,4.239999771118163,,4.760000228881836,5.960000038146973,7.5,9.800000190734863,
04-26,2.549999952316284,3.400000095367432,3.4800000190734863,3.880000114440918,,,4.789999961853027,5.960000038146973,7.5,9.800000190734863,
04-27,2.549999952316284,3.400000095367432,3.4800000190734863,,,4.0399999618530265,4.869999885559082,5.880000114440918,7.519999980926514,,7.414999961853027
04-28,2.549999952316284,3.5299999713897705,,,4.239999771118163,3.940000057220459,4.75,5.880000114440918,,,7.550000190734862
04-29,2.549999952316284,3.5999999046325684,,3.880000114440918,4.2800002098083505,3.869999885559082,4.78000020980835,,,9.949999809265137,7.550000190734862
04-30,2.5999999046325684,,3.4800000190734863,3.880000114440918,4.329999923706056,3.880000114440918,,,7.519999980926514,9.9399995803833,7.869999885559082
05-01,,,3.630000114440918,3.880000114440918,4.329999923706056,3.8199999332427983,,5.8400001525878915,7.420000076293945,9.949999809265137,8.0
05-02,,3.5999999046325684,3.630000114440918,3.9600000381469727,4.3400001525878915,,4.800000190734863,6.0,7.519999980926514,9.729999542236328,
05-03,2.5999999046325684,3.5999999046325684,3.630000114440918,3.9500000476837163,,,4.75,5.880000114440918,7.449999809265138,9.770000457763672,
05-04,2.5999999046325684,3.5999999046325684,3.630000114440918,,,3.900000095367432,4.760000228881836,5.980000019073486,7.449999809265138,,7.460000038146973
05-05,2.5999999046325684,3.5999999046325684,,,4.269999980926514,3.890000104904175,4.760000228881836,6.059999942779541,,,7.329999923706055
05-06,2.4749999046325684,3.5299999713897705,,3.9500000476837163,4.2800002098083505,3.9500000476837163,4.849999904632568,,,9.770000457763672,7.480000019073486
05-07,2.325000047683716,,3.630000114440918,3.9500000476837163,4.2800002098083505,3.880000114440918,,,7.449999809265138,10.06999969482422,7.480000019073486
05-08,,,3.630000114440918,3.9500000476837163,4.329999923706056,3.9300000667572017,,5.809999942779541,7.449999809265138,10.350000381469727,7.800000190734862
05-09,,3.5499999523162837,3.630000114440918,4.199999809265137,4.309999942779541,,4.940000057220459,6.039999961853027,7.4000000953674325,10.079999923706056,
05-10,2.325000047683716,3.5499999523162837,3.390000104904175,4.199999809265137,,,4.96999979019165,6.3499999046325675,7.440000057220459,10.079999923706056,
05-11,1.2549999952316284,3.5499999523162837,3.390000104904175,,,3.890000104904175,4.849999904632568,6.360000133514403,7.360000133514403,,7.929999828338622
05-12,1.2549999952316284,3.5499999523162837,,,4.4099998474121085,3.9500000476837163,4.8400001525878915,6.4000000953674325,,,8.0
05-13,2.5,3.7100000381469727,,4.199999809265137,4.0900001525878915,3.990000009536743,4.800000190734863,,,10.100000381469727,8.0
05-14,1.2899999618530271,,3.390000104904175,4.199999809265137,4.110000133514403,4.0,,,7.5,10.239999771118164,7.550000190734862
05-15,,,3.390000104904175,4.199999809265137,4.110000133514403,4.010000228881837,,6.480000019073486,7.550000190734862,10.239999771118164,7.5
05-16,,3.7100000381469727,3.390000104904175,4.199999809265137,4.110000133514403,,4.860000133514403,6.579999923706055,7.550000190734862,10.0,
05-17,1.25,3.5999999046325684,3.25,3.880000114440918,,,4.789999961853027,6.619999885559082,7.550000190734862,10.0,
05-18,1.5,3.5999999046325684,3.25,,,3.920000076293945,4.5900001525878915,6.639999866485597,7.550000190734862,,7.789999961853027
05-19,1.25,3.5999999046325684,,,4.110000133514403,3.9800000190734863,4.519999980926514,6.6500000953674325,,,7.360000133514403
05-20,1.5,3.5999999046325684,,3.880000114440918,4.110000133514403,3.920000076293945,4.789999961853027,,,10.0,7.360000133514403
05-21,1.5,,3.25,3.880000114440918,4.110000133514403,3.9700000286102295,,,7.449999809265138,10.0,7.389999866485597
05-22,,,3.25,3.880000114440918,4.110000133514403,3.920000076293945,,6.550000190734862,7.449999809265138,10.06999969482422,7.389999866485597
05-23,,3.5999999046325684,3.25,3.880000114440918,4.079999923706056,,4.639999866485597,6.550000190734862,7.420000076293945,10.050000190734863,
05-24,1.375,3.5999999046325684,3.3399999141693115,3.880000114440918,,,4.710000038146973,6.829999923706055,7.420000076293945,10.050000190734863,
05-25,1.2000000476837158,3.660000085830689,3.3399999141693115,,,,4.760000228881836,6.769999980926514,7.480000019073486,,
05-26,1.2300000190734863,3.670000076293945,,,,3.7899999618530273,4.800000190734863,6.769999980926514,,,7.389999866485597
05-27,1.2300000190734863,3.670000076293945,,,4.110000133514403,3.839999914169312,4.800000190734863,,,,7.429999828338622
05-28,2.0,,,3.849999904632568,4.150000095367432,3.809999942779541,,,,10.0,8.100000381469728
05-29,,,3.3399999141693115,3.849999904632568,4.150000095367432,3.7799999713897705,,,7.480000019073486,9.850000381469727,7.9000000953674325
05-30,,,3.3399999141693115,3.849999904632568,4.150000095367432,,,6.710000038146973,7.380000114440918,9.850000381469727,
05-31,,3.660000085830689,3.3399999141693115,3.7699999809265137,,,4.769999980926514,7.0,7.429999828338622,9.850000381469727,
06-01,2.0,3.7000000476837163,3.3399999141693115,,,3.7999999523162837,4.800000190734863,7.25,7.480000019073486,,8.100000381469728
06-02,2.619999885559082,3.7000000476837163,,,4.150000095367432,3.900000095367432,4.809999942779541,7.019999980926514,,,8.010000228881836
06-03,2.619999885559082,3.7000000476837163,,3.809999942779541,4.139999866485597,3.9300000667572017,4.989999771118164,,,9.600000381469727,8.369999885559082
06-04,2.5299999713897705,,3.3399999141693115,3.7999999523162837,4.139999866485597,3.859999895095825,,,7.440000057220459,9.600000381469727,8.305000305175781
06-05,,,3.3399999141693115,3.7999999523162837,4.139999866485597,3.7300000190734863,,7.0900001525878915,7.789999961853027,9.600000381469727,8.489999771118164
06-06,,3.7000000476837163,3.3399999141693115,3.7999999523162837,4.139999866485597,,4.9099998474121085,7.0900001525878915,7.800000190734862,9.600000381469727,
06-07,2.2699999809265137,3.7000000476837163,3.3399999141693115,3.7999999523162837,,,4.880000114440918,7.019999980926514,7.800000190734862,9.600000381469727,
06-08,2.5,3.7000000476837163,3.3399999141693115,,,3.660000085830689,4.96999979019165,7.050000190734862,7.800000190734862,,8.489999771118164
06-09,2.5,3.7000000476837163,,,4.190000057220459,3.7000000476837163,4.829999923706055,6.829999923706055,,,8.539999961853027
06-10,2.5,3.7000000476837163,,3.609999895095825,4.170000076293944,3.7699999809265137,4.650000095367432,,,9.890000343322754,8.539999961853027
06-11,2.5,,3.3399999141693115,3.609999895095825,4.170000076293944,3.75,,,7.800000190734862,9.890000343322754,8.539999961853027
06-12,,,3.3399999141693115,3.609999895095825,4.1599998474121085,3.690000057220459,,6.860000133514403,7.800000190734862,10.02400016784668,8.180000305175781
06-13,,3.7000000476837163,3.3399999141693115,3.609999895095825,4.150000095367432,,4.639999866485597,6.789999961853027,7.989999771118164,10.02400016784668,
06-14,2.5999999046325684,3.7000000476837163,3.3399999141693115,3.609999895095825,,,4.559999942779541,6.71999979019165,8.130000114440918,9.850000381469727,
06-15,2.5999999046325684,3.7000000476837163,3.3399999141693115,,,3.7200000286102295,4.579999923706055,6.8400001525878915,8.0,,8.399999618530272
06-16,2.5999999046325684,3.7000000476837163,,,4.150000095367432,3.7799999713897705,4.650000095367432,6.769999980926514,,,8.399999618530272
06-17,2.5999999046325684,3.7000000476837163,,4.0,4.150000095367432,3.75,4.599999904632568,,,9.779999732971193,8.310000419616701
06-18,2.5999999046325684,,3.3399999141693115,3.9500000476837163,4.260000228881837,3.839999914169312,,,8.220000267028809,9.779999732971193,8.340000152587889
06-19,,,3.3399999141693115,4.0,4.2800002098083505,3.890000104904175,,6.769999980926514,8.050000190734862,9.859999656677246,8.84000015258789
06-20,,3.7000000476837163,3.3399999141693115,3.849999904632568,4.349999904632568,,4.75,6.769999980926514,7.929999828338622,9.859999656677246,
06-21,2.5999999046325684,3.7000000476837163,3.3399999141693115,3.7300000190734863,,,4.760000228881836,6.9000000953674325,7.8499999046325675,10.079999923706056,
06-22,2.5999999046325684,3.7000000476837163,3.3399999141693115,,,3.910000085830689,4.769999980926514,6.800000190734862,8.050000190734862,,8.5
06-23,2.5999999046325684,3.7000000476837163,,,4.349999904632568,3.910000085830689,4.869999885559082,6.800000190734862,,,8.5
06-24,2.5999999046325684,3.7000000476837163,,3.7300000190734863,4.349999904632568,3.9300000667572017,4.559999942779541,,,10.350000381469727,8.600000381469728
06-25,2.450000047683716,,3.3399999141693115,3.7000000476837163,4.349999904632568,3.900000095367432,,,8.170000076293945,10.092499732971193,8.140000343322754
06-26,,,3.3399999141693115,3.7000000476837163,4.349999904632568,3.910000085830689,,6.880000114440918,8.170000076293945,9.899999618530273,8.199999809265138
06-27,,3.7000000476837163,3.3399999141693115,3.740000009536743,4.349999904632568,,4.510000228881836,6.880000114440918,8.170000076293945,9.56999969482422,
06-28,2.5999999046325684,3.9500000476837163,3.3399999141693115,3.75,,,4.71999979019165,6.880000114440918,8.170000076293945,9.56999969482422,
06-29,2.549999952316284,3.9500000476837163,3.3499999046325684,,,3.839999914169312,4.800000190734863,7.0,8.170000076293945,,8.199999809265138
06-30,2.509999990463257,4.170000076293944,,,4.349999904632568,3.849999904632568,4.860000133514403,6.940000057220459,,,8.199999809265138
07-01,2.509999990463257,4.170000076293944,,3.75,4.260000228881837,3.740000009536743,4.8400001525878915,,,9.989999771118164,8.199999809265138
07-02,2.5999999046325684,,3.3499999046325684,3.75,4.260000228881837,3.7000000476837163,,,8.170000076293945,9.989999771118164,8.199999809265138
07-03,,,3.3499999046325684,3.650000095367432,4.25,,,7.010000228881836,8.170000076293945,10.149999618530273,
07-05,,4.25,3.3499999046325684,3.5699999332427983,,,4.78000020980835,7.010000228881836,8.170000076293945,9.93000030517578,
07-06,2.609999895095825,4.25,3.3499999046325684,,,3.6800000667572017,4.739999771118164,6.9099998474121085,8.619999885559082,,9.0
07-07,2.6800000667572017,4.25,,,4.25,3.670000076293945,4.739999771118164,6.9099998474121085,,,8.680000305175781
07-08,2.6800000667572017,4.25,,3.5699999332427983,4.25,3.7100000381469727,4.800000190734863,,,9.899999618530273,9.0
07-09,2.6700000762939453,,3.3499999046325684,3.7100000381469727,4.25,3.690000057220459,,,8.619999885559082,9.949999809265137,8.920000076293945
07-10,,,3.3499999046325684,3.7300000190734863,4.010000228881837,3.910000085830689,,6.949999809265138,8.420000076293945,9.93000030517578,9.520000457763672
07-11,,3.990000009536743,3.3499999046325684,3.75,4.010000228881837,,4.880000114440918,7.019999980926514,8.5,9.93000030517578,
07-12,2.7100000381469727,3.809999942779541,3.3499999046325684,3.7300000190734863,,,4.8400001525878915,7.0999999046325675,8.5,9.89900016784668,
07-13,2.759999990463257,3.809999942779541,3.3499999046325684,,,3.849999904632568,4.769999980926514,6.989999771118164,8.5,,9.899999618530273
07-14,2.759999990463257,3.809999942779541,,,4.010000228881837,3.900000095367432,4.769999980926514,6.920000076293945,,,9.649999618530273
07-15,2.759999990463257,3.809999942779541,,3.7300000190734863,4.0,3.849999904632568,4.71999979019165,,,9.800000190734863,9.760000228881836
07-16,2.799999952316284,,3.3499999046325684,3.7200000286102295,4.070000171661377,3.910000085830689,,,8.5,9.800000190734863,9.760000228881836
07-17,,,3.3499999046325684,3.7200000286102295,4.0,3.910000085830689,,6.920000076293945,8.550000190734862,9.800000190734863,9.875
07-18,,3.809999942779541,3.3499999046325684,3.849999904632568,4.0,,4.800000190734863,6.920000076293945,8.590000152587889,9.619999885559082,
07-19,2.700000047683716,3.809999942779541,3.3499999046325684,3.849999904632568,,,4.789999961853027,7.179999828338622,8.770000457763674,9.619999885559082,
07-20,2.700000047683716,4.130000114440918,3.3499999046325684,,,3.9800000190734863,4.860000133514403,7.179999828338622,9.020000457763672,,10.0
07-21,2.700000047683716,4.130000114440918,,,4.0,3.9600000381469727,4.820000171661377,7.010000228881836,,,10.84000015258789
07-22,2.799999952316284,4.170000076293944,,3.849999904632568,3.9800000190734863,3.9500000476837163,4.860000133514403,,,9.619999885559082,10.029999732971193
07-23,2.799999952316284,,3.2799999713897705,3.849999904632568,3.9800000190734863,3.9500000476837163,,,8.880000114440918,9.5600004196167,9.210000038146973
07-24,,,3.0999999046325684,3.849999904632568,3.9500000476837163,3.910000085830689,,7.010000228881836,8.9399995803833,9.5600004196167,9.34000015258789
07-25,,4.320000171661377,3.0999999046325684,3.849999904632568,3.9500000476837163,,5.019999980926514,7.25,8.9399995803833,9.5,
07-26,2.799999952316284,4.329999923706056,3.470000028610229,3.849999904632568,,,4.980000019073486,7.300000190734862,8.659999847412111,9.550000190734863,
07-27,2.799999952316284,4.329999923706056,3.470000028610229,,,3.7999999523162837,4.980000019073486,7.1500000953674325,8.659999847412111,,9.850000381469727
07-28,2.799999952316284,4.329999923706056,,,3.9600000381469727,3.990000009536743,5.059999942779541,7.1500000953674325,,,
07-29,2.799999952316284,4.329999923706056,,3.900000095367432,3.9300000667572017,3.990000009536743,5.050000190734863,,,9.489999771118164,
07-30,2.5799999237060547,,3.5199999809265137,3.940000057220459,3.9300000667572017,3.890000104904175,,,8.550000190734862,9.489999771118164,
07-31,,,3.5199999809265137,3.940000057220459,3.849999904632568,3.910000085830689,,7.320000171661378,8.449999809265138,9.489999771118164,
08-01,,4.199999809265137,3.509999990463257,3.940000057220459,3.849999904632568,,5.150000095367432,7.320000171661378,8.569999694824219,9.199999809265137,
08-02,2.5799999237060547,4.199999809265137,3.509999990463257,3.9500000476837163,,,5.429999828338623,7.360000133514403,8.479999542236326,9.199999809265137,
08-03,2.5799999237060547,4.199999809265137,3.509999990463257,,,3.9800000190734863,5.289999961853027,7.3499999046325675,8.489999771118164,,
08-04,2.5799999237060547,4.199999809265137,,,3.849999904632568,4.019999980926514,5.230000019073486,7.25,,,
