,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,41.900001525878906,31.18000030517578,37.20000076293945,,,41.650001525878906,26.780000686645508,28.540000915527344,56.0,,,32.130001068115234
08-05,41.900001525878906,31.18000030517578,37.20000076293945,,44.29999923706055,41.650001525878906,26.780000686645508,28.540000915527344,,,49.0,32.130001068115234
08-06,41.900001525878906,31.18000030517578,,29.020000457763672,44.29999923706055,41.650001525878906,26.780000686645508,,,56.599998474121094,49.0,32.130001068115234
08-07,41.900001525878906,,,29.020000457763672,44.29999923706055,41.650001525878906,26.780000686645508,,58.45000076293945,56.599998474121094,49.0,32.130001068115234
08-08,,,37.20000076293945,29.020000457763672,44.29999923706055,41.650001525878906,,28.540000915527344,57.720001220703125,56.599998474121094,49.0,
08-09,,31.18000030517578,37.20000076293945,29.020000457763672,44.29999923706055,,,28.540000915527344,57.720001220703125,56.599998474121094,49.0,
08-10,41.900001525878906,31.18000030517578,37.20000076293945,29.020000457763672,,,26.780000686645508,28.540000915527344,57.720001220703125,56.599998474121094,,32.130001068115234
08-11,41.900001525878906,31.18000030517578,37.20000076293945,,,41.650001525878906,26.780000686645508,28.540000915527344,57.720001220703125,,,32.130001068115234
08-12,41.900001525878906,31.18000030517578,37.20000076293945,,44.29999923706055,41.650001525878906,26.780000686645508,28.540000915527344,,,49.79999923706055,32.130001068115234
08-13,41.900001525878906,32.779998779296875,,29.020000457763672,44.29999923706055,41.650001525878906,26.780000686645508,,,51.599998474121094,49.79999923706055,32.130001068115234
08-14,41.900001525878906,,,29.020000457763672,44.29999923706055,41.650001525878906,26.780000686645508,,57.720001220703125,51.0,49.79999923706055,32.130001068115234
08-15,,,37.20000076293945,29.020000457763672,44.29999923706055,41.650001525878906,,28.540000915527344,55.09000015258789,51.0,49.79999923706055,
08-16,,32.779998779296875,37.20000076293945,29.020000457763672,44.29999923706055,,,28.540000915527344,55.09000015258789,51.0,49.79999923706055,
08-17,41.900001525878906,32.779998779296875,37.20000076293945,29.020000457763672,,,26.780000686645508,28.540000915527344,55.09000015258789,51.0,,32.130001068115234
08-18,41.900001525878906,34.43000030517578,37.20000076293945,,,41.650001525878906,26.780000686645508,28.540000915527344,55.09000015258789,,,32.130001068115234
08-19,41.900001525878906,34.43000030517578,37.20000076293945,,44.29999923706055,41.650001525878906,26.780000686645508,28.540000915527344,,,50.099998474121094,32.130001068115234
08-20,41.900001525878906,34.43000030517578,,33.0,44.29999923706055,41.650001525878906,26.780000686645508,,,51.0,50.099998474121094,32.130001068115234
08-21,41.900001525878906,,,33.0,44.29999923706055,41.650001525878906,26.780000686645508,,55.09000015258789,51.0,50.099998474121094,32.29999923706055
08-22,,,37.20000076293945,33.0,44.29999923706055,41.650001525878906,,28.540000915527344,54.25,51.0,50.099998474121094,
08-23,,34.43000030517578,37.20000076293945,33.0,44.29999923706055,,,28.540000915527344,55.0,51.0,52.06999969482422,
08-24,41.900001525878906,34.43000030517578,37.20000076293945,33.0,,,26.780000686645508,28.540000915527344,55.0,51.0,,32.29999923706055
08-25,41.900001525878906,34.43000030517578,37.20000076293945,,,38.310001373291016,26.780000686645508,28.540000915527344,55.0,,,32.29999923706055
08-26,41.900001525878906,32.38999938964844,37.20000076293945,,44.29999923706055,38.310001373291016,26.780000686645508,28.540000915527344,,,52.06999969482422,33.0
08-27,41.900001525878906,32.38999938964844,,33.0,44.29999923706055,38.310001373291016,25.239999771118164,,,51.0,52.06999969482422,33.0
08-28,41.900001525878906,,,33.0,44.29999923706055,38.310001373291016,25.239999771118164,,55.0,51.0,52.06999969482422,33.0
08-29,,,37.20000076293945,33.0,44.29999923706055,38.310001373291016,,28.540000915527344,55.0,51.0,52.06999969482422,
08-30,,32.38999938964844,37.20000076293945,33.0,44.29999923706055,,,28.540000915527344,55.0,51.0,52.06999969482422,
08-31,39.0,32.38999938964844,37.20000076293945,33.0,,,25.239999771118164,28.540000915527344,55.0,51.0,,33.0
09-01,39.0,32.38999938964844,37.20000076293945,,,,25.239999771118164,28.540000915527344,55.0,,,33.0
09-02,39.0,32.38999938964844,37.20000076293945,,,38.310001373291016,25.239999771118164,28.540000915527344,,,,33.0
09-03,39.0,33.2599983215332,,,44.29999923706055,38.310001373291016,25.239999771118164,,,,52.06999969482422,33.0
09-04,39.0,,,33.0,44.29999923706055,38.310001373291016,25.239999771118164,,,53.0,52.06999969482422,33.0
09-05,,,,33.0,44.29999923706055,38.310001373291016,,,58.599998474121094,53.0,52.06999969482422,
09-06,,,37.20000076293945,33.0,44.29999923706055,,,28.540000915527344,58.599998474121094,53.0,52.06999969482422,
09-07,,33.2599983215332,37.20000076293945,33.0,,,,28.540000915527344,58.599998474121094,53.0,,
09-08,39.0,33.2599983215332,37.20000076293945,,,38.310001373291016,25.239999771118164,28.540000915527344,58.599998474121094,,,33.0
09-09,39.0,33.2599983215332,37.20000076293945,,47.400001525878906,38.310001373291016,25.239999771118164,28.540000915527344,,,52.06999969482422,33.0
09-10,39.0,33.2599983215332,,33.0,47.400001525878906,38.310001373291016,25.239999771118164,,,53.0,52.06999969482422,33.0
09-11,39.0,,,33.0,47.91999816894531,38.310001373291016,25.239999771118164,,58.599998474121094,53.0,52.06999969482422,33.0
09-12,,,37.20000076293945,33.0,47.91999816894531,38.310001373291016,,28.540000915527344,58.599998474121094,53.0,52.06999969482422,
09-13,,33.2599983215332,37.20000076293945,33.0,47.91999816894531,,,28.540000915527344,58.599998474121094,53.0,52.06999969482422,
09-14,39.0,33.2599983215332,37.20000076293945,33.0,,,25.239999771118164,28.540000915527344,58.599998474121094,53.0,,33.0
09-15,39.0,33.2599983215332,37.20000076293945,,,38.310001373291016,25.239999771118164,28.540000915527344,58.599998474121094,,,33.0
09-16,39.0,33.2599983215332,37.20000076293945,,47.91999816894531,38.310001373291016,25.239999771118164,28.540000915527344,,,52.06999969482422,31.920000076293945
09-17,39.0,33.2599983215332,,33.0,47.91999816894531,38.310001373291016,25.239999771118164,,,53.0,52.5,31.920000076293945
09-18,39.0,,,33.0,47.91999816894531,38.310001373291016,25.239999771118164,,58.599998474121094,53.0,52.5,31.920000076293945
09-19,,,37.20000076293945,33.0,47.91999816894531,38.310001373291016,,28.540000915527344,58.599998474121094,53.0,52.5,
09-20,,33.2599983215332,37.20000076293945,33.0,47.91999816894531,,,28.540000915527344,58.599998474121094,53.0,52.5,
09-21,39.0,33.2599983215332,37.20000076293945,33.0,,,25.239999771118164,28.540000915527344,58.599998474121094,53.0,,29.649999618530273
09-22,39.0,33.2599983215332,37.20000076293945,,,38.310001373291016,25.239999771118164,28.540000915527344,58.599998474121094,,,29.649999618530273
09-23,39.0,33.2599983215332,37.20000076293945,,47.91999816894531,38.310001373291016,25.239999771118164,28.43000030517578,,,52.5,28.81999969482422
09-24,39.0,33.2599983215332,,33.0,47.91999816894531,38.310001373291016,25.239999771118164,,,53.0,52.5,28.270000457763672
09-25,39.0,,,33.0,47.91999816894531,34.83000183105469,25.239999771118164,,58.599998474121094,53.0,52.5,28.270000457763672
09-26,,,29.700000762939453,33.0,47.91999816894531,34.83000183105469,,28.43000030517578,58.599998474121094,57.29999923706055,52.5,
09-27,,33.2599983215332,29.700000762939453,33.0,47.91999816894531,,,28.43000030517578,58.599998474121094,57.29999923706055,52.5,
09-28,39.0,33.2599983215332,29.700000762939453,33.0,,,25.239999771118164,27.309999465942383,58.599998474121094,57.29999923706055,,28.270000457763672
09-29,39.0,33.2599983215332,29.700000762939453,,,34.83000183105469,25.239999771118164,27.309999465942383,58.599998474121094,,,28.270000457763672
09-30,39.0,33.2599983215332,29.700000762939453,,47.91999816894531,34.83000183105469,25.239999771118164,27.309999465942383,,,52.5,27.760000228881836
10-01,39.0,33.2599983215332,,33.0,47.91999816894531,34.83000183105469,25.239999771118164,,,57.29999923706055,52.5,27.760000228881836
10-02,39.0,,,33.0,47.91999816894531,34.83000183105469,25.239999771118164,,58.599998474121094,57.29999923706055,52.5,27.760000228881836
10-03,,,29.700000762939453,33.0,47.91999816894531,34.83000183105469,,28.850000381469727,57.29999923706055,57.29999923706055,52.5,
10-04,,33.2599983215332,29.700000762939453,33.0,47.91999816894531,,,28.850000381469727,57.29999923706055,57.29999923706055,52.5,
10-05,39.0,33.2599983215332,29.700000762939453,33.0,,,25.239999771118164,28.850000381469727,57.29999923706055,57.29999923706055,,33.0
10-06,39.0,33.2599983215332,29.700000762939453,,,34.83000183105469,25.239999771118164,28.850000381469727,57.29999923706055,,,26.799999237060547
10-07,39.0,33.2599983215332,29.700000762939453,,47.91999816894531,34.83000183105469,25.239999771118164,28.850000381469727,,,52.5,26.799999237060547
10-08,39.0,33.2599983215332,,33.0,47.91999816894531,34.83000183105469,25.239999771118164,,,57.29999923706055,52.5,26.799999237060547
10-09,39.0,,,33.0,47.91999816894531,34.83000183105469,25.239999771118164,,57.29999923706055,57.29999923706055,52.5,26.799999237060547
10-10,,,29.700000762939453,33.0,47.91999816894531,34.83000183105469,,28.850000381469727,57.29999923706055,57.29999923706055,52.5,
10-11,,33.2599983215332,29.700000762939453,33.0,47.91999816894531,,,28.850000381469727,57.29999923706055,57.29999923706055,52.5,
10-12,39.0,33.2599983215332,29.700000762939453,33.0,,,25.239999771118164,28.850000381469727,57.29999923706055,57.29999923706055,,27.190000534057617
10-13,42.45000076293945,33.2599983215332,29.700000762939453,,,34.83000183105469,25.239999771118164,28.850000381469727,57.29999923706055,,,27.190000534057617
10-14,42.45000076293945,33.2599983215332,29.700000762939453,,47.91999816894531,34.83000183105469,25.239999771118164,28.850000381469727,,,52.5,27.190000534057617
10-15,42.45000076293945,33.2599983215332,,33.0,47.91999816894531,34.83000183105469,25.239999771118164,,,57.29999923706055,52.5,26.950000762939453
10-16,42.45000076293945,,,33.0,47.91999816894531,34.83000183105469,25.239999771118164,,57.29999923706055,57.29999923706055,52.5,26.950000762939453
10-17,,,29.700000762939453,33.0,47.79999923706055,34.83000183105469,,28.850000381469727,57.29999923706055,57.29999923706055,52.5,
10-18,,40.849998474121094,29.700000762939453,33.0,47.79999923706055,,,28.850000381469727,57.29999923706055,57.29999923706055,52.5,
10-19,42.45000076293945,40.849998474121094,29.700000762939453,33.0,,,25.239999771118164,28.850000381469727,57.29999923706055,57.29999923706055,,26.950000762939453
10-20,42.45000076293945,40.849998474121094,29.700000762939453,,,34.83000183105469,25.239999771118164,28.850000381469727,57.29999923706055,,,26.739999771118164
10-21,42.45000076293945,40.849998474121094,29.700000762939453,,47.79999923706055,34.83000183105469,25.239999771118164,28.850000381469727,,,52.5,26.600000381469727
10-22,42.45000076293945,40.849998474121094,,36.75,47.79999923706055,30.799999237060547,25.239999771118164,,,57.29999923706055,52.5,26.600000381469727
10-23,42.45000076293945,,,36.75,47.79999923706055,30.799999237060547,25.239999771118164,,59.849998474121094,57.29999923706055,58.25,26.600000381469727
10-24,,,29.700000762939453,36.75,47.79999923706055,30.799999237060547,,28.850000381469727,59.849998474121094,57.29999923706055,58.25,
10-25,,40.849998474121094,29.700000762939453,36.75,47.79999923706055,,,28.850000381469727,59.849998474121094,57.29999923706055,58.25,
10-26,42.45000076293945,40.849998474121094,29.700000762939453,36.75,,,25.239999771118164,28.850000381469727,59.849998474121094,57.29999923706055,,26.600000381469727
10-27,42.45000076293945,40.849998474121094,29.700000762939453,,,30.799999237060547,25.239999771118164,28.850000381469727,59.849998474121094,,,26.600000381469727
10-28,42.45000076293945,40.849998474121094,29.700000762939453,,47.79999923706055,30.799999237060547,25.239999771118164,28.850000381469727,,,58.75,26.600000381469727
10-29,42.45000076293945,40.849998474121094,,,47.79999923706055,30.799999237060547,25.239999771118164,,,57.29999923706055,58.75,26.600000381469727
10-30,42.45000076293945,,,,47.79999923706055,30.799999237060547,25.239999771118164,,59.849998474121094,57.29999923706055,58.75,26.600000381469727
10-31,,,35.400001525878906,36.75,47.79999923706055,30.799999237060547,,28.850000381469727,59.849998474121094,57.29999923706055,58.75,
11-01,,40.849998474121094,35.400001525878906,36.75,47.79999923706055,,,28.850000381469727,59.849998474121094,57.29999923706055,58.75,
11-02,42.45000076293945,40.849998474121094,35.400001525878906,36.75,,,25.239999771118164,28.850000381469727,59.849998474121094,57.29999923706055,,23.75
11-03,42.45000076293945,40.849998474121094,35.400001525878906,,,30.799999237060547,25.239999771118164,28.850000381469727,59.849998474121094,,,25.020000457763672
11-04,42.45000076293945,40.849998474121094,35.400001525878906,,47.79999923706055,30.799999237060547,25.239999771118164,28.850000381469727,,,58.75,25.1200008392334
11-05,42.45000076293945,40.849998474121094,,36.75,49.45000076293945,30.799999237060547,25.239999771118164,,,57.29999923706055,58.75,25.260000228881836
11-06,42.45000076293945,,,36.75,49.45000076293945,30.799999237060547,25.239999771118164,,59.849998474121094,57.29999923706055,58.75,24.959999084472656
11-07,,,35.400001525878906,35.150001525878906,49.45000076293945,30.350000381469727,,28.850000381469727,59.849998474121094,57.29999923706055,58.75,
11-08,,40.849998474121094,35.400001525878906,35.150001525878906,49.45000076293945,,,28.850000381469727,59.849998474121094,57.29999923706055,58.75,
11-09,42.45000076293945,40.849998474121094,35.400001525878906,35.150001525878906,,,25.239999771118164,28.850000381469727,59.849998474121094,57.29999923706055,,24.959999084472656
11-10,42.45000076293945,40.849998474121094,35.400001525878906,,,30.350000381469727,25.239999771118164,28.850000381469727,59.849998474121094,,,29.899999618530273
11-11,42.45000076293945,40.849998474121094,35.400001525878906,,49.45000076293945,30.350000381469727,25.239999771118164,28.850000381469727,,,59.75,29.899999618530273
11-12,42.45000076293945,40.849998474121094,,35.150001525878906,49.45000076293945,30.350000381469727,26.700000762939453,,,57.29999923706055,59.75,30.100000381469727
11-13,45.0,,,35.150001525878906,49.45000076293945,30.350000381469727,26.700000762939453,,59.849998474121094,57.29999923706055,59.75,30.100000381469727
11-14,,,35.400001525878906,35.150001525878906,49.45000076293945,30.350000381469727,,28.850000381469727,59.849998474121094,57.29999923706055,59.75,
11-15,,40.849998474121094,35.400001525878906,35.150001525878906,49.45000076293945,,,28.850000381469727,59.849998474121094,52.77000045776367,59.75,
11-16,45.0,40.849998474121094,35.400001525878906,35.150001525878906,,,26.700000762939453,28.850000381469727,59.849998474121094,52.77000045776367,,30.100000381469727
11-17,45.0,40.849998474121094,35.400001525878906,,,30.350000381469727,26.700000762939453,28.850000381469727,59.849998474121094,,,29.799999237060547
11-18,45.0,40.849998474121094,35.400001525878906,,49.45000076293945,30.350000381469727,26.700000762939453,28.850000381469727,,,58.9900016784668,29.799999237060547
11-19,45.0,40.849998474121094,,35.150001525878906,49.45000076293945,30.350000381469727,26.700000762939453,,,52.77000045776367,58.9900016784668,
11-20,45.0,,,35.150001525878906,49.45000076293945,30.350000381469727,26.700000762939453,,59.849998474121094,52.77000045776367,58.9900016784668,
11-21,,,35.400001525878906,35.150001525878906,49.45000076293945,30.350000381469727,,28.850000381469727,59.849998474121094,52.77000045776367,58.9900016784668,
11-22,,40.849998474121094,35.400001525878906,,49.45000076293945,,,28.850000381469727,59.849998474121094,,58.9900016784668,
11-23,45.0,40.849998474121094,35.400001525878906,35.150001525878906,,,26.700000762939453,28.850000381469727,,52.77000045776367,,
11-24,45.0,40.849998474121094,,,,30.350000381469727,26.700000762939453,,59.849998474121094,,,
11-25,45.0,,35.400001525878906,,49.45000076293945,30.350000381469727,26.700000762939453,28.850000381469727,,,59.0,
11-26,,40.849998474121094,,35.150001525878906,49.45000076293945,30.700000762939453,,,,52.77000045776367,58.5,
11-27,45.0,,,35.150001525878906,49.45000076293945,,26.700000762939453,,59.849998474121094,52.77000045776367,58.5,
11-28,,,35.400001525878906,35.150001525878906,,30.700000762939453,,28.850000381469727,59.849998474121094,52.77000045776367,,
11-29,,34.04999923706055,35.400001525878906,35.150001525878906,49.45000076293945,,,28.850000381469727,59.849998474121094,52.77000045776367,58.5,
11-30,45.0,34.04999923706055,35.400001525878906,35.150001525878906,,,26.700000762939453,28.850000381469727,59.849998474121094,52.77000045776367,,
12-01,45.0,34.04999923706055,35.400001525878906,,,30.700000762939453,26.700000762939453,28.850000381469727,59.849998474121094,,,
12-02,45.0,34.04999923706055,35.400001525878906,,49.45000076293945,30.700000762939453,26.700000762939453,28.850000381469727,,,58.5,
12-03,45.0,34.04999923706055,,35.150001525878906,49.0,30.700000762939453,26.700000762939453,,,52.77000045776367,58.5,
12-04,45.0,,,35.150001525878906,49.0,30.700000762939453,26.700000762939453,,59.849998474121094,52.77000045776367,58.5,
12-05,,,35.400001525878906,35.150001525878906,49.0,30.700000762939453,,28.850000381469727,59.849998474121094,,58.5,
12-06,,34.04999923706055,35.400001525878906,35.150001525878906,49.0,,,33.25,59.849998474121094,52.77000045776367,58.5,
12-07,45.0,34.04999923706055,35.400001525878906,35.150001525878906,,,26.700000762939453,33.25,61.790000915527344,52.77000045776367,,
12-08,45.0,34.04999923706055,35.400001525878906,,,30.700000762939453,26.700000762939453,33.25,61.790000915527344,,,
12-09,45.0,34.04999923706055,35.400001525878906,,49.0,30.700000762939453,26.700000762939453,33.25,,,58.5,
12-10,45.0,34.04999923706055,,35.150001525878906,49.0,30.700000762939453,26.700000762939453,,,52.77000045776367,58.5,
12-11,45.0,,,35.599998474121094,49.0,30.700000762939453,27.700000762939453,,61.790000915527344,52.77000045776367,58.5,
12-12,,,35.400001525878906,35.599998474121094,49.0,30.700000762939453,,33.25,61.790000915527344,52.77000045776367,58.5,
12-13,,34.04999923706055,35.400001525878906,35.599998474121094,49.0,,,33.25,60.849998474121094,52.77000045776367,58.5,
12-14,45.0,34.04999923706055,35.400001525878906,35.599998474121094,,,27.700000762939453,33.25,60.849998474121094,52.77000045776367,,
12-15,45.0,34.04999923706055,35.400001525878906,,,30.700000762939453,27.700000762939453,33.25,60.849998474121094,,,
12-16,45.0,34.04999923706055,35.400001525878906,,49.0,30.700000762939453,27.700000762939453,33.25,,,55.650001525878906,
12-17,45.0,34.04999923706055,,35.599998474121094,49.0,30.700000762939453,27.8700008392334,,,52.77000045776367,55.650001525878906,
12-18,45.0,,,35.599998474121094,49.0,30.700000762939453,27.8700008392334,,60.849998474121094,52.77000045776367,56.040000915527344,
12-19,,,35.400001525878906,35.599998474121094,49.0,30.700000762939453,,33.25,60.849998474121094,52.77000045776367,56.040000915527344,
12-20,,34.04999923706055,35.400001525878906,35.599998474121094,49.0,,,33.25,60.849998474121094,52.77000045776367,56.040000915527344,
12-21,45.0,34.04999923706055,30.31999969482422,35.599998474121094,,,27.8700008392334,33.25,60.849998474121094,52.77000045776367,,
12-22,45.0,34.04999923706055,30.31999969482422,,,30.700000762939453,27.8700008392334,33.25,60.849998474121094,,,
12-23,45.0,34.04999923706055,30.31999969482422,,49.0,30.700000762939453,27.8700008392334,33.25,,,56.040000915527344,
12-24,45.0,,,35.599998474121094,49.0,30.700000762939453,27.8700008392334,,,52.77000045776367,56.040000915527344,
12-26,,,,35.599998474121094,49.0,30.700000762939453,,,60.849998474121094,52.77000045776367,56.040000915527344,
12-27,,34.04999923706055,30.31999969482422,35.599998474121094,49.0,,,33.25,60.849998474121094,52.77000045776367,56.040000915527344,
12-28,45.0,34.04999923706055,30.0,35.599998474121094,,,27.8700008392334,33.25,60.849998474121094,52.77000045776367,,
12-29,45.0,34.04999923706055,30.0,,,26.75,27.8700008392334,33.25,60.849998474121094,,,
12-30,45.0,34.04999923706055,30.0,,49.0,26.75,27.8700008392334,33.25,,,56.040000915527344,
12-31,45.0,34.04999923706055,,35.599998474121094,49.0,26.75,27.8700008392334,,,52.77000045776367,56.040000915527344,
