,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,1.7999999523162842,2.180000066757202,1.4900000095367432,1.850000023841858,,,2.7100000381469727,5.75,9.0,7.400000095367432,
03-23,0.9800000190734863,1.8200000524520874,2.200000047683716,1.5,,,2.299999952316284,2.7100000381469727,5.880000114440918,9.0,,5.0
03-24,0.9800000190734863,1.7999999523162842,2.0999999046325684,,,2.200000047683716,2.3499999046325684,2.7100000381469727,5.849999904632568,,,5.0
03-25,0.9700000286102295,1.7200000286102295,2.1500000953674316,,1.850000023841858,2.130000114440918,2.3499999046325684,,,,7.400000095367432,5.0
03-26,0.949999988079071,1.7000000476837158,,1.5299999713897705,1.8300000429153442,2.140000104904175,2.359999895095825,,,9.0,7.5,4.989999771118164
03-27,0.949999988079071,,,1.600000023841858,1.7999999523162842,2.130000114440918,2.359999895095825,,5.849999904632568,8.600000381469727,7.400000095367432,4.96999979019165
03-28,,,2.1500000953674316,1.559999942779541,1.7999999523162842,2.1500000953674316,,2.7200000286102295,5.949999809265137,8.699999809265137,7.400000095367432,
03-29,,1.659999966621399,2.25,1.600000023841858,,,,2.5999999046325684,5.900000095367432,8.0,7.599999904632568,
03-30,0.949999988079071,1.25,2.25,1.5,,,2.450000047683716,2.4100000858306885,5.849999904632568,,,4.980000019073486
03-31,0.949999988079071,1.2000000476837158,2.1500000953674316,,,2.369999885559082,2.450000047683716,2.450000047683716,6.5,,,4.920000076293945
04-01,1.090000033378601,1.2599999904632568,2.0999999046325684,,1.7899999618530273,2.380000114440918,2.1700000762939453,2.4700000286102295,,,7.650000095367432,4.989999771118164
04-02,1.059999942779541,,,1.5099999904632568,1.7000000476837158,2.380000114440918,2.1700000762939453,,,7.889999866485596,7.650000095367432,5.0
04-03,1.059999942779541,,,1.4900000095367432,1.7000000476837158,2.380000114440918,,,6.449999809265137,7.989999771118164,7.630000114440918,4.789999961853027
04-04,,,2.190000057220459,1.4700000286102295,1.7000000476837158,2.25,,2.5199999809265137,6.449999809265137,7.989999771118164,7.75,
04-05,,1.4500000476837158,2.3299999237060547,1.4700000286102295,1.7000000476837158,,,2.549999952316284,6.400000095367432,7.960000038146973,7.75,
04-06,1.059999942779541,1.2999999523162842,2.299999952316284,,,,2.1700000762939453,2.5299999713897705,6.400000095367432,7.960000038146973,,4.900000095367432
04-07,1.0499999523162842,1.309999942779541,2.200000047683716,,,2.25,2.1700000762939453,2.5299999713897705,6.400000095367432,,,4.949999809265137
04-08,1.1399999856948853,1.350000023841858,2.259999990463257,,1.7000000476837158,2.259999990463257,2.1500000953674316,2.4600000381469727,,,7.75,4.900000095367432
04-09,1.1399999856948853,1.350000023841858,,1.4600000381469727,1.7000000476837158,2.309999942779541,2.1500000953674316,,,7.980000019073486,7.949999809265137,4.949999809265137
04-10,,,,1.4500000476837158,1.75,2.3499999046325684,2.109999895095825,,6.199999809265137,7.96999979019165,8.210000038146973,
04-11,,,2.25,1.4500000476837158,1.75,2.3499999046325684,,2.359999895095825,6.320000171661377,7.949999809265137,8.350000381469727,
04-12,,1.350000023841858,2.1500000953674316,1.4800000190734863,1.75,,,2.390000104904175,6.349999904632568,8.550000190734863,8.350000381469727,
04-13,1.1399999856948853,1.350000023841858,2.240000009536743,1.4900000095367432,,,2.200000047683716,2.4000000953674316,6.349999904632568,8.5,,4.800000190734863
04-14,1.1299999952316284,1.350000023841858,2.1700000762939453,,,2.3499999046325684,2.1500000953674316,2.359999895095825,,,,4.800000190734863
04-15,1.1299999952316284,1.3700000047683716,2.130000114440918,,1.75,2.2899999618530273,2.1500000953674316,2.4000000953674316,,,8.430000305175781,4.800000190734863
04-16,1.1299999952316284,1.3700000047683716,,1.4900000095367432,1.75,2.2799999713897705,2.1500000953674316,,,8.699999809265137,8.5,4.800000190734863
04-17,1.1399999856948853,,,1.350000023841858,1.75,2.2300000190734863,2.1500000953674316,,6.349999904632568,8.75,8.449999809265137,4.789999961853027
04-18,,,2.200000047683716,1.3300000429153442,1.75,,,2.4100000858306885,6.349999904632568,8.75,8.5,
04-19,,1.399999976158142,2.240000009536743,1.3300000429153442,1.75,,,2.3499999046325684,6.300000190734863,8.75,,
04-20,1.1399999856948853,1.4500000476837158,2.3499999046325684,1.309999942779541,,,2.1500000953674316,2.3299999237060547,6.349999904632568,8.75,,4.570000171661377
04-21,1.149999976158142,1.4500000476837158,2.3399999141693115,,,2.190000057220459,2.1500000953674316,2.3499999046325684,6.449999809265137,,,4.639999866485596
04-22,1.149999976158142,1.4900000095367432,,,1.600000023841858,2.259999990463257,2.1500000953674316,2.390000104904175,,,8.5,4.630000114440918
04-23,1.1299999952316284,1.4800000190734863,,1.309999942779541,1.559999942779541,2.2300000190734863,2.1500000953674316,,,8.75,8.5,4.699999809265137
04-24,1.100000023841858,,,1.309999942779541,1.5700000524520874,2.2300000190734863,2.1500000953674316,,6.599999904632568,8.779999732971191,8.550000190734863,4.619999885559082
04-25,,,2.3299999237060547,1.309999942779541,1.5800000429153442,2.240000009536743,,2.3499999046325684,6.610000133514404,8.760000228881836,8.600000381469727,
04-26,,1.409999966621399,2.3299999237060547,1.309999942779541,1.5800000429153442,,,2.549999952316284,7.0,8.720000267028809,8.600000381469727,
04-27,1.090000033378601,1.4199999570846558,2.240000009536743,1.2999999523162842,,,2.25,2.5399999618530273,7.0,8.699999809265137,,4.5
04-28,1.090000033378601,1.4800000190734863,2.25,,,2.200000047683716,2.25,2.4000000953674316,7.179999828338623,,,4.53000020980835
04-29,1.090000033378601,1.4500000476837158,2.240000009536743,,1.5800000429153442,2.200000047683716,2.3499999046325684,2.4000000953674316,,,8.649999618530273,4.900000095367432
04-30,1.090000033378601,1.4500000476837158,,1.2799999713897705,1.5800000429153442,2.2799999713897705,2.4000000953674316,,,8.75,8.699999809265137,5.0
05-01,1.090000033378601,,,1.2799999713897705,1.5800000429153442,2.299999952316284,2.4000000953674316,,7.800000190734863,8.739999771118164,8.630000114440918,5.0
05-02,,,2.240000009536743,1.2799999713897705,1.5800000429153442,2.299999952316284,,2.4000000953674316,8.050000190734863,8.729999542236328,8.649999618530273,
05-03,,1.4600000381469727,2.240000009536743,1.2699999809265137,1.5800000429153442,,,2.450000047683716,7.900000095367432,8.729999542236328,8.699999809265137,
05-04,1.090000033378601,1.4500000476837158,2.2200000286102295,1.2699999809265137,,,2.4000000953674316,2.359999895095825,8.0,8.75,,5.0
05-05,1.090000033378601,1.3899999856948853,2.200000047683716,,,2.2699999809265137,2.25,2.359999895095825,8.0,,,5.0
05-06,1.2000000476837158,1.309999942779541,2.200000047683716,,1.5399999618530273,2.2699999809265137,2.25,2.3499999046325684,,,8.729999542236328,4.989999771118164
05-07,1.149999976158142,1.340000033378601,,1.2300000190734863,1.5399999618530273,2.2699999809265137,2.2899999618530273,,,8.779999732971191,8.729999542236328,4.989999771118164
05-08,1.1299999952316284,,,1.2300000190734863,1.5099999904632568,2.25,2.3499999046325684,,7.949999809265137,8.75,8.729999542236328,5.050000190734863
05-09,,,2.25,1.2300000190734863,1.5199999809265137,2.1500000953674316,,2.3499999046325684,8.109999656677246,8.789999961853027,8.600000381469727,
05-10,,1.3600000143051147,2.25,1.2300000190734863,1.5199999809265137,,,2.359999895095825,8.0,8.4399995803833,8.75,
05-11,1.2000000476837158,1.3600000143051147,2.25,1.2300000190734863,,,2.3499999046325684,2.3499999046325684,7.900000095367432,8.460000038146973,,5.0
05-12,1.2000000476837158,1.3600000143051147,2.200000047683716,,,2.240000009536743,2.3499999046325684,2.390000104904175,8.300000190734863,,,5.050000190734863
05-13,1.2000000476837158,1.3300000429153442,2.3399999141693115,,1.5199999809265137,2.200000047683716,2.25,2.309999942779541,,,8.800000190734863,5.050000190734863
05-14,1.5700000524520874,1.399999976158142,,1.2200000286102295,1.7899999618530273,2.200000047683716,2.25,,,8.5,8.890000343322754,4.599999904632568
05-15,1.4700000286102295,,,1.2000000476837158,1.7899999618530273,2.180000066757202,2.25,,8.149999618530273,8.5,8.850000381469727,4.699999809265137
05-16,,,1.75,1.2000000476837158,1.7300000190734863,1.9500000476837158,,2.2799999713897705,8.0,8.5,8.850000381469727,
05-17,,1.3600000143051147,1.75,1.149999976158142,1.7000000476837158,,,2.380000114440918,7.800000190734863,8.5,8.850000381469727,
05-18,1.649999976158142,1.4199999570846558,1.7400000095367432,1.100000023841858,,,2.299999952316284,2.309999942779541,7.809999942779541,8.5,,4.75
05-19,1.5,1.3899999856948853,1.7100000381469727,,,1.9500000476837158,2.299999952316284,2.4200000762939453,7.650000095367432,,,4.75
05-20,1.5,1.3899999856948853,1.75,,1.7300000190734863,1.9500000476837158,2.299999952316284,2.4200000762939453,,,8.850000381469727,4.75
05-21,1.5800000429153442,1.3799999952316284,,1.090000033378601,1.7300000190734863,1.899999976158142,2.3499999046325684,,,8.5,8.850000381469727,4.710000038146973
05-22,1.5,,,1.2899999618530273,1.7599999904632568,1.899999976158142,2.3499999046325684,,7.550000190734863,8.5,8.850000381469727,4.710000038146973
05-23,,,1.690000057220459,1.1299999952316284,1.7100000381469727,1.899999976158142,,2.4100000858306885,7.449999809265137,8.5,8.890000343322754,
05-24,,1.3799999952316284,1.6799999475479126,1.1299999952316284,1.7000000476837158,,,2.5299999713897705,7.449999809265137,8.5,8.829999923706055,
05-25,,1.3799999952316284,1.6799999475479126,1.1299999952316284,,,,2.4700000286102295,7.5,8.600000381469727,,
05-26,1.5,1.350000023841858,1.6799999475479126,,,,2.25,2.4600000381469727,7.559999942779541,,,4.699999809265137
05-27,1.600000023841858,1.350000023841858,1.6699999570846558,,,1.899999976158142,2.25,2.440000057220459,,,,4.730000019073486
05-28,1.5499999523162842,1.350000023841858,,,1.7000000476837158,1.8899999856948853,2.25,,,,8.829999923706055,4.75
05-29,1.5199999809265137,,,1.1299999952316284,1.7000000476837158,1.899999976158142,2.25,,,8.75,8.829999923706055,4.800000190734863
05-30,,,,1.149999976158142,1.7799999713897705,1.899999976158142,,,7.599999904632568,8.649999618530273,8.800000190734863,
05-31,,,1.649999976158142,1.149999976158142,1.7000000476837158,,,2.5,7.900000095367432,8.550000190734863,8.850000381469727,
06-01,1.5499999523162842,1.350000023841858,1.649999976158142,1.149999976158142,,,2.3499999046325684,2.5,7.800000190734863,8.350000381469727,,4.75
06-02,1.600000023841858,1.350000023841858,1.649999976158142,,,1.8899999856948853,2.5,2.5399999618530273,7.860000133514404,,,4.449999809265137
06-03,1.600000023841858,1.340000033378601,1.649999976158142,,1.7000000476837158,1.8899999856948853,2.4000000953674316,2.5399999618530273,,,8.850000381469727,4.5
06-04,1.7000000476837158,1.3300000429153442,,1.149999976158142,1.8300000429153442,1.850000023841858,2.309999942779541,,,8.300000190734863,8.850000381469727,4.670000076293945
06-05,1.75,,,1.149999976158142,1.8300000429153442,1.9800000190734863,2.299999952316284,,7.800000190734863,8.25,8.850000381469727,4.75
06-06,,,1.600000023841858,1.149999976158142,1.7300000190734863,1.9800000190734863,,2.5399999618530273,7.96999979019165,8.199999809265137,8.899999618530273,
06-07,,1.3300000429153442,1.5700000524520874,1.149999976158142,1.7999999523162842,,,2.5,7.900000095367432,8.25,8.899999618530273,
06-08,1.75,1.3300000429153442,1.649999976158142,1.1399999856948853,,,2.299999952316284,2.549999952316284,7.909999847412109,8.399999618530273,,5.0
06-09,1.600000023841858,1.3300000429153442,1.649999976158142,,,1.899999976158142,2.299999952316284,2.549999952316284,7.909999847412109,,,5.139999866485596
06-10,1.600000023841858,1.3899999856948853,1.6399999856948853,,1.7999999523162842,1.9500000476837158,2.299999952316284,2.549999952316284,,,8.739999771118164,5.0
06-11,1.7000000476837158,1.399999976158142,,1.1399999856948853,1.8200000524520874,1.9199999570846558,2.299999952316284,,,8.739999771118164,8.569999694824219,4.900000095367432
06-12,1.6799999475479126,,,1.159999966621399,1.8200000524520874,1.9500000476837158,2.299999952316284,,7.800000190734863,8.600000381469727,8.6899995803833,5.199999809265137
06-13,,,1.600000023841858,1.25,1.8200000524520874,2.0,,2.5399999618530273,7.75,8.369999885559082,8.710000038146973,
06-14,,1.399999976158142,1.6699999570846558,1.159999966621399,1.7300000190734863,,,2.569999933242798,7.5,8.5,8.75,
06-15,1.75,1.399999976158142,1.6100000143051147,1.159999966621399,,,2.2899999618530273,2.569999933242798,7.480000019073486,8.5,,5.199999809265137
06-16,1.7999999523162842,1.399999976158142,1.840000033378601,,,2.0,2.2899999618530273,2.5999999046325684,7.5,,,5.5
06-17,1.7799999713897705,1.3899999856948853,1.840000033378601,,1.850000023841858,2.0399999618530273,2.2899999618530273,2.509999990463257,,,8.829999923706055,5.449999809265137
06-18,1.7799999713897705,1.350000023841858,,1.159999966621399,1.850000023841858,2.0,2.2899999618530273,,,8.5,8.800000190734863,5.400000095367432
06-19,1.7799999713897705,,,1.2000000476837158,1.850000023841858,2.0,2.2899999618530273,,7.5,8.5,8.800000190734863,5.940000057220459
06-20,,,1.7799999713897705,1.2000000476837158,1.940000057220459,2.0,,2.4800000190734863,7.550000190734863,8.5,8.84000015258789,
06-21,,1.350000023841858,1.7400000095367432,1.2100000381469727,1.940000057220459,,,2.5199999809265137,7.639999866485596,8.399999618530273,8.800000190734863,
06-22,1.690000057220459,1.3600000143051147,1.649999976158142,1.2100000381469727,,,2.2899999618530273,2.5,7.599999904632568,8.449999809265137,,5.5
06-23,1.6799999475479126,1.399999976158142,1.690000057220459,,,1.9900000095367432,2.2899999618530273,2.450000047683716,7.53000020980835,,,5.800000190734863
06-24,1.6799999475479126,1.399999976158142,1.649999976158142,,1.909999966621399,1.9500000476837158,2.259999990463257,2.509999990463257,,,8.800000190734863,5.650000095367432
06-25,1.659999966621399,1.350000023841858,,1.2100000381469727,1.909999966621399,1.9900000095367432,2.259999990463257,,,8.5,8.800000190734863,5.75
06-26,1.6799999475479126,,,1.2599999904632568,1.909999966621399,1.9900000095367432,2.259999990463257,,7.599999904632568,8.550000190734863,8.800000190734863,5.78000020980835
06-27,,,1.649999976158142,1.2599999904632568,1.8899999856948853,1.9900000095367432,,2.5199999809265137,7.599999904632568,8.5,8.800000190734863,
06-28,,1.3799999952316284,1.649999976158142,1.2599999904632568,1.940000057220459,,,2.5199999809265137,7.630000114440918,8.4399995803833,8.800000190734863,
06-29,1.690000057220459,1.3600000143051147,1.649999976158142,1.25,,,2.25,2.5199999809265137,7.639999866485596,8.449999809265137,,5.769999980926514
06-30,1.690000057220459,1.3600000143051147,1.659999966621399,,,1.9900000095367432,2.25,2.4600000381469727,7.650000095367432,,,5.670000076293945
07-01,1.690000057220459,1.3600000143051147,1.7400000095367432,,1.899999976158142,1.9900000095367432,2.2899999618530273,2.5299999713897705,,,8.800000190734863,5.78000020980835
07-02,1.75,1.3700000047683716,,1.25,1.899999976158142,1.9900000095367432,2.25,,,8.449999809265137,8.850000381469727,5.78000020980835
07-03,,,,1.25,1.899999976158142,1.9299999475479126,,,7.699999809265137,8.600000381469727,8.829999923706055,
07-05,,,1.7400000095367432,1.25,1.8799999952316284,,,2.490000009536743,7.599999904632568,8.760000228881836,8.84000015258789,
07-06,1.7200000286102295,1.3899999856948853,1.7599999904632568,1.25,,,2.299999952316284,2.490000009536743,7.599999904632568,8.350000381469727,,5.78000020980835
07-07,1.75,1.3899999856948853,1.7100000381469727,,,1.9299999475479126,2.319999933242798,2.5399999618530273,7.619999885559082,,,5.599999904632568
07-08,1.7100000381469727,1.3899999856948853,1.7100000381469727,,1.8600000143051147,1.9900000095367432,2.2200000286102295,2.5399999618530273,,,8.84000015258789,5.400000095367432
07-09,1.7100000381469727,1.350000023841858,,1.25,1.899999976158142,1.9900000095367432,2.25,,,8.329999923706055,8.84000015258789,5.329999923706055
07-10,1.7100000381469727,,,1.25,1.899999976158142,1.9900000095367432,2.25,,7.599999904632568,8.300000190734863,8.850000381469727,5.349999904632568
07-11,,,1.6299999952316284,1.25,1.8799999952316284,1.9900000095367432,,2.549999952316284,7.599999904632568,8.399999618530273,8.890000343322754,
07-12,,1.3799999952316284,1.6699999570846558,1.25,1.850000023841858,,,2.549999952316284,7.599999904632568,8.399999618530273,8.899999618530273,
