,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,13.407843589782715,18.14759635925293,13.352471351623535,10.395936012268066,,,19.602802276611328,17.81679344177246,29.11905860900879,30.13003349304199,,
02-24,14.144450187683105,18.490617752075195,13.188799858093262,10.395936012268066,,20.870744705200195,19.73590660095215,17.645732879638672,28.798059463500977,,,27.198486328125
02-25,14.30900764465332,18.433443069458008,13.593677520751953,,12.773863792419435,20.607446670532227,19.71816062927246,17.87981414794922,,,31.415283203125,26.273366928100586
02-26,14.732169151306152,15.901605606079102,,,12.869843482971193,20.897071838378906,20.046504974365234,18.320955276489254,,30.409875869750977,30.949377059936523,26.010438919067386
02-27,14.598952293395994,,,10.456832885742188,13.105425834655762,20.81808280944824,19.8690185546875,,28.98148536682129,29.80354881286621,31.14904594421387,24.997676849365234
02-28,,,13.731510162353516,10.456832885742188,13.349735260009766,21.00239372253418,,,28.43120574951172,29.38377952575684,30.987407684326172,23.8291072845459
02-29,,,,10.300240516662598,,,,17.9338321685791,,,,
03-01,,16.399797439575195,13.240482330322266,10.604723930358887,13.21885585784912,,,18.717082977294922,29.623483657836914,29.477060317993164,30.90183258056641,
03-02,13.736964225769045,15.754589080810547,13.128497123718262,10.30894374847412,,,19.993257522583008,19.032188415527344,28.70634651184082,30.17667388916016,,25.31903648376465
03-03,13.14924430847168,15.746426582336426,13.75735569000244,,,21.06382179260254,19.771408081054688,19.392305374145508,28.88977432250977,,,24.61789321899414
03-04,13.352987289428713,15.59941577911377,13.541993141174315,,13.201404571533205,21.739627838134766,19.771408081054688,19.69839859008789,,,30.5405216217041,25.27034568786621
03-05,12.96901035308838,15.893433570861815,,10.395936012268066,13.498066902160645,21.660633087158203,19.895641326904297,,,30.50316047668457,30.34084510803223,24.45234489440918
03-06,13.039538383483887,,,10.00445556640625,13.611495018005373,21.86249351501465,20.019874572753906,,28.70634651184082,30.78300666809082,29.142807006835927,23.916749954223643
03-07,,,13.447232246398926,10.134950637817383,13.768553733825685,22.090688705444336,,19.653392791748047,28.798059463500977,30.78300666809082,28.28706169128418,
03-08,,15.975109100341795,13.86072826385498,10.491631507873537,13.690024375915527,,,18.88814353942871,28.522918701171875,30.5964469909668,28.41067123413086,
03-09,13.110066413879395,15.86893367767334,13.800427436828613,10.65692138671875,,,20.339344024658203,18.79810905456543,28.76137733459473,31.20277976989746,,20.60579872131348
03-10,14.677318572998047,15.98327350616455,13.52476406097412,,,22.10824012756348,19.904518127441406,18.924150466918945,28.66048812866211,,,22.52420234680176
03-11,14.312565803527832,16.098915100097653,13.498741149902346,,13.66384983062744,22.09946060180664,20.1352481842041,19.430727005004886,,,28.55329513549805,20.68370246887207
03-12,15.26409912109375,16.189777374267578,,10.683018684387207,13.637670516967773,22.002731323242188,20.68280792236328,,,31.296056747436523,28.344112396240234,18.763179779052734
03-13,14.907266616821287,,,11.484029769897461,13.768631935119627,21.81805229187012,20.664995193481445,,28.867679595947266,31.389339447021484,28.458209991455078,20.23672866821289
03-14,,,13.446687698364258,11.597216606140135,13.93451976776123,21.932376861572266,,19.304080963134766,28.82163429260254,31.00528717041016,28.48689842224121,
03-15,,16.503656387329098,13.42933750152588,11.910654067993164,13.986907958984375,,,18.869876861572266,28.775592803955078,31.37997055053711,28.55383682250977,
03-16,14.96277904510498,16.544960021972653,13.273179054260256,12.041251182556152,,,20.558156967163086,18.68895721435547,29.328083038330078,31.47364616394043,,17.937992095947266
03-17,15.842937469482422,16.561477661132812,13.368609428405762,,,21.98513984680176,20.79855155944824,18.933195114135746,29.282045364379893,,,20.71808624267578
03-18,16.612091064453125,16.64407730102539,13.498741149902346,,13.92579174041748,22.169816970825195,20.451322555541992,19.331218719482425,,,28.91721534729004,19.470481872558594
03-19,15.89051628112793,17.01578140258789,,12.171850204467773,14.161520957946776,22.398460388183594,20.43351554870605,,,31.05212211608887,28.04701995849609,22.30951690673828
03-20,15.390958786010742,,,12.06737232208252,14.318684577941895,22.77660751342773,20.9053955078125,,28.82163429260254,30.72427177429199,27.42545318603516,19.775014877319336
03-21,,,13.524762153625488,12.023838996887207,14.135334968566895,22.53916358947754,,19.322174072265625,26.47354507446289,30.72427177429199,27.38720512390137,
03-22,,17.247066497802734,13.34257984161377,11.771349906921387,14.23137378692627,,,19.26789665222168,26.79583168029785,29.74071884155273,26.220569610595703,
03-23,17.436750411987305,17.180984497070312,13.212453842163086,11.84100341796875,,,20.700613021850586,18.88796615600586,27.07207107543945,29.03818130493164,,17.62363624572754
03-24,16.064960479736328,17.147939682006836,13.229805946350098,,,22.460018157958984,20.451322555541992,18.8608341217041,27.07207107543945,,,19.01859474182129
03-25,16.818252563476562,17.30488395690918,13.273179054260256,,14.248831748962402,22.44243049621582,20.095178604125977,,,,26.31619644165039,17.26998519897461
03-26,16.945127487182614,17.23880958557129,,11.928067207336426,14.30121898651123,22.064285278320312,20.25543975830078,,,30.021730422973643,26.823013305664066,17.879051208496094
03-27,16.501081466674805,,,11.94548225402832,14.266300201416016,21.492679595947266,20.18421173095703,,26.97999382019043,29.36603546142578,26.80388832092285,17.721872329711914
03-28,,,13.255831718444824,11.971600532531738,14.23137378692627,21.448705673217773,,18.869876861572266,27.53248405456543,29.64704895019531,27.21507835388184,
03-29,,17.41226577758789,13.177748680114744,11.823586463928224,,,,19.05079460144043,27.44040679931641,29.78755187988281,26.98557472229004,
03-30,15.811219215393065,17.31314468383789,13.160402297973633,11.727813720703125,,,20.709514617919922,19.35835838317871,28.223100662231445,,,18.3309383392334
03-31,16.524864196777347,17.31314468383789,13.403307914733887,,,21.94996452331543,20.673908233642575,19.27694702148437,27.85477638244629,,,18.586353302001953
04-01,16.976848602294922,17.569217681884766,13.73297119140625,,13.847212791442873,22.398460388183594,20.664995193481445,19.385496139526367,,,27.951396942138672,17.957639694213867
04-02,17.294015884399414,,,11.806177139282227,13.838481903076172,22.25774955749512,20.97662353515625,,,29.131855010986328,27.67407989501953,18.75335693359375
04-03,17.65083122253418,,,11.78005599975586,13.655133247375488,22.275346755981445,,,27.44040679931641,29.553377151489247,27.80795669555664,17.62363624572754
04-04,,,13.73297119140625,11.440497398376465,13.794828414916992,21.67734718322754,,19.331218719482425,27.76268577575684,29.834392547607425,28.25739860534668,
04-05,,17.676591873168945,13.628864288330078,11.336017608642578,13.716249465942385,,,18.788461685180664,27.394365310668945,30.115406036376953,28.51558494567871,
04-06,17.286087036132812,18.04003143310547,14.088653564453125,,,,20.81635856628418,18.978429794311523,27.670610427856445,29.31919860839844,,18.89088630676269
04-07,16.738954544067386,18.089595794677734,14.027929306030273,,,21.395938873291016,20.84306526184082,18.399484634399414,27.670610427856445,,,19.165950775146484
04-08,16.667587280273438,18.263065338134766,13.741647720336914,,13.786096572875975,21.34317779541016,20.85196876525879,18.553266525268555,,,28.305212020874023,20.295669555664066
04-09,18.12660789489746,18.329147338867188,,11.092230796813963,13.724981307983398,21.325586318969727,20.74513053894043,,,29.17868995666504,27.89402198791504,22.633699417114247
04-10,,,,10.85715103149414,13.93451976776123,20.65723419189453,20.727325439453125,,27.394365310668945,29.693885803222656,27.99920654296875,
04-11,,,13.715619087219238,11.1705904006958,13.847212791442873,20.43738555908203,,18.716094970703125,27.808732986450195,29.45970344543457,28.07571029663086,
04-12,,18.411741256713867,13.594167709350586,11.318605422973633,13.73371124267578,,,18.960336685180664,27.348323822021484,29.97490119934082,28.6972770690918,
04-13,18.657873153686523,18.34566307067871,13.281858444213867,10.86585807800293,,,21.62657928466797,19.873973846435547,26.6577091217041,29.50654220581055,,20.94403076171875
04-14,17.119577407836914,18.667797088623047,13.195100784301758,,,20.55171012878418,21.786842346191406,19.97348403930664,,,,20.354610443115234
04-15,17.262300491333008,18.79170036315918,13.203779220581055,,13.19239616394043,20.674827575683594,22.080656051635746,19.97348403930664,,,28.19045829772949,19.765193939208984
04-16,17.27022933959961,18.370441436767575,,11.031283378601074,13.401938438415527,20.824323654174805,21.982715606689453,,,29.74071884155273,28.85984230041504,19.087358474731445
04-17,17.658769607543945,,,11.240242958068848,13.183666229248047,21.096942901611328,21.74232482910156,,27.25623893737793,29.131855010986328,29.031967163085927,20.41355323791504
04-18,,,13.073647499084473,11.118352890014648,12.982853889465332,,,20.12726593017578,27.2101993560791,28.897674560546875,28.525146484375,
04-19,,18.3126163482666,13.099675178527832,11.1705904006958,13.026509284973145,,,20.425779342651367,27.164161682128906,30.536924362182607,,
04-20,16.191835403442386,18.53564453125,13.090999603271484,11.275070190429688,,,21.991622924804688,20.651931762695312,28.223100662231445,31.145793914794922,,20.19743156433105
04-21,18.3327693939209,18.956905364990234,13.021596908569336,,,20.912267684936523,21.74232482910156,21.348472595214844,28.17706298828125,,,19.69642639160156
04-22,17.53982925415039,19.204708099365234,,,13.157468795776367,21.211271286010746,22.080656051635746,21.447975158691406,,,28.10439491271973,19.470481872558594
04-23,18.356555938720703,18.44477844238281,,11.188005447387695,13.794828414916992,21.23764419555664,21.840259552001953,,,31.23946189880371,28.76421356201172,19.450834274291992
04-24,19.086055755615234,,,11.466614723205565,13.960716247558596,20.780357360839844,21.58206367492676,,28.775592803955078,30.95844841003418,28.812026977539066,19.69642639160156
04-25,,,13.290528297424315,11.867122650146484,14.100406646728516,20.4110050201416,,21.2941951751709,28.683507919311523,30.81794357299805,28.61121368408203,
04-26,,18.329147338867188,12.258173942565918,12.023838996887207,13.81228733062744,,,21.574615478515625,29.09787750244141,31.19262313842773,29.11802864074707,
04-27,18.586515426635746,17.858314514160156,12.284202575683596,12.084784507751465,,,21.34166145324707,21.4751091003418,28.729555130004893,31.47364616394043,,21.071739196777344
04-28,18.784738540649414,17.899612426757812,11.885136604309082,,,20.243919372558594,21.902587890625,21.22182273864746,28.03893852233887,,,21.179798126220703
04-29,19.419095993041992,18.30435943603516,11.755003929138185,,13.93451976776123,20.23512840270996,21.920394897460934,21.248958587646484,,,29.538780212402344,22.378284454345703
04-30,18.435850143432614,18.28783416748047,,11.727813720703125,13.96944522857666,20.542919158935547,21.555349349975586,,,30.95844841003418,29.146717071533203,21.503976821899414
05-01,17.983877182006836,,,11.719110488891602,13.550362586975098,20.252716064453125,21.3238582611084,,28.26914405822754,31.28629875183105,28.812026977539066,20.737733840942386
05-02,,,11.685603141784668,11.727813720703125,13.707518577575685,20.323068618774414,,21.31228256225586,28.084970474243164,31.098957061767567,29.07977867126465,
05-03,,18.39521789550781,11.711627960205078,11.727813720703125,14.03929328918457,,,20.878080368041992,28.361225128173828,30.95844841003418,29.40490531921387,
05-04,19.561824798583984,17.750932693481445,11.850434303283693,11.527563095092773,,,21.599868774414066,20.471010208129886,28.40726661682129,31.42680740356445,,20.49214172363281
05-05,18.824390411376953,17.577465057373047,11.503421783447266,,,20.076833724975586,21.4663143157959,20.31723403930664,28.223100662231445,,,19.83395767211914
05-06,19.53804016113281,16.957962036132812,11.425344467163086,,14.222643852233887,19.95372009277344,21.77793884277344,20.516239166259766,,,29.31884002685547,19.17577362060547
05-07,18.879898071289066,16.677122116088867,,11.61462688446045,14.563150405883787,20.208740234375,21.599868774414066,,,31.37997055053711,28.850276947021484,19.283832550048828
05-08,19.80763816833496,,,11.70169734954834,14.580608367919922,20.18236351013184,21.662189483642575,,28.26914405822754,31.660985946655273,28.525146484375,20.45284843444824
05-09,,,11.460047721862793,11.527563095092773,14.545681953430176,20.604475021362305,,20.362459182739254,27.99289703369141,31.84832763671875,28.48689842224121,
05-10,,17.585723876953125,11.460047721862793,11.61462688446045,14.606801986694336,,,20.588605880737305,27.578527450561523,31.98883819580078,28.620777130126953,
05-11,19.43495178222656,17.635292053222656,11.381966590881348,11.632041931152346,,,21.67999839782715,20.407690048217773,27.118122100830078,32.03567123413086,,19.804487228393555
05-12,19.10984992980957,17.775718688964844,11.321240425109865,,,20.94744300842285,21.80464744567871,20.217721939086914,27.2101993560791,,,18.743532180786133
05-13,18.221752166748047,17.635292053222656,11.217138290405273,,14.659187316894533,20.604475021362305,21.95600700378418,19.792560577392575,,,27.396766662597656,17.92816925048828
05-14,18.475496292114254,17.296630859375,,11.771349906921387,14.912384033203125,20.129594802856445,22.05394172668457,,,31.89516830444336,27.884456634521484,18.114818572998047
05-15,17.944231033325195,,,11.884533882141113,15.165582656860352,19.839391708374023,21.69780921936035,,27.4864444732666,32.129348754882805,27.454139709472656,18.15411376953125
05-16,,,11.156410217285156,11.771349906921387,15.060812950134276,19.76024627685547,,20.181541442871094,27.670610427856445,32.03567123413086,27.5880184173584,
05-17,,17.263586044311527,11.347265243530273,11.518854141235352,15.27907657623291,,,19.94634437561035,26.47354507446289,32.03567123413086,27.310701370239247,
05-18,19.11778450012207,16.90840721130371,11.39931869506836,11.475324630737305,,,22.11627197265625,20.93235206604004,26.74979019165039,31.84832763671875,,20.040254592895508
05-19,18.316904067993164,16.875360488891598,11.43402099609375,,,20.138389587402344,22.40118408203125,20.597654342651367,26.79583168029785,,,18.85159111022949
05-20,17.642908096313477,16.107173919677734,11.234488487243652,,15.444964408874512,19.78662872314453,22.08955383300781,21.13136863708496,,,27.348955154418945,20.128665924072266
05-21,17.484315872192386,16.24759864807129,,11.527563095092773,15.401315689086914,19.988895416259766,21.88477897644043,,,32.45719146728516,27.5880184173584,20.11884307861328
05-22,17.06406593322754,,,11.684281349182127,15.33146858215332,20.16477394104004,21.64438819885254,,27.02603530883789,32.36351776123047,27.29157829284668,20.07954978942871
05-23,,,11.121711730957033,11.66686725616455,15.200504302978516,20.31427383422852,,21.049955368041992,27.302282333374023,32.223018646240234,26.92819976806641,
05-24,,15.958486557006836,11.078333854675293,11.710402488708494,15.13938808441162,,,21.610803604125977,27.2101993560791,32.223018646240234,27.339391708374023,
05-25,,15.966750144958494,10.974231719970703,11.67557430267334,,,,21.72840118408203,27.164161682128906,31.98883819580078,,
05-26,17.952159881591797,15.834589958190918,11.034958839416504,,,,21.448509216308594,21.384654998779297,26.88791084289551,,,21.553096771240234
05-27,17.05613899230957,16.346715927124027,11.113035202026367,,,20.560508728027344,21.88477897644043,21.665077209472656,,,,23.33117866516113
05-28,17.25436782836914,16.016313552856445,,,15.217968940734865,20.261510848999023,21.79574584960937,,,,26.81344985961914,22.5256404876709
05-29,17.634981155395508,,,11.823586463928224,15.087006568908693,20.279094696044922,21.53754425048828,,,31.56731986999512,26.889951705932607,21.83798217773437
05-30,,,,11.57109546661377,15.235426902770994,20.66603279113769,,,26.703746795654297,31.94200134277344,26.411823272705078,
05-31,,,11.139060974121094,11.745229721069336,14.982230186462402,,,21.610803604125977,26.42750740051269,31.37997055053711,25.895442962646484,
06-01,17.722204208374023,15.694169044494627,10.60119342803955,11.188005447387695,,,21.45741081237793,21.65603446960449,27.07207107543945,31.84832763671875,,21.56292152404785
06-02,17.436750411987305,16.214553833007812,10.462390899658203,,,20.965030670166016,21.555349349975586,21.646982192993164,26.88791084289551,,,21.33697509765625
06-03,16.921333312988278,16.214553833007812,10.193456649780273,,14.938573837280273,21.035381317138672,22.12517547607422,21.21278381347656,,,26.38313293457031,22.672992706298828
06-04,17.389169692993164,15.60330867767334,,10.944218635559082,14.842536926269533,20.8507080078125,21.88477897644043,,,32.269851684570305,27.27245330810547,22.997175216674805
06-05,17.06406593322754,,,10.979046821594238,14.598071098327635,21.246442794799805,22.33885955810547,,26.79583168029785,32.223018646240234,26.81344985961914,24.96190452575684
06-06,,,10.366961479187012,11.135764122009276,14.685379028320312,21.492679595947266,,21.574615478515625,26.56562805175781,32.92555618286133,26.67000770568848,
06-07,,15.553746223449707,10.436362266540527,11.231538772583008,14.798883438110352,,,21.40274810791016,26.6577091217041,32.878719329833984,26.67000770568848,
06-08,17.32573127746582,15.562005043029785,10.497090339660645,11.449204444885256,,,22.321048736572266,21.447975158691406,27.716650009155273,32.83187866210937,,25.09943580627441
06-09,17.389169692993164,15.322463035583494,10.609868049621582,,,21.853235244750977,22.61486053466797,21.10422706604004,28.729555130004893,,,24.91278648376465
06-10,17.230583190917972,15.727210998535154,10.53178882598877,,14.842536926269533,21.738908767700195,22.86416435241699,20.71524810791016,,,27.062074661254893,23.547298431396484
06-11,17.583044052124027,15.819130897521973,,11.309895515441895,14.676644325256348,21.60672950744629,22.90434646606445,,,32.36351776123047,27.14813804626465,20.885089874267575
06-12,17.542991638183597,,,11.440497398376465,14.49319076538086,21.41286849975586,22.823978424072266,,28.683507919311523,32.223018646240234,27.08120155334473,21.454906463623047
06-13,,,10.609933853149414,11.388216972351074,14.73780345916748,21.324750900268555,,20.33365631103516,28.42926406860352,32.129348754882805,27.196645736694336,
06-14,,15.785703659057615,10.731487274169922,11.736749649047852,14.327204704284668,,,19.87028694152832,28.15190887451172,31.97885513305664,27.26398849487305,
06-15,16.781991958618164,16.061473846435547,10.462332725524902,11.989432334899902,,,22.69896507263184,19.933887481689453,28.15190887451172,31.97885513305664,,21.663015365600586
06-16,16.862096786499027,15.961199760437012,10.392871856689453,,,21.236629486083984,22.94006538391113,19.697660446166992,28.05945014953613,,,23.22877693176269
06-17,16.733936309814453,15.877626419067385,10.566518783569336,,14.353414535522461,21.5891056060791,22.37750625610352,19.852113723754886,,,26.64828872680664,22.22787857055664
06-18,16.798015594482422,15.80241870880127,,12.242117881774902,14.606759071350098,21.641977310180664,22.663249969482425,,,32.21399307250977,27.360191345214844,22.564815521240234
06-19,17.062355041503903,,,12.329249382019045,14.606759071350098,21.48336410522461,22.5918083190918,,28.013225555419922,32.77832794189453,27.21588706970215,22.198148727416992
06-20,,,10.766217231750488,12.364100456237793,14.641704559326172,21.56266593933105,,20.106515884399414,27.597187042236328,32.77832794189453,27.177404403686523,
06-21,,15.819130897521973,10.774900436401367,12.032995223999025,14.746535301208494,,,20.179195404052734,27.45850944519043,32.59021377563477,26.946517944335927,
06-22,16.253303527832028,15.702140808105467,10.66202449798584,12.198549270629885,,,23.047216415405273,20.67890739440918,27.27360534667969,32.21399307250977,,22.33688735961914
06-23,15.796701431274414,15.635286331176758,10.670709609985352,,,21.50098419189453,23.538345336914066,20.751598358154297,27.18114471435547,,,21.71256446838379
06-24,15.716597557067873,15.409656524658205,10.60124969482422,,14.798951148986815,21.37762451171875,23.19009017944336,19.661317825317386,,,26.51360321044922,21.05851173400879
06-25,16.34141731262207,15.560073852539062,,11.911009788513185,15.07851505279541,21.50979995727539,23.26152229309082,,,31.69669532775879,26.80221366882324,22.069320678710934
06-26,16.437543869018555,,,12.006856918334961,14.991148948669435,21.57147979736328,23.75265693664551,,27.22738075256348,31.64966583251953,26.792593002319336,20.761215209960934
06-27,,,10.488378524780273,12.276968955993652,15.42794704437256,21.633161544799805,,18.66189765930176,27.45850944519043,31.179384231567386,27.45639419555664,
06-28,,15.434722900390625,10.609933853149414,12.416382789611815,15.46290111541748,,,19.197948455810547,28.013225555419922,31.602636337280273,27.937410354614247,
06-29,16.645814895629886,15.125531196594238,10.618613243103027,12.651636123657227,,,22.895418167114247,19.706748962402344,28.42926406860352,30.991273880004893,,21.84139442443848
06-30,16.445554733276367,14.941683769226074,10.774900436401367,,,21.65079116821289,23.002574920654297,20.615310668945312,28.1981258392334,,,22.535085678100586
07-01,16.541681289672848,14.5990571975708,10.913818359375,,15.821080207824707,22.012073516845703,23.31510734558105,20.20645523071289,,,27.77386474609375,21.75220489501953
07-02,15.828747749328613,14.490423202514648,,12.756197929382324,15.943385124206545,21.61553955078125,22.788257598876953,,,31.50857162475586,27.437152862548828,21.52427673339844
07-03,,,,12.982742309570312,15.987064361572266,22.091381072998047,,,28.799074172973643,31.13235855102539,27.600698471069336,
07-05,,,10.66202449798584,12.90432071685791,16.45881462097168,,,19.461435317993164,28.66039657592773,31.602636337280273,28.05285453796387,
07-06,16.39748764038086,14.565632820129395,10.60124969482422,12.852043151855467,,,22.859699249267567,19.570463180541992,28.29058837890625,31.837764739990234,,21.593647003173828
07-07,16.157175064086914,14.95003890991211,10.644662857055664,,,21.738910675048828,22.690040588378906,19.72491455078125,28.42926406860352,,,20.939592361450195
07-08,15.9889554977417,15.075387954711914,10.427600860595703,,16.388925552368164,21.50979995727539,22.48465156555176,20.251888275146484,,,27.716142654418945,20.61256599426269
