,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,3.3027546405792236,2.6951260566711426,2.548119306564331,3.900582790374756,,,5.772469997406006,10.359085083007812,6.559999942779541,4.860000133514404
02-08,,5.870474338531494,3.292954206466675,3.0577430725097656,2.616722583770752,,,5.566660404205322,5.772469997406006,10.05527114868164,6.449999809265137,
02-09,5.488256931304932,5.7332682609558105,3.41055965423584,2.920536756515503,,,4.674818515777588,5.674465656280518,5.7332682609558105,10.016069412231445,,
02-10,5.488256931304932,5.743068695068359,3.4301605224609375,2.8813347816467285,,3.880981922149658,4.65521764755249,5.605862617492676,5.772469997406006,,,4.699999809265137
02-11,5.488256931304932,5.811671733856201,3.449761390686035,,2.606922149658203,3.880981922149658,4.606215476989746,5.556860446929932,,,6.380000114440918,4.769999980926514
02-12,5.488256931304932,5.811671733856201,,,2.597121477127075,3.8711812496185303,4.714020729064941,5.596062183380127,,10.02586841583252,6.550000190734863,4.900000095367432
02-13,5.4392547607421875,,,2.8127317428588867,2.548119306564331,3.841779947280884,4.65521764755249,,5.762669563293457,10.192477226257324,6.71999979019165,4.869999885559082
02-14,,,3.41055965423584,2.910736322402954,2.5775206089019775,3.841779947280884,,,5.762669563293457,10.084671974182129,6.71999979019165,4.840000152587891
02-15,,,3.400759220123291,2.802931308746338,2.5775206089019775,,,,5.831272602081299,10.506092071533203,6.650000095367432,
02-16,,5.782270431518555,3.3615574836730957,2.7147271633148193,,,,5.7332682609558105,5.890076160430908,10.31008243560791,,
02-17,5.537259578704834,5.488256931304932,3.390958786010742,2.7735297679901123,,,4.704220294952393,5.811671733856201,5.939077854156494,,,
02-18,5.880275249481201,5.507857799530029,3.273353099822998,,,3.8711812496185303,4.7630228996276855,5.811671733856201,,,,4.550000190734863
02-19,5.880275249481201,5.586261749267578,,,2.5775206089019775,3.8515803813934326,5.213844299316406,5.8018717765808105,,,6.739999771118164,4.440000057220459
02-20,5.782270431518555,,,,2.5873210430145264,3.9103832244873047,5.253046035766602,,,10.221879005432129,6.789999961853027,4.320000171661377
02-21,,,,2.7539288997650146,2.5873210430145264,3.998586893081665,,,5.9292778968811035,10.37868595123291,6.909999847412109,4.440000057220459
02-22,,5.390252113342285,3.3125553131103516,2.7539288997650146,2.616722583770752,,,5.8018717765808105,5.8606743812561035,10.447288513183594,6.989999771118164,
02-23,5.537259578704834,5.096238613128662,3.3811583518981934,2.6461238861083984,,,5.262845993041992,5.782270431518555,5.7920708656311035,10.3884859085083,,
02-24,5.586261749267578,5.096238613128662,3.3811583518981934,2.6461238861083984,,4.086791038513184,5.272646903991699,5.811671733856201,5.8018717765808105,,,4.300000190734863
02-25,5.586261749267578,4.929631233215332,3.41055965423584,,2.7049267292022705,4.057390213012695,5.2432451248168945,5.782270431518555,,,7.119999885559082,4.289999961853027
02-26,5.586261749267578,5.096238613128662,,,2.8911352157592773,4.125993251800537,4.968832969665527,5.752869129180908,,10.486490249633789,7.480000019073486,4.050000190734863
02-27,5.586261749267578,,,2.5775206089019775,2.665724754333496,4.233798503875732,4.89042854309082,,6.007681369781494,10.741302490234375,7.400000095367432,3.9800000190734863
02-28,,,3.4987637996673584,2.7049267292022705,2.744128465652466,4.194596290588379,,,6.154688358306885,10.280680656433105,7.599999904632568,3.940000057220459
02-29,,,,2.7147271633148193,,,,5.8018717765808105,,,,
03-01,,4.900229454040527,3.7339746952056885,2.9303371906280518,2.744128465652466,,,5.684266090393066,6.056683540344238,10.319883346557617,7.550000190734863,
03-02,5.586261749267578,5.145240783691406,3.586968183517456,2.9009358882904053,,,4.753222465515137,5.723467826843262,5.909677028656006,10.427688598632812,,4.050000190734863
03-03,5.586261749267578,5.272646903991699,3.822179079055786,,,4.194596290588379,4.704220294952393,5.674465656280518,5.831272602081299,,,3.9200000762939453
03-04,5.586261749267578,5.341249942779541,3.822179079055786,,2.7735297679901123,4.223997592926025,4.55721378326416,5.782270431518555,,,7.389999866485596,4.239999771118164
03-05,5.586261749267578,5.341249942779541,,3.1263463497161865,2.793130874633789,4.18479585647583,4.55721378326416,,,10.623697280883789,7.309999942779541,4.070000171661377
03-06,5.586261749267578,,,2.9303371906280518,2.8323328495025635,4.214197158813477,4.567013740539551,,5.752869129180908,10.30028247833252,7.070000171661377,4.0
03-07,,,3.8711812496185303,3.0675437450408936,2.7147271633148193,4.351403713226318,,5.811671733856201,5.762669563293457,10.30028247833252,6.900000095367432,
03-08,,4.998234272003174,3.528165102005005,3.0185413360595703,2.6951260566711426,,,5.782270431518555,5.752869129180908,10.37868595123291,6.889999866485596,
03-09,5.586261749267578,5.135440349578857,3.4203600883483887,2.9989404678344727,,,4.733621597290039,5.713667392730713,5.752869129180908,10.466890335083008,,3.869999885559082
03-10,5.586261749267578,5.125640392303467,3.4399609565734863,,,4.25339937210083,4.684619426727295,5.684266090393066,5.625463485717773,,,3.880000114440918
03-11,5.586261749267578,5.380451679229736,3.3027546405792236,,2.744128465652466,4.331802845001221,4.704220294952393,5.743068695068359,,,6.880000114440918,4.070000171661377
03-12,5.586261749267578,5.174642086029053,,2.9499380588531494,2.724527597427368,4.223997592926025,4.7630228996276855,,,10.70210075378418,6.880000114440918,3.9700000286102295
03-13,5.7332682609558105,,,3.0185413360595703,2.675525188446045,4.214197158813477,4.714020729064941,,5.762669563293457,10.731502532958984,6.889999866485596,4.050000190734863
03-14,,,3.3223557472229004,2.9597384929656982,2.7049267292022705,4.223997592926025,,5.8508734703063965,5.752869129180908,10.927511215209961,6.949999809265137,
03-15,,5.223644256591797,3.2439517974853516,2.989140033721924,2.6951260566711426,,,5.997880935668945,5.674465656280518,11.172523498535156,6.989999771118164,
03-16,5.7332682609558105,5.184442520141602,3.2341513633728027,2.969538927078247,,,4.7630228996276855,5.9292778968811035,5.674465656280518,11.270527839660645,,3.7100000381469727
03-17,5.7332682609558105,5.096238613128662,3.263552665710449,,,4.204396724700928,4.919830322265625,5.762669563293457,5.507857799530029,,,3.6500000953674316
03-18,5.7332682609558105,5.096238613128662,3.2341513633728027,,2.8127317428588867,4.135793209075928,5.0766377449035645,5.841073513031006,,,6.989999771118164,3.430000066757202
03-19,5.7332682609558105,5.155041217803955,,2.9401376247406006,2.8127317428588867,4.11619234085083,5.429454326629639,,,10.996115684509277,7.119999885559082,3.4100000858306885
03-20,5.7332682609558105,,,2.9303371906280518,2.842133045196533,3.9201836585998535,5.664665699005127,,5.566660404205322,11.182323455810547,7.210000038146973,3.390000104904175
03-21,,,3.273353099822998,2.842133045196533,2.8127317428588867,3.9201836585998535,,5.899876117706299,5.517658710479736,11.63314437866211,7.150000095367432,
03-22,,5.3118486404418945,3.273353099822998,2.842133045196533,2.8127317428588867,,,5.831272602081299,5.939077854156494,11.280328750610352,7.059999942779541,
03-23,5.7332682609558105,5.537259578704834,3.145947217941284,2.8323328495025635,,,6.076284408569336,6.017481803894043,5.939077854156494,10.584495544433594,,2.990000009536743
03-24,5.7332682609558105,5.7332682609558105,2.979339361190796,,,3.9495849609375,6.262492656707764,5.939077854156494,6.086085319519043,,,2.990000009536743
03-25,5.7332682609558105,6.321295738220215,3.0773441791534424,,2.783330202102661,3.9789860248565674,5.596062183380127,,,,7.059999942779541,3.380000114440918
03-26,5.7332682609558105,5.831272602081299,,2.8323328495025635,2.851933479309082,4.204396724700928,5.458855628967285,,,10.515892028808594,6.96999979019165,3.559999942779541
03-27,5.7332682609558105,,,2.7735297679901123,2.793130874633789,3.939784288406372,5.537259578704834,,6.095885276794434,10.05527114868164,6.940000057220459,3.0
03-28,,,2.8911352157592773,2.734328031539917,2.8715343475341797,3.9103832244873047,,5.909677028656006,6.125287055969238,9.967066764831543,6.909999847412109,
03-29,,6.0468831062316895,2.989140033721924,2.734328031539917,,,,6.076284408569336,6.213491439819336,9.996468544006348,7.019999980926514,
03-30,5.7332682609558105,6.076284408569336,3.106745719909668,2.783330202102661,,,5.3118486404418945,6.076284408569336,6.419300556182861,,,2.9800000190734863
03-31,5.7332682609558105,5.880275249481201,3.1949496269226074,,,3.9201836585998535,5.008034706115723,5.948878765106201,6.527105331420898,,,3.180000066757202
04-01,5.7332682609558105,5.880275249481201,3.3223557472229004,,2.802931308746338,4.067190170288086,4.988433837890625,6.144887924194336,,,7.409999847412109,2.9600000381469727
04-02,5.7332682609558105,,,2.8323328495025635,2.8813347816467285,3.9887869358062744,5.576461315155029,,,9.810258865356445,7.449999809265137,2.990000009536743
04-03,5.7332682609558105,,,2.734328031539917,2.8323328495025635,4.057390213012695,,,6.723114967346191,9.800458908081055,7.510000228881836,2.9100000858306885
04-04,,,3.3811583518981934,2.734328031539917,2.8225324153900146,4.076990604400635,,6.056683540344238,6.242891788482666,9.77105712890625,7.550000190734863,
04-05,,5.880275249481201,3.2341513633728027,2.7049267292022705,2.8323328495025635,,,6.066483974456787,6.73291540145874,9.800458908081055,7.5,
04-06,5.7332682609558105,5.880275249481201,3.332156181335449,,,,5.8606743812561035,6.184089660644531,7.154335021972656,9.604449272155762,,2.990000009536743
04-07,5.7332682609558105,5.8606743812561035,3.332156181335449,,,4.0181884765625,5.380451679229736,6.095885276794434,7.213138103485107,,,2.9800000190734863
04-08,5.7332682609558105,5.831272602081299,3.3223557472229004,,2.802931308746338,4.0181884765625,5.498057842254639,6.095885276794434,,,7.460000038146973,2.9800000190734863
04-09,5.7332682609558105,5.880275249481201,,2.7539288997650146,2.783330202102661,4.11619234085083,5.527458667755127,,,9.584848403930664,7.349999904632568,3.190000057220459
04-10,,,,2.6951260566711426,2.842133045196533,4.106391906738281,5.272646903991699,,7.105332851409912,9.477044105529785,7.239999771118164,
04-11,,,3.3125553131103516,2.6461238861083984,2.793130874633789,4.067190170288086,,6.086085319519043,6.742715835571289,9.506444931030273,7.260000228881836,
04-12,,5.831272602081299,3.3125553131103516,2.793130874633789,2.793130874633789,,,6.066483974456787,6.82111930847168,9.526045799255371,7.139999866485596,
04-13,5.7332682609558105,5.7332682609558105,3.3027546405792236,2.8127317428588867,,,5.517658710479736,6.203690528869629,7.850167751312256,9.457442283630371,,2.990000009536743
04-14,5.7332682609558105,5.880275249481201,3.3223557472229004,,,4.067190170288086,5.576461315155029,6.184089660644531,,,,2.9700000286102295
04-15,5.7332682609558105,5.831272602081299,3.4301605224609375,,2.8323328495025635,4.096591472625732,5.782270431518555,6.164488792419434,,,7.090000152587891,3.0
04-16,5.7332682609558105,5.880275249481201,,2.7049267292022705,2.7049267292022705,4.194596290588379,5.7332682609558105,,,9.339837074279785,7.0,2.990000009536743
04-17,5.7332682609558105,,,2.734328031539917,2.744128465652466,4.204396724700928,5.723467826843262,,7.7423624992370605,9.388838768005371,6.869999885559082,2.990000009536743
04-18,,,3.3223557472229004,2.7735297679901123,2.734328031539917,,,6.203690528869629,7.350343704223633,9.143828392028809,6.900000095367432,
04-19,,5.870474338531494,3.332156181335449,2.7637293338775635,2.7539288997650146,,,6.203690528869629,7.252339839935303,9.134027481079102,,
04-20,5.7332682609558105,5.831272602081299,3.3223557472229004,2.7637293338775635,,,5.880275249481201,6.144887924194336,7.115133285522461,9.094825744628906,,2.9800000190734863
04-21,5.7332682609558105,5.831272602081299,3.341956615447998,,,4.135793209075928,6.3408966064453125,6.017481803894043,6.713314533233643,,,3.0
04-22,5.7332682609558105,5.7920708656311035,,,2.7539288997650146,4.214197158813477,6.291894435882568,6.115486145019531,,,6.809999942779541,2.9700000286102295
04-23,5.7332682609558105,5.880275249481201,,2.7637293338775635,2.7637293338775635,4.214197158813477,6.664312362670898,,,8.889015197753906,6.829999923706055,2.9700000286102295
04-24,5.7332682609558105,,,2.7637293338775635,2.7539288997650146,4.155394077301025,7.075931072235107,,6.703514099121094,9.006621360778809,6.809999942779541,2.9000000953674316
04-25,,,3.273353099822998,2.8715343475341797,2.7735297679901123,4.165194988250732,,6.115486145019531,6.713314533233643,9.03602409362793,6.710000038146973,
04-26,,5.899876117706299,3.292954206466675,2.842133045196533,2.783330202102661,,,6.115486145019531,6.723114967346191,9.23203182220459,6.670000076293945,
04-27,5.7332682609558105,5.752869129180908,3.283153772354126,2.8813347816467285,,,6.576107978820801,6.095885276794434,7.232738971710205,9.31043529510498,,2.9000000953674316
04-28,5.7332682609558105,5.596062183380127,3.292954206466675,,,4.165194988250732,6.252692699432373,6.076284408569336,7.448348522186279,,,2.9000000953674316
04-29,5.7332682609558105,5.7920708656311035,3.3027546405792236,,2.744128465652466,4.214197158813477,6.203690528869629,6.115486145019531,,,6.739999771118164,2.990000009536743
04-30,5.7332682609558105,5.782270431518555,,2.8813347816467285,2.8323328495025635,4.214197158813477,6.174289226531982,,,9.163429260253906,6.739999771118164,2.9700000286102295
05-01,5.7332682609558105,,,2.861733913421631,2.861733913421631,4.214197158813477,6.213491439819336,,7.428747653961182,9.094825744628906,6.690000057220459,2.880000114440918
05-02,,,3.283153772354126,2.851933479309082,2.851933479309082,4.243598461151123,,6.086085319519043,7.330742835998535,9.212430953979492,6.679999828338623,
05-03,,5.7332682609558105,3.283153772354126,2.8813347816467285,2.842133045196533,,,6.086085319519043,7.3111419677734375,9.173229217529297,6.78000020980835,
05-04,5.7332682609558105,5.635263919830322,3.283153772354126,2.8715343475341797,,,6.223291397094727,6.125287055969238,7.19353723526001,9.330037117004395,,2.8399999141693115
05-05,5.7332682609558105,5.782270431518555,3.3615574836730957,,,4.214197158813477,6.027282238006592,6.095885276794434,7.262140274047852,,,2.759999990463257
05-06,5.7332682609558105,5.8606743812561035,3.3811583518981934,,2.842133045196533,4.214197158813477,6.076284408569336,6.076284408569336,,,6.699999809265137,2.75
05-07,5.7332682609558105,5.782270431518555,,2.8715343475341797,2.861733913421631,4.214197158813477,6.066483974456787,,,9.614251136779785,6.710000038146973,2.7899999618530273
05-08,5.7332682609558105,,,2.8225324153900146,2.8813347816467285,4.3416032791137695,5.831272602081299,,7.12493371963501,9.83966064453125,6.670000076293945,2.799999952316284
05-09,,,3.3811583518981934,2.7637293338775635,2.9597384929656982,4.449408531188965,,6.086085319519043,7.105332851409912,9.633851051330566,6.559999942779541,
05-10,,5.880275249481201,3.41055965423584,2.802931308746338,2.851933479309082,,,6.105686187744141,7.173936367034912,9.565247535705566,6.53000020980835,
05-11,5.7332682609558105,5.7920708656311035,3.3125553131103516,2.7735297679901123,,,5.978280067443848,6.105686187744141,7.546353340148926,9.388838768005371,,2.799999952316284
05-12,5.7332682609558105,5.8018717765808105,3.214550495147705,,,4.48861026763916,6.027282238006592,6.086085319519043,7.703160762786865,,,2.7300000190734863
05-13,5.7332682609558105,5.782270431518555,3.028341770172119,,2.851933479309082,4.498410701751709,6.037082672119141,6.0468831062316895,,,6.190000057220459,2.619999885559082
05-14,5.7332682609558105,5.7332682609558105,,2.7735297679901123,2.793130874633789,4.380805015563965,5.997880935668945,,,9.398640632629395,6.340000152587891,2.6600000858306885
05-15,5.7332682609558105,,,2.7735297679901123,2.8225324153900146,4.4102067947387695,6.007681369781494,,7.791364669799805,9.31043529510498,6.579999923706055,2.640000104904175
05-16,,,3.0087409019470215,2.7735297679901123,2.8225324153900146,4.25339937210083,,6.017481803894043,7.605156421661377,9.388838768005371,6.5,
05-17,,5.694066524505615,2.979339361190796,2.744128465652466,2.7637293338775635,,,5.9292778968811035,7.350343704223633,9.30063533782959,6.46999979019165,
05-18,5.7332682609558105,5.684266090393066,3.0185413360595703,2.724527597427368,,,6.0468831062316895,5.9292778968811035,7.516952037811279,9.271233558654785,,2.75
05-19,5.7332682609558105,5.645064830780029,3.1165459156036377,,,4.302401065826416,6.0468831062316895,5.939077854156494,7.614956378936768,,,2.7799999713897705
05-20,5.7332682609558105,5.556860446929932,3.096945285797119,,2.802931308746338,4.243598461151123,6.0468831062316895,5.939077854156494,,,6.639999866485596,2.690000057220459
05-21,5.7332682609558105,5.684266090393066,,2.6461238861083984,2.793130874633789,4.214197158813477,6.0468831062316895,,,9.251632690429688,6.559999942779541,2.700000047683716
05-22,5.7332682609558105,,,2.6461238861083984,2.783330202102661,4.25339937210083,6.037082672119141,,7.52675199508667,9.153629302978516,6.46999979019165,2.690000057220459
05-23,,,3.106745719909668,2.6461238861083984,2.744128465652466,4.3416032791137695,,6.007681369781494,7.605156421661377,9.202630996704102,6.260000228881836,
05-24,,5.684266090393066,3.038142204284668,2.616722583770752,2.744128465652466,,,5.9292778968811035,8.006975173950195,9.202630996704102,6.440000057220459,
05-25,,5.635263919830322,3.087144613265991,2.5775206089019775,,,,5.899876117706299,8.29118824005127,9.271233558654785,,
05-26,5.7332682609558105,5.635263919830322,3.087144613265991,,,,5.9880805015563965,5.9292778968811035,8.90861701965332,,,2.6700000762939453
05-27,5.7332682609558105,5.684266090393066,3.106745719909668,,,4.371004581451416,6.027282238006592,5.909677028656006,,,,2.690000057220459
05-28,5.7332682609558105,5.674465656280518,,,2.734328031539917,4.361204147338867,5.997880935668945,,,,6.429999828338623,2.6700000762939453
05-29,5.7332682609558105,,,2.5873210430145264,2.783330202102661,4.4102067947387695,6.056683540344238,,,9.183030128479004,6.380000114440918,2.559999942779541
05-30,,,,2.5775206089019775,2.7049267292022705,4.380805015563965,,,8.614603996276855,9.2222318649292,6.400000095367432,
05-31,,,3.087144613265991,2.5775206089019775,2.734328031539917,,,5.958678722381592,8.330389976501465,9.43784236907959,6.389999866485596,
06-01,5.7332682609558105,5.713667392730713,3.0185413360595703,2.5383188724517822,,,6.027282238006592,5.978280067443848,8.18338394165039,9.486844062805176,,2.5999999046325684
06-02,5.576461315155029,5.743068695068359,2.9989404678344727,,,4.273000240325928,6.007681369781494,5.958678722381592,8.330389976501465,,,2.5999999046325684
06-03,5.576461315155029,5.782270431518555,3.028341770172119,,2.8225324153900146,4.331802845001221,6.027282238006592,5.870474338531494,,,6.289999961853027,2.5999999046325684
06-04,5.576461315155029,5.7332682609558105,,2.5089175701141357,2.744128465652466,4.263199329376221,6.115486145019531,,,9.388838768005371,6.849999904632568,2.5999999046325684
06-05,5.576461315155029,,,2.5285184383392334,2.7049267292022705,4.3416032791137695,6.164488792419434,,8.085378646850586,9.388838768005371,6.75,2.9100000858306885
06-06,,,2.9401376247406006,2.626523017883301,2.734328031539917,4.72382116317749,,5.870474338531494,7.948171615600586,9.320237159729004,6.710000038146973,
06-07,,5.782270431518555,2.9597384929656982,2.626523017883301,2.7735297679901123,,,5.821472644805908,8.300989151000977,9.192831039428711,6.739999771118164,
06-08,5.576461315155029,5.321649074554443,2.9401376247406006,2.8127317428588867,,,6.066483974456787,5.8606743812561035,8.212783813476562,9.271233558654785,,3.369999885559082
06-09,5.576461315155029,5.2432451248168945,2.989140033721924,,,4.4690093994140625,6.066483974456787,5.8606743812561035,8.428394317626953,,,3.180000066757202
06-10,5.576461315155029,5.272646903991699,2.9499380588531494,,2.7637293338775635,4.625816345214844,6.066483974456787,5.8018717765808105,,,6.75,2.950000047683716
06-11,5.576461315155029,5.35105037689209,,2.9303371906280518,2.8127317428588867,4.498410701751709,5.997880935668945,,,9.202630996704102,6.570000171661377,2.9700000286102295
06-12,5.576461315155029,,,2.9303371906280518,2.802931308746338,4.498410701751709,6.0468831062316895,,8.173582077026367,9.36923885345459,6.519999980926514,3.0399999618530273
06-13,,,2.9597384929656982,2.9401376247406006,2.783330202102661,4.48861026763916,,5.664665699005127,8.173582077026367,9.290834426879883,6.449999809265137,
06-14,,5.19424295425415,2.9401376247406006,2.8911352157592773,2.802931308746338,,,5.811671733856201,8.11478042602539,9.477044105529785,6.320000171661377,
06-15,5.576461315155029,5.302048206329346,2.979339361190796,3.1361467838287354,,,6.0468831062316895,5.65486478805542,8.320589065551758,9.51624584197998,,3.1700000762939453
06-16,5.576461315155029,5.223644256591797,2.989140033721924,,,4.508211135864258,6.0468831062316895,5.8018717765808105,8.947818756103516,,,3.1700000762939453
06-17,5.576461315155029,5.204043388366699,2.9499380588531494,,2.8127317428588867,4.478809833526611,6.301694869995117,5.890076160430908,,,6.03000020980835,3.119999885559082
06-18,5.576461315155029,5.19424295425415,,2.724527597427368,2.851933479309082,4.606215476989746,6.076284408569336,,,9.741655349731445,5.769999980926514,3.0199999809265137
06-19,5.576461315155029,,,2.744128465652466,2.8813347816467285,4.704220294952393,6.086085319519043,,8.634204864501953,9.496644020080566,5.349999904632568,3.0399999618530273
06-20,,,2.9401376247406006,2.665724754333496,2.7147271633148193,4.900229454040527,,5.7920708656311035,8.624403953552246,9.633851051330566,5.539999961853027,
06-21,,5.057036876678467,2.9401376247406006,2.626523017883301,2.8323328495025635,,,5.674465656280518,8.90861701965332,9.604449272155762,5.590000152587891,
06-22,5.576461315155029,5.321649074554443,2.9401376247406006,2.6461238861083984,,,6.174289226531982,5.703866958618164,9.408440589904785,9.810258865356445,,3.069999933242798
06-23,5.576461315155029,4.988433837890625,2.9401376247406006,,,5.321649074554443,6.311495304107666,5.743068695068359,9.57504940032959,,,3.0999999046325684
06-24,5.576461315155029,4.95903205871582,2.9401376247406006,,2.7735297679901123,5.302048206329346,6.2820940017700195,5.664665699005127,,,5.550000190734863,3.0399999618530273
06-25,5.576461315155029,4.94923210144043,,2.6363234519958496,2.7735297679901123,5.468656063079834,6.213491439819336,,,9.908263206481934,5.78000020980835,3.109999895095825
06-26,5.899876117706299,,,2.597121477127075,2.783330202102661,5.331449508666992,6.144887924194336,,9.30063533782959,9.722055435180664,5.769999980926514,3.0899999141693115
06-27,,,3.145947217941284,2.5873210430145264,2.802931308746338,5.3706512451171875,,5.596062183380127,9.31043529510498,9.153629302978516,5.800000190734863,
06-28,,5.086438179016113,3.155747652053833,2.548119306564331,2.7539288997650146,,,5.635263919830322,9.320237159729004,9.085025787353516,5.78000020980835,
06-29,5.939077854156494,5.096238613128662,3.2341513633728027,2.47951602935791,,,6.037082672119141,5.596062183380127,9.094825744628906,9.30063533782959,,3.140000104904175
06-30,5.870474338531494,5.145240783691406,3.1851491928100586,,,5.409853458404541,6.037082672119141,5.635263919830322,9.290834426879883,,,3.0999999046325684
07-01,5.8606743812561035,5.037436008453369,3.1851491928100586,,2.7539288997650146,5.380451679229736,6.076284408569336,5.713667392730713,,,5.699999809265137,2.990000009536743
07-02,5.978280067443848,4.95903205871582,,2.47951602935791,2.842133045196533,5.302048206329346,6.066483974456787,,,9.104625701904297,5.800000190734863,2.990000009536743
07-03,,,,2.440314292907715,2.8127317428588867,5.35105037689209,,,9.78085708618164,8.918417930603027,5.820000171661377,
