,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,3.0999999046325684,4.449999809265137,18.5,,,7.449999809265138,3.150000095367432,4.619999885559082,2.0899999141693115
01-18,,,6.449999809265138,3.0,4.599999904632568,,,,7.3499999046325675,3.130000114440918,5.0,
01-19,,12.949999809265135,6.25,3.0,,,,6.449999809265138,7.4000000953674325,3.119999885559082,,
01-20,1.6000000238418581,12.800000190734865,6.300000190734862,3.0,,,14.199999809265135,6.25,7.5,,,
01-21,1.5499999523162842,12.399999618530273,6.0999999046325675,,,18.700000762939453,13.850000381469727,6.0,,,,2.1199998855590816
01-22,1.7000000476837158,12.550000190734865,,,4.5,18.799999237060547,14.050000190734865,6.300000190734862,,3.130000114440918,4.710000038146973,2.1199998855590816
01-23,1.6000000238418581,,,3.0,4.400000095367432,18.549999237060547,14.25,,7.699999809265138,3.1800000667572017,4.880000114440918,2.1099998950958248
01-24,,,6.25,3.0,4.5,16.350000381469727,,,7.9000000953674325,3.0899999141693115,5.050000190734863,2.0799999237060547
01-25,,11.699999809265135,6.050000190734862,3.0,4.449999809265137,,,5.6500000953674325,8.0,3.140000104904175,5.150000095367432,
01-26,1.5499999523162842,11.300000190734865,6.449999809265138,3.0,,,14.399999618530273,6.0999999046325675,7.5,3.220000028610229,,
01-27,1.6499999761581419,11.949999809265135,6.5999999046325675,4.0,,15.050000190734865,14.5,6.25,7.6500000953674325,,,2.0299999713897705
01-28,1.6000000238418581,12.649999618530273,6.25,,4.5,14.600000381469727,14.5,5.75,,,5.010000228881836,2.0299999713897705
01-29,1.5499999523162842,12.0,,,4.400000095367432,18.350000381469727,14.25,6.25,,3.3299999237060547,5.010000228881836,1.8999999761581419
01-30,1.5499999523162842,,,3.5499999523162837,4.25,17.5,14.100000381469727,,7.449999809265138,3.25,5.019999980926514,1.7200000286102295
01-31,,,6.3499999046325675,3.5,4.300000190734863,16.75,,,7.1500000953674325,3.359999895095825,5.070000171661377,1.7699999809265137
02-01,,12.25,6.3499999046325675,3.7000000476837163,4.5,,,6.050000190734862,7.699999809265138,3.0999999046325684,4.78000020980835,
02-02,1.5499999523162842,14.0,6.25,3.650000095367432,,,14.449999809265135,6.199999809265138,7.6500000953674325,3.0499999523162837,,
02-03,1.6000000238418581,14.149999618530273,6.300000190734862,3.5499999523162837,,16.149999618530273,14.649999618530273,6.050000190734862,7.8499999046325675,,,1.7799999713897705
02-04,1.6000000238418581,12.300000190734865,6.3499999046325675,,4.349999904632568,15.949999809265135,15.0,6.050000190734862,,,4.929999828338623,1.7200000286102295
02-05,1.6000000238418581,12.050000190734865,,,4.300000190734863,15.199999809265135,14.850000381469727,5.75,,2.880000114440918,4.869999885559082,1.7400000095367432
02-06,1.6000000238418581,,,3.5,4.300000190734863,16.299999237060547,14.600000381469727,,7.5,3.059999942779541,4.900000095367432,1.6699999570846558
02-07,,,6.300000190734862,3.5499999523162837,4.400000095367432,16.049999237060547,,,7.4000000953674325,3.039999961853028,5.010000228881836,1.7100000381469729
02-08,,12.350000381469727,6.4000000953674325,3.7999999523162837,4.349999904632568,,,5.550000190734863,7.949999809265138,2.8299999237060547,4.900000095367432,
02-09,1.6000000238418581,12.899999618530273,6.300000190734862,3.75,,,14.649999618530273,5.5,7.5,2.740000009536743,,
02-10,1.6000000238418581,12.850000381469727,6.300000190734862,3.5499999523162837,,15.800000190734865,14.699999809265135,5.75,7.6500000953674325,,,1.8500000238418581
02-11,1.6499999761581419,12.300000190734865,6.199999809265138,,4.400000095367432,15.399999618530273,14.550000190734865,5.800000190734862,,,4.889999866485597,1.919999957084656
02-12,1.75,12.649999618530273,,,4.400000095367432,15.449999809265135,14.699999809265135,5.6500000953674325,,2.8299999237060547,4.900000095367432,1.940000057220459
02-13,1.75,,,3.5,4.400000095367432,16.0,14.699999809265135,,7.6500000953674325,2.9800000190734863,4.869999885559082,2.1400001049041752
02-14,,,6.199999809265138,3.5,4.5,15.350000381469727,,,7.3499999046325675,3.0299999713897705,4.900000095367432,2.0999999046325684
02-15,,,6.199999809265138,3.5499999523162837,4.349999904632568,,,,7.5999999046325675,2.9500000476837163,4.820000171661377,
02-16,,13.350000381469727,6.199999809265138,3.7000000476837163,,,,6.4000000953674325,7.949999809265138,3.240000009536743,,
02-17,2.25,14.0,6.1500000953674325,3.7000000476837163,,,14.399999618530273,5.800000190734862,7.75,,,
02-18,2.25,16.549999237060547,6.199999809265138,,,14.699999809265135,14.199999809265135,6.3499999046325675,,,,1.9700000286102293
02-19,2.25,15.600000381469727,,,4.400000095367432,13.649999618530273,15.050000190734865,6.050000190734862,,,4.75,1.9800000190734863
02-20,2.0999999046325684,,,,4.300000190734863,13.949999809265135,15.899999618530273,,,3.140000104904175,5.050000190734863,1.9700000286102293
02-21,,,,3.7000000476837163,4.25,13.5,,,7.949999809265138,2.9300000667572017,4.6599998474121085,2.039999961853028
02-22,,17.0,6.0999999046325675,3.7999999523162837,4.300000190734863,,,7.0,8.0,3.009999990463257,4.539999961853027,
02-23,2.200000047683716,16.350000381469727,6.050000190734862,3.9500000476837163,,,15.949999809265135,7.050000190734862,7.5,3.109999895095825,,
02-24,2.200000047683716,16.200000762939453,6.050000190734862,3.75,,14.199999809265135,15.050000190734865,6.9000000953674325,7.5999999046325675,,,1.919999957084656
02-25,2.150000095367432,15.25,6.050000190734862,,4.25,12.800000190734865,15.25,6.75,,,4.369999885559082,1.6599999666213991
02-26,2.150000095367432,14.350000381469727,,,4.150000095367432,13.199999809265135,15.0,6.5999999046325675,,3.009999990463257,4.309999942779541,1.7699999809265137
02-27,2.0,,,3.900000095367432,4.0,13.199999809265135,15.050000190734865,,8.050000190734862,3.0799999237060547,4.260000228881837,1.6000000238418581
02-28,,,6.0,3.75,4.300000190734863,13.350000381469727,,,7.949999809265138,2.869999885559082,4.4099998474121085,1.6799999475479126
02-29,,,,3.75,,,,6.6500000953674325,,,,
03-01,,17.350000381469727,5.75,3.5499999523162837,4.199999809265137,,,7.0999999046325675,7.8499999046325675,3.0199999809265137,4.269999980926514,
03-02,1.6499999761581419,18.25,5.8499999046325675,3.5999999046325684,,,15.949999809265135,7.3499999046325675,7.5,2.869999885559082,,1.6599999666213991
03-03,1.75,18.0,5.800000190734862,,,12.850000381469727,15.800000190734865,7.0999999046325675,7.6500000953674325,,,1.7599999904632568
03-04,1.8500000238418581,17.5,5.75,,4.150000095367432,12.800000190734865,15.899999618530273,7.1500000953674325,,,4.420000076293945,1.6599999666213991
03-05,1.75,17.350000381469727,,3.75,4.150000095367432,13.199999809265135,16.100000381469727,,,2.859999895095825,4.2100000381469735,1.6100000143051147
03-06,1.75,,,3.5999999046325684,4.349999904632568,12.699999809265135,17.200000762939453,,7.5999999046325675,2.9300000667572017,4.230000019073486,1.5399999618530271
03-07,,,5.75,3.650000095367432,4.349999904632568,12.850000381469727,,7.199999809265138,7.300000190734862,2.8499999046325684,4.099999904632568,
03-08,,16.25,5.9000000953674325,3.75,4.400000095367432,,,7.300000190734862,7.0,2.75,3.910000085830689,
03-09,1.7000000476837158,16.850000381469727,5.699999809265138,3.650000095367432,,,18.299999237060547,11.899999618530273,7.0,2.640000104904175,,1.5199999809265137
03-10,1.6499999761581419,17.200000762939453,5.599999904632568,,,12.350000381469727,19.700000762939453,11.600000381469727,6.8499999046325675,,,1.7300000190734863
03-11,1.6000000238418581,17.5,5.75,,4.449999809265137,11.149999618530273,17.549999237060547,11.25,,,3.490000009536743,1.6599999666213991
03-12,1.6000000238418581,16.25,,3.75,4.349999904632568,11.850000381469727,17.299999237060547,,,2.759999990463257,3.619999885559082,1.4500000476837158
03-13,1.5,,,3.7999999523162837,4.349999904632568,11.25,16.799999237060547,,6.550000190734862,2.630000114440918,3.650000095367432,1.3200000524520874
03-14,,,5.75,3.650000095367432,4.349999904632568,11.0,,9.75,6.5,2.890000104904175,3.7100000381469727,
03-15,,16.799999237060547,5.5,3.7999999523162837,4.550000190734863,,,9.600000381469727,6.800000190734862,2.9600000381469727,3.740000009536743,
03-16,1.950000047683716,15.800000190734865,5.5,3.650000095367432,,,15.550000190734865,9.149999618530273,6.8499999046325675,2.609999895095825,,1.25
03-17,1.950000047683716,15.649999618530273,5.550000190734863,,,11.550000190734865,15.149999618530273,9.050000190734863,6.800000190734862,,,1.3899999856948853
03-18,1.950000047683716,15.600000381469727,5.449999809265137,,4.25,12.050000190734865,15.100000381469727,9.399999618530273,,,3.7100000381469727,1.1699999570846558
03-19,1.8999999761581419,15.600000381469727,,3.5999999046325684,4.349999904632568,11.449999809265135,14.399999618530273,,,2.7100000381469727,3.7799999713897705,1.1299999952316284
03-20,1.7999999523162842,,,3.5499999523162837,4.199999809265137,11.300000190734865,14.300000190734865,,6.8499999046325675,2.7300000190734863,3.880000114440918,1.0900000333786009
03-21,,,5.6500000953674325,3.900000095367432,4.300000190734863,10.899999618530273,,9.75,6.5999999046325675,2.549999952316284,3.7799999713897705,
03-22,,15.050000190734865,5.5,3.849999904632568,4.150000095367432,,,9.850000381469727,6.3499999046325675,2.509999990463257,3.859999895095825,
03-23,1.7999999523162842,15.899999618530273,5.550000190734863,3.9500000476837163,,,15.300000190734865,9.550000190734863,6.300000190734862,2.490000009536743,,1.1100000143051147
03-24,2.049999952316284,17.399999618530273,5.5,,,11.300000190734865,14.850000381469727,10.899999618530273,6.449999809265138,,,1.1200000047683716
03-25,2.450000047683716,17.5,5.5,,4.150000095367432,11.699999809265135,14.5,,,,3.7899999618530273,4.050000190734863
03-26,2.0999999046325684,16.5,,3.75,4.050000190734863,12.050000190734865,14.649999618530273,,,2.0199999809265137,3.660000085830689,3.470000028610229
03-27,2.299999952316284,,,3.9500000476837163,4.099999904632568,11.399999618530273,14.5,,6.550000190734862,2.630000114440918,3.7000000476837163,3.630000114440918
03-28,,,5.550000190734863,3.7999999523162837,4.199999809265137,12.100000381469727,,10.350000381469727,6.449999809265138,2.5699999332427983,3.8199999332427983,
03-29,,16.25,5.400000095367432,3.900000095367432,,,,10.100000381469727,6.550000190734862,2.650000095367432,3.640000104904175,
03-30,2.3499999046325684,16.100000381469727,5.449999809265137,4.25,,,15.149999618530273,10.699999809265137,6.6500000953674325,,,3.1600000858306885
03-31,2.150000095367432,16.049999237060547,5.349999904632568,,,11.75,15.350000381469727,10.449999809265137,6.550000190734862,,,2.5999999046325684
04-01,2.200000047683716,15.949999809265135,5.349999904632568,,4.099999904632568,11.899999618530273,15.25,10.050000190734863,,,3.670000076293945,2.2799999713897705
04-02,2.299999952316284,,,4.400000095367432,3.9500000476837163,12.800000190734865,15.600000381469727,,,2.490000009536743,3.5699999332427983,2.549999952316284
04-03,2.25,,,4.25,4.199999809265137,13.5,,,6.4000000953674325,2.309999942779541,3.5,2.6800000667572017
04-04,,,5.300000190734863,4.150000095367432,4.0,13.649999618530273,,10.5,6.25,2.5699999332427983,3.400000095367432,
04-05,,16.899999618530273,5.199999809265137,4.050000190734863,3.9500000476837163,,,10.649999618530273,6.3499999046325675,2.549999952316284,3.5199999809265137,
04-06,2.3499999046325684,16.299999237060547,5.25,,,,15.5,10.399999618530273,6.1500000953674325,2.5299999713897705,,2.5
04-07,2.200000047683716,16.0,5.25,,,12.800000190734865,16.0,10.100000381469727,5.949999809265138,,,2.4300000667572017
04-08,2.3499999046325684,16.049999237060547,5.25,,3.900000095367432,13.149999618530273,15.800000190734865,9.850000381469727,,,3.829999923706055,2.369999885559082
04-09,2.200000047683716,16.149999618530273,,4.599999904632568,3.7999999523162837,14.100000381469727,15.649999618530273,,,2.5699999332427983,3.7799999713897705,3.4100000858306885
04-10,,,,4.400000095367432,3.849999904632568,13.550000190734865,15.050000190734865,,6.4000000953674325,2.5,3.650000095367432,
04-11,,,5.199999809265137,4.650000095367432,4.0,13.0,,9.699999809265137,6.300000190734862,2.490000009536743,3.5799999237060547,
04-12,,16.450000762939453,5.099999904632568,4.650000095367432,3.900000095367432,,,9.800000190734863,6.300000190734862,2.5299999713897705,3.5499999523162837,
04-13,2.450000047683716,16.100000381469727,5.050000190734863,4.949999809265137,,,15.100000381469727,10.149999618530273,6.5999999046325675,2.4100000858306885,,3.140000104904175
04-14,2.299999952316284,17.25,5.099999904632568,,,13.600000381469727,15.199999809265135,10.199999809265137,,,,2.9600000381469727
04-15,2.299999952316284,17.5,5.199999809265137,,3.900000095367432,13.100000381469727,15.100000381469727,10.199999809265137,,,3.7100000381469727,2.8199999332427983
04-16,2.450000047683716,17.149999618530273,,4.900000095367432,3.9500000476837163,13.149999618530273,15.350000381469727,,,2.4100000858306885,3.650000095367432,2.740000009536743
04-17,2.450000047683716,,,5.099999904632568,4.0,13.199999809265135,15.399999618530273,,6.6500000953674325,2.25,3.630000114440918,2.7300000190734863
04-18,,,5.150000095367432,5.050000190734863,3.7999999523162837,,,10.449999809265137,6.4000000953674325,2.299999952316284,4.0,
04-19,,17.5,5.300000190734863,5.050000190734863,3.75,,,10.149999618530273,6.4000000953674325,2.309999942779541,,
04-20,2.3499999046325684,17.25,5.199999809265137,5.0,,,15.149999618530273,10.25,6.25,2.2699999809265137,,2.789999961853028
04-21,2.450000047683716,17.25,5.400000095367432,,,13.449999809265135,15.25,9.5,6.3499999046325675,,,2.6600000858306885
04-22,2.400000095367432,17.100000381469727,,,4.199999809265137,13.399999618530273,15.5,10.050000190734863,,,4.019999980926514,2.690000057220459
04-23,3.2000000476837163,15.25,,5.150000095367432,4.099999904632568,13.399999618530273,15.699999809265135,,,2.2300000190734863,3.880000114440918,2.619999885559082
04-24,3.5999999046325684,,,5.099999904632568,4.0,12.800000190734865,15.5,,6.050000190734862,2.2699999809265137,4.25,2.5699999332427983
04-25,,,5.400000095367432,5.0,4.099999904632568,12.600000381469727,,10.25,6.050000190734862,2.289999961853028,4.2899999618530265,
04-26,,15.199999809265135,5.349999904632568,4.900000095367432,4.0,,,10.0,6.050000190734862,2.1800000667572017,3.75,
04-27,3.7000000476837163,15.0,5.300000190734863,4.949999809265137,,,15.449999809265135,10.050000190734863,5.800000190734862,2.1700000762939453,,2.640000104904175
04-28,3.9500000476837163,14.600000381469727,5.199999809265137,,,11.199999809265137,15.100000381469727,9.899999618530273,5.9000000953674325,,,2.5299999713897705
04-29,3.75,14.699999809265135,5.150000095367432,,4.0,10.399999618530273,15.199999809265135,9.850000381469727,,,3.920000076293945,2.6800000667572017
04-30,3.5,14.5,,4.900000095367432,3.9500000476837163,10.600000381469727,14.449999809265135,,,2.200000047683716,3.9800000190734863,2.970000028610229
05-01,3.3499999046325684,,,4.75,4.0,11.050000190734863,14.850000381469727,,5.8499999046325675,2.220000028610229,4.0300002098083505,2.799999952316284
05-02,,,5.150000095367432,4.900000095367432,3.9500000476837163,12.350000381469727,,9.25,5.5,2.0799999237060547,4.440000057220459,
05-03,,13.25,5.150000095367432,4.800000190734863,3.75,,,9.25,5.300000190734863,2.0199999809265137,4.2800002098083505,
05-04,3.2999999523162837,12.75,5.150000095367432,4.75,,,14.949999809265135,9.449999809265137,5.25,2.009999990463257,,2.7799999713897705
05-05,3.2000000476837163,12.5,5.150000095367432,,,12.699999809265135,14.899999618530273,9.149999618530273,5.449999809265137,,,2.9600000381469727
05-06,3.7999999523162837,11.449999809265135,5.099999904632568,,3.75,11.899999618530273,14.899999618530273,9.050000190734863,,,4.230000019073486,3.2000000476837163
05-07,3.7000000476837163,11.5,,5.699999809265138,3.75,11.5,14.899999618530273,,,2.0699999332427983,4.0,3.130000114440918
05-08,3.5999999046325684,,,5.9000000953674325,3.900000095367432,11.100000381469727,14.5,,5.5,2.059999942779541,3.7699999809265137,3.130000114440918
05-09,,,5.050000190734863,6.25,3.75,11.449999809265135,,8.600000381469728,5.300000190734863,2.0799999237060547,3.990000009536743,
05-10,,12.050000190734865,4.5,6.5,3.650000095367432,,,8.800000190734863,5.5,2.0799999237060547,3.839999914169312,
05-11,3.7000000476837163,13.550000190734865,5.150000095367432,6.300000190734862,,,14.0,8.949999809265137,5.75,2.009999990463257,,2.880000114440918
05-12,3.5999999046325684,14.199999809265135,5.150000095367432,,,11.25,14.199999809265135,8.550000190734862,5.6500000953674325,,,3.2799999713897705
05-13,6.9000000953674325,14.5,5.0,,3.650000095367432,11.350000381469727,14.300000190734865,7.800000190734862,,,3.869999885559082,2.900000095367432
05-14,5.699999809265138,13.949999809265135,,6.3499999046325675,3.849999904632568,11.550000190734865,14.25,,,1.950000047683716,3.890000104904175,2.8199999332427983
05-15,5.25,,,6.300000190734862,3.849999904632568,11.550000190734865,14.800000190734865,,5.449999809265137,1.870000004768372,3.839999914169312,2.619999885559082
05-16,,,4.900000095367432,6.199999809265138,3.7000000476837163,12.050000190734865,,7.8499999046325675,5.599999904632568,1.9299999475479128,3.690000057220459,
05-17,,10.75,5.150000095367432,5.699999809265138,3.7000000476837163,,,8.300000190734862,5.349999904632568,1.830000042915344,3.890000104904175,
05-18,5.300000190734863,10.600000381469727,5.300000190734863,5.699999809265138,,,14.800000190734865,8.5,5.300000190734863,1.9299999475479128,,2.6700000762939453
05-19,5.099999904632568,9.449999809265137,5.199999809265137,,,12.800000190734865,14.649999618530273,8.300000190734862,5.5,,,2.7300000190734863
05-20,5.0,9.399999618530273,5.199999809265137,,3.849999904632568,13.0,14.5,7.9000000953674325,,,3.890000104904175,2.75
05-21,5.0,9.5,,5.800000190734862,3.75,12.199999809265135,14.550000190734865,,,1.8899999856948853,3.759999990463257,2.799999952316284
05-22,5.0,,,5.699999809265138,3.900000095367432,11.800000190734865,14.399999618530273,,5.800000190734862,1.8999999761581419,3.9800000190734863,2.789999961853028
05-23,,,5.199999809265137,5.449999809265137,4.0,11.699999809265135,,8.100000381469728,5.75,1.919999957084656,3.8199999332427983,
05-24,,9.399999618530273,5.199999809265137,5.6500000953674325,4.199999809265137,,,8.0,5.8499999046325675,1.8500000238418581,3.900000095367432,
05-25,,8.949999809265137,5.25,5.300000190734863,,,,8.449999809265138,5.800000190734862,1.8400000333786009,,
05-26,5.0,8.350000381469728,5.349999904632568,,,,14.25,8.449999809265138,5.699999809265138,,,2.799999952316284
05-27,5.099999904632568,8.949999809265137,5.349999904632568,,,11.300000190734865,14.050000190734865,8.300000190734862,,,,2.700000047683716
05-28,5.150000095367432,9.649999618530273,,,4.0,11.199999809265137,13.550000190734865,,,,3.7300000190734863,2.700000047683716
05-29,5.050000190734863,,,5.199999809265137,4.050000190734863,15.800000190734865,13.449999809265135,,,1.8899999856948853,3.6800000667572017,2.6800000667572017
05-30,,,,5.150000095367432,3.9500000476837163,14.600000381469727,,,5.550000190734863,1.9600000381469729,3.509999990463257,
05-31,,,5.300000190734863,5.349999904632568,3.849999904632568,,,8.699999809265138,5.400000095367432,1.950000047683716,3.509999990463257,
06-01,5.199999809265137,9.199999809265137,5.25,5.099999904632568,,,14.149999618530273,8.75,5.349999904632568,1.7899999618530271,,2.609999895095825
06-02,5.150000095367432,9.550000190734863,5.199999809265137,,,13.899999618530273,14.149999618530273,8.600000381469728,5.300000190734863,,,2.609999895095825
06-03,5.150000095367432,8.699999809265138,5.400000095367432,,3.75,15.449999809265135,14.199999809265135,8.699999809265138,,,3.640000104904175,2.880000114440918
06-04,5.75,7.8499999046325675,,5.400000095367432,3.7000000476837163,15.699999809265135,13.949999809265135,,,1.7200000286102295,3.650000095367432,2.8199999332427983
06-05,6.0,,,5.300000190734863,3.7999999523162837,15.399999618530273,13.600000381469727,,5.599999904632568,1.7599999904632568,3.559999942779541,2.7799999713897705
06-06,,,5.449999809265137,5.25,3.7999999523162837,15.050000190734865,,9.449999809265137,5.199999809265137,1.7200000286102295,3.5699999332427983,
06-07,,7.550000190734862,5.699999809265138,5.699999809265138,3.75,,,9.300000190734863,4.849999904632568,1.7100000381469729,3.4800000190734863,
06-08,6.3499999046325675,7.0,5.6500000953674325,5.599999904632568,,,14.149999618530273,9.25,5.150000095367432,1.7100000381469729,,2.759999990463257
06-09,6.1500000953674325,6.699999809265138,5.699999809265138,,,14.899999618530273,14.699999809265135,9.5,5.0,,,3.0799999237060547
06-10,5.949999809265138,6.8499999046325675,5.75,,3.900000095367432,15.199999809265135,15.149999618530273,9.300000190734863,,,3.5799999237060547,3.0899999141693115
06-11,5.5,6.699999809265138,,5.349999904632568,3.75,14.050000190734865,15.399999618530273,,,2.049999952316284,3.2999999523162837,2.6800000667572017
06-12,6.4000000953674325,,,5.349999904632568,4.0,14.149999618530273,15.399999618530273,,5.050000190734863,1.919999957084656,3.190000057220459,2.7100000381469727
06-13,,,5.449999809265137,5.349999904632568,3.9500000476837163,14.25,,8.399999618530272,5.050000190734863,1.919999957084656,3.109999895095825,
06-14,,7.8499999046325675,5.449999809265137,5.400000095367432,3.849999904632568,,,8.5,5.25,1.950000047683716,3.0499999523162837,
06-15,6.25,9.0,5.400000095367432,5.400000095367432,,,15.0,8.75,5.099999904632568,1.8899999856948853,,2.740000009536743
06-16,6.1500000953674325,8.600000381469728,5.25,,,14.449999809265135,14.899999618530273,8.649999618530272,5.150000095367432,,,2.7100000381469727
06-17,6.25,8.699999809265138,5.300000190734863,,3.849999904632568,15.399999618530273,14.199999809265135,8.300000190734862,,,3.119999885559082,2.6700000762939453
06-18,6.1500000953674325,8.649999618530272,,5.449999809265137,3.7999999523162837,15.600000381469727,14.75,,,1.950000047683716,3.2000000476837163,2.6700000762939453
06-19,6.4000000953674325,,,5.25,3.75,16.0,13.899999618530273,,5.0,6.360000133514403,3.140000104904175,2.6600000858306885
06-20,,,5.25,5.300000190734863,3.75,16.450000762939453,,8.699999809265138,5.050000190734863,4.980000019073486,3.130000114440918,
06-21,,7.5,5.300000190734863,5.300000190734863,3.75,,,8.699999809265138,4.949999809265137,4.420000076293945,2.9800000190734863,
06-22,6.050000190734862,7.0,5.300000190734863,5.349999904632568,,,13.949999809265135,8.75,5.0,4.400000095367432,,2.7799999713897705
06-23,5.699999809265138,6.949999809265138,5.25,,,16.649999618530273,14.050000190734865,8.350000381469728,4.699999809265137,,,2.700000047683716
06-24,5.9000000953674325,6.800000190734862,5.300000190734863,,3.5999999046325684,15.649999618530273,13.949999809265135,9.050000190734863,,,2.9200000762939453,2.890000104904175
06-25,5.949999809265138,6.9000000953674325,,5.5,3.5,15.699999809265135,13.399999618530273,,,4.25,2.940000057220459,2.900000095367432
06-26,5.5,,,5.699999809265138,3.5,16.200000762939453,14.25,,4.75,3.609999895095825,2.859999895095825,2.809999942779541
06-27,,,5.050000190734863,5.699999809265138,3.5,16.399999618530273,,8.449999809265138,4.849999904632568,3.289999961853028,2.7699999809265137,
06-28,,6.8499999046325675,5.150000095367432,5.6500000953674325,3.5,,,8.449999809265138,4.849999904632568,3.4100000858306885,2.5,
06-29,5.400000095367432,6.550000190734862,5.099999904632568,5.400000095367432,,,13.300000190734865,8.899999618530273,4.900000095367432,3.0999999046325684,,2.7100000381469727
06-30,5.75,6.199999809265138,5.150000095367432,,,15.899999618530273,13.550000190734865,8.449999809265138,4.550000190734863,,,2.8499999046325684
07-01,6.25,6.5,5.050000190734863,,3.5,15.75,13.0,8.75,,,2.470000028610229,2.859999895095825
07-02,6.449999809265138,6.0,,5.5,3.5,15.350000381469727,13.050000190734865,,,3.609999895095825,2.470000028610229,2.859999895095825
07-03,,,,5.199999809265137,3.5,15.399999618530273,,,4.699999809265137,3.4100000858306885,2.5,
07-05,,,5.199999809265137,5.300000190734863,3.400000095367432,,,8.850000381469727,4.599999904632568,3.5299999713897705,2.619999885559082,
07-06,5.599999904632568,6.5,5.050000190734863,5.6500000953674325,,,13.149999618530273,8.75,4.699999809265137,3.609999895095825,,2.869999885559082
07-07,5.349999904632568,6.3499999046325675,5.099999904632568,,,15.100000381469727,12.550000190734865,8.600000381469728,5.050000190734863,,,2.7100000381469727
07-08,5.150000095367432,6.199999809265138,5.300000190734863,,3.2999999523162837,14.550000190734865,12.550000190734865,8.649999618530272,,,2.799999952316284,2.740000009536743
07-09,5.6500000953674325,6.6500000953674325,,5.550000190734863,3.2000000476837163,15.300000190734865,12.949999809265135,,,3.640000104904175,2.559999942779541,2.690000057220459
07-10,5.75,,,5.449999809265137,3.3499999046325684,14.949999809265135,13.899999618530273,,5.099999904632568,3.4800000190734863,2.75,2.650000095367432
07-11,,,5.25,5.599999904632568,3.3499999046325684,15.149999618530273,,8.199999809265138,4.900000095367432,3.4500000476837163,2.809999942779541,
07-12,,7.050000190734862,5.050000190734863,5.699999809265138,3.3499999046325684,,,8.0,5.0,3.5699999332427983,2.619999885559082,
07-13,5.8499999046325675,6.800000190734862,5.050000190734863,5.599999904632568,,,14.25,8.149999618530272,4.75,3.4500000476837163,,2.700000047683716
07-14,5.449999809265137,6.75,5.099999904632568,,,15.449999809265135,14.350000381469727,8.25,4.849999904632568,,,2.640000104904175
07-15,5.400000095367432,6.5,5.099999904632568,,3.3499999046325684,15.050000190734865,15.0,8.550000190734862,,,2.5799999237060547,2.650000095367432
07-16,5.5,6.6500000953674325,,5.400000095367432,3.2000000476837163,15.050000190734865,14.25,,,3.400000095367432,2.559999942779541,3.0699999332427983
07-17,5.349999904632568,,,5.5,3.3499999046325684,14.699999809265135,14.100000381469727,,4.650000095367432,3.4200000762939453,2.549999952316284,3.25
07-18,,,5.099999904632568,5.599999904632568,3.5,14.800000190734865,,9.0,4.650000095367432,3.5,2.450000047683716,
07-19,,6.5,4.900000095367432,6.1500000953674325,3.400000095367432,,,8.649999618530272,4.550000190734863,3.369999885559082,2.5299999713897705,
07-20,5.699999809265138,6.4000000953674325,4.75,5.800000190734862,,,13.300000190734865,9.149999618530273,4.550000190734863,3.3399999141693115,,2.9200000762939453
