,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,3.09285569190979,8.13930606842041,,,19.36229705810547,25.56585121154785,14.28736972808838,6.300000190734862,,2.509999990463257,3.1700000762939453,0.019999999552965164
01-23,2.9765219688415527,,,13.144647598266602,19.23211479187012,25.34268569946289,14.036876678466795,,5.619999885559082,2.5799999237060547,3.0999999046325684,0.019999999552965164
01-24,,,15.781182289123535,13.529533386230467,19.92641258239746,24.816017150878906,,,5.550000190734863,2.5699999332427983,3.059999942779541,0.019999999552965164
01-25,,8.111221313476562,15.857400894165039,13.571367263793945,19.94377326965332,,,5.880000114440918,5.5900001525878915,2.549999952316284,3.150000095367432,
01-26,2.8722236156463623,8.223544120788574,16.25052833557129,13.621570587158205,,,14.472919464111328,6.03000020980835,5.489999771118164,2.6600000858306885,,
01-27,2.9604761600494385,8.56853199005127,18.24022674560547,13.663405418395994,,24.84279441833496,14.667747497558596,6.329999923706055,5.639999866485597,,,0.019999999552965164
01-28,2.7719359397888184,9.539313316345217,17.068870544433597,,19.95245361328125,24.86064720153809,14.055431365966795,6.519999980926514,,,3.039999961853028,0.019999999552965164
01-29,2.924372911453247,9.759944915771484,,,19.77887535095215,24.851720809936523,14.426532745361328,6.690000057220459,,2.640000104904175,3.0199999809265137,0.019999999552965164
01-30,3.4097623825073238,,,13.579734802246096,19.57058906555176,24.33397674560547,14.203872680664062,,5.800000190734862,2.559999942779541,2.9200000762939453,0.019999999552965164
01-31,,,16.258548736572266,13.964620590209961,19.761524200439453,23.950130462646484,,,5.6599998474121085,2.549999952316284,2.9800000190734863,0.019999999552965164
02-01,,9.60750961303711,16.34279441833496,13.87258243560791,20.21281242370605,,,6.760000228881836,5.670000076293945,2.559999942779541,2.9500000476837163,
02-02,3.1409931182861333,9.61552906036377,16.041934967041016,13.655036926269533,,,14.250258445739744,6.6599998474121085,5.739999771118164,2.390000104904175,,
02-03,3.1971538066864014,9.679712295532227,16.659698486328125,13.964620590209961,,22.82537841796875,14.844019889831545,6.670000076293945,5.699999809265138,,,0.019999999552965164
02-04,3.052740335464477,9.56338119506836,16.796087265014652,,20.25620651245117,23.39668083190918,14.649191856384276,6.690000057220459,,,3.0,0.019999999552965164
02-05,3.0687863826751713,9.507219314575195,,,20.09998893737793,23.218149185180664,14.788354873657227,6.579999923706055,,2.2799999713897705,2.990000009536743,0.019999999552965164
02-06,3.205176591873169,,,13.47933292388916,20.44713592529297,23.369903564453125,14.992460250854492,,5.630000114440918,2.1800000667572017,3.0199999809265137,0.019999999552965164
02-07,,,16.772018432617188,13.387293815612793,20.32563591003418,23.503801345825195,,,5.539999961853027,2.2100000381469727,2.9300000667572017,0.019999999552965164
02-08,,9.57541561126709,16.751962661743164,13.370558738708494,20.316957473754886,,,6.880000114440918,5.349999904632568,2.049999952316284,2.8199999332427983,
02-09,3.4097623825073238,9.6436128616333,16.912422180175778,13.378926277160645,,,14.91823959350586,6.710000038146973,5.389999866485597,2.1300001144409184,,
02-10,3.4097623825073238,9.40292263031006,16.816144943237305,13.119547843933105,,23.405607223510746,14.96462631225586,6.760000228881836,5.349999904632568,,,0.019999999552965164
02-11,3.377670764923096,9.527277946472168,16.848237991333008,,20.395065307617188,23.682336807250977,14.574972152709961,6.679999828338622,,,2.9500000476837163,0.019999999552965164
02-12,3.42580795288086,9.386876106262207,,,20.438461303710934,23.735897064208984,15.12234592437744,6.829999923706055,,2.289999961853028,2.990000009536743,0.019999999552965164
02-13,3.297441005706787,,,13.094446182250975,20.53392791748047,23.76267433166504,15.16873264312744,,5.329999923706055,2.1800000667572017,3.0699999332427983,0.019999999552965164
02-14,,,16.989822387695312,13.144647598266602,20.23017120361328,23.84300994873047,,,5.389999866485597,2.1300001144409184,3.0199999809265137,0.019999999552965164
02-15,,,16.94936752319336,12.835067749023438,20.25620651245117,,,,5.349999904632568,2.1199998855590816,3.009999990463257,
02-16,,9.32269287109375,17.374109268188473,13.546265602111815,,,,7.480000019073486,5.329999923706055,2.1300001144409184,,
02-17,3.209188222885132,9.366819381713867,18.1993350982666,14.006454467773438,,,15.289341926574707,7.800000190734862,5.369999885559082,,,
02-18,3.016636848449707,9.354784965515137,18.09415626525879,,,24.137590408325195,15.131621360778807,8.0,,,,0.019999999552965164
02-19,3.0086138248443604,9.282577514648438,,,20.186777114868164,23.941204071044922,15.21511936187744,7.690000057220459,,,2.880000114440918,0.019999999552965164
02-20,2.9003045558929443,,,,19.518516540527344,24.23578453063965,15.224398612976074,,,2.0699999332427983,2.8399999141693115,0.019999999552965164
02-21,,,,13.855847358703613,19.50983428955078,24.18222427368164,,,5.389999866485597,2.0299999713897705,2.8299999237060547,0.019999999552965164
02-22,,9.134153366088867,17.904033660888672,14.232366561889648,19.535869598388672,,,7.929999828338622,5.329999923706055,2.0899999141693115,2.75,
02-23,2.711764097213745,9.2344388961792,17.200170516967773,15.069071769714355,,,15.18728733062744,7.9000000953674325,5.21999979019165,1.9800000190734863,,
02-24,3.088843822479248,9.230427742004396,17.467155456542972,14.935200691223145,,24.17329978942871,15.21511936187744,7.829999923706055,5.170000076293945,,,0.019999999552965164
02-25,2.880246639251709,9.102059364318848,18.029436111450195,,18.87628746032715,24.37860679626465,15.205842971801758,8.279999732971191,,,2.740000009536743,0.019999999552965164
02-26,2.908327341079712,9.073978424072266,,,18.997787475585934,25.333759307861328,15.205842971801758,8.0,,1.9800000190734863,2.539999961853028,0.019999999552965164
02-27,2.9003045558929443,,,15.043970108032227,19.31890296936035,25.13737297058105,15.196563720703125,,5.289999961853027,2.0299999713897705,2.490000009536743,0.019999999552965164
02-28,,,18.24382781982422,15.269878387451172,19.43172645568848,25.20878791809082,,,5.019999980926514,2.1199998855590816,2.450000047683716,0.019999999552965164
02-29,,,,15.043970108032227,,,,8.079999923706055,,,,
03-01,,9.410944938659668,17.96875762939453,15.018872261047365,19.666053771972656,,,7.9000000953674325,5.010000228881836,2.2300000190734863,2.3299999237060547,
03-02,2.7679245471954346,9.507219314575195,17.904033660888672,15.069071769714355,,,15.437779426574707,8.119999885559082,5.019999980926514,2.25,,0.019999999552965164
03-03,2.511190176010132,9.691749572753906,18.211467742919922,,,25.13737297058105,15.317173957824707,8.390000343322754,4.980000019073486,,,0.009999999776482582
03-04,2.463052272796631,9.808083534240724,18.76970863342285,,19.483800888061523,26.137155532836914,15.373519897460938,8.510000228881836,,,2.369999885559082,0.019999999552965164
03-05,2.4309604167938232,10.000632286071776,,15.377464294433596,19.50566864013672,25.52597045898437,15.354738235473633,,,2.2799999713897705,2.369999885559082,0.019999999552965164
03-06,2.322650194168091,,,15.242280006408693,19.43568992614746,25.49001884460449,15.317171096801758,,4.949999809265137,2.299999952316284,2.2799999713897705,0.019999999552965164
03-07,,,17.604694366455078,15.88441562652588,19.671859741210934,25.72370529174805,,8.680000305175781,4.9099998474121085,2.3499999046325684,2.369999885559082,
03-08,,10.016677856445312,18.47035789489746,15.605594635009766,19.829303741455078,,,8.689999580383299,4.920000076293945,2.400000095367432,2.549999952316284,
03-09,2.2103285789489746,10.044760704040527,18.23573875427246,15.86751651763916,,,15.4298677444458,8.529999732971191,4.980000019073486,2.4100000858306885,,0.009999999776482582
03-10,2.1581792831420903,10.0206880569458,18.073936462402344,,,25.939422607421875,15.242042541503904,8.380000114440918,4.989999771118164,,,0.009999999776482582
03-11,1.997719645500183,10.036738395690918,18.13056182861328,,19.540653228759766,25.40013885498047,15.260825157165527,8.420000076293945,,,2.470000028610229,0.009999999776482582
03-12,1.825226068496704,9.936450958251953,,15.909762382507324,20.1004581451416,25.48103141784668,14.04935073852539,,,2.450000047683716,2.359999895095825,0.009999999776482582
03-13,1.8934214115142824,,,16.129440307617188,20.15294075012207,25.849536895751953,13.401352882385256,,4.9099998474121085,2.470000028610229,2.380000114440918,0.009999999776482582
03-14,,,17.677501678466797,15.985807418823242,20.843950271606445,25.939422607421875,,8.300000190734862,4.929999828338623,2.4800000190734863,2.0999999046325684,
03-15,,10.000632286071776,18.09820556640625,15.842167854309082,20.747732162475586,,,7.989999771118164,4.929999828338623,2.4600000381469727,2.0899999141693115,
03-16,1.8332489728927608,10.0206880569458,18.32472801208496,15.639386177062988,,,13.56100368499756,8.310000419616701,4.960000038146973,2.7699999809265137,,0.009999999776482582
03-17,2.0177769660949707,10.229286193847656,18.09820556640625,,,25.88548851013184,13.823960304260256,8.920000076293945,4.480000019073486,,,0.009999999776482582
03-18,1.9455703496932983,10.205220222473145,18.203384399414066,,20.467830657958984,25.99334716796875,13.93665599822998,10.050000190734863,,,2.049999952316284,0.009999999776482582
03-19,1.8653409481048584,9.804072380065918,,15.723880767822266,20.485322952270508,26.10120010375977,13.814568519592285,,,2.5699999332427983,1.9600000381469729,0.009999999776482582
03-20,2.102018117904663,,,15.7407808303833,20.520309448242188,26.119176864624023,13.974220275878904,,4.480000019073486,2.5199999809265137,1.9800000190734863,0.009999999776482582
03-21,,,18.316646575927734,15.647839546203613,20.187931060791016,26.10120010375977,,8.800000190734863,4.25,2.4300000667572017,1.9299999475479128,
03-22,,9.82813835144043,18.09820556640625,15.92665958404541,20.54654884338379,,,8.779999732971191,3.9600000381469727,2.3499999046325684,2.190000057220459,
03-23,2.00574278831482,9.924415588378906,18.14674568176269,15.968904495239258,,,14.415610313415527,7.920000076293945,4.190000057220459,2.380000114440918,,0.009999999776482582
03-24,2.00574278831482,9.928424835205078,18.22764778137207,,,26.14614105224609,14.509522438049315,8.479999542236326,4.320000171661377,,,0.009999999776482582
03-25,1.9696391820907595,10.088884353637695,18.65643882751465,,20.5290584564209,25.94840812683105,14.932129859924315,,,,2.25,0.019999999552965164
03-26,2.386833667755127,10.217251777648926,,16.087196350097653,20.66900634765625,24.79793739318848,14.05874252319336,,,2.549999952316284,2.240000009536743,0.009999999776482582
03-27,2.410903215408325,,,15.960455894470215,20.4765739440918,24.528301239013672,13.76761245727539,,4.300000190734863,2.5299999713897705,2.1400001049041752,0.009999999776482582
03-28,,,17.75031852722168,15.495753288269045,20.467830657958984,24.15080451965332,,8.739999771118164,4.300000190734863,2.559999942779541,2.1199998855590816,
03-29,,10.14905834197998,18.11438751220703,15.521102905273438,,,,7.489999771118164,4.320000171661377,2.5899999141693115,2.1800000667572017,
03-30,2.39084529876709,10.217251777648926,18.648347854614254,15.690085411071776,,,14.030567169189453,7.210000038146973,4.260000228881837,,,0.009999999776482582
03-31,2.531246900558472,10.293472290039062,18.664533615112305,,,24.62716484069824,14.143263816833494,6.8400001525878915,4.260000228881837,,,0.019999999552965164
04-01,2.414914131164551,10.257368087768556,18.996234893798828,,20.520309448242188,24.62716484069824,14.030567169189453,7.1500000953674325,,,2.220000028610229,0.009999999776482582
04-02,2.4309604167938232,,,16.07029914855957,20.467830657958984,25.5439453125,13.8803071975708,,,2.5699999332427983,2.2300000190734863,0.009999999776482582
04-03,2.39084529876709,,,15.86751651763916,20.467830657958984,25.579896926879886,,,4.0900001525878915,2.4600000381469727,2.259999990463257,0.009999999776482582
04-04,,,19.206586837768555,15.80837345123291,20.555295944213867,24.90579605102539,,6.760000228881836,4.119999885559082,2.490000009536743,2.390000104904175,
04-05,,10.429862022399902,19.336034774780273,16.146337509155273,20.59903335571289,,,6.960000038146973,4.019999980926514,2.5899999141693115,2.5,
04-06,2.4470059871673584,10.883159637451172,19.336034774780273,,,,13.927263259887695,7.1500000953674325,4.0399999618530265,2.6700000762939453,,0.009999999776482582
04-07,2.4750864505767822,11.167975425720217,19.36839485168457,,,23.89015007019043,14.07752513885498,7.010000228881836,3.9300000667572017,,,0.009999999776482582
04-08,2.483109474182129,11.42872142791748,18.86679077148437,,20.59903335571289,24.177764892578125,14.180829048156738,6.789999961853027,,,2.3499999046325684,0.009999999776482582
04-09,2.563339710235596,11.41668701171875,,16.061845779418945,20.467830657958984,24.28562355041504,13.974220275878904,,,2.619999885559082,2.3299999237060547,0.009999999776482582
04-10,,,,15.86751651763916,20.773971557617188,23.413787841796875,13.76761245727539,,4.010000228881837,2.630000114440918,2.359999895095825,
04-11,,,19.09332275390625,15.723880767822266,21.281293869018555,23.14414405822754,,6.960000038146973,3.9700000286102295,2.619999885559082,2.4300000667572017,
04-12,,11.184020042419434,19.03668212890625,16.011157989501953,20.730239868164066,,,7.019999980926514,4.0,2.690000057220459,2.5199999809265137,
04-13,2.671649217605591,11.220125198364258,19.020509719848636,15.75767707824707,,,13.654916763305664,7.210000038146973,3.7300000190734863,2.6800000667572017,,0.009999999776482582
04-14,2.783970832824707,11.645342826843262,19.004329681396484,,,23.49467849731445,13.579787254333494,7.28000020980835,,,,0.009999999776482582
04-15,2.747867584228516,11.865974426269533,19.04478073120117,,19.873035430908203,23.710390090942386,13.579787254333494,7.039999961853027,,,2.3399999141693115,0.009999999776482582
04-16,2.9524533748626713,11.99835205078125,,15.799921989440918,19.98674774169922,23.82723426818848,13.62674331665039,,,2.5899999141693115,2.150000095367432,0.009999999776482582
04-17,3.1008782386779785,,,16.002702713012695,19.689350128173828,23.90812683105469,13.279266357421875,,3.470000028610229,2.490000009536743,2.1400001049041752,0.009999999776482582
04-18,,,19.060958862304688,15.952007293701172,19.61063003540039,,,7.179999828338622,3.2300000190734863,2.470000028610229,2.1700000762939453,
04-19,,11.741620063781738,19.012413024902344,15.681634902954102,19.70684814453125,,,6.940000057220459,3.3299999237060547,2.650000095367432,,
04-20,2.912338733673096,11.970272064208984,19.295581817626953,15.968904495239258,,,13.354395866394045,6.949999809265138,3.3399999141693115,2.869999885559082,,0.009999999776482582
04-21,2.779959201812744,12.046489715576172,19.214675903320312,,,24.078899383544922,13.13839626312256,6.829999923706055,3.2300000190734863,,,0.019999999552965164
04-22,4.023519992828368,12.154800415039062,,,19.88178825378418,23.82723426818848,12.603094100952148,6.880000114440918,,,2.1300001144409184,0.019999999552965164
04-23,4.308335304260254,12.335317611694336,,15.292975425720215,20.327877044677734,23.593544006347656,12.631267547607422,,,2.8199999332427983,2.190000057220459,0.019999999552965164
04-24,4.264208793640137,,,15.749229431152346,20.4765739440918,22.577899932861328,12.34013843536377,,3.400000095367432,2.8199999332427983,2.2100000381469727,0.019999999552965164
04-25,,,19.174226760864254,15.960455894470215,20.703998565673828,22.272306442260746,,6.8499999046325675,3.390000104904175,2.789999961853028,2.2300000190734863,
04-26,,12.684316635131836,19.57874870300293,16.636388778686527,20.424097061157227,,,6.96999979019165,3.490000009536743,2.8199999332427983,2.2699999809265137,
04-27,4.4166460037231445,12.439616203308105,20.145071029663086,16.67018699645996,,,12.293182373046875,7.050000190734862,3.400000095367432,2.890000104904175,,0.009999999776482582
04-28,4.721518516540527,12.640192031860352,19.214675903320312,,,22.14647483825684,12.020834922790527,6.96999979019165,3.4200000762939453,,,0.009999999776482582
04-29,5.182839393615723,12.86884593963623,18.907241821289066,,20.54654884338379,21.957727432250977,11.617009162902832,6.96999979019165,,,2.220000028610229,0.009999999776482582
04-30,5.379402160644531,12.67629337310791,,16.763126373291016,20.773971557617188,22.164451599121094,11.07231616973877,,,2.8399999141693115,2.2699999809265137,0.009999999776482582
05-01,5.295160293579102,,,16.78847885131836,20.43284034729004,22.254329681396484,11.49492359161377,,3.3199999332427983,2.880000114440918,2.2699999809265137,0.009999999776482582
05-02,,,18.138656616210934,16.872962951660153,20.564043045043945,22.308258056640625,,7.110000133514403,3.4800000190734863,2.940000057220459,2.200000047683716,
05-03,,12.70437717437744,18.60789680480957,16.88986587524414,20.64276885986328,,,7.110000133514403,3.359999895095825,2.9100000858306885,2.25,
05-04,5.198884963989258,12.190903663635256,18.260009765625,16.543449401855472,,,11.250749588012695,7.0,3.5299999713897705,2.9800000190734863,,0.009999999776482582
05-05,5.1387128829956055,11.946202278137207,18.292375564575195,,,22.730695724487305,11.147445678710938,6.820000171661378,3.6800000667572017,,,0.009999999776482582
05-06,5.2229533195495605,12.042479515075685,18.61598777770996,,20.59903335571289,22.02963256835937,11.147445678710938,6.809999942779541,,,2.1700000762939453,0.009999999776482582
05-07,5.134701728820801,11.208089828491213,,16.62794303894043,20.9838981628418,21.99367904663086,11.09109878540039,,,2.970000028610229,2.150000095367432,0.009999999776482582
05-08,5.315218448638916,,,16.62794303894043,21.21131896972656,22.110525131225586,11.429184913635256,,3.619999885559082,2.940000057220459,2.1600000858306885,0.009999999776482582
05-09,,,18.56744766235352,17.084197998046875,21.307537078857425,22.61385154724121,,6.78000020980835,3.5999999046325684,3.039999961853028,2.1400001049041752,
05-10,,11.845917701721193,18.98005485534668,17.143339157104492,21.657413482666016,,,6.820000171661378,3.7699999809265137,3.039999961853028,2.0799999237060547,
05-11,5.431551456451416,12.427583694458008,19.1661376953125,16.839166641235348,,,11.250749588012695,6.559999942779541,4.099999904632568,2.9600000381469727,,0.009999999776482582
05-12,5.535849094390869,12.892910957336426,18.60789680480957,,,22.69474220275879,10.93144702911377,6.03000020980835,3.9500000476837163,,,0.009999999776482582
05-13,5.475677967071533,12.588041305541992,17.912124633789062,,21.395008087158203,22.461055755615234,10.706055641174316,6.010000228881836,,,1.950000047683716,0.009999999776482582
05-14,5.455619812011719,12.142766952514648,,16.551898956298828,21.639915466308594,21.75998878479004,10.630926132202148,,,2.6600000858306885,2.0,0.009999999776482582
05-15,5.014357566833496,,,16.475854873657227,22.121000289916992,21.418445587158203,10.583970069885254,,3.869999885559082,2.7300000190734863,2.009999990463257,0.009999999776482582
05-16,,,17.483335494995114,16.408262252807614,21.832353591918945,21.679100036621094,,6.28000020980835,3.759999990463257,2.759999990463257,2.009999990463257,
05-17,,12.05451202392578,17.119270324707028,16.129440307617188,22.112253189086914,,,6.420000076293945,3.7100000381469727,2.6600000858306885,2.0799999237060547,
05-18,5.018369197845459,11.869986534118652,17.53188133239746,16.32377052307129,,,10.922056198120117,6.199999809265138,3.559999942779541,2.740000009536743,,0.009999999776482582
05-19,5.126679420471191,11.633309364318848,17.167808532714847,,,21.70606231689453,10.03927516937256,6.130000114440918,3.6800000667572017,,,0.009999999776482582
05-20,4.885988712310791,11.15192985534668,16.56911849975586,,22.112253189086914,20.780298233032227,9.870233535766602,5.489999771118164,,,2.1300001144409184,0.009999999776482582
05-21,4.524954795837402,10.782873153686523,,16.391365051269528,22.0772647857666,20.456729888916016,9.644842147827148,,,2.6800000667572017,2.049999952316284,0.009999999776482582
05-22,4.801747798919678,,,16.188587188720707,22.06851959228516,20.672439575195312,9.419450759887695,,3.859999895095825,2.720000028610229,1.8799999952316284,0.009999999776482582
05-23,,,16.26168441772461,16.264629364013672,21.93731689453125,21.067914962768555,,5.579999923706055,4.25,2.900000095367432,1.7300000190734863,
05-24,,10.75479221343994,16.56911849975586,16.594144821166992,22.024784088134766,,,5.349999904632568,4.440000057220459,3.3199999332427983,1.7300000190734863,
05-25,,10.68258571624756,16.54484748840332,16.475854873657227,,,,5.119999885559082,4.46999979019165,3.5499999523162837,,
05-26,5.347310543060303,10.441895484924316,16.868463516235348,,,,9.842058181762695,5.300000190734863,4.369999885559082,,,0.009999999776482582
05-27,5.070518493652344,10.927288055419922,16.884645462036133,,,21.62516975402832,9.982927322387695,5.320000171661377,,,,0.009999999776482582
05-28,5.0023226737976065,10.774847984313963,,,22.39215660095215,21.112852096557614,10.095623016357422,,,,1.6599999666213991,0.009999999776482582
05-29,5.535849094390869,,,16.763126373291016,22.08601188659668,20.960054397583008,10.32101345062256,,,3.470000028610229,1.6399999856948853,0.009999999776482582
05-30,,,,16.61949348449707,21.972301483154297,20.78928565979004,,,4.25,3.2300000190734863,1.2699999809265137,
05-31,,,16.682382583618164,16.475854873657227,21.788619995117188,,,5.260000228881836,4.349999904632568,3.1700000762939453,1.2999999523162842,
06-01,5.323240280151367,10.582298278808594,15.816716194152832,16.197032928466793,,,9.6542329788208,5.920000076293945,4.630000114440918,3.190000057220459,,0.009999999776482582
06-02,5.624102592468262,11.071698188781738,14.8944091796875,,,20.717378616333008,9.842058181762695,6.519999980926514,4.579999923706055,,,0.009999999776482582
06-03,5.59602165222168,11.119836807250977,14.269553184509276,,22.16473388671875,20.57357215881348,10.32101345062256,6.820000171661378,,,1.2000000476837158,0.009999999776482582
06-04,5.51980447769165,10.393757820129396,,16.349119186401367,22.17348289489746,20.501035690307614,10.18014430999756,,,3.0899999141693115,1.2699999809265137,0.009999999776482582
06-05,5.555908203125,,,16.498329162597653,22.039535522460934,20.981599807739254,9.91718864440918,,4.730000019073486,3.0999999046325684,1.2000000476837158,0.009999999776482582
06-06,,,13.828481674194336,17.026958465576172,22.14528083801269,20.8093204498291,,6.5900001525878915,4.849999904632568,3.140000104904175,1.1799999475479126,
06-07,,10.07283878326416,13.74679946899414,16.67738151550293,21.916162490844727,,,6.789999961853027,4.75,3.0699999332427983,1.2400000095367432,
06-08,5.740435600280763,10.016677856445312,13.27305507659912,17.197481155395508,,,9.973536491394043,6.9099998474121085,4.789999961853027,3.0899999141693115,,0.009999999776482582
06-09,6.145595073699951,10.08487606048584,12.995339393615724,,,21.12667465209961,9.879624366760254,6.5900001525878915,4.949999809265137,,,0.009999999776482582
06-10,6.205767631530763,10.7467679977417,13.199542045593262,,22.074783325195312,20.936262130737305,10.05805778503418,6.559999942779541,,,1.2799999713897705,0.019999999552965164
06-11,6.8877196311950675,11.412674903869627,,17.316848754882812,21.783977508544922,20.64611053466797,11.720314025878904,,,3.130000114440918,1.2699999809265137,0.009999999776482582
06-12,7.1925926208496085,,,17.53000831604004,21.722293853759766,20.31062126159668,11.570053100585938,,4.900000095367432,3.3399999141693115,1.2000000476837158,0.009999999776482582
06-13,,,13.542597770690918,17.53853416442871,21.88091278076172,20.365026473999023,,6.199999809265138,4.800000190734863,3.4500000476837163,0.7799999713897705,
06-14,,12.094629287719727,14.228715896606445,17.95631980895996,21.79278945922852,,,6.03000020980835,4.670000076293945,5.190000057220459,0.8600000143051147,
06-15,7.252765655517577,12.267123222351074,14.171538352966307,18.26326560974121,,,11.570053100585938,6.329999923706055,4.599999904632568,5.309999942779541,,0.019999999552965164
06-16,7.100330352783202,11.946202278137207,14.01634693145752,,,20.872791290283203,11.692139625549315,6.53000020980835,4.610000133514403,,,0.019999999552965164
06-17,7.056203842163086,11.789755821228027,14.2368803024292,,22.453712463378906,20.999732971191406,11.870574951171875,6.510000228881836,,,1.0,0.019999999552965164
06-18,7.124399185180664,10.851065635681152,,18.42526626586914,22.64758110046387,21.03600311279297,12.349528312683105,,,6.289999961853027,1.0199999809265137,0.019999999552965164
06-19,6.727261543273926,,,18.706632614135746,22.49777603149414,20.70051383972168,11.973878860473633,,4.630000114440918,5.75,1.0199999809265137,0.019999999552965164
06-20,,,14.09802532196045,18.689579010009766,22.198156356811523,20.745849609375,,6.860000133514403,4.610000133514403,6.110000133514403,1.2000000476837158,
06-21,,10.405791282653807,15.331398963928224,18.050107955932614,22.20697021484375,,,6.739999771118164,4.650000095367432,5.8400001525878915,1.1699999570846558,
06-22,6.438433647155763,10.112954139709473,14.68612575531006,18.45084571838379,,,12.293182373046875,6.639999866485597,4.639999866485597,6.360000133514403,,0.019999999552965164
06-23,6.217801570892334,10.088884353637695,14.694292068481445,,,20.365026473999023,12.31196403503418,6.630000114440918,4.420000076293945,,,0.019999999552965164
06-24,5.864792346954347,10.068826675415039,15.021014213562012,,21.942598342895508,20.09300804138184,12.0490083694458,6.300000190734862,,,1.2799999713897705,0.019999999552965164
06-25,6.00519323348999,10.004645347595217,,18.34000396728516,21.43148803710937,20.49196434020996,12.199268341064453,,,6.420000076293945,1.2999999523162842,0.019999999552965164
06-26,6.382272720336914,,,18.27179527282715,21.06137084960937,20.365026473999023,12.387094497680664,,4.550000190734863,6.559999942779541,1.3600000143051147,0.009999999776482582
06-27,,,15.756133079528807,18.237688064575195,21.69585418701172,20.627975463867188,,5.869999885559082,4.599999904632568,6.130000114440918,1.3200000524520874,
06-28,,10.048772811889648,15.919498443603516,18.25474166870117,21.678232192993164,,,6.010000228881836,4.579999923706055,6.1500000953674325,1.3200000524520874,
06-29,6.438433647155763,10.112954139709473,16.042015075683597,18.4167423248291,,,11.77666187286377,5.96999979019165,4.679999828338623,5.820000171661378,,0.009999999776482582
06-30,6.6911582946777335,10.14905834197998,16.319730758666992,,,20.64611053466797,10.950228691101074,5.880000114440918,3.2300000190734863,,,0.019999999552965164
07-01,6.996031761169434,10.068826675415039,16.728134155273438,,22.400840759277344,20.918127059936523,10.875099182128906,5.809999942779541,,,1.25,0.009999999776482582
07-02,6.614938259124756,10.044760704040527,,18.44231414794922,22.73570442199707,22.1784725189209,10.396143913269043,,,5.96999979019165,1.350000023841858,0.009999999776482582
07-03,,,,18.706632614135746,23.07938575744629,22.54116249084473,,,3.2699999809265137,5.53000020980835,1.3799999952316284,
07-05,,,16.907831192016598,18.96241950988769,23.396625518798828,,,5.630000114440918,3.1700000762939453,5.539999961853027,1.3700000047683716,
