,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,20.298505783081055,20.418241500854492,19.749523162841797,16.687156677246094,,,32.65011215209961,41.6580696105957,48.09507751464844,58.78017044067383,
02-09,14.672829627990723,20.25900650024414,19.791364669799805,19.521160125732422,,,34.85372543334961,31.464893341064453,42.28969192504883,48.73505783081055,,
02-10,14.159082412719727,20.014162063598633,19.433151245117188,19.3350772857666,,25.34244155883789,35.483219146728516,32.048091888427734,42.99787139892578,,,92.5199203491211
02-11,14.042326927185059,19.84830093383789,19.54712677001953,,16.739748001098633,25.568716049194336,35.270301818847656,31.79411506652832,,,58.90812301635742,92.83843994140625
02-12,13.909998893737793,19.571863174438477,,,16.573223114013672,25.93979835510254,36.33488845825195,31.972841262817383,,49.384727478027344,60.335304260253906,93.28636169433594
02-13,13.801020622253418,,,19.512699127197266,16.687156677246094,25.441999435424805,36.52003479003906,,43.45722961425781,48.773841857910156,58.750640869140625,92.53983306884766
02-14,,,19.343597412109375,19.487323760986328,16.687156677246094,25.496307373046875,,,42.87346649169922,49.35563659667969,59.24277114868164,92.07200622558594
02-15,,,18.879547119140625,19.8341064453125,16.678394317626953,,,,42.586360931396484,49.830772399902344,60.512474060058594,
02-16,,19.864097595214844,18.960962295532227,20.003265380859375,,,,33.68482971191406,42.55765151977539,50.36408233642578,,
02-17,13.559715270996094,19.911483764648438,18.944677352905273,19.944061279296875,,,36.57558059692383,34.23981475830078,43.02657699584961,,,
02-18,14.011189460754395,19.714025497436523,19.001665115356445,,,25.93979835510254,37.769771575927734,34.427940368652344,,,,91.59422302246094
02-19,14.283626556396484,19.682437896728516,,,16.897506713867188,25.912643432617188,37.51982116699219,34.69132995605469,,,61.41799545288086,94.02293395996094
02-20,13.933348655700684,,,,17.20425033569336,25.324337005615234,37.769771575927734,,,50.51922607421875,60.07939910888672,90.8377456665039
02-21,,,,19.724151611328125,16.879976272583008,25.71352767944336,,,43.007442474365234,49.93743133544922,60.463260650634766,90.53913116455078
02-22,,19.524473190307617,18.667875289916992,19.724151611328125,17.07278823852539,,,35.133445739746094,42.9117431640625,49.927734375,60.08924102783203,
02-23,13.474093437194824,19.619251251220703,18.72486114501953,19.50424575805664,,,37.853084564208984,33.910587310791016,43.13185119628906,49.384727478027344,,
02-24,13.832158088684082,19.82460594177246,18.969099044799805,19.66494369506836,,25.722579956054688,37.90863037109375,34.34328842163086,43.380672454833984,,,87.89144134521484
02-25,13.855507850646973,19.982572555541992,19.311031341552734,,17.13414192199707,25.86739158630371,37.32542037963867,33.84473419189453,,,61.45736312866211,89.19537353515625
02-26,13.793235778808594,19.714025497436523,,,17.24807357788086,25.858341217041016,37.880855560302734,34.23981475830078,,50.27681350708008,60.48294448852539,90.54908752441406
02-27,14.205788612365723,,,19.571908950805664,16.888736724853516,26.22037696838379,37.538330078125,,43.332820892333984,51.188289642333984,60.12861251831055,86.74675750732422
02-28,,,19.425012588500977,20.03710174560547,16.827388763427734,26.917293548583984,,,43.371097564697266,51.256168365478516,60.53215789794922,87.20462799072266
02-29,,,,19.715694427490234,,,,34.17396926879883,,,,
03-01,,20.06155014038086,19.172632217407227,19.538074493408203,16.80986213684082,,,34.82302474975586,44.01228713989258,49.36532974243164,61.3195686340332,
03-02,13.707613945007324,20.23531723022461,19.115644454956055,19.07288360595703,,,37.6031379699707,35.716644287109375,43.9261589050293,48.75444793701172,,90.3599624633789
03-03,13.497444152832031,20.49595832824707,19.335458755493164,,,26.283733367919922,37.529083251953125,35.2839469909668,44.1175537109375,,,88.78726959228516
03-04,14.034541130065918,19.666643142700195,19.026090621948242,,16.713457107543945,26.881093978881836,36.94586944580078,36.027061462402344,,,63.7408561706543,90.7282485961914
03-05,13.824373245239258,19.556066513061523,,19.064422607421875,16.8712100982666,26.772478103637695,37.42724609375,,,49.29745864868164,64.51842498779297,89.29491424560547
03-06,13.785453796386719,,,18.895261764526367,17.090314865112305,27.2612247467041,39.20465087890625,,44.01228713989258,49.75320053100586,64.29204559326172,91.26575469970703
03-07,,,19.0179500579834,19.191293716430664,16.932558059692383,27.2612247467041,,35.29334259033203,44.48122024536133,49.6174430847168,62.549896240234375,
03-08,,20.211624145507812,19.074935913085938,19.436574935913086,16.687156677246094,,,35.36859893798828,45.2755241394043,49.53987121582031,62.9140739440918,
03-09,13.707613945007324,20.18002700805664,19.066795349121094,19.08979606628418,,,38.32521057128906,35.133445739746094,45.49563217163086,50.936180114746094,,88.7773208618164
03-10,14.283626556396484,20.377483367919922,18.969099044799805,,,27.442243576049805,37.90863037109375,35.029964447021484,45.811439514160156,,,89.37454223632812
03-11,14.556070327758789,20.77239227294922,18.513195037841797,,16.56446075439453,27.12546157836914,38.149322509765625,35.83892822265625,,,63.16014099121094,85.99027252197266
03-12,14.789589881896973,21.017240524291992,,18.996755599975586,16.389175415039062,26.872037887573242,38.92693328857422,,,50.771339416503906,63.7408561706543,75.4194107055664
03-13,14.633907318115234,,,19.106714248657227,16.441762924194336,27.01685333251953,38.83435821533203,,45.725311279296875,51.92523193359375,64.37078857421875,79.98817443847656
03-14,,,17.511816024780273,18.785308837890625,16.25771141052246,26.428544998168945,,36.01765441894531,45.256385803222656,52.6524772644043,64.42984008789062,
03-15,,21.198898315429688,16.754682540893555,19.267419815063477,16.441762924194336,,,35.472068786621094,45.63917922973633,52.39067077636719,65.01055908203125,
03-16,15.186572074890137,21.222597122192383,17.503679275512695,19.32662582397461,,,39.473114013671875,35.32155990600586,46.098541259765625,51.85735321044922,,78.89326477050781
03-17,15.53685188293457,21.301576614379883,18.521331787109375,,,26.04841423034668,39.41757583618164,35.42503356933594,46.18466567993164,,,80.96363830566406
03-18,16.416446685791016,21.214696884155273,19.042375564575195,,16.56446075439453,26.211328506469727,40.00078582763672,35.02055740356445,,,65.20740509033203,81.72012329101562
03-19,15.949398040771484,21.15151023864746,,19.275876998901367,16.56446075439453,26.365192413330078,39.52865982055664,,,51.00405502319336,65.4534683227539,84.34790802001953
03-20,15.26441764831543,,,19.03059196472168,16.581989288330078,26.301837921142578,39.86191940307617,,46.03154754638672,51.236778259277344,64.75464630126953,83.3127212524414
03-21,,,19.368022918701172,19.013673782348633,16.704689025878906,26.31993865966797,,35.70723342895508,46.29951095581055,51.1979866027832,65.315673828125,
03-22,,21.2620906829834,18.806278228759766,19.132091522216797,16.827388763427734,,,36.7513542175293,46.653594970703125,49.879249572753906,64.74480438232422,
03-23,16.49428367614746,21.301576614379883,18.952821731567383,19.31816291809082,,,40.21369171142578,36.89246368408203,46.62489700317383,49.064735412597656,,77.37034606933594
03-24,16.190702438354492,20.91456413269043,18.855121612548828,,,27.61421012878418,39.62123107910156,36.68552017211914,46.51961898803711,,,78.5349349975586
03-25,16.34638786315918,21.096223831176758,18.391075134277344,,16.46805763244629,27.152618408203125,40.491424560546875,,,,65.8963851928711,80.87405395507812
03-26,16.066160202026367,21.553558349609375,,19.46195411682129,16.735435485839844,27.706392288208008,39.704551696777344,,,49.336246490478516,65.8176498413086,88.48866271972656
03-27,15.80929183959961,,,19.790090560913086,16.708641052246094,29.396697998046875,39.538185119628906,,47.036399841308594,48.327796936035156,64.96133422851562,91.5
03-28,,,18.587976455688477,19.600296020507812,16.815805435180664,29.185415267944336,,38.23744201660156,47.619327545166016,49.795169830322266,65.83834838867188,
03-29,,21.874055862426758,18.837480545043945,19.462261199951172,,,,37.68602752685547,47.291259765625,49.99071502685547,65.36290740966797,
03-30,15.217704772949219,22.17853355407715,19.29490089416504,19.522653579711914,,,38.55789566040039,37.381797790527344,47.397403717041016,,,88.61000061035156
03-31,15.342253684997559,22.01828384399414,18.920644760131836,,,28.76283073425293,37.45624542236328,36.34552764892578,46.60615921020508,,,84.98999786376953
04-01,15.295549392700195,21.882070541381836,18.629554748535156,,16.47645378112793,28.174901962280273,37.45624542236328,35.56594467163086,,,66.73969268798828,84.86000061035156
04-02,15.630261421203613,,,19.350116729736328,16.37822151184082,28.266765594482422,38.333839416503906,,,48.582801818847656,67.51229858398438,84.52999877929688
04-03,15.41230297088623,,,19.15169334411621,16.68185043334961,28.496431350708008,,,46.50966262817383,48.59257507324219,68.24525451660156,85.30999755859375
04-04,,,17.914318084716797,18.841127395629883,16.672924041748047,27.908496856689453,,36.3170051574707,46.30702590942383,48.26015090942383,67.98772430419922,
04-05,,21.994247436523438,17.35709571838379,18.99641227722168,16.190683364868164,,,36.06031799316406,47.59038543701172,50.391578674316406,67.07646942138672,
04-06,14.626123428344727,22.026294708251953,17.265605926513672,,,,38.567237854003906,35.870174407958984,46.60615921020508,48.82722854614258,,88.0
04-07,14.517149925231934,21.938161849975586,16.849773406982422,,,27.752321243286133,38.85664749145508,35.832149505615234,46.05614471435547,,,90.0
04-08,14.174654006958008,21.753875732421875,16.65848731994629,,15.99421501159668,27.49510383605957,38.72594451904297,36.83989715576172,,,66.75951385498047,91.66999816894531
04-09,14.439308166503906,21.71381378173828,,18.979156494140625,16.253196716308594,27.522661209106445,38.240474700927734,,,50.156925201416016,67.10618591308594,89.98999786376953
04-10,,,,19.005041122436523,17.610607147216797,26.62238883972168,38.32449722290039,,45.82456588745117,50.56756591796875,68.0075454711914,
04-11,,,16.400665283203125,19.33286476135254,17.771350860595703,26.750999450683594,,36.53567123413086,46.210533142089844,51.3497428894043,67.36371612548828,
04-12,,21.649707794189453,16.73333740234375,19.33286476135254,17.423072814941406,,,36.297996520996094,45.79561233520508,51.232418060302734,67.4528579711914,
04-13,14.127949714660645,21.71381378173828,16.783235549926758,19.255218505859375,,,38.203128814697266,37.29623794555664,45.496482849121094,51.89726257324219,,89.2699966430664
04-14,14.1668701171875,22.034305572509766,16.966203689575195,,,26.429473876953125,37.904380798339844,38.142364501953125,,,,90.98999786376953
04-15,13.824373245239258,22.090394973754883,17.140857696533203,,17.28911590576172,26.41109848022461,38.51122283935547,37.657508850097656,,,66.96752166748047,92.69999694824219
04-16,13.917781829833984,21.569589614868164,,19.212085723876953,17.2623233795166,26.971473693847656,37.493587493896484,,,52.689212799072266,67.84905242919922,92.63999938964844
04-17,14.40817642211914,,,19.358739852905273,17.092649459838867,27.476728439331055,36.28923416137695,,45.67982482910156,52.33723831176758,67.43305206298828,92.44000244140625
04-18,,,17.157489776611328,19.410507202148438,17.164091110229492,,,37.87617111206055,45.16841125488281,54.0286865234375,66.05625915527344,
04-19,,21.537534713745117,16.90798568725586,19.194835662841797,17.003339767456055,,,38.408565521240234,45.313148498535156,53.03141784667969,,
04-20,14.135734558105469,21.36126136779785,17.307191848754883,19.160322189331055,,,35.85044479370117,38.15187454223633,45.52543258666992,53.14874267578125,,89.4000015258789
04-21,14.0501070022583,21.721817016601562,17.465213775634766,,,27.5685977935791,36.97076416015625,38.53215789794922,45.44823455810547,,,88.0
04-22,14.104599952697754,21.38530158996582,,,17.021203994750977,27.51347541809082,36.784053802490234,37.95222091674805,,,66.44255065917969,92.1500015258789
04-23,14.174654006958008,21.5936222076416,,19.505401611328125,16.88724708557129,27.394052505493164,37.62429428100586,,,51.555057525634766,66.93780517578125,89.97000122070312
04-24,14.556070327758789,,,19.798715591430664,17.1551570892334,27.476728439331055,37.073463439941406,,45.303504943847656,52.3763427734375,66.96752166748047,92.30000305175781
04-25,,,17.24066162109375,20.074769973754883,17.52130126953125,27.3573055267334,,38.323001861572266,46.03684616088867,52.630550384521484,67.64105224609375,
04-26,,22.098407745361328,17.415313720703125,20.109281539916992,17.655263900756836,,,37.980751037597656,46.29737854003906,52.94342041015625,69.30508422851562,
04-27,14.213571548461914,21.994247436523438,17.35709571838379,19.859106063842773,,,37.017452239990234,37.457855224609375,46.50966262817383,52.43500518798828,,92.47000122070312
04-28,14.252493858337402,21.81797218322754,17.914318084716797,,,27.458358764648438,38.66059875488281,36.8018684387207,46.2684326171875,,,96.58000183105469
04-29,14.174654006958008,22.002256393432617,17.947582244873047,,17.717771530151367,27.577781677246094,38.333839416503906,36.516658782958984,,,69.78052520751953,98.44999694824219
04-30,13.435175895690918,21.858034133911133,,19.928117752075195,17.851726531982422,27.14601707458496,36.02783203125,,,52.80653762817383,69.9291000366211,90.97000122070312
05-01,13.248360633850098,,,19.712446212768555,17.896377563476562,27.69720458984375,36.41061019897461,,46.39387512207031,52.894535064697266,69.31499481201172,90.1500015258789
05-02,,,18.15550422668457,19.75558090209961,17.798145294189453,27.375680923461914,,36.8018684387207,46.59650802612305,52.738101959228516,69.28527069091797,
05-03,,22.002256393432617,18.047386169433594,19.58304214477539,17.842796325683594,,,36.53567123413086,46.62545394897461,52.718544006347656,70.25596618652344,
05-04,13.474093437194824,21.537534713745117,17.989166259765625,19.462261199951172,,,36.522640228271484,35.708560943603516,46.60615921020508,53.06074523925781,,88.9800033569336
05-05,13.505230903625488,21.433374404907227,17.881052017211914,,,27.338932037353516,35.93447494506836,35.936729431152344,46.924583435058594,,,90.02999877929688
05-06,13.92556381225586,21.425357818603516,17.972536087036133,,17.771350860595703,27.256258010864258,35.9718132019043,35.27123260498047,,,69.95881652832031,90.1500015258789
05-07,13.326197624206543,20.592063903808594,,19.62617301940918,17.67311668395996,28.257583618164062,35.61704635620117,,,52.0536994934082,72.57373046875,92.19999694824219
05-08,14.011189460754395,,,19.548534393310547,17.967823028564453,28.597482681274414,36.73736572265625,,48.33338165283203,52.3763427734375,68.56221771240234,91.94999694824219
05-09,,,17.914318084716797,19.263845443725586,17.610607147216797,28.799579620361328,,34.662776947021484,47.1079216003418,51.232418060302734,69.48338317871094,
05-10,,21.17697525024414,18.15550422668457,19.522653579711914,17.851726531982422,,,35.22369384765625,47.32985305786133,52.9923095703125,70.08757781982422,
05-11,13.590852737426758,20.792373657226562,17.939268112182617,19.358739852905273,,,35.95314025878906,35.15714645385742,46.46141815185547,55.51481246948242,,91.22000122070312
05-12,13.793235778808594,20.896533966064453,17.90599822998047,,,28.523988723754883,38.05375671386719,35.09060287475586,46.924583435058594,,,89.97000122070312
05-13,13.318413734436035,20.920574188232422,17.290559768676758,,17.851726531982422,28.15652847290039,37.661643981933594,34.073341369628906,,,68.8494644165039,93.41000366210938
05-14,14.143516540527344,20.3757266998291,,19.0136661529541,18.182151794433594,28.257583618164062,37.84836196899414,,,55.92546081542969,69.41404724121094,90.7699966430664
05-15,14.820725440979004,,,18.772111892700195,18.42326545715332,27.844188690185547,37.960391998291016,,46.86668395996094,56.07211685180664,71.22665405273438,90.38999938964844
05-16,,,17.17411994934082,18.5650691986084,18.253591537475586,28.0738468170166,,34.18742370605469,47.40705490112305,56.08189392089844,72.13790893554688,
05-17,,19.92702865600586,16.550363540649414,18.573692321777344,18.70903778076172,,,33.683555603027344,47.85091781616211,57.48003387451172,71.5832290649414,
05-18,14.984185218811035,19.935039520263672,17.090951919555664,18.427040100097656,,,37.77367401123047,33.293758392333984,47.32985305786133,57.17693328857422,,92.05999755859375
05-19,14.789589881896973,20.039203643798828,16.766603469848633,,,28.20245933532715,37.94171905517578,33.32228088378906,47.82197189331055,,,88.26000213623047
05-20,15.062031745910645,19.502365112304688,16.725017547607422,,18.780479431152344,28.19327735900879,37.42823791503906,33.1796760559082,,,70.50359344482422,91.47000122070312
05-21,14.672829627990723,19.59050178527832,,18.608200073242188,19.137697219848633,27.954425811767578,37.232177734375,,,56.609867095947266,70.44416046142578,90.0
05-22,14.641695976257324,,,18.54781150817871,18.664384841918945,27.926868438720703,36.513301849365234,,47.310550689697266,56.65875244140625,68.93860626220703,88.94000244140625
05-23,,,16.683433532714844,18.470170974731445,18.985876083374023,28.15652847290039,,32.884952545166016,47.233360290527344,57.01072692871094,69.0772705078125,
05-24,,19.061677932739258,16.691749572753906,18.202739715576172,18.43219757080078,,,32.80889892578125,47.21406173706055,57.09872055053711,70.30549621582031,
05-25,,18.8693790435791,16.142841339111328,18.30626106262207,,,,32.865943908691406,47.503543853759766,57.73423767089844,,
05-26,15.272199630737305,18.81329345703125,16.63353729248047,,,,35.654388427734375,33.037071228027344,47.11757278442383,,,89.73999786376953
05-27,15.451228141784668,19.486337661743164,17.13254165649414,,,28.19327735900879,35.533016204833984,32.770877838134766,,,,93.87999725341797
05-28,16.0350284576416,18.949504852294922,,,18.253591537475586,28.404563903808594,35.159576416015625,,,,71.12760162353516,94.26000213623047
05-29,16.221847534179688,,,18.289011001586914,18.092844009399414,28.615854263305664,34.459373474121094,,,57.18671417236328,70.67196655273438,93.30000305175781
05-30,,,,18.289011001586914,18.628662109375,28.569921493530273,,,47.40705490112305,58.0666618347168,68.72068786621094,
05-31,,,17.224021911621094,18.54781150817871,18.0035400390625,,,33.075096130371094,47.52284240722656,58.27198028564453,68.69097900390625,
06-01,16.463146209716797,18.4687557220459,16.932941436767578,17.857664108276367,,,35.411651611328125,32.504669189453125,48.58426284790039,58.751068115234375,,95.61000061035156
06-02,16.533201217651367,18.54888153076172,17.082637786865234,,,29.185415267944336,35.34629440307617,32.56171798706055,49.46234893798828,,,94.5
06-03,16.49428367614746,19.02161407470703,17.007793426513672,,17.896377563476562,29.24972152709961,35.9904899597168,32.552215576171875,,,67.4627685546875,93.5199966430664
06-04,16.89126968383789,18.71714210510254,,18.159605026245117,17.869583129882812,29.02924346923828,36.03715896606445,,,59.28881072998047,67.5221939086914,95.48999786376953
06-05,16.657405853271484,,,18.349397659301758,17.378419876098633,29.86521339416504,36.45728302001953,,49.66498947143555,58.135101318359375,70.18663024902344,93.75
06-06,,,17.52342414855957,18.608200073242188,17.244464874267578,29.8376522064209,,32.8564338684082,49.64569091796875,58.809730529785156,69.96871948242188,
06-07,,18.340560913085938,17.80620002746582,18.452917098999023,17.78028106689453,,,33.331787109375,49.26936721801758,57.920005798339844,71.06817626953125,
06-08,16.467851638793945,18.43670082092285,17.5899658203125,18.349397659301758,,,35.448997497558594,33.57897186279297,48.835147857666016,58.32086944580078,,93.27999877929688
06-09,16.349374771118164,18.06813621520996,17.7812442779541,,,29.497753143310547,35.2716064453125,33.1796760559082,48.014957427978516,,,91.37000274658203
06-10,16.1124267578125,18.428693771362305,17.714712142944336,,17.717771530151367,29.369142532348633,35.999820709228516,33.21770477294922,,,72.9104995727539,93.97000122070312
06-11,16.5389347076416,18.348567962646484,,18.504682540893555,17.610607147216797,29.359954833984375,36.0838508605957,,,59.15192794799805,72.34591674804688,89.58999633789062
06-12,16.436256408691406,,,18.582324981689453,17.762420654296875,29.111923217773438,36.42927932739258,,47.75442123413086,58.467529296875,73.6137466430664,90.6500015258789
06-13,,,17.723033905029297,18.40115737915039,18.38754653930664,29.2221622467041,,32.13389587402344,47.75442123413086,58.58485412597656,71.42475128173828,
06-14,,18.292482376098633,18.280250549316406,18.478797912597656,17.789213180541992,,,32.124393463134766,48.51671600341797,56.580535888671875,72.95011901855469,
06-15,15.74911117553711,18.757204055786133,18.296886444091797,18.884262084960938,,,36.42927932739258,32.42861557006836,47.908817291259766,57.00094985961914,,91.7300033569336
06-16,15.567448616027832,18.604963302612305,18.296886444091797,,,29.534502029418945,36.233219146728516,31.64903450012207,48.690406799316406,,,92.12999725341797
06-17,15.638530731201172,18.308507919311523,18.305208206176758,,18.441125869750977,29.47019386291504,36.167877197265625,32.17192840576172,,,73.26707458496094,95.9800033569336
06-18,15.678025245666504,17.699560165405273,,18.93602752685547,18.860855102539062,30.655248641967773,36.38260269165039,,,56.67830276489258,73.71279907226562,95.94999694824219
06-19,15.693822860717773,,,19.099933624267578,18.46792221069336,30.655248641967773,36.63467788696289,,49.00883102416992,55.19217300415039,72.85107421875,97.04000091552734
06-20,,,18.338472366333008,19.108564376831055,17.798145294189453,31.17888069152832,,33.027565002441406,49.20182418823242,55.72991943359375,74.83206939697266,
06-21,,17.94794464111328,18.57965850830078,18.590946197509766,18.137495040893555,,,33.617000579833984,48.729000091552734,55.602813720703125,73.84156799316406,
06-22,15.117253303527832,17.691547393798828,18.50480842590332,18.63408660888672,,,37.400230407714844,33.056087493896484,49.01848220825195,57.70491027832031,,97.55000305175781
06-23,15.093552589416504,17.627443313598633,18.305208206176758,,,30.75629997253418,37.88570785522461,34.158905029296875,49.29831314086914,,,97.16000366210938
06-24,15.433183670043945,17.723596572875977,18.363422393798828,,17.73563003540039,30.857357025146484,37.57761764526367,33.30326843261719,,,73.81184387207031,96.13999938964844
06-25,16.001850128173828,17.427133560180664,,18.40115737915039,17.941030502319336,30.627687454223633,37.29753875732422,,,56.6000862121582,74.35662078857422,99.3499984741211
06-26,15.796502113342285,,,18.496055603027344,17.869583129882812,30.590946197509766,37.82034683227539,,50.28253936767578,56.609867095947266,73.67317962646484,96.2699966430664
06-27,,,18.34678840637207,18.590946197509766,18.512569427490234,30.28778839111328,,33.0941162109375,50.514122009277344,55.79835891723633,73.87128448486328,
06-28,,17.066574096679688,18.25530433654785,18.728981018066406,18.42326545715332,,,33.70256805419922,50.5913200378418,56.48276138305664,75.87208557128906,
06-29,15.670124053955078,16.545759201049805,18.49649429321289,19.04817771911621,,,37.2881965637207,34.29199981689453,51.00624084472656,55.44637680053711,,98.06999969482422
06-30,15.875483512878418,17.1627197265625,18.49649429321289,,,30.600130081176758,37.61496353149414,33.693050384521484,50.321144104003906,,,95.56999969482422
07-01,16.041345596313477,17.298933029174805,19.14519691467285,,18.90550422668457,31.233997344970703,37.605621337890625,33.84517288208008,,,75.4560775756836,94.81999969482422
07-02,15.954463958740234,17.02651023864746,,19.030921936035156,18.976947784423828,31.114572525024414,37.21350860595703,,,56.07211685180664,75.20845031738281,94.86000061035156
07-03,,,,19.099933624267578,18.93229866027832,30.783859252929688,,,50.41762924194336,54.91841125488281,73.79203796386719,
07-05,,,19.012126922607422,19.082685470581055,19.128761291503906,,,33.474388122558594,49.25971603393555,54.312225341796875,72.40534210205078,
07-06,16.428359985351562,17.755647659301758,19.23668098449707,18.99641227722168,,,37.75499725341797,33.075096130371094,48.65180969238281,53.745155334472656,,99.16000366210938
07-07,16.349374771118164,18.060117721557617,19.269948959350586,,,30.590946197509766,37.52159881591797,33.10362243652344,48.150047302246094,,,100.79000091552734
07-08,16.341476440429688,18.404653549194336,19.286582946777344,,19.191274642944336,30.765485763549805,36.50396728515625,33.883201599121094,,,72.49449157714844,99.5199966430664
07-09,16.12822723388672,17.963973999023438,,18.89288902282715,19.244855880737305,30.82060432434082,36.59733581542969,,,54.87930679321289,72.34591674804688,101.0199966430664
