,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,27.690000534057617,26.010000228881836,32.560001373291016,31.0,,,29.950000762939453,25.729999542236328,30.700000762939453,23.940000534057617,,
01-27,28.15999984741211,26.209999084472656,32.27000045776367,31.84000015258789,,28.270000457763672,29.829999923706055,24.389999389648438,30.40999984741211,,,22.760000228881836
01-28,28.110000610351562,26.040000915527344,31.8799991607666,,32.02000045776367,29.18000030517578,28.959999084472656,24.420000076293945,,,26.360000610351562,22.760000228881836
01-29,27.59000015258789,26.0,,,31.84000015258789,28.809999465942383,28.989999771118164,26.260000228881836,,23.790000915527344,26.59000015258789,22.3799991607666
01-30,27.540000915527344,,,31.959999084472656,31.84000015258789,29.40999984741211,28.969999313354492,,30.43000030517578,23.6299991607666,26.760000228881836,22.6299991607666
01-31,,,31.40999984741211,31.6299991607666,31.989999771118164,29.040000915527344,,,30.290000915527344,23.479999542236328,26.889999389648438,22.260000228881836
02-01,,26.1299991607666,31.739999771118164,32.7599983215332,32.529998779296875,,,25.84000015258789,30.309999465942383,23.290000915527344,27.3799991607666,
02-02,28.1200008392334,25.899999618530273,31.40999984741211,32.849998474121094,,,28.989999771118164,25.260000228881836,30.290000915527344,22.889999389648438,,
02-03,28.8700008392334,25.260000228881836,31.420000076293945,33.25,,27.690000534057617,29.290000915527344,25.190000534057617,30.649999618530273,,,22.510000228881836
02-04,28.270000457763672,25.190000534057617,30.860000610351562,,32.459999084472656,26.829999923706055,28.65999984741211,24.549999237060547,,,27.540000915527344,22.729999542236328
02-05,27.860000610351562,24.959999084472656,,,32.70000076293945,26.1299991607666,28.739999771118164,24.5,,22.5,27.829999923706055,23.020000457763672
02-06,28.68000030517578,,,33.20000076293945,32.65999984741211,26.850000381469727,29.139999389648438,,30.600000381469727,22.969999313354492,27.579999923706055,22.850000381469727
02-07,,,31.25,33.22999954223633,32.560001373291016,26.81999969482422,,,29.950000762939453,23.34000015258789,27.75,22.780000686645508
02-08,,24.690000534057617,30.75,33.689998626708984,33.13999938964844,,,24.770000457763672,30.010000228881836,23.239999771118164,27.850000381469727,
02-09,29.139999389648438,24.65999984741211,30.299999237060547,32.790000915527344,,,28.649999618530273,25.079999923706055,29.979999542236328,23.530000686645508,,
02-10,28.40999984741211,24.75,28.920000076293945,32.5,,26.420000076293945,28.40999984741211,24.540000915527344,29.969999313354492,,,22.260000228881836
02-11,28.75,25.59000015258789,29.8700008392334,,33.11000061035156,26.6200008392334,28.1299991607666,24.290000915527344,,,27.709999084472656,22.219999313354492
02-12,28.06999969482422,24.799999237060547,,,33.439998626708984,26.6299991607666,28.25,24.6200008392334,,23.510000228881836,28.0,22.360000610351562
02-13,28.200000762939453,,,32.79999923706055,33.439998626708984,26.510000228881836,28.170000076293945,,30.31999969482422,24.739999771118164,28.09000015258789,22.600000381469727
02-14,,,29.950000762939453,32.45000076293945,33.38999938964844,26.84000015258789,,,30.399999618530273,24.25,28.6299991607666,22.540000915527344
02-15,,,30.40999984741211,31.8700008392334,33.22999954223633,,,,30.329999923706055,24.940000534057617,29.760000228881836,
02-16,,25.1200008392334,30.440000534057617,32.43000030517578,,,,24.850000381469727,30.40999984741211,24.440000534057617,,
02-17,27.489999771118164,25.149999618530273,31.610000610351562,32.45000076293945,,,28.110000610351562,24.65999984741211,30.3799991607666,,,
02-18,27.920000076293945,25.239999771118164,31.459999084472656,,,28.079999923706055,28.520000457763672,24.450000762939453,,,,22.600000381469727
02-19,28.0,25.31999969482422,,,33.439998626708984,27.010000228881836,28.5,24.489999771118164,,,30.34000015258789,22.600000381469727
02-20,27.75,,,,33.0,27.770000457763672,27.56999969482422,,,23.489999771118164,30.860000610351562,22.790000915527344
02-21,,,,32.15999984741211,32.720001220703125,27.899999618530273,,,30.219999313354492,24.030000686645508,30.860000610351562,22.65999984741211
02-22,,25.25,31.010000228881836,31.15999984741211,33.59000015258789,,,24.510000228881836,31.030000686645508,23.899999618530273,31.170000076293945,
02-23,26.56999969482422,25.270000457763672,30.110000610351562,31.56999969482422,,,27.559999465942383,24.459999084472656,30.920000076293945,23.969999313354492,,
02-24,27.739999771118164,25.489999771118164,29.8799991607666,31.06999969482422,,28.09000015258789,28.049999237060547,25.059999465942383,30.81999969482422,,,22.6200008392334
02-25,27.18000030517578,25.479999542236328,30.219999313354492,,33.4900016784668,28.010000228881836,28.020000457763672,26.09000015258789,,,31.440000534057617,21.969999313354492
02-26,26.899999618530273,24.75,,,35.11000061035156,27.469999313354492,28.139999389648438,26.440000534057617,,24.510000228881836,31.399999618530273,21.260000228881836
02-27,26.15999984741211,,,31.149999618530273,33.25,27.34000015258789,27.6299991607666,,30.079999923706055,24.190000534057617,31.450000762939453,20.989999771118164
02-28,,,30.040000915527344,31.09000015258789,32.75,27.40999984741211,,,29.610000610351562,23.700000762939453,30.649999618530273,20.549999237060547
02-29,,,,30.09000015258789,,,,26.510000228881836,,,,
03-01,,25.0,30.290000915527344,30.200000762939453,34.06999969482422,,,26.40999984741211,29.510000228881836,23.450000762939453,31.520000457763672,
03-02,24.479999542236328,26.010000228881836,30.34000015258789,28.1200008392334,,,27.969999313354492,25.309999465942383,29.079999923706055,24.149999618530273,,21.170000076293945
03-03,25.06999969482422,26.260000228881836,30.030000686645508,,,27.31999969482422,27.65999984741211,24.8799991607666,28.270000457763672,,,20.940000534057617
03-04,27.030000686645508,26.690000534057617,29.860000610351562,,34.29999923706055,28.610000610351562,27.670000076293945,24.770000457763672,,,31.579999923706055,21.350000381469727
03-05,25.75,27.059999465942383,,28.520000457763672,34.099998474121094,27.989999771118164,28.43000030517578,,,23.729999542236328,31.5,20.0
03-06,25.75,,,27.709999084472656,33.599998474121094,28.489999771118164,27.889999389648438,,28.200000762939453,23.989999771118164,30.690000534057617,20.09000015258789
03-07,,,29.139999389648438,28.799999237060547,33.68000030517578,28.81999969482422,,25.1299991607666,27.959999084472656,24.06999969482422,29.84000015258789,
03-08,,26.290000915527344,29.229999542236328,29.459999084472656,33.88999938964844,,,24.690000534057617,27.059999465942383,23.889999389648438,29.719999313354492,
03-09,25.0,26.389999389648438,29.31999969482422,30.479999542236328,,,28.399999618530273,24.68000030517578,26.969999313354492,24.59000015258789,,18.520000457763672
03-10,26.979999542236328,26.190000534057617,28.479999542236328,,,29.299999237060547,28.049999237060547,24.200000762939453,26.860000610351562,,,18.959999084472656
03-11,27.290000915527344,26.209999084472656,28.6200008392334,,33.0,29.0,29.059999465942383,24.40999984741211,,,30.049999237060547,17.440000534057617
03-12,27.799999237060547,26.440000534057617,,31.75,32.88999938964844,29.190000534057617,29.510000228881836,,,24.790000915527344,29.639999389648438,17.100000381469727
03-13,27.979999542236328,,,32.119998931884766,33.290000915527344,28.809999465942383,30.239999771118164,,27.030000686645508,25.200000762939453,28.860000610351562,18.75
03-14,,,29.149999618530273,31.6299991607666,33.099998474121094,28.829999923706055,,24.270000457763672,26.84000015258789,24.940000534057617,29.350000381469727,
03-15,,26.110000610351562,28.959999084472656,31.799999237060547,33.20000076293945,,,24.239999771118164,26.389999389648438,25.06999969482422,28.15999984741211,
03-16,28.399999618530273,25.719999313354492,28.020000457763672,30.93000030517578,,,29.969999313354492,24.239999771118164,26.709999084472656,25.420000076293945,,19.709999084472656
03-17,29.25,25.989999771118164,28.190000534057617,,,28.979999542236328,30.229999542236328,24.040000915527344,27.219999313354492,,,23.690000534057617
03-18,30.649999618530273,27.010000228881836,27.510000228881836,,33.290000915527344,28.75,29.829999923706055,24.479999542236328,,,28.959999084472656,22.299999237060547
03-19,31.700000762939453,27.959999084472656,,31.09000015258789,33.41999816894531,28.389999389648438,29.75,,,25.18000030517578,27.860000610351562,21.56999969482422
03-20,31.010000228881836,,,30.989999771118164,33.20000076293945,28.389999389648438,29.489999771118164,,26.809999465942383,25.079999923706055,28.399999618530273,21.709999084472656
03-21,,,28.889999389648438,31.09000015258789,32.9900016784668,26.950000762939453,,24.299999237060547,26.540000915527344,25.43000030517578,28.219999313354492,
03-22,,27.829999923706055,28.979999542236328,30.420000076293945,33.75,,,23.979999542236328,26.190000534057617,25.34000015258789,27.809999465942383,
03-23,31.68000030517578,27.809999465942383,29.290000915527344,31.450000762939453,,,30.540000915527344,23.540000915527344,26.139999389648438,25.229999542236328,,21.920000076293945
03-24,30.979999542236328,27.690000534057617,29.31999969482422,,,26.850000381469727,31.200000762939453,23.780000686645508,26.030000686645508,,,22.8799991607666
03-25,31.489999771118164,28.510000228881836,29.139999389648438,,33.83000183105469,26.739999771118164,30.979999542236328,,,,27.84000015258789,21.760000228881836
03-26,32.5,28.329999923706055,,32.16999816894531,33.959999084472656,26.31999969482422,31.5,,,25.739999771118164,27.860000610351562,23.0
03-27,31.1200008392334,,,32.27000045776367,33.849998474121094,26.5,31.25,,26.15999984741211,26.030000686645508,27.8799991607666,22.059999465942383
03-28,,,28.75,31.770000457763672,33.689998626708984,26.5,,23.969999313354492,25.979999542236328,26.299999237060547,27.81999969482422,
03-29,,28.040000915527344,28.690000534057617,31.799999237060547,,,,24.200000762939453,26.139999389648438,26.3700008392334,27.329999923706055,
03-30,31.15999984741211,27.770000457763672,29.049999237060547,31.59000015258789,,,31.329999923706055,24.399999618530273,26.450000762939453,,,23.040000915527344
03-31,31.170000076293945,28.030000686645508,29.100000381469727,,,26.399999618530273,31.440000534057617,24.15999984741211,26.5,,,24.579999923706055
04-01,31.739999771118164,27.899999618530273,28.969999313354492,,33.2400016784668,26.420000076293945,31.440000534057617,23.8700008392334,,,26.860000610351562,23.450000762939453
04-02,31.889999389648438,,,32.5,32.7400016784668,26.459999084472656,31.479999542236328,,,26.209999084472656,26.8700008392334,22.700000762939453
04-03,31.93000030517578,,,32.34000015258789,32.43000030517578,26.43000030517578,,,26.309999465942383,25.75,26.93000030517578,23.329999923706055
04-04,,,29.09000015258789,31.329999923706055,32.900001525878906,25.600000381469727,,23.68000030517578,26.100000381469727,26.510000228881836,26.959999084472656,
04-05,,28.489999771118164,28.8700008392334,30.450000762939453,32.959999084472656,,,23.709999084472656,26.040000915527344,26.600000381469727,27.149999618530273,
04-06,31.809999465942383,28.420000076293945,28.5,,,,31.989999771118164,24.209999084472656,26.139999389648438,27.09000015258789,,23.5
04-07,31.3700008392334,27.899999618530273,28.079999923706055,,,26.0,32.22999954223633,23.549999237060547,26.790000915527344,,,23.190000534057617
04-08,31.920000076293945,27.959999084472656,27.799999237060547,,32.900001525878906,26.040000915527344,32.709999084472656,24.010000228881836,,,27.389999389648438,22.329999923706055
04-09,31.0,27.239999771118164,,29.0,32.75,25.979999542236328,33.02000045776367,,,27.790000915527344,26.760000228881836,22.760000228881836
04-10,,,,28.530000686645508,33.7599983215332,25.110000610351562,33.279998779296875,,26.549999237060547,27.059999465942383,26.899999618530273,
04-11,,,27.440000534057617,29.329999923706055,33.79999923706055,25.1299991607666,,23.579999923706055,26.809999465942383,27.450000762939453,27.270000457763672,
04-12,,27.200000762939453,27.149999618530273,30.540000915527344,33.68000030517578,,,23.799999237060547,26.670000076293945,26.530000686645508,27.489999771118164,
04-13,30.360000610351562,26.780000686645508,27.229999542236328,29.1200008392334,,,33.290000915527344,23.90999984741211,26.510000228881836,26.260000228881836,,22.06999969482422
04-14,29.6299991607666,26.93000030517578,27.09000015258789,,,25.329999923706055,34.349998474121094,24.030000686645508,,,,21.979999542236328
04-15,30.75,28.030000686645508,27.200000762939453,,32.11000061035156,25.25,33.65999984741211,24.739999771118164,,,27.540000915527344,21.290000915527344
04-16,32.61000061035156,27.399999618530273,,29.760000228881836,32.349998474121094,25.559999465942383,33.720001220703125,,,27.18000030517578,27.729999542236328,22.280000686645508
04-17,32.13999938964844,,,30.15999984741211,31.920000076293945,25.510000228881836,33.220001220703125,,26.6200008392334,27.229999542236328,27.479999542236328,22.3700008392334
04-18,,,27.260000228881836,29.600000381469727,31.790000915527344,,,24.940000534057617,26.649999618530273,27.0,27.329999923706055,
04-19,,28.059999465942383,27.209999084472656,28.65999984741211,32.08000183105469,,,25.010000228881836,27.09000015258789,26.829999923706055,,
04-20,29.229999542236328,27.780000686645508,27.459999084472656,28.299999237060547,,,33.56999969482422,25.3700008392334,27.06999969482422,27.149999618530273,,22.489999771118164
04-21,31.75,28.110000610351562,27.100000381469727,,,24.690000534057617,33.650001525878906,24.280000686645508,26.84000015258789,,,22.459999084472656
04-22,30.239999771118164,28.1200008392334,,,32.369998931884766,25.049999237060547,33.54999923706055,24.200000762939453,,,27.1200008392334,22.610000610351562
04-23,30.3799991607666,27.5,,27.510000228881836,33.0099983215332,24.739999771118164,33.5,,,27.209999084472656,28.09000015258789,22.719999313354492
04-24,30.850000381469727,,,27.520000457763672,33.9900016784668,25.0,33.45000076293945,,26.860000610351562,27.229999542236328,28.719999313354492,23.780000686645508
04-25,,,26.969999313354492,27.09000015258789,33.810001373291016,24.81999969482422,,24.729999542236328,26.639999389648438,27.489999771118164,28.59000015258789,
04-26,,27.56999969482422,27.59000015258789,27.389999389648438,33.9900016784668,,,25.059999465942383,26.8700008392334,27.040000915527344,28.889999389648438,
04-27,30.030000686645508,27.020000457763672,27.309999465942383,28.649999618530273,,,33.06999969482422,24.75,26.790000915527344,27.06999969482422,,23.6299991607666
04-28,30.479999542236328,27.1200008392334,27.0,,,24.5,33.97999954223633,24.770000457763672,26.389999389648438,,,23.540000915527344
04-29,31.770000457763672,27.31999969482422,27.040000915527344,,34.84000015258789,24.3799991607666,33.4900016784668,24.399999618530273,,,29.81999969482422,24.110000610351562
04-30,30.979999542236328,26.90999984741211,,27.600000381469727,35.20000076293945,24.190000534057617,31.93000030517578,,,27.200000762939453,29.3799991607666,24.030000686645508
05-01,30.780000686645508,,,27.139999389648438,34.0,23.479999542236328,32.65999984741211,,26.299999237060547,27.190000534057617,28.75,23.75
05-02,,,27.149999618530273,27.729999542236328,35.189998626708984,23.139999389648438,,24.809999465942383,26.1200008392334,27.31999969482422,28.450000762939453,
05-03,,26.170000076293945,27.110000610351562,28.34000015258789,35.900001525878906,,,25.520000457763672,26.56999969482422,27.209999084472656,28.739999771118164,
05-04,31.290000915527344,26.100000381469727,27.030000686645508,27.18000030517578,,,32.59000015258789,25.209999084472656,26.31999969482422,27.739999771118164,,23.139999389648438
05-05,29.530000686645508,25.450000762939453,26.809999465942383,,,23.549999237060547,32.11000061035156,24.600000381469727,26.399999618530273,,,23.170000076293945
05-06,27.459999084472656,24.489999771118164,26.600000381469727,,36.13999938964844,23.200000762939453,32.380001068115234,24.68000030517578,,,28.6299991607666,22.59000015258789
05-07,26.649999618530273,24.3700008392334,,27.040000915527344,37.189998626708984,23.639999389648438,32.83000183105469,,,27.530000686645508,28.020000457763672,22.43000030517578
05-08,26.540000915527344,,,27.100000381469727,36.52000045776367,22.90999984741211,32.540000915527344,,26.579999923706055,27.700000762939453,27.649999618530273,23.3700008392334
05-09,,,26.690000534057617,27.0,36.88999938964844,23.6299991607666,,25.450000762939453,26.139999389648438,27.68000030517578,28.030000686645508,
05-10,,26.200000762939453,26.940000534057617,27.030000686645508,37.150001525878906,,,25.8799991607666,26.200000762939453,27.389999389648438,28.030000686645508,
05-11,26.420000076293945,26.3700008392334,26.559999465942383,27.049999237060547,,,32.72999954223633,25.360000610351562,26.09000015258789,27.329999923706055,,23.290000915527344
05-12,26.219999313354492,27.399999618530273,26.700000762939453,,,24.559999465942383,32.02000045776367,25.549999237060547,25.329999923706055,,,22.799999237060547
05-13,26.229999542236328,27.510000228881836,26.649999618530273,,37.060001373291016,25.690000534057617,32.040000915527344,25.559999465942383,,,27.81999969482422,23.520000457763672
05-14,27.8799991607666,27.170000076293945,,27.020000457763672,37.369998931884766,25.270000457763672,32.36000061035156,,,27.329999923706055,27.799999237060547,23.1200008392334
05-15,27.200000762939453,,,26.8799991607666,37.279998779296875,24.200000762939453,32.72999954223633,,25.90999984741211,27.780000686645508,27.639999389648438,23.299999237060547
05-16,,,26.479999542236328,26.850000381469727,37.2400016784668,25.06999969482422,,25.5,25.1200008392334,28.030000686645508,27.25,
05-17,,27.420000076293945,26.299999237060547,26.690000534057617,37.33000183105469,,,24.59000015258789,25.260000228881836,28.360000610351562,27.1299991607666,
05-18,28.1200008392334,26.399999618530273,26.440000534057617,26.510000228881836,,,32.70000076293945,24.889999389648438,25.0,28.15999984741211,,23.399999618530273
05-19,27.739999771118164,26.549999237060547,26.190000534057617,,,24.219999313354492,32.63999938964844,25.229999542236328,25.010000228881836,,,22.829999923706055
05-20,28.510000228881836,25.399999618530273,26.15999984741211,,38.41999816894531,23.139999389648438,33.119998931884766,26.010000228881836,,,27.729999542236328,23.09000015258789
05-21,27.5,26.59000015258789,,26.260000228881836,38.470001220703125,23.010000228881836,32.54999923706055,,,28.790000915527344,27.25,23.079999923706055
05-22,28.420000076293945,,,25.149999618530273,37.63999938964844,23.139999389648438,32.02000045776367,,25.389999389648438,28.920000076293945,27.420000076293945,23.09000015258789
05-23,,,26.06999969482422,25.239999771118164,37.380001068115234,23.229999542236328,,26.329999923706055,25.079999923706055,29.559999465942383,27.31999969482422,
05-24,,26.25,26.049999237060547,25.059999465942383,37.970001220703125,,,27.6299991607666,25.06999969482422,29.34000015258789,27.809999465942383,
05-25,,26.350000381469727,26.110000610351562,25.09000015258789,,,,26.90999984741211,25.0,29.899999618530273,,
05-26,29.3799991607666,26.799999237060547,26.0,,,,31.850000381469727,26.90999984741211,25.040000915527344,,,23.100000381469727
05-27,28.489999771118164,27.0,25.93000030517578,,,23.90999984741211,32.45000076293945,27.139999389648438,,,,23.200000762939453
05-28,27.81999969482422,26.8799991607666,,,38.04999923706055,24.040000915527344,32.95000076293945,,,,27.770000457763672,23.950000762939453
05-29,28.950000762939453,,,25.239999771118164,38.060001373291016,24.25,32.02000045776367,,,29.8799991607666,26.5,23.93000030517578
05-30,,,,25.420000076293945,38.369998931884766,24.540000915527344,,,24.959999084472656,29.329999923706055,26.520000457763672,
05-31,,,26.270000457763672,25.0,37.400001525878906,,,27.100000381469727,24.8799991607666,29.040000915527344,26.479999542236328,
06-01,29.43000030517578,25.559999465942383,26.1299991607666,24.290000915527344,,,32.29999923706055,27.3700008392334,25.1299991607666,29.110000610351562,,23.889999389648438
06-02,29.989999771118164,27.0,25.809999465942383,,,23.719999313354492,32.290000915527344,26.770000457763672,25.139999389648438,,,24.260000228881836
06-03,29.920000076293945,26.040000915527344,24.969999313354492,,38.099998474121094,22.889999389648438,32.7599983215332,27.600000381469727,,,26.18000030517578,25.459999084472656
06-04,31.049999237060547,26.0,,24.950000762939453,36.369998931884766,22.6200008392334,31.690000534057617,,,29.110000610351562,25.43000030517578,25.510000228881836
06-05,31.059999465942383,,,24.8799991607666,35.560001373291016,23.450000762939453,31.100000381469727,,25.260000228881836,28.899999618530273,25.149999618530273,25.280000686645508
06-06,,,24.889999389648438,26.09000015258789,34.630001068115234,23.729999542236328,,26.950000762939453,25.06999969482422,28.290000915527344,25.31999969482422,
06-07,,26.43000030517578,24.780000686645508,26.56999969482422,34.369998931884766,,,27.899999618530273,27.049999237060547,28.639999389648438,25.549999237060547,
06-08,30.270000457763672,26.079999923706055,24.729999542236328,26.56999969482422,,,29.3799991607666,28.479999542236328,26.149999618530273,28.93000030517578,,26.110000610351562
06-09,30.3799991607666,25.700000762939453,24.850000381469727,,,23.780000686645508,29.829999923706055,28.420000076293945,26.15999984741211,,,26.229999542236328
06-10,29.079999923706055,26.59000015258789,24.93000030517578,,35.689998626708984,23.559999465942383,29.68000030517578,28.809999465942383,,,25.06999969482422,26.280000686645508
06-11,29.18000030517578,26.75,,26.799999237060547,35.400001525878906,23.3700008392334,30.25,,,28.959999084472656,25.440000534057617,25.450000762939453
06-12,29.510000228881836,,,27.670000076293945,34.93000030517578,22.959999084472656,30.34000015258789,,26.239999771118164,28.25,25.729999542236328,25.520000457763672
06-13,,,24.969999313354492,27.799999237060547,35.66999816894531,22.93000030517578,,28.040000915527344,26.0,28.299999237060547,26.299999237060547,
06-14,,26.65999984741211,25.25,28.670000076293945,34.810001373291016,,,28.40999984741211,25.8700008392334,28.579999923706055,26.219999313354492,
06-15,29.31999969482422,27.110000610351562,24.6299991607666,29.06999969482422,,,30.399999618530273,28.270000457763672,25.040000915527344,28.459999084472656,,25.420000076293945
06-16,29.0,26.360000610351562,25.3700008392334,,,24.209999084472656,30.75,28.809999465942383,25.030000686645508,,,26.889999389648438
06-17,29.610000610351562,26.610000610351562,26.149999618530273,,34.9900016784668,23.739999771118164,30.59000015258789,28.049999237060547,,,25.770000457763672,26.079999923706055
06-18,30.510000228881836,26.979999542236328,,29.780000686645508,34.939998626708984,23.360000610351562,30.90999984741211,,,28.790000915527344,25.280000686645508,25.700000762939453
06-19,30.790000915527344,,,30.34000015258789,33.779998779296875,23.010000228881836,31.329999923706055,,25.290000915527344,29.350000381469727,26.3799991607666,25.559999465942383
06-20,,,26.5,29.920000076293945,32.880001068115234,23.719999313354492,,28.860000610351562,25.0,29.149999618530273,24.829999923706055,
06-21,,26.719999313354492,27.790000915527344,29.950000762939453,32.939998626708984,,,28.920000076293945,25.0,30.06999969482422,26.56999969482422,
06-22,29.360000610351562,26.780000686645508,26.90999984741211,31.350000381469727,,,31.950000762939453,28.709999084472656,25.0,31.280000686645508,,25.3799991607666
06-23,29.950000762939453,26.899999618530273,27.489999771118164,,,23.889999389648438,31.809999465942383,29.280000686645508,25.229999542236328,,,25.540000915527344
06-24,29.100000381469727,26.25,27.649999618530273,,33.09000015258789,23.209999084472656,31.530000686645508,29.239999771118164,,,25.989999771118164,25.790000915527344
06-25,29.229999542236328,26.799999237060547,,31.75,33.25,23.719999313354492,32.439998626708984,,,30.209999084472656,26.829999923706055,26.020000457763672
06-26,30.450000762939453,,,31.93000030517578,33.04999923706055,23.700000762939453,32.650001525878906,,25.809999465942383,30.229999542236328,26.479999542236328,27.09000015258789
06-27,,,27.770000457763672,32.400001525878906,33.5099983215332,24.010000228881836,,29.1200008392334,25.540000915527344,29.969999313354492,27.030000686645508,
06-28,,26.68000030517578,27.75,32.04999923706055,33.09000015258789,,,29.190000534057617,26.1200008392334,29.510000228881836,26.510000228881836,
06-29,29.450000762939453,26.1200008392334,27.790000915527344,32.58000183105469,,,32.16999816894531,28.719999313354492,26.190000534057617,29.459999084472656,,27.6299991607666
06-30,29.75,26.25,27.709999084472656,,,23.6299991607666,31.690000534057617,28.889999389648438,25.920000076293945,,,27.719999313354492
07-01,30.0,26.139999389648438,27.700000762939453,,33.869998931884766,24.0,31.889999389648438,28.8700008392334,,,26.09000015258789,26.760000228881836
07-02,29.190000534057617,26.25,,33.130001068115234,33.66999816894531,23.770000457763672,31.729999542236328,,,29.43000030517578,26.3700008392334,26.559999465942383
07-03,,,,33.93000030517578,34.06999969482422,23.969999313354492,,,25.8700008392334,29.399999618530273,25.549999237060547,
07-05,,,27.969999313354492,34.16999816894531,34.06999969482422,,,29.049999237060547,25.18000030517578,29.8799991607666,25.31999969482422,
07-06,29.34000015258789,26.610000610351562,28.059999465942383,33.560001373291016,,,31.200000762939453,28.940000534057617,24.579999923706055,30.0,,27.110000610351562
07-07,28.75,27.200000762939453,28.739999771118164,,,23.6299991607666,31.809999465942383,28.950000762939453,24.459999084472656,,,27.020000457763672
07-08,28.5,27.979999542236328,28.239999771118164,,34.0,23.469999313354492,32.06999969482422,29.5,,,25.729999542236328,25.989999771118164
07-09,29.0,27.940000534057617,,33.88999938964844,33.81999969482422,23.68000030517578,32.0099983215332,,,29.979999542236328,25.770000457763672,26.149999618530273
07-10,28.93000030517578,,,34.5,34.0,23.479999542236328,31.90999984741211,,23.959999084472656,29.549999237060547,25.68000030517578,26.770000457763672
07-11,,,28.010000228881836,35.119998931884766,34.0,23.719999313354492,,29.510000228881836,23.969999313354492,29.510000228881836,25.489999771118164,
07-12,,27.329999923706055,28.0,34.95000076293945,35.83000183105469,,,29.540000915527344,24.139999389648438,29.059999465942383,25.5,
07-13,29.43000030517578,27.68000030517578,27.389999389648438,36.20000076293945,,,32.06999969482422,29.6299991607666,24.389999389648438,29.030000686645508,,26.850000381469727
07-14,29.6299991607666,27.799999237060547,27.25,,,23.75,31.729999542236328,30.399999618530273,24.190000534057617,,,27.049999237060547
07-15,29.989999771118164,27.59000015258789,27.280000686645508,,35.349998474121094,23.540000915527344,31.200000762939453,30.540000915527344,,,25.350000381469727,27.270000457763672
