,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,15.571581840515137,,,17.916048049926758,23.25459098815918,31.753416061401367,33.0665397644043,,32.5802116394043,50.136444091796875,34.232608795166016,40.03424072265625
01-24,,,27.209720611572266,17.851694107055664,23.401947021484375,30.095226287841797,,,32.78813171386719,50.264320373535156,34.39421081542969,39.59035873413086
01-25,,24.336910247802734,26.861923217773438,17.845256805419922,23.549299240112305,,,25.945640563964844,33.052040100097656,50.63090133666992,34.950836181640625,
01-26,14.661042213439941,23.38888168334961,26.842954635620117,18.17989730834961,,,33.79995346069336,26.145050048828125,33.59583282470703,50.41777038574219,,
01-27,14.882529258728027,24.436704635620117,26.368694305419922,18.1734619140625,,29.276447296142578,33.67301559448242,25.812702178955078,33.395912170410156,,,38.97648620605469
01-28,16.445226669311523,24.6051025390625,25.995620727539062,,23.71004295349121,30.019535064697266,32.60816955566406,25.4508056640625,,,34.78923034667969,39.33537292480469
01-29,16.40215301513672,24.03753662109375,,,23.24789810180664,29.180118560791016,32.44597244262695,26.5808048248291,,49.48000717163086,34.93288040161133,40.308128356933594
01-30,16.303720474243164,,,18.07693099975586,23.25459098815918,29.359004974365234,32.29788589477539,,33.163997650146484,49.18162155151367,35.72293472290039,40.42145538330078
01-31,,,26.38134765625,18.48236083984375,23.207712173461914,29.420930862426758,,,33.971702575683594,49.93183135986328,35.72293472290039,39.628135681152344
02-01,,24.131088256835938,27.038982391357422,19.132326126098633,23.884191513061523,,,26.632503509521484,34.41954040527344,50.639427185058594,36.27058792114258,
02-02,15.72540283203125,25.571853637695312,27.981176376342773,18.61471939086914,,,33.108863830566406,24.60146141052246,34.49951934814453,49.5482063293457,,
02-03,16.0576229095459,24.879535675048828,28.757984161376953,18.692354202270508,,28.46454620361328,33.75058364868164,23.619171142578125,34.7634162902832,,,39.01426315307617
02-04,17.737504959106445,23.26219367980957,28.536035537719727,,23.931066513061523,29.579187393188477,34.46283721923828,24.91165542602539,,,36.952903747558594,39.987022399902344
02-05,19.281503677368164,23.29973030090332,,,24.09181785583496,29.92321014404297,35.901424407958984,24.30603790283203,,48.30353546142578,35.60621643066406,41.33755111694336
02-06,19.349441528320312,,,17.902990341186523,24.567359924316406,30.124128341674805,35.83091354370117,,35.123287200927734,48.42288589477539,34.87003707885742,41.43199157714844
02-07,,,28.599451065063477,17.450084686279297,25.15005874633789,30.17263412475586,,,34.995330810546875,48.712738037109375,34.861061096191406,41.101444244384766
02-08,,23.036949157714844,28.282381057739258,17.72829818725586,25.029504776000977,,,24.54976463317871,34.89936447143555,46.2319221496582,34.699459075927734,
02-09,19.250627517700195,22.742881774902344,28.700918197631836,17.838293075561523,,,35.23148727416992,23.61239242553711,35.66273498535156,47.009300231933594,,
02-10,18.21923065185547,22.586469650268555,28.536035537719727,17.721830368041992,,29.957857131958008,35.443050384521484,23.56591033935547,35.85357666015625,,,41.280887603759766
02-11,18.682422637939453,22.699092864990234,28.231658935546875,,24.446796417236328,29.79157257080078,36.08732986450195,23.30251693725586,,,34.843101501464844,40.752010345458984
02-12,18.558910369873047,22.473854064941406,,,24.486982345581055,29.71535873413086,36.71714401245117,24.37932777404785,,47.33247375488281,35.02265548706055,41.11088562011719
02-13,18.120410919189453,,,17.689481735229492,24.614233016967773,30.59525489807129,36.847450256347656,,36.01123046875,47.611976623535156,34.618656158447266,40.50645065307617
02-14,,,28.409208297729492,17.67653465270996,25.083084106445312,30.72688865661621,,,36.268455505371094,49.33268356323242,33.336143493652344,40.40141677856445
02-15,,,28.884811401367188,18.04533576965332,25.18354606628418,,,,36.45100402832031,48.76494216918945,33.408912658691406,
02-16,,22.880535125732422,29.138465881347656,18.634122848510742,,,,24.743431091308594,36.16889190673828,48.38935852050781,,
02-17,17.40399932861328,22.64904022216797,28.967248916625977,19.352317810058594,,,36.912601470947266,25.177255630493164,36.01953887939453,,,
02-18,17.366939544677734,22.64904022216797,28.827747344970703,,,31.28115463256836,36.95603942871094,24.348346710205078,,,,40.439613342285156
02-19,16.73699378967285,22.580217361450195,,,25.196945190429688,31.024799346923828,36.912601470947266,24.371580123901367,,,33.645408630371094,40.53510284423828
02-20,17.317535400390625,,,,24.58744239807129,30.8031005859375,36.99223709106445,,,47.769195556640625,33.518062591552734,40.067203521728516
02-21,,,,19.384666442871094,23.66985511779785,30.546756744384766,,,35.98634338378906,46.80840301513672,33.1815185546875,39.55156326293945
02-22,,22.417545318603516,27.77507209777832,19.41054916381836,24.132001876831055,,,25.42514991760254,35.712528228759766,46.450286865234375,33.199710845947266,
02-23,16.03910255432129,21.754335403442383,27.22972869873047,19.656414031982422,,,36.98499298095703,25.09978485107422,35.33083724975586,46.52889633178711,,
02-24,17.62015724182129,21.422740936279297,27.090213775634766,19.624065399169922,,30.574466705322266,37.35419845581055,25.053306579589844,35.189781188964844,,,37.46035385131836
02-25,17.21253776550293,21.948293685913086,27.62289047241211,,23.75023078918457,30.553674697875977,37.24561309814453,25.177255630493164,,,33.690879821777344,36.32403564453125
02-26,16.02056884765625,22.480117797851562,,,23.69664764404297,30.221120834350586,37.28904342651367,26.57168960571289,,47.524627685546875,33.90009307861328,36.0948600769043
02-27,14.99535083770752,,,19.77287483215332,24.118602752685547,31.10794448852539,36.83297348022461,,35.712528228759766,47.349945068359375,33.88189697265625,34.796207427978516
02-28,,,27.901905059814453,19.96697998046875,24.04492950439453,31.170303344726562,,,35.72911834716797,47.14031219482422,34.04561996459961,34.20417785644531
02-29,,,,19.708175659179688,,,,27.253416061401367,,,,
03-01,,22.580217361450195,27.8321475982666,19.88933563232422,24.111907958984375,,,28.92672348022461,36.58377456665039,46.70358657836914,34.78238296508789,
03-02,14.624794006347656,23.49994659423828,27.660924911499023,19.68229103088379,,,37.43383026123047,28.624603271484375,35.73741149902344,45.98735427856445,,36.238094329833984
03-03,14.785368919372559,23.912887573242188,28.536035537719727,,,30.643749237060547,36.88364028930664,28.8802490234375,35.6876335144043,,,35.178165435791016
03-04,14.822429656982422,23.944162368774414,27.978010177612305,,24.03153419494629,31.946264266967773,36.25383758544922,28.89574432373047,,,34.30939865112305,35.760650634765625
03-05,14.038073539733887,24.063039779663086,,19.46878433227539,24.332931518554688,32.112548828125,36.36966323852539,,,47.14031219482422,34.072906494140625,33.25883865356445
03-06,13.17960262298584,,,19.093507766723633,24.540571212768555,31.953187942504883,36.57959747314453,,35.33083724975586,47.56830596923828,33.190616607666016,32.36124038696289
03-07,,,27.369239807128906,19.41054916381836,24.560659408569336,31.738420486450195,,28.87250328063965,35.704227447509766,47.49843215942383,32.126399993896484,
03-08,,24.28203582763672,27.692644119262695,19.73405647277832,24.634334564208984,,,28.702062606811523,35.612953186035156,48.20592498779297,32.53572082519531,
03-09,13.080789566040039,24.21320152282715,27.496063232421875,19.779342651367188,,,36.326229095458984,29.197872161865234,35.98634338378906,48.97456359863281,,28.58942222595215
03-10,15.211504936218262,23.118289947509766,26.9697208404541,,,32.348106384277344,35.43581008911133,29.283082962036133,36.16889190673828,,,30.900257110595703
03-11,15.983514785766602,23.74394989013672,27.26776885986328,,24.574054718017578,32.25111389160156,35.5009651184082,30.38313102722168,,,32.972312927246094,28.283857345581055
03-12,16.79874610900879,23.287221908569336,,19.591707229614258,24.185585021972656,32.29267501831055,36.318992614746094,,,49.62965393066406,33.172428131103516,23.44256019592285
03-13,17.478107452392578,,,19.95404052734375,24.326234817504883,31.870058059692383,35.696414947509766,,37.9279670715332,48.633914947509766,33.24519348144531,27.09024429321289
03-14,,,26.79216766357422,20.076976776123047,24.132001876831055,31.495927810668945,,29.43027687072754,37.76200866699219,48.86101150512695,32.79039764404297,
03-15,,23.23717498779297,26.26583480834961,19.501131057739258,23.897579193115234,,,28.461923599243164,38.102210998535156,48.380615234375,32.844970703125,
03-16,16.384950637817383,23.518709182739258,25.060997009277344,19.442893981933594,,,35.812252044677734,28.973215103149414,38.13540267944336,49.00950241088867,,24.349708557128906
03-17,17.181659698486328,23.243427276611328,25.18147087097168,,,31.863126754760742,35.964271545410156,30.64652442932129,37.54627227783203,,,24.66482162475586
03-18,17.26194953918457,23.199626922607422,25.859989166259766,,23.522504806518555,31.821557998657227,36.47825622558594,31.103593826293945,,,34.063812255859375,23.242034912109375
03-19,16.30466651916504,23.099515914916992,,19.514070510864258,23.30147933959961,31.495927810668945,35.8846435546875,,,47.62071228027344,34.09109878540039,23.776771545410156
03-20,17.082843780517578,,,19.397607803344727,23.910982131958008,32.13333511352539,36.65923309326172,,37.372032165527344,47.769195556640625,33.499874114990234,21.485036849975586
03-21,,,26.4751033782959,19.345844268798828,23.16752815246582,32.00862503051758,,30.82470703125,36.50078201293945,47.45475387573242,33.9455680847168,
03-22,,22.911819458007812,26.697046279907227,18.938222885131836,22.718778610229492,,,30.90218162536621,37.015235900878906,45.44580841064453,32.66305923461914,
03-23,19.343257904052734,22.64278221130371,26.925336837768555,19.119388580322266,,,36.572357177734375,29.864091873168945,37.43841552734375,44.34526443481445,,20.10999298095703
03-24,17.70044708251953,22.817962646484375,26.887287139892578,,,31.68299102783203,36.76057815551758,29.57746696472168,37.347129821777344,,,22.726394653320312
03-25,18.528030395507812,22.68657875061035,27.654598236083984,,22.256633758544922,31.96011734008789,37.571372985839844,,,,33.09056091308594,22.583158493041992
03-26,18.99123191833496,22.317440032958984,,19.074098587036133,22.65180015563965,32.38275909423828,38.48350524902344,,,45.89127731323242,32.8995475769043,24.00594711303711
03-27,18.003067016601562,,,18.918811798095703,22.5245418548584,31.68299102783203,38.266334533691406,,37.15629196166992,45.218711853027344,32.635772705078125,23.251585006713867
03-28,,,27.362886428833008,18.802352905273438,22.859432220458984,31.73148536682129,,29.60845184326172,37.69562911987305,45.00908660888672,32.708534240722656,
03-29,,22.761655807495117,26.849246978759766,18.33649253845215,,,,30.158475875854492,37.68733215332031,45.90874099731445,32.87226104736328,
03-30,17.23724365234375,22.41128921508789,26.601930618286133,18.478839874267578,,,38.41111373901367,30.909923553466797,38.044132232666016,,,22.6595516204834
03-31,18.157468795776367,22.33620834350586,26.367300033569336,,,32.625240325927734,38.07087707519531,30.057767868041992,38.16029739379883,,,22.49721908569336
04-01,18.033952713012695,22.617769241333008,26.65266227722168,,22.638402938842773,33.470481872558594,38.27356719970703,30.716251373291016,,,33.8909912109375,21.456390380859375
04-02,18.21923065185547,,,18.776472091674805,22.779050827026367,33.94853973388672,38.664485931396484,,,45.11389923095703,33.99104309082031,21.876541137695312
04-03,19.096223831176758,,,18.912343978881836,22.430774688720703,33.560543060302734,,,37.828392028808594,44.88679885864258,34.04561996459961,21.523231506347656
04-04,,,26.525833129882812,18.213563919067383,22.337007522583008,32.438167572021484,,29.79438018798828,37.52967834472656,45.419612884521484,34.74599838256836,
04-05,,22.855506896972656,26.963382720947266,17.870649337768555,22.04230499267578,,,28.523893356323242,36.948856353759766,46.450286865234375,34.582275390625,
04-06,18.423036575317383,22.99315071105957,27.42629623413086,,,,38.84546661376953,29.135896682739258,37.78690719604492,45.681644439697266,,22.39218521118164
04-07,17.298999786376953,22.774171829223633,27.48337745666504,,,32.0848274230957,38.425594329833984,27.462575912475586,37.67074203491211,,,23.99639892578125
04-08,17.632505416870117,23.087003707885742,27.147293090820312,,22.07579231262207,32.050193786621094,39.178466796875,26.889307022094727,,,34.33668899536133,25.438282012939453
04-09,18.904766082763672,23.856569290161133,,17.430673599243164,22.296817779541016,33.01321792602539,40.14128112792969,,,45.46327590942383,33.736366271972656,25.648359298706055
04-10,,,,17.139516830444336,23.288087844848633,31.773056030273438,40.220909118652344,,37.977745056152344,46.03976058959961,34.18205642700195,
04-11,,,26.79216766357422,17.13304901123047,23.060359954833984,30.62295913696289,,26.858320236206055,38.12710189819336,45.96114730834961,34.40035629272461,
04-12,,24.263254165649414,26.4941349029541,17.799467086791992,22.80584716796875,,,27.493558883666992,37.255863189697266,46.48522186279297,35.146217346191406,
04-13,19.028291702270508,23.994216918945312,26.63997459411621,17.346555709838867,,,39.93133544921875,29.236604690551758,37.015235900878906,46.092166900634766,,24.68391990661621
04-14,19.65824317932129,24.250741958618164,26.506816864013672,,,31.024799346923828,40.061649322509766,29.38379669189453,,,,25.199560165405273
04-15,20.825504302978516,24.482240676879883,26.29754638671875,,22.450868606567383,30.650678634643555,40.553916931152344,29.360553741455078,,,34.6732292175293,24.177825927734375
04-16,20.74521255493164,23.994216918945312,,17.074811935424805,22.604915618896484,31.16337013244629,41.104095458984375,,,46.127105712890625,34.755088806152344,24.91309356689453
04-17,20.652576446533203,,,16.99717140197754,21.62704849243164,31.73148536682129,40.742130279541016,,37.5628776550293,46.93941879272461,34.6004638671875,26.574604034423828
04-18,,,25.79024314880371,16.738361358642578,21.17829704284668,,,29.600706100463867,37.41351318359375,46.170780181884766,34.36397171020508,
04-19,,23.93164825439453,25.49220085144043,16.686601638793945,21.58015251159668,,,30.18946075439453,38.044132232666016,46.70358657836914,,
04-20,19.485305786132812,24.24448585510254,26.4941349029541,16.63483428955078,,,40.734893798828125,30.64652442932129,38.193477630615234,46.258121490478516,,26.488662719726562
04-21,20.535236358642578,24.32581329345703,26.367300033569336,,,31.655275344848633,41.002742767333984,30.0190372467041,37.13969421386719,,,25.848886489868164
04-22,19.21357536315918,23.981708526611328,,,21.75429916381836,32.777652740478516,40.944828033447266,28.90349578857422,,,33.6090202331543,25.228208541870117
04-23,19.13327980041504,24.163148880004883,,16.58954429626465,22.39058494567871,33.1102180480957,40.69145965576172,,,46.240657806396484,33.872802734375,25.161365509033203
04-24,19.905277252197266,,,16.50543785095215,22.531238555908203,33.955467224121094,40.45980453491211,,37.471595764160156,45.49821853637695,34.191158294677734,23.031959533691406
04-25,,,26.202423095703125,17.120100021362305,22.209749221801758,32.8192253112793,,28.245010375976562,36.9571533203125,45.332271575927734,36.838035583496094,
04-26,,23.9066219329834,26.069259643554688,17.327146530151367,22.303510665893555,,,28.756296157836914,36.75801467895508,46.817142486572266,35.855690002441406,
04-27,19.324735641479492,24.263254165649414,26.018524169921875,17.857698440551758,,,39.316017150878906,28.99645233154297,35.820396423339844,46.729793548583984,,23.5953426361084
04-28,17.428701400756836,24.54480743408203,25.910730361938477,,,32.16104507446289,39.4173583984375,28.461923599243164,35.62955093383789,,,24.84625244140625
04-29,17.873371124267578,24.54480743408203,25.99949836730957,,22.1226749420166,32.72916030883789,38.97576904296875,28.21925926208496,,,35.128021240234375,26.545955657958984
04-30,16.860506057739258,24.18817710876465,,17.799467086791992,22.705381393432617,32.59751892089844,38.64059066772461,,,47.533363342285156,35.36451721191406,26.259489059448242
05-01,17.132251739501953,,,17.695951461791992,21.62704849243164,33.94160461425781,39.1287841796875,,35.77061462402344,48.092376708984375,35.109832763671875,24.168277740478516
05-02,,,26.456085205078125,17.42871856689453,22.03879737854004,34.71757507324219,,27.843521118164062,36.01123046875,46.52016830444336,34.72780227661133,
05-03,,24.807580947875977,26.4751033782959,16.881216049194336,22.05904197692871,,,27.115537643432617,36.650146484375,45.803924560546875,35.62109375,
05-04,19.219743728637695,24.075565338134766,25.991304397583008,16.698720932006836,,,39.33280944824219,26.841562271118164,36.13925552368164,46.56145477294922,,23.929555892944336
05-05,19.608827590942383,23.482372283935547,25.342004776000977,,,34.74528121948242,39.281803131103516,26.489315032958984,35.89636993408203,,,23.70038414001465
05-06,19.64600372314453,23.231290817260742,25.437490463256836,,22.04554557800293,33.69912338256836,39.77728271484375,26.442340850830078,,,35.179054260253906,23.480756759643555
05-07,18.908733367919922,21.705982208251953,,16.972471237182617,22.106292724609375,34.19794464111328,39.93031311035156,,,47.55680847167969,34.875152587890625,24.73166275024414
05-08,20.37088394165039,,,16.757373809814453,22.437047958374023,34.086421966552734,40.45493698120117,,36.114131927490234,47.882720947265625,34.99486541748047,25.96678924560547
05-09,,,24.960058212280273,16.496662139892578,22.983795166015625,33.99580764770508,,26.22316551208496,36.59989547729492,48.4288444519043,34.9119873046875,
05-10,,22.817005157470703,25.41839599609375,16.561843872070312,23.328048706054688,,,27.146846771240234,37.31178665161133,48.904502868652344,34.12000274658203,
05-11,18.38831329345703,22.41527557373047,25.157405853271484,16.294607162475586,,,40.199920654296875,26.62238311767578,37.395538330078125,48.83403778076172,,25.976512908935547
05-12,18.252010345458984,22.678918838500977,25.31017303466797,,,34.609214782714844,40.199920654296875,26.340579986572266,37.3787956237793,,,24.770565032958984
05-13,16.988122940063477,22.67264175415039,25.240144729614258,,23.139049530029297,34.90895080566406,40.199920654296875,25.706533432006836,,,32.17686462402344,23.98280906677246
05-14,17.328880310058594,21.96961212158203,,15.864435195922852,23.571044921875,34.448890686035156,40.71725082397461,,,48.73714828491211,32.62811279296875,24.11896324157715
05-15,16.72171974182129,,,15.69497299194336,23.355045318603516,33.61939239501953,40.688114166259766,,38.14931106567383,48.60501480102539,32.27815628051758,24.86781883239746
05-16,,,25.17012596130371,15.108366966247559,23.031047821044922,34.170066833496094,,26.050952911376953,37.948307037353516,48.99258804321289,32.545230865478516,
05-17,,21.96961212158203,24.37441062927246,15.147468566894531,23.23354721069336,,,26.285789489746094,36.45750427246094,49.3713493347168,31.937423706054688,
05-18,18.56798553466797,21.668315887451172,24.444433212280273,14.932377815246582,,,41.059722900390625,26.747629165649414,36.482643127441406,48.46408462524414,,25.57777214050293
05-19,17.78115463256836,21.109657287597656,24.50809669494629,,,34.9716911315918,40.20719528198242,26.23099136352539,37.018653869628906,,,24.381549835205078
05-20,17.297903060913086,20.017452239990234,24.45716094970703,,23.071544647216797,34.21189880371094,40.622528076171875,26.62238311767578,,,31.808496475219727,24.848365783691406
05-21,16.734107971191406,20.255985260009766,,15.173544883728027,23.064790725708008,34.699832916259766,41.132591247558594,,,48.33195114135742,32.09397888183594,24.877544403076172
05-22,16.746503829956055,,,15.1865816116333,22.902795791625977,34.81135940551758,40.98686599731445,,36.98515701293945,48.60501480102539,31.449337005615234,24.906721115112305
05-23,,,23.674179077148438,15.114882469177246,22.78129768371582,34.832279205322266,,26.18402671813965,36.77577209472656,48.1998291015625,30.224519729614258,
05-24,,19.709880828857422,23.916078567504883,15.095324516296387,22.430295944213867,,,27.092052459716797,36.80089569091797,47.627281188964844,30.638931274414062,
05-25,,20.40662956237793,24.463533401489258,15.05622386932373,,,,27.420820236206055,37.169410705566406,47.81224822998047,,
05-26,17.341272354125977,20.0927791595459,24.323482513427734,,,,40.73183059692383,27.146846771240234,37.65517044067383,,,26.054317474365234
05-27,16.08977699279785,20.68910026550293,24.870933532714844,,,35.27840042114258,41.001434326171875,27.506921768188477,,,,27.688180923461914
05-28,17.223554611206055,19.79776382446289,,,23.274045944213867,35.34114456176758,40.841121673583984,,,,29.810102462768555,26.871248245239258
05-29,17.52094078063965,,,15.245234489440918,23.152542114257812,35.055335998535156,40.48408508300781,,,45.3194694519043,29.61671257019043,26.122394561767578
05-30,,,,15.00407886505127,23.314546585083008,35.20172882080078,,,37.37040710449219,45.62775802612305,29.43252944946289,
05-31,,,24.794551849365234,15.030149459838867,22.869049072265625,,,27.53824234008789,37.269920349121094,45.3106575012207,28.695796966552734,
06-01,17.266923904418945,19.23282814025879,23.699642181396484,14.841132164001465,,,40.46222686767578,27.279918670654297,37.84780502319336,45.46040344238281,,26.9101505279541
06-02,17.34746742248535,19.778928756713867,23.750564575195312,,,35.585113525390625,40.55696105957031,27.052913665771484,37.554664611816406,,,27.542301177978516
06-03,17.0067138671875,20.0613956451416,23.234939575195312,,22.396547317504883,35.82908248901367,41.04514694213867,26.896358489990234,,,29.78247833251953,29.92502212524414
06-04,17.886474609375,19.810314178466797,,14.554346084594727,22.396547317504883,35.856964111328125,40.622528076171875,,,45.574913024902344,31.117809295654297,30.372386932373047
06-05,18.307775497436523,,,14.854164123535156,22.04554557800293,35.52934646606445,41.081581115722656,,37.713802337646484,45.60133361816406,31.24673843383789,31.79229164123535
06-06,,,22.916654586791992,15.525506973266602,22.585538864135742,35.905757904052734,,27.092052459716797,37.6802978515625,47.1428108215332,31.587478637695312,
06-07,,19.79147720336914,22.929384231567383,15.199616432189941,22.929794311523438,,,26.700658798217773,37.60492706298828,46.11222839355469,31.651941299438477,
06-08,17.898874282836914,19.634557723999023,22.547441482543945,15.160507202148438,,,40.309207916259766,26.77893829345703,37.57979202270508,46.11222839355469,,32.093780517578125
06-09,18.053752899169922,19.170055389404297,23.088531494140625,,,35.724525451660156,39.711708068847656,26.24664878845215,37.57142639160156,,,31.500534057617188
06-10,17.92365074157715,20.099058151245117,23.012142181396484,,22.693544387817383,36.10093688964844,40.411224365234375,25.855255126953125,,,31.725614547729492,28.894128799438477
06-11,17.713003158569336,20.10533332824707,,14.86720085144043,21.876789093017578,35.822105407714844,40.74641036987305,,,46.728816986083984,32.047935485839844,27.00740623474121
06-12,17.273122787475586,,,14.964971542358398,21.674293518066406,35.682701110839844,40.14890670776367,,37.80592727661133,46.51741409301758,31.0533447265625,27.73680877685547
06-13,,,22.732046127319336,14.886757850646973,22.2952938079834,35.550262451171875,,25.643905639648438,37.8310546875,47.71535873413086,31.007295608520508,
06-14,,19.39603614807129,23.304973602294922,14.95193099975586,22.450542449951172,,,24.77501678466797,37.52954864501953,47.29256057739258,30.87837028503418,
06-15,17.34746742248535,19.935853958129883,23.043968200683594,15.049701690673828,,,41.249183654785156,25.816116333007812,37.53792190551758,47.53038024902344,,28.0577449798584
06-16,16.85801887512207,20.067672729492188,22.986684799194336,,,35.98243713378906,41.598934173583984,25.714359283447266,37.9818115234375,,,28.92330551147461
06-17,16.23227310180664,19.854251861572266,23.49593734741211,,23.881547927856445,36.51918029785156,41.83937072753906,25.988332748413086,,,30.574464797973633,29.176166534423828
06-18,16.72171974182129,19.91701889038086,,15.805769920349121,23.780298233032227,36.43552780151367,42.57532501220703,,,47.081153869628906,31.2191104888916,29.477651596069336
06-19,17.242143630981445,,,16.855146408081055,23.22004508972168,36.177616119384766,42.37859344482422,,38.53457260131836,45.85678482055664,31.495386123657227,29.273420333862305
06-20,,,23.686914443969727,16.79648780822754,22.389793395996094,36.5888786315918,,26.489315032958984,38.082313537597656,45.82154846191406,32.1400260925293,
06-21,,19.289316177368164,24.227998733520508,16.444517135620117,22.302043914794922,,,26.003990173339844,38.48432540893555,44.68525314331055,32.839927673339844,
06-22,16.114559173583984,19.24538230895996,23.833322525024414,16.398895263671875,,,42.18914031982422,26.215341567993164,38.14093780517578,44.553131103515625,,28.826051712036133
06-23,16.06499671936035,18.410533905029297,23.623247146606445,,,36.49826431274414,42.203712463378906,27.350372314453125,38.3251953125,,,28.47593879699707
06-24,16.58541488647461,17.776554107666016,22.744773864746094,,21.61353874206543,35.81514358520508,41.40219497680664,24.43059539794922,,,32.047935485839844,27.48394775390625
06-25,16.83942985534668,17.550580978393555,,15.994791030883789,21.36379051208496,36.1706428527832,41.48234176635742,,,44.05104446411133,31.2191104888916,27.49367332458496
06-26,16.70313262939453,,,16.248987197875977,21.3840389251709,35.04836654663086,42.23286056518555,,38.40056610107422,43.92772674560547,31.523012161254883,26.48223304748535
06-27,,,22.693857192993164,16.62051010131836,22.200790405273438,35.16686248779297,,21.135087966918945,38.78582763671875,43.08211898803711,31.59668731689453,
06-28,,18.17201042175293,22.636564254760742,16.490148544311523,21.7012939453125,,,22.003971099853516,39.20459747314453,42.932376861572266,31.670364379882812,
06-29,16.362380981445312,17.249284744262695,23.623247146606445,16.93988037109375,,,39.478546142578125,23.115524291992188,39.02033996582031,43.08211898803711,,27.094932556152344
06-30,16.67835235595703,16.765949249267578,23.616886138916016,,,35.940616607666016,40.979576110839844,23.31122589111328,38.802581787109375,,,27.843786239624023
07-01,17.037687301635742,16.590200424194336,24.17707061767578,,21.47854232788086,35.78726577758789,41.04514694213867,23.42081069946289,,,32.02030563354492,27.406145095825195
07-02,16.380964279174805,16.634130477905273,,17.487375259399414,20.945293426513672,35.85000228881836,40.67353439331055,,,43.24946975708008,32.29658126831055,28.03829574584961
07-03,,,,17.441755294799805,21.01953887939453,36.02426528930664,,,39.63173294067383,43.23186111450195,32.21369934082031,
07-05,,,23.73783302307129,17.148447036743164,21.58654022216797,,,23.123353958129883,39.20459747314453,43.50492477416992,31.9926815032959,
07-06,16.405746459960938,16.860103607177734,23.203121185302734,17.05068016052246,,,40.45493698120117,23.005935668945312,38.98684310913086,43.954158782958984,,28.359233856201172
07-07,16.176511764526367,17.41248321533203,23.362255096435547,,,35.75240707397461,39.83558654785156,23.67129898071289,39.02033996582031,,,27.386695861816406
07-08,16.473896026611328,17.782835006713867,23.234939575195312,,21.85654640197754,35.11808395385742,38.771751403808594,23.9061336517334,,,31.9926815032959,27.639554977416992
07-09,16.690746307373047,18.410533905029297,,16.633543014526367,22.018543243408203,35.585113525390625,38.443851470947266,,,45.01116943359375,32.60049057006836,26.618389129638672
