,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,1.25,4.46999979019165,8.180000305175781,5.110000133514404,,,4.630000114440918,3.240000009536743,3.5299999713897705,,,
01-21,1.2999999523162842,4.550000190734863,8.449999809265137,,,4.159999847412109,4.619999885559082,3.0999999046325684,,,,9.140000343322754
01-22,1.3200000524520874,4.369999885559082,,,6.730000019073486,4.039999961853027,4.550000190734863,3.1600000858306885,,3.930000066757202,7.019999980926514,9.09000015258789
01-23,1.2999999523162842,,,5.130000114440918,6.53000020980835,4.019999980926514,4.5,,3.4700000286102295,3.9200000762939453,6.909999847412109,9.100000381469727
01-24,,,8.130000114440918,5.119999885559082,6.579999923706055,4.090000152587891,,,3.509999990463257,3.9000000953674316,7.079999923706055,9.100000381469727
01-25,,4.190000057220459,8.09000015258789,5.159999847412109,6.449999809265137,,,3.1600000858306885,3.5199999809265137,3.9000000953674316,7.199999809265137,
01-26,1.2000000476837158,4.349999904632568,8.670000076293945,5.130000114440918,,,4.5,3.140000104904175,3.450000047683716,3.940000057220459,,
01-27,1.190000057220459,4.150000095367432,8.84000015258789,5.150000095367432,,4.0,4.710000038146973,3.190000057220459,3.509999990463257,,,8.920000076293945
01-28,1.2000000476837158,4.329999923706055,8.729999542236328,,6.630000114440918,4.019999980926514,4.590000152587891,3.3399999141693115,,,7.269999980926514,9.0
01-29,1.2999999523162842,4.480000019073486,,,6.679999828338623,4.079999923706055,4.599999904632568,3.369999885559082,,3.9200000762939453,7.21999979019165,9.069999694824219
01-30,1.2999999523162842,,,5.119999885559082,6.679999828338623,4.010000228881836,4.480000019073486,,3.5799999237060547,3.940000057220459,7.170000076293945,8.149999618530273
01-31,,,8.649999618530273,5.119999885559082,6.559999942779541,4.0,,,3.619999885559082,3.880000114440918,7.25,8.050000190734863
02-01,,4.590000152587891,8.640000343322754,5.079999923706055,6.449999809265137,,,3.450000047683716,3.5999999046325684,3.859999895095825,7.210000038146973,
02-02,1.399999976158142,5.170000076293945,8.760000228881836,5.150000095367432,,,4.539999961853027,3.430000066757202,3.609999895095825,3.809999942779541,,
02-03,1.3300000429153442,5.5,8.720000267028809,5.150000095367432,,4.059999942779541,4.53000020980835,3.2200000286102295,3.7699999809265137,,,8.300000190734863
02-04,1.2200000286102295,4.760000228881836,8.619999885559082,,6.380000114440918,4.0,4.460000038146973,3.3299999237060547,,,7.320000171661377,8.1899995803833
02-05,1.5,4.730000019073486,,,5.639999866485596,3.890000104904175,4.309999942779541,3.430000066757202,,3.740000009536743,7.340000152587891,9.25
02-06,1.5499999523162842,,,5.170000076293945,5.769999980926514,3.950000047683716,4.25,,3.799999952316284,3.680000066757202,7.480000019073486,8.90999984741211
02-07,,,8.65999984741211,5.110000133514404,5.789999961853027,3.990000009536743,,,3.690000057220459,4.139999866485596,7.730000019073486,8.800000190734863
02-08,,4.699999809265137,8.649999618530273,4.949999809265137,5.78000020980835,,,3.430000066757202,3.5,4.079999923706055,7.920000076293945,
02-09,1.5,4.989999771118164,8.6899995803833,4.940000057220459,,,4.300000190734863,3.299999952316284,3.4700000286102295,4.090000152587891,,
02-10,1.5499999523162842,5.050000190734863,9.489999771118164,4.949999809265137,,4.019999980926514,4.260000228881836,3.559999942779541,3.5399999618530273,,,8.670000076293945
02-11,1.5499999523162842,5.389999866485596,9.069999694824219,,5.900000095367432,4.119999885559082,4.150000095367432,3.430000066757202,,,8.239999771118164,8.180000305175781
02-12,1.350000023841858,5.809999942779541,,,6.110000133514404,4.260000228881836,4.230000019073486,3.7100000381469727,,4.010000228881836,8.100000381469727,8.430000305175781
02-13,1.350000023841858,,,4.96999979019165,6.179999828338623,4.210000038146973,4.389999866485596,,3.5999999046325684,4.139999866485596,8.5,7.840000152587891
02-14,,,8.510000228881836,4.920000076293945,6.110000133514404,4.389999866485596,,,3.569999933242798,4.119999885559082,8.579999923706055,7.78000020980835
02-15,,,8.640000343322754,4.699999809265137,6.059999942779541,,,,3.5299999713897705,4.090000152587891,8.279999732971191,
02-16,,6.179999828338623,8.619999885559082,4.630000114440918,,,,3.8499999046325684,3.5,4.079999923706055,,
02-17,1.2000000476837158,6.130000114440918,8.5600004196167,4.739999771118164,,,4.25,4.190000057220459,3.569999933242798,,,
02-18,1.2999999523162842,5.78000020980835,8.6899995803833,,,4.380000114440918,4.239999771118164,4.070000171661377,,,,7.610000133514404
02-19,1.350000023841858,5.900000095367432,,,6.039999961853027,4.389999866485596,4.289999961853027,4.090000152587891,,,8.430000305175781,7.710000038146973
02-20,1.399999976158142,,,,6.0,4.380000114440918,4.300000190734863,,,4.010000228881836,8.449999809265137,7.840000152587891
02-21,,,,4.71999979019165,6.019999980926514,4.199999809265137,,,3.559999942779541,4.110000133514404,8.390000343322754,7.949999809265137
02-22,,5.900000095367432,8.6899995803833,4.690000057220459,6.179999828338623,,,4.269999980926514,3.5899999141693115,4.110000133514404,8.329999923706055,
02-23,1.350000023841858,5.440000057220459,8.609999656677246,4.739999771118164,,,4.199999809265137,4.349999904632568,3.5999999046325684,4.150000095367432,,
02-24,1.2999999523162842,5.480000019073486,8.449999809265137,4.699999809265137,,4.329999923706055,4.190000057220459,4.260000228881836,3.549999952316284,,,7.739999771118164
02-25,1.2999999523162842,5.880000114440918,8.649999618530273,,6.130000114440918,4.199999809265137,4.400000095367432,4.309999942779541,,,8.170000076293945,7.75
02-26,1.2999999523162842,5.639999866485596,,,6.099999904632568,4.289999961853027,4.400000095367432,4.309999942779541,,4.150000095367432,8.100000381469727,7.75
02-27,1.350000023841858,,,4.75,6.0,4.289999961853027,4.300000190734863,,3.690000057220459,4.179999828338623,7.340000152587891,7.449999809265137
02-28,,,8.470000267028809,4.78000020980835,6.119999885559082,4.340000152587891,,,3.7699999809265137,4.21999979019165,7.539999961853027,7.539999961853027
02-29,,,,4.769999980926514,,,,4.300000190734863,,,,
03-01,,5.460000038146973,8.649999618530273,4.820000171661377,6.179999828338623,,,4.349999904632568,4.0,4.320000171661377,7.28000020980835,
03-02,1.2999999523162842,5.650000095367432,8.8100004196167,4.760000228881836,,,4.170000076293945,4.389999866485596,3.9600000381469727,4.489999771118164,,7.510000228881836
03-03,1.399999976158142,5.920000076293945,9.029999732971191,,,4.400000095367432,4.210000038146973,4.340000152587891,4.03000020980835,,,7.46999979019165
03-04,1.399999976158142,5.860000133514404,9.0,,6.150000095367432,4.340000152587891,4.21999979019165,4.380000114440918,,,7.369999885559082,7.5
03-05,1.399999976158142,5.820000171661377,,4.840000152587891,6.199999809265137,4.349999904632568,4.21999979019165,,,4.300000190734863,7.28000020980835,7.519999980926514
03-06,1.3600000143051147,,,4.789999961853027,5.75,4.360000133514404,3.9600000381469727,,3.9200000762939453,4.199999809265137,6.789999961853027,7.769999980926514
03-07,,,8.880000114440918,4.800000190734863,6.019999980926514,4.409999847412109,,4.420000076293945,3.7899999618530273,4.239999771118164,6.75,
03-08,,5.659999847412109,8.9399995803833,4.880000114440918,5.949999809265137,,,4.340000152587891,3.7799999713897705,4.25,6.900000095367432,
03-09,1.25,5.400000095367432,8.829999923706055,4.929999828338623,,,3.9000000953674316,4.369999885559082,3.799999952316284,4.289999961853027,,7.269999980926514
03-10,1.25,5.789999961853027,8.569999694824219,,,4.389999866485596,3.8399999141693115,4.369999885559082,3.700000047683716,,,7.110000133514404
03-11,1.350000023841858,5.800000190734863,8.470000267028809,,5.889999866485596,4.690000057220459,3.740000009536743,4.309999942779541,,,6.75,6.460000038146973
03-12,1.2999999523162842,5.769999980926514,,4.929999828338623,5.849999904632568,4.710000038146973,3.7799999713897705,,,4.239999771118164,7.03000020980835,6.03000020980835
03-13,1.2999999523162842,,,4.96999979019165,5.96999979019165,4.519999980926514,3.75,,3.680000066757202,4.21999979019165,7.130000114440918,6.150000095367432
03-14,,,8.369999885559082,4.860000133514404,6.0,4.5,,4.329999923706055,3.6700000762939453,4.230000019073486,7.199999809265137,
03-15,,5.880000114440918,8.029999732971191,4.849999904632568,6.010000228881836,,,4.489999771118164,3.5199999809265137,4.28000020980835,7.25,
03-16,1.2999999523162842,5.730000019073486,7.829999923706055,4.849999904632568,,,3.7300000190734863,4.639999866485596,3.5799999237060547,4.300000190734863,,5.03000020980835
03-17,1.2999999523162842,5.440000057220459,8.020000457763672,,,4.389999866485596,3.6500000953674316,4.480000019073486,3.4700000286102295,,,5.610000133514404
03-18,1.2999999523162842,5.349999904632568,8.34000015258789,,6.050000190734863,4.389999866485596,3.6500000953674316,4.309999942779541,,,7.150000095367432,5.400000095367432
03-19,1.2999999523162842,5.059999942779541,,5.0,6.079999923706055,4.369999885559082,4.099999904632568,,,4.25,7.210000038146973,5.710000038146973
03-20,1.2999999523162842,,,5.199999809265137,6.099999904632568,4.329999923706055,4.099999904632568,,3.5399999618530273,4.300000190734863,7.320000171661377,5.679999828338623
03-21,,,8.5600004196167,5.400000095367432,6.070000171661377,4.409999847412109,,4.340000152587891,3.5799999237060547,4.329999923706055,7.320000171661377,
03-22,,5.050000190734863,8.5600004196167,5.400000095367432,6.010000228881836,,,4.389999866485596,3.5199999809265137,4.300000190734863,7.0,
03-23,1.2999999523162842,5.03000020980835,8.729999542236328,5.559999942779541,,,3.8499999046325684,4.349999904632568,3.5299999713897705,4.300000190734863,,5.610000133514404
03-24,1.350000023841858,5.050000190734863,8.699999809265137,,,4.599999904632568,3.9700000286102295,4.46999979019165,3.700000047683716,,,6.010000228881836
03-25,1.350000023841858,5.610000133514404,8.600000381469727,,5.909999847412109,4.480000019073486,3.930000066757202,,,,6.949999809265137,5.650000095367432
03-26,1.399999976158142,5.320000171661377,,5.610000133514404,5.820000171661377,4.5,3.930000066757202,,,4.289999961853027,6.929999828338623,6.099999904632568
03-27,1.3300000429153442,,,5.619999885559082,5.78000020980835,4.480000019073486,3.890000104904175,,3.7200000286102295,4.329999923706055,6.840000152587891,6.639999866485596
03-28,,,8.399999618530273,5.53000020980835,5.75,4.519999980926514,,4.420000076293945,3.700000047683716,4.429999828338623,6.849999904632568,
03-29,,5.170000076293945,8.239999771118164,5.449999809265137,,,,4.389999866485596,3.8499999046325684,4.489999771118164,6.849999904632568,
03-30,1.350000023841858,5.25,8.3100004196167,5.449999809265137,,,3.8399999141693115,4.360000133514404,3.8499999046325684,,,6.199999809265137
03-31,1.350000023841858,5.389999866485596,8.40999984741211,,,4.480000019073486,3.799999952316284,4.5,3.8399999141693115,,,5.940000057220459
04-01,1.399999976158142,5.28000020980835,8.25,,5.539999961853027,4.5,3.6500000953674316,4.630000114440918,,,6.849999904632568,5.949999809265137
04-02,1.440000057220459,,,5.449999809265137,5.5,4.559999942779541,3.5999999046325684,,,4.349999904632568,6.75,5.840000152587891
04-03,1.4500000476837158,,,5.28000020980835,5.21999979019165,4.519999980926514,,,3.930000066757202,4.349999904632568,6.699999809265137,6.0
04-04,,,8.210000038146973,5.289999961853027,5.25,4.5,,4.940000057220459,3.859999895095825,4.369999885559082,6.900000095367432,
04-05,,5.429999828338623,8.170000076293945,5.289999961853027,5.389999866485596,,,4.929999828338623,3.7899999618530273,4.369999885559082,6.880000114440918,
04-06,1.5499999523162842,5.440000057220459,8.09000015258789,,,,3.5899999141693115,4.730000019073486,3.700000047683716,4.349999904632568,,6.25
04-07,1.4900000095367432,5.409999847412109,7.980000019073486,,,4.519999980926514,3.5,4.690000057220459,3.799999952316284,,,6.920000076293945
04-08,1.5499999523162842,5.349999904632568,7.929999828338623,,5.25,4.510000228881836,3.3299999237060547,4.630000114440918,,,6.840000152587891,7.199999809265137
04-09,1.5499999523162842,5.170000076293945,,5.329999923706055,5.349999904632568,4.539999961853027,3.309999942779541,,,4.349999904632568,6.829999923706055,6.929999828338623
04-10,,,,5.28000020980835,5.429999828338623,4.570000171661377,3.390000104904175,,3.8399999141693115,4.389999866485596,6.840000152587891,
04-11,,,7.53000020980835,5.170000076293945,5.630000114440918,4.619999885559082,,4.380000114440918,3.75,4.420000076293945,7.139999866485596,
04-12,,5.019999980926514,7.050000190734863,5.179999828338623,5.699999809265137,,,4.420000076293945,3.740000009536743,4.400000095367432,6.829999923706055,
04-13,1.5299999713897705,5.269999980926514,7.010000228881836,5.099999904632568,,,3.509999990463257,4.699999809265137,3.700000047683716,4.5,,6.880000114440918
04-14,1.649999976158142,5.090000152587891,7.090000152587891,,,4.53000020980835,3.680000066757202,4.699999809265137,,,,6.909999847412109
04-15,1.649999976158142,5.150000095367432,8.5,,5.480000019073486,4.5,3.7899999618530273,4.710000038146973,,,6.670000076293945,6.78000020980835
04-16,1.6399999856948853,5.139999866485596,,5.039999961853027,5.619999885559082,4.5,4.0,,,4.480000019073486,6.699999809265137,6.670000076293945
04-17,1.649999976158142,,,5.019999980926514,5.590000152587891,4.489999771118164,4.079999923706055,,3.759999990463257,4.46999979019165,6.690000057220459,6.849999904632568
04-18,,,8.300000190734863,5.03000020980835,5.579999923706055,,,4.639999866485596,3.700000047683716,4.400000095367432,6.699999809265137,
04-19,,5.429999828338623,8.380000114440918,4.900000095367432,5.400000095367432,,,4.519999980926514,3.75,4.329999923706055,,
04-20,1.649999976158142,5.489999771118164,8.100000381469727,5.0,,,4.099999904632568,4.480000019073486,3.759999990463257,4.380000114440918,,6.909999847412109
04-21,1.649999976158142,5.389999866485596,8.430000305175781,,,4.53000020980835,4.179999828338623,4.289999961853027,3.7300000190734863,,,6.699999809265137
04-22,1.649999976158142,5.329999923706055,,,5.46999979019165,4.510000228881836,4.599999904632568,4.25,,,6.650000095367432,6.739999771118164
04-23,2.0999999046325684,5.369999885559082,,4.980000019073486,5.550000190734863,4.489999771118164,4.639999866485596,,,4.389999866485596,6.829999923706055,7.050000190734863
04-24,2.180000066757202,,,5.059999942779541,5.599999904632568,4.5,4.449999809265137,,3.950000047683716,4.340000152587891,7.0,6.929999828338623
04-25,,,8.369999885559082,5.03000020980835,5.599999904632568,4.5,,4.25,3.9700000286102295,4.320000171661377,7.190000057220459,
04-26,,5.320000171661377,8.359999656677246,5.050000190734863,5.829999923706055,,,4.199999809265137,3.8299999237060547,4.349999904632568,7.739999771118164,
04-27,2.180000066757202,5.300000190734863,8.359999656677246,5.059999942779541,,,4.349999904632568,4.199999809265137,3.9000000953674316,4.340000152587891,,7.099999904632568
04-28,2.3499999046325684,5.309999942779541,8.65999984741211,,,4.449999809265137,4.159999847412109,4.230000019073486,3.859999895095825,,,7.010000228881836
04-29,2.299999952316284,5.199999809265137,8.670000076293945,,5.800000190734863,4.46999979019165,4.150000095367432,4.21999979019165,,,7.849999904632568,7.360000133514404
04-30,2.299999952316284,5.28000020980835,,5.159999847412109,5.760000228881836,4.409999847412109,4.150000095367432,,,4.420000076293945,7.550000190734863,7.239999771118164
05-01,2.25,,,5.059999942779541,5.699999809265137,4.389999866485596,4.150000095367432,,3.869999885559082,4.429999828338623,7.210000038146973,7.300000190734863
05-02,,,8.880000114440918,5.019999980926514,5.199999809265137,4.380000114440918,,4.28000020980835,3.809999942779541,4.420000076293945,7.050000190734863,
05-03,,5.28000020980835,8.359999656677246,4.929999828338623,4.980000019073486,,,4.239999771118164,3.799999952316284,4.360000133514404,7.269999980926514,
05-04,2.430000066757202,5.300000190734863,8.029999732971191,4.809999942779541,,,4.130000114440918,4.199999809265137,3.799999952316284,4.230000019073486,,7.199999809265137
05-05,2.319999933242798,5.130000114440918,7.960000038146973,,,4.320000171661377,4.019999980926514,4.179999828338623,3.75,,,7.25
05-06,2.3499999046325684,4.929999828338623,7.690000057220459,,5.039999961853027,4.340000152587891,3.9700000286102295,4.230000019073486,,,7.170000076293945,7.980000019073486
05-07,2.490000009536743,4.820000171661377,,4.760000228881836,5.090000152587891,4.349999904632568,3.799999952316284,,,4.119999885559082,7.070000171661377,7.949999809265137
05-08,2.4000000953674316,,,6.019999980926514,5.099999904632568,4.309999942779541,3.869999885559082,,3.7200000286102295,4.0,6.349999904632568,7.949999809265137
05-09,,,7.829999923706055,6.110000133514404,5.019999980926514,4.340000152587891,,4.269999980926514,3.700000047683716,4.75,6.449999809265137,
05-10,,4.820000171661377,7.829999923706055,6.099999904632568,5.019999980926514,,,4.300000190734863,3.6500000953674316,4.699999809265137,6.360000133514404,
05-11,2.569999933242798,4.909999847412109,7.610000133514404,6.039999961853027,,,4.150000095367432,4.170000076293945,3.690000057220459,5.119999885559082,,7.980000019073486
05-12,2.619999885559082,4.920000076293945,7.559999942779541,,,4.320000171661377,3.9000000953674316,4.28000020980835,3.869999885559082,,,7.960000038146973
05-13,2.630000114440918,4.860000133514404,7.789999961853027,,5.0,4.340000152587891,4.239999771118164,4.590000152587891,,,6.159999847412109,7.900000095367432
05-14,2.609999895095825,4.809999942779541,,6.010000228881836,4.949999809265137,4.340000152587891,4.210000038146973,,,5.21999979019165,6.019999980926514,7.889999866485596
05-15,2.609999895095825,,,6.199999809265137,4.909999847412109,4.349999904632568,4.21999979019165,,3.7200000286102295,5.239999771118164,6.579999923706055,8.0
05-16,,,7.550000190734863,6.300000190734863,4.860000133514404,4.340000152587891,,4.380000114440918,3.819999933242798,5.210000038146973,6.900000095367432,
05-17,,4.699999809265137,7.309999942779541,5.949999809265137,4.869999885559082,,,4.289999961853027,3.8499999046325684,5.25,6.679999828338623,
05-18,3.0,4.739999771118164,7.400000095367432,5.940000057220459,,,4.099999904632568,4.309999942779541,3.619999885559082,5.300000190734863,,7.460000038146973
05-19,3.109999895095825,4.650000095367432,7.550000190734863,,,4.329999923706055,4.199999809265137,4.309999942779541,3.5199999809265137,,,7.5
05-20,3.049999952316284,4.429999828338623,7.460000038146973,,4.199999809265137,4.300000190734863,4.429999828338623,4.300000190734863,,,6.630000114440918,7.619999885559082
05-21,3.140000104904175,4.420000076293945,,6.079999923706055,3.5199999809265137,4.329999923706055,4.400000095367432,,,5.329999923706055,6.71999979019165,7.690000057220459
05-22,3.1500000953674316,,,6.0,3.5999999046325684,4.400000095367432,4.590000152587891,,3.5299999713897705,5.400000095367432,6.570000171661377,8.0
05-23,,,7.369999885559082,5.880000114440918,3.680000066757202,4.380000114440918,,4.369999885559082,3.5999999046325684,5.269999980926514,6.5,
05-24,,4.389999866485596,7.110000133514404,5.800000190734863,3.5899999141693115,,,4.53000020980835,3.5999999046325684,5.179999828338623,6.440000057220459,
05-25,,4.349999904632568,7.050000190734863,5.840000152587891,,,,4.5,3.5899999141693115,5.260000228881836,,
05-26,3.299999952316284,4.349999904632568,6.980000019073486,,,,4.380000114440918,4.53000020980835,3.6700000762939453,,,7.929999828338623
05-27,3.299999952316284,4.460000038146973,7.039999961853027,,,4.380000114440918,4.400000095367432,4.559999942779541,,,,8.039999961853027
05-28,3.0999999046325684,4.460000038146973,,,3.619999885559082,4.349999904632568,4.679999828338623,,,,6.289999961853027,7.949999809265137
05-29,3.049999952316284,,,5.829999923706055,3.609999895095825,4.380000114440918,4.349999904632568,,,5.380000114440918,6.159999847412109,7.960000038146973
05-30,,,,5.900000095367432,3.5799999237060547,4.539999961853027,,,3.7100000381469727,5.389999866485596,6.199999809265137,
05-31,,,6.789999961853027,6.199999809265137,3.5,,,4.539999961853027,3.680000066757202,5.360000133514404,6.110000133514404,
06-01,2.9800000190734863,4.420000076293945,6.550000190734863,6.099999904632568,,,4.5,4.710000038146973,3.5999999046325684,5.409999847412109,,8.0
06-02,3.049999952316284,4.480000019073486,6.5,,,4.46999979019165,4.510000228881836,4.650000095367432,3.630000114440918,,,8.119999885559082
06-03,3.0899999141693115,4.409999847412109,6.690000057220459,,3.5,4.489999771118164,4.559999942779541,4.690000057220459,,,6.039999961853027,8.100000381469727
06-04,3.2899999618530273,4.400000095367432,,6.099999904632568,3.4100000858306885,4.46999979019165,4.519999980926514,,,5.599999904632568,6.130000114440918,9.0
06-05,3.2699999809265137,,,6.170000076293945,3.200000047683716,4.46999979019165,4.519999980926514,,3.619999885559082,5.570000171661377,6.320000171661377,9.100000381469727
06-06,,,6.659999847412109,6.25,3.200000047683716,4.5,,4.71999979019165,3.5899999141693115,5.659999847412109,6.46999979019165,
06-07,,4.480000019073486,6.699999809265137,6.150000095367432,3.180000066757202,,,4.659999847412109,3.5899999141693115,5.949999809265137,6.329999923706055,
06-08,3.950000047683716,4.570000171661377,6.630000114440918,6.070000171661377,,,4.539999961853027,4.570000171661377,3.5999999046325684,6.230000019073486,,9.380000114440918
06-09,3.9800000190734863,4.429999828338623,6.75,,,4.46999979019165,4.480000019073486,4.480000019073486,3.700000047683716,,,9.279999732971191
06-10,3.930000066757202,4.400000095367432,6.710000038146973,,3.180000066757202,4.449999809265137,4.5,4.449999809265137,,,6.25,9.319999694824219
06-11,3.930000066757202,4.380000114440918,,6.099999904632568,3.0999999046325684,4.489999771118164,4.510000228881836,,,6.440000057220459,6.300000190734863,8.920000076293945
06-12,3.9000000953674316,,,6.010000228881836,3.1600000858306885,4.400000095367432,4.429999828338623,,3.5999999046325684,6.610000133514404,6.400000095367432,9.149999618530273
06-13,,,6.75,6.050000190734863,3.319999933242798,4.429999828338623,,4.440000057220459,3.700000047683716,6.429999828338623,6.349999904632568,
06-14,,4.579999923706055,6.510000228881836,6.019999980926514,3.299999952316284,,,4.289999961853027,3.609999895095825,6.389999866485596,6.349999904632568,
06-15,3.6500000953674316,4.550000190734863,6.449999809265137,6.150000095367432,,,4.489999771118164,4.210000038146973,3.640000104904175,6.360000133514404,,9.100000381469727
06-16,3.5199999809265137,4.480000019073486,6.5,,,4.449999809265137,4.400000095367432,4.210000038146973,3.630000114440918,,,8.899999618530273
06-17,3.369999885559082,4.400000095367432,6.480000019073486,,3.259999990463257,4.369999885559082,4.519999980926514,4.150000095367432,,,6.389999866485596,9.0600004196167
06-18,3.450000047683716,4.409999847412109,,6.059999942779541,3.2799999713897705,4.429999828338623,4.420000076293945,,,6.539999961853027,6.400000095367432,8.920000076293945
06-19,3.4000000953674316,,,6.0,3.2799999713897705,4.389999866485596,4.519999980926514,,3.5799999237060547,6.5,6.489999771118164,8.989999771118164
06-20,,,6.429999828338623,6.059999942779541,3.2799999713897705,4.389999866485596,,4.21999979019165,3.5999999046325684,6.369999885559082,6.420000076293945,
06-21,,4.460000038146973,6.480000019073486,5.989999771118164,3.450000047683716,,,4.260000228881836,3.569999933242798,6.230000019073486,6.369999885559082,
06-22,3.2699999809265137,4.300000190734863,6.739999771118164,6.090000152587891,,,4.690000057220459,4.289999961853027,3.559999942779541,6.360000133514404,,9.020000457763672
06-23,3.049999952316284,4.309999942779541,6.949999809265137,,,4.25,4.590000152587891,4.380000114440918,3.559999942779541,,,9.630000114440918
06-24,3.049999952316284,4.340000152587891,7.019999980926514,,3.359999895095825,4.309999942779541,4.53000020980835,4.25,,,6.170000076293945,9.319999694824219
06-25,3.5999999046325684,4.599999904632568,,5.980000019073486,3.309999942779541,4.409999847412109,4.53000020980835,,,6.400000095367432,6.050000190734863,9.430000305175781
06-26,3.7200000286102295,,,5.929999828338623,3.3399999141693115,4.400000095367432,4.53000020980835,,3.5799999237060547,6.599999904632568,6.099999904632568,9.279999732971191
06-27,,,6.889999866485596,5.989999771118164,3.390000104904175,4.449999809265137,,4.159999847412109,3.5799999237060547,6.380000114440918,6.210000038146973,
06-28,,4.630000114440918,6.820000171661377,6.010000228881836,3.509999990463257,,,4.21999979019165,3.609999895095825,6.369999885559082,6.28000020980835,
06-29,3.6500000953674316,4.630000114440918,6.880000114440918,6.079999923706055,,,4.53000020980835,4.239999771118164,3.7200000286102295,5.829999923706055,,9.5
06-30,3.8399999141693115,4.570000171661377,6.550000190734863,,,4.349999904632568,4.5,4.150000095367432,3.5999999046325684,,,9.630000114440918
07-01,3.809999942779541,4.829999923706055,6.610000133514404,,3.299999952316284,4.340000152587891,4.5,4.21999979019165,,,6.199999809265137,9.350000381469727
07-02,3.8499999046325684,4.949999809265137,,6.0,3.3399999141693115,4.349999904632568,4.599999904632568,,,5.699999809265137,6.21999979019165,9.350000381469727
07-03,,,,6.079999923706055,3.2100000381469727,4.369999885559082,,,3.6600000858306885,5.920000076293945,6.150000095367432,
07-05,,,6.489999771118164,6.179999828338623,3.2799999713897705,,,4.300000190734863,3.700000047683716,6.28000020980835,6.199999809265137,
07-06,3.4100000858306885,4.849999904632568,6.78000020980835,6.179999828338623,,,4.599999904632568,4.409999847412109,3.6500000953674316,6.349999904632568,,8.949999809265137
07-07,3.6500000953674316,4.71999979019165,6.920000076293945,,,4.329999923706055,4.610000133514404,4.440000057220459,3.6700000762939453,,,8.829999923706055
07-08,3.299999952316284,4.639999866485596,6.71999979019165,,3.2699999809265137,4.349999904632568,4.5,4.639999866485596,,,6.110000133514404,8.399999618530273
07-09,3.450000047683716,4.78000020980835,,6.199999809265137,3.1500000953674316,4.309999942779541,4.510000228881836,,,6.5,5.949999809265137,8.510000228881836
07-10,3.4600000381469727,,,6.289999961853027,3.180000066757202,4.289999961853027,4.510000228881836,,3.6600000858306885,6.159999847412109,5.96999979019165,8.710000038146973
07-11,,,6.630000114440918,6.269999980926514,3.4600000381469727,4.400000095367432,,4.570000171661377,3.700000047683716,6.179999828338623,5.949999809265137,
07-12,,4.800000190734863,6.639999866485596,6.260000228881836,3.4000000953674316,,,4.610000133514404,3.7899999618530273,6.119999885559082,5.590000152587891,
