,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,4.599999904632568,5.440000057220459,3.0299999713897705,4.079999923706055,,,4.579999923706055,5.5,8.8100004196167,5.170000076293945,
02-02,1.309999942779541,4.849999904632568,5.440000057220459,3.0299999713897705,,,6.380000114440918,4.619999885559082,5.5,8.989999771118164,,
02-03,1.309999942779541,4.800000190734863,5.349999904632568,3.0299999713897705,,6.5,6.380000114440918,4.429999828338623,5.5,,,4.269999980926514
02-04,1.4500000476837158,4.599999904632568,5.340000152587891,,3.890000104904175,5.960000038146973,6.380000114440918,4.539999961853027,,,5.170000076293945,4.269999980926514
02-05,1.4199999570846558,4.449999809265137,,,3.9200000762939453,5.960000038146973,6.539999961853027,4.539999961853027,,8.920000076293945,5.170000076293945,4.269999980926514
02-06,1.4199999570846558,,,3.130000114440918,3.7300000190734863,5.960000038146973,6.690000057220459,,5.5,8.75,5.170000076293945,4.269999980926514
02-07,,,5.440000057220459,3.130000114440918,3.7300000190734863,5.960000038146973,,,5.5,8.75,4.96999979019165,4.269999980926514
02-08,,4.449999809265137,5.599999904632568,3.259999990463257,3.759999990463257,,,4.519999980926514,5.5,8.75,4.96999979019165,
02-09,1.5800000429153442,4.400000095367432,5.599999904632568,3.259999990463257,,,6.489999771118164,4.519999980926514,5.980000019073486,8.75,,
02-10,1.5499999523162842,4.400000095367432,5.360000133514404,3.0,,5.960000038146973,6.670000076293945,4.789999961853027,5.849999904632568,,,4.269999980926514
02-11,1.5499999523162842,4.349999904632568,5.400000095367432,,3.7799999713897705,5.960000038146973,6.579999923706055,4.960000038146973,,,4.96999979019165,4.269999980926514
02-12,1.350000023841858,4.25,,,3.8499999046325684,6.380000114440918,6.579999923706055,4.989999771118164,,8.75,4.96999979019165,4.269999980926514
02-13,1.350000023841858,,,3.1600000858306885,3.799999952316284,6.409999847412109,6.900000095367432,,5.849999904632568,8.8100004196167,5.110000133514404,4.829999923706055
02-14,,,5.289999961853027,3.1600000858306885,3.859999895095825,6.409999847412109,,,5.849999904632568,8.8100004196167,5.110000133514404,4.829999923706055
02-15,,,5.389999866485596,2.950000047683716,3.7300000190734863,,,,5.849999904632568,8.8100004196167,5.110000133514404,
02-16,,4.590000152587891,5.630000114440918,2.950000047683716,,,,5.210000038146973,5.849999904632568,8.8100004196167,,
02-17,1.350000023841858,4.650000095367432,5.630000114440918,3.119999885559082,,,6.980000019073486,5.210000038146973,5.849999904632568,,,
02-18,1.2000000476837158,4.550000190734863,5.639999866485596,,,6.46999979019165,6.980000019073486,5.099999904632568,,,,4.829999923706055
02-19,1.2000000476837158,4.590000152587891,,,3.7300000190734863,6.539999961853027,6.980000019073486,5.099999904632568,,,5.110000133514404,4.690000057220459
02-20,1.2000000476837158,,,,4.429999828338623,6.539999961853027,6.980000019073486,,,8.8100004196167,5.110000133514404,4.690000057220459
02-21,,,,3.0799999237060547,4.340000152587891,6.809999942779541,,,5.679999828338623,8.8100004196167,5.110000133514404,4.710000038146973
02-22,,4.849999904632568,5.639999866485596,3.059999942779541,4.369999885559082,,,5.099999904632568,5.679999828338623,8.8100004196167,5.110000133514404,
02-23,1.2200000286102295,4.849999904632568,5.639999866485596,3.3299999237060547,,,7.309999942779541,5.099999904632568,5.679999828338623,8.8100004196167,,
02-24,1.2300000190734863,4.849999904632568,5.800000190734863,3.3299999237060547,,6.920000076293945,7.309999942779541,5.099999904632568,5.679999828338623,,,4.710000038146973
02-25,1.2300000190734863,4.849999904632568,5.869999885559082,,4.369999885559082,6.920000076293945,7.170000076293945,5.099999904632568,,,5.110000133514404,4.369999885559082
02-26,1.2300000190734863,4.849999904632568,,,4.119999885559082,7.039999961853027,7.170000076293945,5.099999904632568,,8.8100004196167,5.110000133514404,4.369999885559082
02-27,1.2899999618530273,,,3.3299999237060547,4.119999885559082,7.179999828338623,7.170000076293945,,5.679999828338623,8.8100004196167,5.110000133514404,4.369999885559082
02-28,,,5.929999828338623,3.5199999809265137,4.119999885559082,7.179999828338623,,,5.679999828338623,8.8100004196167,5.110000133514404,3.930000066757202
02-29,,,,3.5199999809265137,,,,5.099999904632568,,,,
03-01,,4.849999904632568,5.840000152587891,3.5199999809265137,4.159999847412109,,,5.539999961853027,5.650000095367432,8.8100004196167,5.429999828338623,
03-02,1.100000023841858,4.800000190734863,5.840000152587891,3.5199999809265137,,,7.230000019073486,5.539999961853027,5.630000114440918,8.8100004196167,,3.9800000190734863
03-03,1.100000023841858,4.860000133514404,5.960000038146973,,,6.880000114440918,7.090000152587891,5.539999961853027,5.630000114440918,,,4.0
03-04,1.100000023841858,4.900000095367432,5.960000038146973,,4.159999847412109,6.880000114440918,7.090000152587891,5.539999961853027,,,5.429999828338623,3.799999952316284
03-05,1.100000023841858,4.920000076293945,,3.5199999809265137,4.190000057220459,6.880000114440918,7.0,,,8.25,5.429999828338623,3.6600000858306885
03-06,0.9100000262260437,,,3.2699999809265137,4.239999771118164,6.880000114440918,7.0,,5.630000114440918,8.25,5.429999828338623,3.5899999141693115
03-07,,,5.829999923706055,3.2699999809265137,4.110000133514404,7.179999828338623,,5.539999961853027,5.630000114440918,8.25,5.429999828338623,
03-08,,4.849999904632568,5.829999923706055,3.2699999809265137,4.28000020980835,,,5.440000057220459,5.630000114440918,8.25,5.429999828338623,
03-09,0.8999999761581421,4.800000190734863,5.829999923706055,3.559999942779541,,,7.0,5.440000057220459,5.630000114440918,8.25,,2.9100000858306885
03-10,0.9800000190734863,4.869999885559082,5.619999885559082,,,7.179999828338623,7.0,5.440000057220459,5.630000114440918,,,2.819999933242798
03-11,1.0199999809265137,4.849999904632568,5.659999847412109,,4.199999809265137,7.179999828338623,7.0,5.440000057220459,,,5.429999828338623,2.819999933242798
03-12,1.2899999618530273,4.900000095367432,,3.559999942779541,4.199999809265137,7.179999828338623,7.0,,,8.25,5.429999828338623,2.0799999237060547
03-13,1.2400000095367432,,,3.559999942779541,4.150000095367432,7.179999828338623,6.909999847412109,,5.630000114440918,8.25,5.429999828338623,1.9800000190734863
03-14,,,5.659999847412109,3.559999942779541,4.150000095367432,7.179999828338623,,5.440000057220459,5.630000114440918,8.25,5.429999828338623,
03-15,,4.960000038146973,5.659999847412109,3.559999942779541,4.150000095367432,,,5.440000057220459,6.0,8.25,5.429999828338623,
03-16,1.3600000143051147,4.960000038146973,5.349999904632568,3.950000047683716,,,6.909999847412109,5.320000171661377,6.0,8.25,,1.9800000190734863
03-17,1.5099999904632568,5.179999828338623,5.460000038146973,,,7.179999828338623,6.909999847412109,5.320000171661377,6.0,,,1.9800000190734863
03-18,1.5299999713897705,5.130000114440918,5.659999847412109,,4.150000095367432,7.179999828338623,7.150000095367432,5.320000171661377,,,5.429999828338623,1.9800000190734863
03-19,1.6299999952316284,5.0,,4.090000152587891,4.039999961853027,7.179999828338623,6.989999771118164,,,8.470000267028809,5.429999828338623,2.259999990463257
03-20,1.6299999952316284,,,4.090000152587891,4.070000171661377,7.179999828338623,6.989999771118164,,6.0,8.470000267028809,5.429999828338623,2.8399999141693115
03-21,,,5.820000171661377,4.090000152587891,4.070000171661377,7.170000076293945,,5.260000228881836,6.079999923706055,8.470000267028809,5.429999828338623,
03-22,,5.0,5.78000020980835,3.7799999713897705,4.059999942779541,,,5.260000228881836,6.079999923706055,8.470000267028809,5.429999828338623,
03-23,1.7400000095367432,5.0,5.78000020980835,3.7799999713897705,,,6.989999771118164,5.260000228881836,6.079999923706055,8.470000267028809,,2.5799999237060547
03-24,1.7400000095367432,4.949999809265137,5.840000152587891,,,7.170000076293945,7.360000133514404,5.260000228881836,6.059999942779541,,,2.5799999237060547
03-25,1.7400000095367432,5.150000095367432,5.840000152587891,,3.950000047683716,7.0,7.360000133514404,,,,5.139999866485596,3.4200000762939453
03-26,1.8700000047683716,5.199999809265137,,3.9100000858306885,3.880000114440918,6.96999979019165,7.360000133514404,,,8.470000267028809,5.139999866485596,4.130000114440918
03-27,1.7300000190734863,,,3.9100000858306885,3.7699999809265137,6.96999979019165,7.360000133514404,,6.059999942779541,8.470000267028809,5.139999866485596,3.869999885559082
03-28,,,5.840000152587891,3.9100000858306885,3.799999952316284,7.269999980926514,,5.260000228881836,6.110000133514404,8.470000267028809,5.139999866485596,
03-29,,5.199999809265137,5.840000152587891,3.9100000858306885,,,,5.260000228881836,6.110000133514404,8.470000267028809,5.139999866485596,
03-30,1.7300000190734863,5.300000190734863,5.840000152587891,3.9100000858306885,,,7.360000133514404,5.260000228881836,6.110000133514404,,,3.869999885559082
03-31,1.5800000429153442,5.300000190734863,5.690000057220459,,,7.269999980926514,7.360000133514404,5.260000228881836,6.110000133514404,,,3.2899999618530273
04-01,1.590000033378601,5.400000095367432,5.690000057220459,,3.799999952316284,7.659999847412109,7.360000133514404,5.260000228881836,,,5.139999866485596,2.809999942779541
04-02,1.6799999475479126,,,3.809999942779541,3.759999990463257,7.659999847412109,7.360000133514404,,,8.470000267028809,5.139999866485596,2.809999942779541
04-03,1.7300000190734863,,,3.809999942779541,3.759999990463257,7.659999847412109,,,6.110000133514404,8.470000267028809,5.139999866485596,2.049999952316284
04-04,,,5.75,3.809999942779541,3.759999990463257,7.659999847412109,,5.260000228881836,6.110000133514404,8.470000267028809,5.139999866485596,
04-05,,5.550000190734863,5.75,3.450000047683716,3.690000057220459,,,5.260000228881836,6.110000133514404,8.470000267028809,5.610000133514404,
04-06,1.7300000190734863,5.550000190734863,5.940000057220459,,,,7.360000133514404,5.260000228881836,6.110000133514404,8.470000267028809,,2.049999952316284
04-07,2.0,5.550000190734863,5.920000076293945,,,7.659999847412109,7.360000133514404,5.260000228881836,6.110000133514404,,,2.4000000953674316
04-08,1.8700000047683716,5.550000190734863,5.949999809265137,,3.690000057220459,7.659999847412109,7.820000171661377,5.260000228881836,,,5.610000133514404,2.4000000953674316
04-09,1.8700000047683716,5.550000190734863,,3.450000047683716,3.7799999713897705,7.659999847412109,7.820000171661377,,,8.470000267028809,5.610000133514404,2.549999952316284
04-10,,,,3.450000047683716,3.7799999713897705,7.659999847412109,7.78000020980835,,6.110000133514404,8.170000076293945,5.610000133514404,
04-11,,,5.920000076293945,3.25,4.059999942779541,7.659999847412109,,5.260000228881836,6.110000133514404,8.170000076293945,5.610000133514404,
04-12,,5.5,5.920000076293945,3.2899999618530273,4.059999942779541,,,5.260000228881836,6.110000133514404,8.170000076293945,5.610000133514404,
04-13,1.899999976158142,5.5,5.920000076293945,3.109999895095825,,,7.78000020980835,5.260000228881836,6.110000133514404,8.170000076293945,,2.549999952316284
04-14,1.899999976158142,5.5,5.920000076293945,,,7.659999847412109,7.860000133514404,5.260000228881836,,,,2.3399999141693115
04-15,1.899999976158142,5.5,5.690000057220459,,3.950000047683716,7.659999847412109,7.860000133514404,5.260000228881836,,,5.610000133514404,2.2300000190734863
04-16,2.4100000858306885,5.380000114440918,,3.109999895095825,3.950000047683716,7.659999847412109,7.940000057220459,,,8.170000076293945,5.610000133514404,2.2300000190734863
04-17,2.4100000858306885,,,3.140000104904175,3.9700000286102295,7.659999847412109,7.690000057220459,,5.690000057220459,8.170000076293945,5.610000133514404,2.2300000190734863
04-18,,,5.690000057220459,2.9700000286102295,3.890000104904175,,,5.260000228881836,5.690000057220459,8.170000076293945,5.610000133514404,
04-19,,5.25,5.690000057220459,3.0,3.890000104904175,,,5.260000228881836,5.690000057220459,8.170000076293945,,
04-20,2.049999952316284,5.25,5.690000057220459,3.0,,,7.690000057220459,5.260000228881836,5.690000057220459,8.170000076293945,,2.2300000190734863
04-21,2.1500000953674316,5.25,5.510000228881836,,,7.659999847412109,7.690000057220459,5.260000228881836,5.690000057220459,,,2.2300000190734863
04-22,2.450000047683716,5.139999866485596,,,4.170000076293945,7.659999847412109,7.690000057220459,5.260000228881836,,,5.610000133514404,2.2300000190734863
04-23,2.1700000762939453,5.099999904632568,,3.0,4.269999980926514,7.659999847412109,7.690000057220459,,,8.170000076293945,5.610000133514404,2.2300000190734863
04-24,2.2100000381469727,,,3.0,4.269999980926514,7.659999847412109,7.690000057220459,,5.690000057220459,8.170000076293945,5.610000133514404,2.2300000190734863
04-25,,,5.510000228881836,3.0,4.320000171661377,7.659999847412109,,5.260000228881836,5.690000057220459,8.170000076293945,5.610000133514404,
04-26,,5.099999904632568,5.539999961853027,3.0,4.239999771118164,,,5.260000228881836,5.690000057220459,8.170000076293945,5.610000133514404,
04-27,2.2100000381469727,5.179999828338623,5.739999771118164,3.0,,,8.390000343322754,5.260000228881836,6.889999866485596,8.170000076293945,,2.2300000190734863
04-28,2.2100000381469727,4.960000038146973,5.71999979019165,,,7.010000228881836,8.359999656677246,5.260000228881836,6.889999866485596,,,2.2300000190734863
04-29,2.2100000381469727,5.03000020980835,5.710000038146973,,4.349999904632568,7.050000190734863,8.0600004196167,5.260000228881836,,,5.610000133514404,2.2300000190734863
04-30,2.430000066757202,5.03000020980835,,3.0,4.349999904632568,7.050000190734863,8.0600004196167,,,8.170000076293945,5.610000133514404,2.2300000190734863
05-01,2.430000066757202,,,3.0,4.349999904632568,7.130000114440918,8.319999694824219,,7.010000228881836,8.170000076293945,5.610000133514404,2.2300000190734863
05-02,,,5.769999980926514,3.0,4.289999961853027,7.130000114440918,,5.260000228881836,7.010000228881836,8.170000076293945,5.610000133514404,
05-03,,5.03000020980835,5.769999980926514,2.890000104904175,4.369999885559082,,,5.260000228881836,7.010000228881836,8.170000076293945,5.610000133514404,
05-04,2.2699999809265137,4.769999980926514,5.769999980926514,2.890000104904175,,,8.319999694824219,5.260000228881836,7.130000114440918,8.170000076293945,,2.2300000190734863
05-05,2.25,4.5,5.769999980926514,,,7.130000114440918,7.929999828338623,5.260000228881836,7.130000114440918,,,2.2300000190734863
05-06,2.3499999046325684,4.269999980926514,5.769999980926514,,4.369999885559082,7.130000114440918,8.220000267028809,5.260000228881836,,,5.610000133514404,2.240000009536743
05-07,2.6500000953674316,4.0,,2.890000104904175,4.53000020980835,7.130000114440918,7.989999771118164,,,8.170000076293945,5.610000133514404,2.2899999618530273
05-08,2.5,,,2.8299999237060547,4.679999828338623,7.130000114440918,8.069999694824219,,7.130000114440918,8.170000076293945,5.610000133514404,2.2899999618530273
05-09,,,5.449999809265137,2.7300000190734863,4.659999847412109,6.989999771118164,,5.260000228881836,7.170000076293945,8.170000076293945,5.610000133514404,
05-10,,4.699999809265137,5.449999809265137,2.7300000190734863,4.510000228881836,,,5.260000228881836,7.170000076293945,8.170000076293945,5.610000133514404,
05-11,2.450000047683716,4.809999942779541,5.449999809265137,2.740000009536743,,,8.069999694824219,5.260000228881836,7.170000076293945,8.170000076293945,,2.2899999618530273
05-12,2.450000047683716,5.070000171661377,5.449999809265137,,,6.989999771118164,7.820000171661377,5.260000228881836,7.170000076293945,,,2.2899999618530273
05-13,2.359999895095825,4.940000057220459,5.449999809265137,,4.510000228881836,6.989999771118164,8.020000457763672,5.260000228881836,,,5.610000133514404,2.1700000762939453
05-14,1.899999976158142,4.599999904632568,,2.559999942779541,4.579999923706055,6.989999771118164,8.020000457763672,,,8.170000076293945,5.610000133514404,2.140000104904175
05-15,1.899999976158142,,,2.450000047683716,4.579999923706055,6.989999771118164,8.149999618530273,,7.170000076293945,8.170000076293945,5.610000133514404,2.140000104904175
05-16,,,5.349999904632568,2.4600000381469727,4.599999904632568,6.639999866485596,,5.260000228881836,7.170000076293945,8.170000076293945,5.610000133514404,
05-17,,4.650000095367432,5.289999961853027,2.390000104904175,4.599999904632568,,,5.260000228881836,7.170000076293945,8.170000076293945,5.610000133514404,
05-18,1.899999976158142,4.670000076293945,5.289999961853027,2.390000104904175,,,8.069999694824219,4.889999866485596,7.170000076293945,8.170000076293945,,2.140000104904175
05-19,1.899999976158142,4.400000095367432,5.289999961853027,,,6.639999866485596,8.010000228881836,4.889999866485596,7.170000076293945,,,2.140000104904175
05-20,1.9700000286102295,4.400000095367432,5.53000020980835,,4.599999904632568,6.639999866485596,7.96999979019165,4.889999866485596,,,5.610000133514404,2.140000104904175
05-21,1.9700000286102295,4.440000057220459,,2.390000104904175,4.650000095367432,6.639999866485596,7.96999979019165,,,8.3100004196167,5.610000133514404,2.140000104904175
05-22,1.9700000286102295,,,2.490000009536743,4.650000095367432,6.639999866485596,7.96999979019165,,7.170000076293945,8.3100004196167,5.610000133514404,2.140000104904175
05-23,,,5.21999979019165,2.369999885559082,4.659999847412109,6.639999866485596,,4.889999866485596,7.170000076293945,8.3100004196167,5.610000133514404,
05-24,,4.289999961853027,5.21999979019165,2.430000066757202,4.489999771118164,,,4.889999866485596,7.170000076293945,8.1899995803833,5.610000133514404,
05-25,,3.9600000381469727,5.21999979019165,2.380000114440918,,,,4.889999866485596,7.269999980926514,8.1899995803833,,
05-26,1.9700000286102295,4.050000190734863,5.400000095367432,,,,7.96999979019165,4.889999866485596,7.269999980926514,,,2.140000104904175
05-27,2.2200000286102295,4.389999866485596,5.400000095367432,,,6.639999866485596,7.96999979019165,4.889999866485596,,,,2.140000104904175
05-28,1.8799999952316284,4.389999866485596,,,4.489999771118164,6.639999866485596,7.510000228881836,,,,5.610000133514404,2.3399999141693115
05-29,1.9199999570846558,,,2.3399999141693115,4.690000057220459,6.639999866485596,7.440000057220459,,,8.1899995803833,5.309999942779541,2.2300000190734863
05-30,,,,2.299999952316284,4.690000057220459,6.639999866485596,,,6.670000076293945,8.1899995803833,5.440000057220459,
05-31,,,5.590000152587891,2.2899999618530273,4.690000057220459,,,4.889999866485596,6.670000076293945,8.1899995803833,5.440000057220459,
06-01,1.9700000286102295,4.389999866485596,5.510000228881836,2.2899999618530273,,,7.440000057220459,4.889999866485596,6.670000076293945,8.1899995803833,,2.2799999713897705
06-02,2.049999952316284,4.389999866485596,5.510000228881836,,,6.639999866485596,7.440000057220459,4.889999866485596,6.670000076293945,,,2.2799999713897705
06-03,2.009999990463257,4.389999866485596,5.510000228881836,,4.690000057220459,6.639999866485596,7.53000020980835,4.889999866485596,,,4.360000133514404,2.2799999713897705
06-04,2.009999990463257,4.389999866485596,,2.2899999618530273,4.71999979019165,6.639999866485596,7.53000020980835,,,8.1899995803833,4.579999923706055,2.2799999713897705
06-05,2.0,,,2.3399999141693115,4.71999979019165,7.059999942779541,7.53000020980835,,6.670000076293945,8.1899995803833,4.579999923706055,2.2799999713897705
06-06,,,5.170000076293945,2.3399999141693115,4.71999979019165,7.059999942779541,,4.889999866485596,6.670000076293945,8.1899995803833,4.579999923706055,
06-07,,4.389999866485596,5.300000190734863,2.5999999046325684,4.71999979019165,,,4.889999866485596,6.670000076293945,8.1899995803833,4.579999923706055,
06-08,2.0,4.389999866485596,5.070000171661377,2.4800000190734863,,,7.53000020980835,4.889999866485596,6.670000076293945,7.440000057220459,,2.2799999713897705
06-09,2.0,4.21999979019165,5.070000171661377,,,7.059999942779541,7.53000020980835,4.75,6.670000076293945,,,2.2799999713897705
06-10,2.0,4.349999904632568,5.070000171661377,,4.579999923706055,7.059999942779541,7.53000020980835,4.75,,,4.579999923706055,2.759999990463257
06-11,2.049999952316284,4.349999904632568,,2.4100000858306885,4.579999923706055,7.059999942779541,7.53000020980835,,,7.440000057220459,4.579999923706055,2.549999952316284
06-12,2.049999952316284,,,2.359999895095825,4.579999923706055,7.059999942779541,7.53000020980835,,6.670000076293945,7.440000057220459,4.579999923706055,2.549999952316284
06-13,,,4.949999809265137,2.490000009536743,4.429999828338623,7.059999942779541,,4.75,6.670000076293945,7.5,4.579999923706055,
06-14,,4.449999809265137,5.070000171661377,2.490000009536743,4.429999828338623,,,4.75,6.670000076293945,7.5,4.579999923706055,
06-15,1.9700000286102295,4.449999809265137,4.889999866485596,2.509999990463257,,,7.53000020980835,4.75,6.670000076293945,7.5,,2.549999952316284
06-16,1.9700000286102295,4.449999809265137,4.889999866485596,,,7.059999942779541,7.53000020980835,4.75,6.670000076293945,,,2.609999895095825
06-17,1.8799999952316284,4.639999866485596,5.130000114440918,,4.429999828338623,7.059999942779541,7.53000020980835,4.75,,,4.579999923706055,2.5899999141693115
06-18,1.8799999952316284,4.760000228881836,,2.509999990463257,4.429999828338623,7.059999942779541,7.53000020980835,,,7.5,4.579999923706055,2.5899999141693115
06-19,1.8799999952316284,,,2.5299999713897705,4.429999828338623,7.059999942779541,7.53000020980835,,6.670000076293945,7.5,4.579999923706055,2.430000066757202
06-20,,,4.960000038146973,2.559999942779541,4.429999828338623,7.059999942779541,,4.75,6.559999942779541,7.5,4.579999923706055,
06-21,,4.650000095367432,5.050000190734863,2.559999942779541,4.429999828338623,,,4.75,6.559999942779541,7.5,3.9000000953674316,
06-22,1.8799999952316284,4.650000095367432,5.010000228881836,2.559999942779541,,,7.699999809265137,4.75,6.590000152587891,7.5,,2.5
06-23,1.8799999952316284,4.630000114440918,4.860000133514404,,,7.059999942779541,7.699999809265137,4.75,6.590000152587891,,,2.559999942779541
06-24,1.8799999952316284,4.449999809265137,4.570000171661377,,4.429999828338623,7.059999942779541,7.489999771118164,4.75,,,3.9000000953674316,2.559999942779541
06-25,1.8799999952316284,4.449999809265137,,2.380000114440918,4.210000038146973,7.059999942779541,7.489999771118164,,,7.5,3.9000000953674316,2.559999942779541
06-26,1.8799999952316284,,,2.380000114440918,4.210000038146973,7.059999942779541,7.489999771118164,,6.679999828338623,7.5,3.9000000953674316,2.559999942779541
06-27,,,4.639999866485596,2.390000104904175,4.210000038146973,7.059999942779541,,4.75,6.679999828338623,7.5,3.9000000953674316,
06-28,,4.449999809265137,4.730000019073486,2.3499999046325684,4.210000038146973,,,4.75,6.679999828338623,7.5,3.9000000953674316,
06-29,1.8799999952316284,4.449999809265137,4.809999942779541,2.640000104904175,,,7.489999771118164,3.75,6.800000190734863,7.5,,2.559999942779541
06-30,1.8799999952316284,4.449999809265137,4.880000114440918,,,7.059999942779541,7.489999771118164,3.75,6.800000190734863,,,2.559999942779541
07-01,1.8799999952316284,4.449999809265137,4.880000114440918,,4.210000038146973,7.059999942779541,7.489999771118164,3.75,,,4.190000057220459,2.559999942779541
07-02,1.75,4.239999771118164,,2.640000104904175,4.210000038146973,7.059999942779541,7.489999771118164,,,7.5,4.190000057220459,2.559999942779541
07-03,,,,2.7300000190734863,4.210000038146973,7.059999942779541,,,6.800000190734863,7.5,4.130000114440918,
07-05,,,4.880000114440918,2.7300000190734863,4.210000038146973,,,3.75,6.800000190734863,7.5,4.130000114440918,
07-06,1.75,4.260000228881836,4.880000114440918,2.7300000190734863,,,6.730000019073486,3.75,7.039999961853027,7.059999942779541,,2.559999942779541
07-07,1.75,4.260000228881836,4.880000114440918,,,7.059999942779541,6.730000019073486,3.75,7.039999961853027,,,2.7200000286102295
07-08,1.75,4.260000228881836,4.699999809265137,,4.210000038146973,7.059999942779541,6.849999904632568,3.75,,,4.130000114440918,2.7200000286102295
07-09,1.75,4.71999979019165,,2.7300000190734863,4.340000152587891,7.059999942779541,7.210000038146973,,,7.059999942779541,4.130000114440918,2.7200000286102295
07-10,1.7000000476837158,,,2.450000047683716,4.440000057220459,7.059999942779541,7.53000020980835,,7.039999961853027,7.059999942779541,4.130000114440918,2.7200000286102295
07-11,,,4.699999809265137,2.450000047683716,4.440000057220459,7.059999942779541,,3.75,7.039999961853027,7.059999942779541,4.130000114440918,
07-12,,4.71999979019165,4.699999809265137,2.450000047683716,4.440000057220459,,,3.75,7.039999961853027,7.070000171661377,4.130000114440918,
07-13,1.7000000476837158,4.71999979019165,4.599999904632568,2.450000047683716,,,7.570000171661377,3.75,7.039999961853027,7.070000171661377,,2.7200000286102295
07-14,1.7000000476837158,4.71999979019165,4.599999904632568,,,6.590000152587891,7.519999980926514,3.75,7.039999961853027,,,2.7200000286102295
