,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-06,3.7721199989318848,3.6283962726593018,3.36605167388916,4.091950416564941,,,5.797642707824707,5.388452529907227,6.83518648147583,8.429498672485352,,5.999803066253662
07-07,3.7025022506713867,3.6943678855895996,3.4420809745788574,,,5.340335369110107,5.723207950592041,5.448899269104004,6.969208240509033,,,5.881190299987793
07-08,3.6961734294891357,3.766935110092163,3.3936991691589355,,4.357048511505127,5.292582988739014,5.723207950592041,5.509347438812256,,,7.575639247894287,5.891075134277344
07-09,3.6202242374420166,3.766935110092163,,4.091950416564941,4.395267486572266,5.276666164398193,5.731477737426758,,,8.521623611450195,7.623284816741943,5.673618793487549
07-10,3.5189590454101562,,,4.113794326782227,4.395267486572266,5.212994575500488,5.82245397567749,,6.8798604011535645,8.337372779846191,7.642343044281006,5.861421585083008
07-11,,,3.379875659942627,4.121074676513672,4.395267486572266,5.1652421951293945,,5.612970352172852,6.83518648147583,8.337372779846191,7.709047794342041,
07-12,,3.6943678855895996,3.4144346714019775,4.1356377601623535,4.4182000160217285,,,5.673418045043945,6.924532890319824,8.245246887207031,7.766220569610596,
07-13,3.6961734294891357,3.905473232269287,3.4559051990509033,4.179324150085449,,,5.863807201385498,5.707959175109863,6.924532890319824,8.199182510375977,,5.900959014892578
07-14,3.6012370586395264,3.865891218185425,3.3729636669158936,,,5.173201560974121,5.863807201385498,5.725231170654297,6.8798604011535645,,,5.891075134277344
07-15,3.683515787124634,3.7933242321014404,3.3384056091308594,,4.4640631675720215,5.173201560974121,5.83899450302124,5.785677433013916,,,7.709047794342041,6.148067951202393
07-16,3.6898434162139893,3.6020076274871826,,4.157480239868164,4.441132068634033,5.205037593841553,5.872077941894531,,,8.245246887207031,7.785280227661133,6.157952308654785
07-17,3.6075663566589355,,,4.164762020111084,4.448775768280029,5.173201560974121,5.83899450302124,,6.8798604011535645,8.245246887207031,7.728104591369629,6.059109210968018
07-18,,,3.3314919471740723,4.164762020111084,4.494638919830322,5.252788543701172,,5.759771823883057,6.83518648147583,8.291311264038086,7.794809818267822,
07-19,,3.6152026653289795,3.407522439956665,4.121074676513672,4.525214195251465,,,5.71659517288208,6.8798604011535645,8.245246887207031,7.785280227661133,
07-20,3.563262939453125,3.6481871604919434,3.379875659942627,4.091950416564941,,,5.82245397567749,5.742500305175781,6.924532890319824,8.337372779846191,,5.910843849182129
07-21,3.5063014030456543,3.470067024230957,3.4351701736450195,,,5.205037593841553,5.80591344833374,5.6561479568481445,6.83518648147583,,,6.13818359375
07-22,3.5252890586853027,3.6086039543151855,3.407522439956665,,4.563435077667236,5.284624099731445,5.632232189178467,5.690689563751221,,,7.81386661529541,5.950380802154541
07-23,3.651869773864746,3.7273521423339844,,4.019140243530273,4.777464389801025,5.419922828674316,5.30141019821167,,,8.337372779846191,7.346940994262695,6.049224376678467
07-24,3.6138949394226074,,,4.011858940124512,4.678093910217285,5.427881717681885,5.1194586753845215,,7.237255096435547,8.337372779846191,7.642343044281006,5.950380802154541
07-25,,,3.359140396118164,3.990015745162964,4.6933817863464355,5.44379997253418,,5.673418045043945,7.505300521850586,8.429498672485352,7.585168838500977,
07-26,,3.8395042419433594,3.3522274494171143,3.997297525405884,4.632229804992676,,,5.673418045043945,7.281928539276123,8.521623611450195,7.680459976196289,
07-27,3.7025022506713867,3.872488498687744,3.276198387145996,4.062825679779053,,,5.111187934875488,5.690689563751221,7.371277809143066,8.429498672485352,,5.851537704467773
07-28,3.746804714202881,3.7999207973480225,3.2416388988494873,,,5.419922828674316,5.111187934875488,5.673418045043945,7.326602935791016,,,5.812000274658203
07-29,3.765791893005371,3.8526978492736816,3.193255662918091,,4.555789947509766,5.364211559295654,5.160810947418213,5.725231170654297,,,7.66140079498291,5.891075134277344
07-30,3.95566463470459,3.8395042419433594,,4.026421546936035,4.555789947509766,5.380129337310791,5.185624122619629,,,8.337372779846191,7.766220569610596,5.782346725463867
07-31,3.980980634689331,,,4.011858940124512,4.540502548217773,5.24483060836792,5.1525421142578125,,7.415953159332275,8.38343620300293,7.718576431274414,5.72304105758667
08-01,,,3.2209036350250244,3.931767463684082,4.5099263191223145,5.2289137840271,,5.733866214752197,7.281928539276123,8.429498672485352,7.508935928344727,
08-02,,3.806518077850342,3.144873857498169,3.909924030303955,4.555789947509766,,,5.872030735015869,7.326602935791016,8.475561141967773,7.508935928344727,
08-03,3.917691946029663,3.766935110092163,3.2001681327819824,4.00457763671875,,,5.1194586753845215,5.846124649047852,7.1479058265686035,8.38343620300293,,5.703272342681885
08-04,3.97465181350708,3.786726713180542,3.1103146076202393,,,5.276666164398193,5.1525421142578125,5.811583995819092,7.1479058265686035,,,5.6637349128723145
08-05,3.943005323410034,3.7141590118408203,3.0895795822143555,,4.578721046447754,5.252788543701172,5.144270896911621,5.967020034790039,,,7.385056972503662,5.831768989562988
08-06,3.993637800216675,3.6877710819244385,,4.011858940124512,4.571077346801758,5.3164591789245605,5.136000156402588,,,8.475561141967773,7.451761245727539,5.831768989562988
08-07,4.151865482330322,,,4.0409836769104,4.586366653442383,5.252788543701172,5.102917671203613,,7.1479058265686035,8.38343620300293,7.413644790649414,6.108530521392822
08-08,,,2.8131070137023926,4.062825679779053,4.662805557250977,5.300540447235107,,5.941114902496338,7.192580223083496,8.475561141967773,7.46129035949707,
08-09,,3.8263096809387207,3.0895795822143555,4.070108890533447,4.6933817863464355,,,5.984289646148682,7.103231430053711,8.475561141967773,7.46129035949707,
08-10,4.215154647827148,3.707562208175659,2.8545775413513184,4.142917156219482,,,5.086377143859863,5.949748516082764,6.969208240509033,8.521623611450195,,6.17772102355957
08-11,4.094902515411377,3.5162453651428223,2.930607318878174,,,5.364211559295654,5.0698370933532715,5.975655555725098,6.924532890319824,,,6.1974897384643555
08-12,4.132878303527832,3.5888149738311768,2.9236958026885986,,4.762177467346191,5.348295211791992,5.053295135498047,6.001561641693115,,,7.46129035949707,6.17772102355957
08-13,4.1075615882873535,3.509648561477661,,4.157480239868164,4.769820213317871,5.388088226318359,5.053295135498047,,,8.429498672485352,7.508935928344727,6.0096869468688965
08-14,4.025284290313721,,,4.12835693359375,4.785109519958496,5.467674732208252,5.111187934875488,,7.058557033538818,8.567686080932617,7.308824062347412,6.13818359375
08-15,,,3.0273735523223877,4.157480239868164,4.7239580154418945,5.419922828674316,,5.984289646148682,6.969208240509033,8.475561141967773,7.280236721038818,
08-16,,3.5822150707244873,2.9582555294036865,4.1501994132995605,4.746888637542725,,,5.992926120758057,7.013882160186768,8.567686080932617,7.375527858734131,
08-17,3.8923726081848145,3.674576759338379,2.978990316390991,4.186604022979736,,,5.1277289390563965,5.992926120758057,6.924532890319824,8.521623611450195,,6.029455661773682
08-18,3.9303476810455322,3.6943678855895996,2.8338420391082764,,,5.507469654083252,5.086377143859863,6.131091594696045,6.969208240509033,,,5.871306419372559
08-19,3.97465181350708,3.5426340103149414,2.730165481567383,,4.716312408447266,5.475635051727295,5.045024394989014,6.05337381362915,,,7.385056972503662,5.841652870178223
08-20,3.9873101711273193,3.6020076274871826,,4.179324150085449,4.762177467346191,5.4119648933410645,5.003673076629639,,,8.521623611450195,7.299294948577881,5.772462844848633
08-21,4.08857536315918,,,4.142917156219482,4.7545318603515625,5.507469654083252,4.995401382446289,,6.969208240509033,8.567686080932617,7.356469631195068,5.72304105758667
08-22,,,2.7509007453918457,4.10651159286499,4.746888637542725,5.483592987060547,,6.131091594696045,7.013882160186768,8.705875396728516,7.346940994262695,
08-23,,3.4964544773101807,2.978990316390991,4.055546283721924,4.647518157958984,,,6.174267768859863,7.058557033538818,8.659811019897461,7.184946060180664,
08-24,4.012626647949219,3.489856004714966,3.061932325363159,4.070108890533447,,,4.796907901763916,6.2088093757629395,7.058557033538818,8.659811019897461,,5.861421585083008
08-25,4.075916290283203,3.5426340103149414,2.9444313049316406,,,5.507469654083252,4.714203357696533,6.234715461730957,7.058557033538818,,,5.851537704467773
08-26,4.031613826751709,3.5162453651428223,2.972079277038574,,4.62458610534668,5.571140289306641,4.87134313583374,6.182902812957764,,,7.261178493499756,5.752694129943848
08-27,4.08857536315918,3.6283962726593018,,4.077388763427734,4.517569541931152,5.547263145446777,4.863072872161865,,,8.567686080932617,7.127771377563477,5.772462844848633
08-28,3.9999685287475586,,,4.077388763427734,4.525214195251465,5.539303779602051,4.87134313583374,,6.969208240509033,8.429498672485352,7.213533878326416,5.792231559753418
08-29,,,3.186345100402832,4.10651159286499,4.548146724700928,5.587057590484619,,6.1915388107299805,6.969208240509033,8.429498672485352,7.308824062347412,
08-30,,3.5162453651428223,3.186345100402832,4.077388763427734,4.4640631675720215,,,6.2088093757629395,7.073737144470215,8.50319766998291,7.308824062347412,
08-31,3.9366774559020996,3.509648561477661,3.274697780609131,4.062825679779053,,,4.896154403686523,6.222754001617432,7.11879301071167,8.521623611450195,,5.891075134277344
09-01,3.8100950717926025,3.6071763038635254,3.1975646018981934,,,,4.730743408203125,6.222754001617432,7.163848876953125,,,5.812000274658203
09-02,3.7288665771484375,3.5871357917785645,3.0643322467803955,,,5.610933780670166,4.7273969650268555,6.231468200683594,,,,5.812000274658203
09-03,3.8375985622406006,3.6138546466827393,,,4.47935152053833,5.63182258605957,4.752499103546143,,,,7.223062515258789,5.800000190734863
09-04,3.91435170173645,,,4.091950416564941,4.4917216300964355,5.63182258605957,4.794334411621094,,,8.567686080932617,7.251649856567383,5.940000057220459
09-05,,,,4.1037397384643555,4.530375957489014,5.671990871429443,,,6.893515110015869,8.475561141967773,7.36510705947876,
09-06,,,3.0362839698791504,4.199517726898193,4.507182598114014,,,6.205322742462158,6.938570022583008,8.520110130310059,7.336261749267578,
09-07,,3.513657331466675,3.162503480911255,4.221619606018066,,,,6.266330718994141,6.803403854370117,8.445862770080566,,
09-08,3.9463298320770264,3.500295400619507,3.0573198795318604,,,5.647890090942383,4.861270904541016,6.248899936676025,6.893515110015869,,,5.730000019073486
09-09,4.003895282745361,3.480257034301758,3.0082345008850098,,4.5612993240356445,5.551482200622559,4.836169719696045,6.074592590332031,,,7.480487823486328,5.690000057220459
09-10,3.9655187129974365,3.4936165809631348,,4.221619606018066,4.638609886169434,5.591651439666748,4.869637489318848,,,8.445862770080566,7.567022323608398,5.579999923706055
09-11,3.907954692840576,,,4.206884384155273,4.684996128082275,5.623788356781006,4.861270904541016,,6.983625888824463,8.445862770080566,7.720862865447998,5.610000133514404
09-12,,,3.0362839698791504,4.251091957092285,4.669534683227539,5.6157546043396,,6.231468200683594,7.163848876953125,8.213833808898926,7.874703407287598,
09-13,,3.5737760066986084,3.113417148590088,4.287927627563477,4.708188056945801,,,6.083308219909668,7.163848876953125,8.167427062988281,8.018928527832031,
09-14,3.9207465648651123,3.640576124191284,3.1414663791656494,4.339501857757568,,,4.844535827636719,6.074592590332031,7.208903789520264,8.167427062988281,,5.699999809265137
09-15,3.9591245651245117,3.734095573425293,3.1695151329040527,,,5.519345760345459,4.911471843719482,6.135599613189697,7.253960132598877,,,5.630000114440918
09-16,4.157398700714111,3.727416515350342,3.204576015472412,,4.638609886169434,5.487209796905518,4.878005027770996,6.126885890960693,,,8.009313583374023,5.630000114440918
09-17,4.106232166290283,3.7808547019958496,,4.2952961921691895,4.6927266120910645,5.495244979858398,4.8194355964660645,,,8.167427062988281,7.999698638916016,5.599999904632568
09-18,4.131815433502197,,,4.339501857757568,4.669534683227539,5.567548751831055,4.710662841796875,,7.344069957733154,7.935397148132324,7.990083694458008,5.739999771118164
09-19,,,3.092381238937378,4.324765682220459,4.623147010803223,5.358666896820068,,6.109455108642578,7.434183120727539,7.888991832733154,7.903548717498779,
09-20,,3.760815382003784,3.085369110107422,4.317399501800537,4.700458526611328,,,6.153030872344971,7.479238510131836,7.981804847717285,7.942009449005127,
09-21,4.074251651763916,3.673975706100464,2.9731738567352295,4.354236125946045,,,4.861270904541016,6.196608066558838,7.479238510131836,8.02820873260498,,5.289999961853027
09-22,4.17018985748291,3.6806552410125732,2.9801857471466064,,,5.31046199798584,4.852903366088867,6.301192760467529,7.5693488121032715,,,5.190000057220459
09-23,4.151002407073975,3.6606149673461914,3.0503084659576416,,4.684996128082275,5.278327465057373,4.878005027770996,6.196608066558838,,,7.913162708282471,5.070000171661377
09-24,4.087042331695557,3.774174928665161,,4.346868515014648,4.708188056945801,5.334564685821533,4.919839859008789,,,7.888991832733154,7.826628684997559,5.170000076293945
09-25,4.061459541320801,,,4.280560493469238,4.700458526611328,5.270293235778809,4.978409290313721,,7.524293899536133,7.888991832733154,7.98046875,5.159999847412109
09-26,,,3.1554903984069824,4.287927627563477,4.677265167236328,5.278327465057373,,6.0920233726501465,7.794626712799072,7.749773979187012,7.845857620239258,
09-27,,3.69401478767395,3.1484787464141846,4.251091957092285,4.638609886169434,,,6.126885890960693,8.019904136657715,7.749773979187012,7.893932819366455,
09-28,4.176587104797363,3.7140560150146484,3.022259473800659,4.206884384155273,,,4.878005027770996,6.1791768074035645,8.200129508972168,7.888991832733154,,5.329999923706055
09-29,4.099834442138672,3.734095573425293,3.1975646018981934,,,5.238157272338867,4.903106212615967,6.109455108642578,8.019904136657715,,,5.28000020980835
09-30,3.9974989891052246,3.7140560150146484,3.1274421215057373,,4.599954605102539,5.173885345458984,4.886372089385986,6.1791768074035645,,,7.836242198944092,5.21999979019165
10-01,3.939934492111206,3.69401478767395,,4.251091957092285,4.708188056945801,5.238157272338867,4.844535827636719,,,7.694087028503418,7.720862865447998,5.300000190734863
10-02,3.875974416732788,,,4.273191452026367,4.646341323852539,5.278327465057373,4.802700996398926,,8.155072212219238,7.666244029998779,7.74970817565918,5.369999885559082
10-03,,,2.9942102432250977,4.251091957092285,4.5612993240356445,5.326532363891602,,6.135599613189697,8.245183944702148,7.805459976196289,7.6247124671936035,
10-04,,3.687335968017578,3.281710624694824,4.287927627563477,4.576761245727539,,,6.118170261383057,8.200129508972168,7.712648868560791,7.720862865447998,
10-05,3.9207465648651123,3.7875351905822754,3.2396373748779297,4.287927627563477,,,4.919839859008789,6.126885890960693,8.245183944702148,7.610556125640869,,5.420000076293945
10-06,3.9591245651245117,3.7474558353424072,3.267686605453491,,,5.326532363891602,4.894739151000977,6.14431619644165,8.200129508972168,,,5.579999923706055
10-07,3.9974989891052246,3.7140560150146484,3.099393367767334,,4.530375957489014,5.278327465057373,5.0788140296936035,6.135599613189697,,,7.692018032073975,5.639999866485596
10-08,4.093438148498535,3.7808547019958496,,4.302662372589111,4.530375957489014,5.439006328582764,5.0704474449157715,,,7.703368186950684,7.586252212524414,5.630000114440918
10-09,4.1637959480285645,,,4.2142534255981445,4.538105487823486,5.2943949699401855,4.986777305603027,,8.245183944702148,7.731212615966797,7.6343278884887695,5.639999866485596
10-10,,,3.246649742126465,4.236354351043701,4.677265167236328,5.31046199798584,,6.1791768074035645,8.245183944702148,7.638399124145508,7.605482578277588,
10-11,,3.7207353115081787,3.2396373748779297,4.236354351043701,4.847346782684326,,,6.0920233726501465,8.245183944702148,7.415651798248291,7.692018032073975,
10-12,4.151002407073975,3.69401478767395,3.3237826824188232,4.199517726898193,,,5.129017353057861,6.1704630851745605,8.245183944702148,7.192903995513916,,5.690000057220459
10-13,4.112625598907471,3.7942161560058594,3.281710624694824,,,5.366700172424316,5.0788140296936035,6.039731502532959,8.200129508972168,,,5.489999771118164
10-14,4.138209819793701,3.7674949169158936,3.3307957649230957,,4.971043109893799,5.5032782554626465,4.911471843719482,6.14431619644165,,,7.653558254241943,5.400000095367432
10-15,4.093438148498535,3.640576124191284,,4.236354351043701,4.955581188201904,5.334564685821533,5.020244598388672,,,7.294997215270996,7.720862865447998,5.510000228881836
10-16,4.099834442138672,,,4.2142534255981445,5.025161266326904,5.4149041175842285,5.011876583099365,,8.290239334106445,7.313559532165527,7.74970817565918,5.46999979019165
10-17,,,3.211587905883789,4.243722915649414,5.048354625701904,5.31046199798584,,6.100739479064941,8.200129508972168,7.285715103149414,7.85547399520874,
10-18,,3.774174928665161,3.337808132171631,4.199517726898193,5.094738960266113,,,6.14431619644165,8.317272186279297,7.174341678619385,7.836242198944092,
10-19,4.157398700714111,3.6539344787597656,3.3307957649230957,4.199517726898193,,,5.036978244781494,6.14431619644165,8.200129508972168,7.100093364715576,,5.409999847412109
10-20,4.016686916351318,3.6806552410125732,3.337808132171631,,,5.334564685821533,5.053713321685791,6.231468200683594,8.290239334106445,,,5.489999771118164
10-21,3.9207465648651123,3.6806552410125732,3.4009175300598145,,5.110202789306641,5.455073833465576,5.020244598388672,6.187893390655518,,,7.970853328704834,5.53000020980835
10-22,4.016686916351318,3.667295217514038,,4.170046806335449,5.110202789306641,5.334564685821533,5.254522800445557,,,7.025843143463135,8.201613426208496,5.929999828338623
10-23,3.91435170173645,,,4.1258416175842285,5.249360084533691,5.487209796905518,5.37166166305542,,8.064961433410645,7.0351243019104,8.230459213256836,5.800000190734863
10-24,,,3.3939058780670166,4.140575885772705,5.288015365600586,5.463108062744141,,6.275045871734619,8.200129508972168,6.80309534072876,8.124693870544434,
10-25,,3.667295217514038,3.267686605453491,4.184782981872559,5.22616720199585,,,6.231468200683594,8.290239334106445,6.868063926696777,8.134309768676758,
10-26,3.895162582397461,3.627215623855591,3.3939058780670166,4.162679672241211,,,5.329826354980469,6.231468200683594,8.380352020263672,6.830938339233398,,5.670000076293945
10-27,3.875974416732788,3.640576124191284,3.60427188873291,,,5.463108062744141,5.246156215667725,6.100739479064941,8.335294723510742,,,5.53000020980835
10-28,3.85678768157959,3.6338963508605957,3.5201261043548584,,5.272552967071533,5.655923843383789,5.4385986328125,6.100739479064941,,,8.182384490966797,5.420000076293945
10-29,3.933537721633911,3.6004960536956787,,,5.272552967071533,5.744297504425049,5.354928016662598,,,6.970156669616699,8.288147926330566,5.400000095367432
10-30,3.8056182861328125,,,,5.272552967071533,5.768401622772217,5.212688446044922,,8.155072212219238,7.062967300415039,8.249689102172852,5.5
10-31,,,3.4780526161193848,4.111104965209961,5.195242881774902,5.86480712890625,,6.100739479064941,8.272216796875,6.951592922210693,8.307379722595215,
11-01,,3.56709623336792,3.4009175300598145,4.162679672241211,5.110202789306641,,,6.100739479064941,8.110016822814941,6.970156669616699,8.326608657836914,
11-02,3.754450798034668,3.6606149673461914,3.5201261043548584,4.096372127532959,,,5.2796244621276855,5.9264326095581055,8.245183944702148,7.0815300941467285,,5.610000133514404
11-03,3.7288665771484375,3.7073755264282227,3.5762219429016113,,,5.848739147186279,5.2796244621276855,5.970008850097656,8.064961433410645,,,5.769999980926514
11-04,3.6521148681640625,3.8276143074035645,3.569211721420288,,5.156587600708008,5.832673072814941,5.287991523742676,5.9264326095581055,,,8.422760009765625,5.400000095367432
11-05,3.7224719524383545,3.8743746280670166,,4.096372127532959,5.14112663269043,5.8407063484191895,5.321459770202637,,,7.118654251098633,8.480449676513672,5.570000171661377
11-06,3.6840951442718506,,,4.1258416175842285,5.172049045562744,5.880875587463379,5.388396263122559,,8.380352020263672,7.359964847564697,8.393914222717285,5.480000019073486
11-07,,,3.618295431137085,3.98585844039917,5.117932319641113,5.848739147186279,,6.057162284851074,8.064961433410645,7.591994285583496,8.451603889465332,
11-08,,3.820934295654297,3.632319211959839,3.9416518211364746,5.257091999053955,,,6.057162284851074,7.9297943115234375,7.406370639801025,8.403529167175293,
11-09,3.7224719524383545,3.7474558353424072,3.4359803199768066,3.934284210205078,,,5.380029678344727,6.3186235427856445,7.9297943115234375,7.285715103149414,,6.199999809265137
11-10,3.600947618484497,3.881054401397705,3.5131137371063232,,,5.904977798461914,5.37166166305542,6.536506652832031,7.839681625366211,,,6.289999961853027
11-11,3.7736382484436035,3.820934295654297,3.60427188873291,,5.233897686004639,5.888909339904785,5.354928016662598,7.233733654022217,,,8.422760009765625,6.119999885559082
11-12,3.6649067401885986,3.7942161560058594,,3.9490201473236084,5.249360084533691,6.025486946105957,5.287991523742676,,,7.2300286293029785,8.461219787597656,5.989999771118164
11-13,3.7160744667053223,,,3.897446870803833,5.257091999053955,5.94514799118042,5.2796244621276855,,8.019904136657715,7.248590469360352,8.365068435668945,6.130000114440918
11-14,,,3.5341503620147705,3.7500956058502197,5.295745372772217,5.896944046020508,,7.059427738189697,8.064961433410645,7.127935409545898,8.365068435668945,
11-15,,3.840975522994995,3.60427188873291,3.7648308277130127,5.280284404754639,,,7.015849590301514,7.974851131439209,7.285715103149414,8.393914222717285,
11-16,3.8823704719543457,3.8008954524993896,3.5411622524261475,3.779566526412964,,,5.338194847106934,7.015849590301514,8.200129508972168,7.267153739929199,,6.389999866485596
11-17,3.984705924987793,3.760815382003784,3.5411622524261475,,,5.8246378898620605,5.380029678344727,7.015849590301514,8.110016822814941,,,6.300000190734863
11-18,4.016686916351318,3.7942161560058594,3.5411622524261475,,5.396249771118164,5.800535678863525,5.43023157119751,7.103004455566406,,,8.384300231933594,6.21999979019165
11-19,3.8631837368011475,3.774174928665161,,3.8311376571655273,5.450366973876953,5.607720851898193,5.4218645095825195,,,7.2300286293029785,8.451603889465332,6.21999979019165
11-20,3.9015586376190186,,,3.809037208557129,5.4735589027404785,5.639855861663818,5.413496494293213,,8.245183944702148,7.109373569488525,8.413145065307617,
11-21,,,3.4640281200408936,3.801668643951416,5.628179550170898,5.5434489250183105,,7.103004455566406,8.290239334106445,7.118654251098633,8.37468433380127,
11-22,,3.7407751083374023,3.4570155143737793,,5.666834354400635,,,7.277310848236084,8.335294723510742,,8.365068435668945,
11-23,4.016686916351318,3.7407751083374023,3.337808132171631,3.8753437995910645,,,5.4218645095825195,7.320886611938477,,7.127935409545898,,
11-24,3.9974989891052246,3.820934295654297,,,,5.599685192108154,5.463700294494629,,8.200129508972168,,,
11-25,3.9591245651245117,,3.3237826824188232,,5.759607315063477,5.599685192108154,5.522269248962402,7.277310848236084,,,8.432374954223633,
11-26,,3.774174928665161,,3.8900792598724365,5.7982611656188965,5.607720851898193,,,,7.174341678619385,8.393914222717285,
11-27,3.8056182861328125,,,3.8458728790283203,5.875571250915527,,5.497169017791748,,8.200129508972168,7.090811252593994,8.441988945007324,
11-28,,,3.5762219429016113,3.8237717151641846,,5.471142768859863,,7.320886611938477,8.425407409667969,7.202185153961182,,
11-29,,3.7942161560058594,3.5481741428375244,3.8900792598724365,5.875571250915527,,,7.233733654022217,8.74079704284668,7.211465835571289,8.441988945007324,
11-30,3.939934492111206,3.760815382003784,3.7442684173583984,3.8827121257781982,,,5.4888014793396,7.159937381744385,8.483125686645508,7.322839736938477,,
12-01,4.010290622711182,3.859499931335449,3.6803224086761475,,,5.439006328582764,5.455332279205322,7.159937381744385,8.437763214111328,,,
12-02,4.0833001136779785,3.9068121910095215,3.7513740062713623,,5.744143962860107,5.559516429901123,5.401235103607178,7.203863620758057,,,8.384300231933594,
12-03,3.947619915008545,3.933851718902588,,3.853241443634033,5.5508713722229,5.596829414367676,5.308257579803467,,,7.276434421539307,8.316993713378906,
12-04,4.096221446990967,,,3.8827121257781982,5.58676290512085,5.604939937591553,5.358972549438477,,8.619220733642578,6.840219974517822,8.316993713378906,
12-05,,,3.7797939777374268,3.9021103382110596,5.571156024932861,5.645495891571045,,7.379568099975586,8.437763214111328,,8.324748039245605,
12-06,,3.893296241760254,3.7797939777374268,3.864804744720459,5.633579254150391,,,7.423494815826416,8.347034454345703,6.866449356079102,8.37320327758789,
12-07,4.109142780303955,3.9068121910095215,3.8650519847869873,3.8200390338897705,,,5.240635395050049,7.555273532867432,8.256306648254395,6.772772789001465,,
12-08,4.063916206359863,4.001442909240723,3.7300593852996826,,,5.531937599182129,5.122299671173096,7.599196910858154,8.21094036102295,,,
12-09,4.0897603034973145,4.0487565994262695,3.8579466342926025,,5.578959941864014,5.637385368347168,5.046225547790527,7.774901866912842,,,8.315055847167969,
12-10,3.986384391784668,4.1028313636779785,,3.842423677444458,5.539945602416992,5.515714645385742,5.046225547790527,,,6.613523960113525,8.402277946472168,
12-11,4.070377826690674,,,3.864804744720459,5.415102958679199,5.507603168487549,4.987057685852051,,8.165576934814453,6.613523960113525,8.382893562316895,
12-12,,,3.843736410140991,3.864804744720459,5.4307074546813965,5.434602737426758,,7.467419624328613,8.301669120788574,6.7165679931640625,8.489498138427734,
12-13,,4.069033622741699,3.7655820846557617,3.8200390338897705,5.438509941101074,,,7.555273532867432,8.301669120788574,6.604156970977783,8.479806900024414,
12-14,4.193134307861328,4.129867076873779,3.701639413833618,3.80511736869812,,,5.071582794189453,7.423494815826416,8.074846267700195,6.613523960113525,,
12-15,4.122064590454102,4.1163482666015625,3.8011085987091064,,,5.3859333992004395,5.308257579803467,7.599196910858154,8.347034454345703,,,
12-16,4.0833001136779785,4.143385410308838,3.772688150405884,,5.516539573669434,5.45082426071167,5.367425441741943,7.423494815826416,,,8.576719284057617,
12-17,4.01869010925293,4.143385410308838,,3.864804744720459,5.469722270965576,5.596829414367676,5.28289794921875,,,6.463642120361328,8.751160621643066,
12-18,4.115604400634766,,,3.939415216445923,5.532143592834473,5.637385368347168,5.2152791023254395,,8.3923978805542,6.463642120361328,8.712394714355469,
12-19,,,3.772688150405884,3.939415216445923,5.508734226226807,5.726608753204346,,7.555273532867432,8.347034454345703,6.117042064666748,8.712394714355469,
12-20,,4.163661479949951,3.9361000061035156,3.9841811656951904,5.64918327331543,,,7.687049388885498,8.347034454345703,6.2388200759887695,8.751160621643066,
12-21,4.180212020874023,4.278569221496582,3.9503092765808105,3.9095706939697266,,,5.23218297958374,7.599196910858154,8.437763214111328,6.257554531097412,,
12-22,4.128525257110596,4.44079065322876,3.978729486465454,,,5.73472261428833,5.249088764190674,7.599196910858154,8.301669120788574,,,
12-23,4.115604400634766,4.379956245422363,3.971623659133911,,5.742817401885986,5.7671661376953125,5.29135274887085,7.687049388885498,,,8.576719284057617,
12-24,4.122064590454102,,,3.9095706939697266,5.7506208419799805,5.775277614593506,5.333615303039551,,,6.15451192855835,8.518570899963379,
12-26,,,,3.8573455810546875,5.797435283660889,5.759055137634277,,,8.301669120788574,6.341863632202148,8.54764461517334,
12-27,,4.44079065322876,3.978729486465454,3.9095706939697266,5.735013961791992,,,7.7309746742248535,8.3923978805542,6.360599040985107,8.421658515930176,
12-28,4.044533729553223,4.406993389129639,3.9432055950164795,3.894648313522339,,,5.299804210662842,7.687049388885498,8.347034454345703,6.4542741775512695,,
12-29,4.050994396209717,4.3934760093688965,4.021358966827393,,,5.953728199005127,5.367425441741943,7.687049388885498,8.347034454345703,,,
12-30,4.096221446990967,4.339401721954346,3.9858357906341553,,5.664791584014893,5.913170337677002,5.392784118652344,7.687049388885498,,,8.450733184814453,
12-31,4.070377826690674,4.285327911376953,,3.939415216445923,5.602369785308838,5.888838291168213,5.189919471740723,,,6.426171779632568,8.402277946472168,
