,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,5.449656009674072,9.452000617980957,13.558277130126953,12.547842979431152,,,15.467402458190918,12.119091033935547,12.016507148742676,14.930743217468262,,
01-27,5.413934230804443,9.362505912780762,13.567719459533691,12.520973205566406,,18.15647315979004,15.394715309143066,12.079252243041992,12.134069442749023,,,13.722054481506348
01-28,5.457594394683838,9.39659595489502,13.166446685791016,,19.191125869750977,18.26710319519043,15.096704483032227,12.358126640319824,,,13.09188461303711,13.927590370178223
01-29,5.195629596710205,9.25597095489502,,,19.202892303466797,18.039337158203125,15.096704483032227,12.852130889892578,,14.774853706359863,13.246872901916504,14.015678405761719
01-30,5.215475082397461,,,12.574711799621582,19.226425170898438,18.052352905273438,14.784164428710938,,12.150863647460938,14.558341026306152,13.164819717407227,13.986315727233887
01-31,,,13.171163558959961,12.682190895080566,19.03816032409668,17.941722869873047,,,12.083684921264648,14.627625465393066,13.328926086425781,13.88844108581543
02-01,,9.315630912780762,13.501628875732422,12.929383277893066,19.332324981689453,,,12.899941444396973,12.092082023620605,14.844138145446777,13.401860237121582,
02-02,5.155939102172852,9.405120849609375,13.506346702575684,13.058356285095215,,,14.929535865783691,12.477645874023438,12.251630783081055,14.601642608642578,,
02-03,5.453624248504639,9.498875617980957,13.586605072021484,13.262561798095703,,17.46666145324707,15.300224304199219,12.724647521972656,12.293618202209473,,,13.937378883361816
02-04,5.457594394683838,9.111076354980469,13.520514488220215,,19.197010040283203,17.759511947631836,15.292956352233887,12.899941444396973,,,13.283340454101562,14.093977928161621
02-05,5.501255035400391,9.089773178100586,,,18.902847290039062,17.570785522460938,15.343833923339844,12.78042221069336,,14.047369003295898,13.292458534240723,14.21142864227295
02-06,5.759248733520508,,,13.321672439575195,18.908729553222656,17.720458984375,15.358370780944824,,12.209646224975586,14.333166122436523,13.265107154846191,14.074403762817383
02-07,,,13.714065551757812,13.364665031433105,18.40277671813965,17.863628387451172,,,12.167658805847168,14.168618202209473,13.082768440246582,13.966741561889648
02-08,,9.025851249694824,13.463859558105469,13.391531944274902,18.649869918823242,,,12.294384002685547,12.23483657836914,13.813535690307617,13.05541706085205,
02-09,5.699713230133057,9.226139068603516,13.194772720336914,13.375409126281738,,,15.525548934936523,12.10315227508545,12.394386291503906,13.84817886352539,,
02-10,5.421871662139893,9.230400085449219,13.08146858215332,13.246439933776855,,17.974258422851562,15.467402458190918,12.142993927001953,12.595918655395508,,,13.868865966796875
02-11,5.378210067749023,9.349723815917969,13.171163558959961,,18.39688491821289,18.045846939086914,15.103974342346191,11.656956672668457,,,13.009833335876465,14.054827690124512
02-12,5.310734272003174,9.371030807495117,,,18.385120391845703,17.96775245666504,15.65638256072998,11.943798065185547,,13.90880012512207,13.082768440246582,14.142915725708008
02-13,5.306765556335449,,,13.343168258666992,18.41453742980957,17.818073272705078,16.070688247680664,,12.528740882873535,13.94344425201416,12.654273986816406,13.986315727233887
02-14,,,13.147562980651855,13.23031997680664,18.59103775024414,17.9091854095459,,,12.511945724487305,14.177279472351074,12.873079299926758,14.054827690124512
02-15,,,13.076748847961426,13.203450202941895,18.773414611816406,,,,12.469962120056152,14.35048770904541,12.873079299926758,
02-16,,9.656551361083984,13.157007217407227,13.241064071655273,,,,12.206737518310547,12.385987281799316,14.437093734741211,,
02-17,4.977326393127441,9.690645217895508,13.20421314239502,13.359289169311523,,,16.092491149902344,12.533419609069824,12.260028839111328,,,
02-18,4.88206672668457,9.771614074707031,13.256144523620605,,,17.9091854095459,16.15064239501953,12.54138469696045,,,,13.947166442871094
02-19,4.74314546585083,9.844053268432617,,,18.908729553222656,17.65538215637207,16.332351684570312,12.533419609069824,,,12.900429725646973,13.956954002380371
02-20,4.6121625900268555,,,,18.543973922729492,17.53173828125,16.32508659362793,,,14.263882637023926,12.918663024902344,13.819929122924805
02-21,,,,13.370036125183105,18.302759170532227,17.375551223754883,,,12.646305084228516,14.151296615600586,12.909547805786133,13.60460376739502
02-22,,9.780135154724121,12.840709686279297,13.18732738494873,18.332176208496094,,,12.852130889892578,12.67149543762207,14.307184219360352,13.119236946105957,
02-23,4.334322452545166,9.652287483215332,12.79822063446045,13.18732738494873,,,16.157909393310547,12.756519317626953,12.772265434265137,14.2985258102417,,
02-24,4.6121625900268555,9.741782188415527,12.760454177856445,13.176581382751465,,17.440629959106445,16.266937255859375,12.708712577819824,12.663098335266113,,,13.105443000793457
02-25,4.473242282867432,9.707687377929688,12.892637252807617,,17.94388198852539,16.978580474853516,16.121570587158203,12.78042221069336,,,13.219521522521973,12.968417167663574
02-26,4.445457935333252,9.814226150512695,,,18.043893814086914,16.841915130615234,16.121570587158203,12.740582466125488,,14.255221366882324,13.192171096801758,12.850968360900879
02-27,4.370044708251953,,,13.128214836120605,18.691051483154297,16.952550888061523,16.252397537231445,,12.629510879516602,14.07335090637207,13.219521522521973,12.469255447387695
02-28,,,13.067309379577637,13.214200973510742,18.879314422607422,16.880971908569336,,,12.360796928405762,13.85683822631836,13.05541706085205,11.842857360839844
02-29,,,,13.224942207336426,,,,12.78042221069336,,,,
03-01,,9.954856872558594,12.982336044311523,13.300174713134766,19.361745834350586,,,13.059295654296875,12.57912540435791,13.926122665405273,12.882196426391602,
03-02,4.08823299407959,10.048609733581543,12.972891807556152,13.343168258666992,,,16.04888153076172,13.346138954162598,12.570728302001953,13.85683822631836,,12.547555923461914
03-03,4.266845703125,10.167933464050293,13.114519119262695,,,16.64018440246582,15.888976097106934,13.393946647644043,12.873029708862305,,,12.498619079589844
03-04,4.568502902984619,10.167933464050293,13.100356101989746,,19.538238525390625,16.8614444732666,15.707259178161621,13.609077453613281,,,12.845727920532227,12.77266788482666
03-05,4.377981662750244,10.321345329284668,,13.300174713134766,19.720619201660156,16.796363830566406,15.670919418334961,,,13.882820129394531,12.863962173461914,12.253931999206543
03-06,4.314474582672119,,,12.95088005065918,19.614721298217773,17.082704544067383,15.329296112060547,,12.998991012573242,13.9780855178833,12.772793769836426,11.852643966674805
03-07,,,12.958727836608887,13.047609329223633,19.479408264160156,16.841915130615234,,13.617045402526855,12.931812286376953,13.969425201416016,12.608688354492188,
03-08,,10.282991409301758,13.00121784210205,13.203450202941895,19.81475067138672,,,13.441754341125488,12.856236457824707,14.168618202209473,12.581337928771973,
03-09,4.135862827301025,10.321345329284668,12.920964241027832,13.337793350219727,,,15.30749225616455,13.585171699523926,12.654701232910156,14.2985258102417,,10.707508087158203
03-10,4.338290214538574,10.41935920715332,12.751014709472656,,,16.68573570251465,15.176661491394043,13.45768928527832,12.772265434265137,,,10.86410903930664
03-11,4.405767917633057,10.393787384033203,12.831269264221191,,20.103025436401367,16.52955436706543,15.351101875305176,13.68078899383545,,,12.718092918395996,10.316009521484375
03-12,4.6796369552612305,10.46623420715332,,13.273308753967285,20.15597915649414,16.575101852416992,15.554625511169434,,,14.35048770904541,12.718092918395996,9.327472686767578
03-13,4.711391925811768,,,13.407649993896484,20.473670959472656,16.19114875793457,15.532818794250488,,12.747072219848633,14.289864540100098,12.736326217651367,9.533010482788086
03-14,,,12.93984603881836,13.31092357635498,20.785486221313477,16.126075744628906,,13.593141555786133,12.730277061462402,14.211919784545898,12.553987503051758,
03-15,,10.440668106079102,12.774618148803711,13.450644493103027,20.95610237121582,,,13.497529029846191,13.007387161254883,14.03870677947998,12.617806434631348,
03-16,4.842374324798584,10.517374038696289,12.604665756225586,13.51512622833252,,,15.583697319030762,13.68078899383545,13.225716590881348,13.9780855178833,,8.397662162780762
03-17,4.921756744384766,10.58556079864502,12.581064224243164,,,16.184646606445312,15.445596694946289,14.134955406188965,13.435647964477539,,,8.61298656463623
03-18,5.032891750335693,10.615387916564941,12.637711524963379,,21.644441604614258,16.49701499938965,15.736334800720215,14.158860206604004,,,12.736326217651367,7.62445068359375
03-19,4.751082897186279,10.58981990814209,,13.493634223937988,22.250408172607422,16.49701499938965,15.670919418334961,,,13.813535690307617,12.763676643371582,7.497213363647461
03-20,4.731237411499023,,,13.246439933776855,21.297325134277344,16.841915130615234,15.954391479492188,,13.5280179977417,13.77889347076416,12.98248291015625,7.340613842010498
03-21,,,12.774618148803711,13.359289169311523,20.356008529663086,17.323490142822266,,14.087146759033203,13.45244312286377,13.9780855178833,13.073651313781738,
03-22,,10.662262916564941,12.93984603881836,13.192699432373047,20.70900535583496,,,14.047307014465332,13.46083927154541,13.969425201416016,12.654273986816406,
03-23,5.017016887664795,10.773064613342285,13.175889015197754,13.273308753967285,,,15.954391479492188,13.94372844696045,13.57000732421875,13.761571884155273,,6.812089443206787
03-24,4.905879497528076,10.68356990814209,13.341118812561035,,,17.31047821044922,15.954391479492188,13.784370422363281,13.754743576049805,,,7.281888961791992
03-25,5.001140117645264,10.696355819702148,13.350564002990723,,21.167892456054688,17.186832427978516,15.779945373535156,,,,12.818378448486328,7.898499965667725
03-26,5.104336261749268,10.734710693359375,,13.590363502502441,21.532657623291016,17.12175178527832,15.72179889678955,,,13.9780855178833,12.681624412536621,8.309574127197266
03-27,5.017016887664795,,,13.558121681213379,21.338512420654297,17.245393753051758,15.590965270996094,,13.779936790466309,13.917462348937988,12.608688354492188,7.790838241577148
03-28,,,13.31751537322998,13.509757995605469,21.550308227539062,17.343013763427734,,13.94372844696045,13.712759017944336,13.84817886352539,12.563104629516602,
03-29,,10.854028701782227,13.393048286437988,13.386157989501953,,,,14.134955406188965,13.821922302246094,14.03870677947998,12.617806434631348,
03-30,4.890003204345703,10.888124465942383,13.520514488220215,13.579617500305176,,,15.692726135253906,14.437735557556152,13.863909721374512,,,7.800625324249268
03-31,4.961448669433594,10.947784423828125,13.690462112426758,,,17.564273834228516,15.605501174926758,14.302279472351074,13.771537780761719,,,8.143187522888184
04-01,5.032891750335693,11.02022933959961,13.778793334960938,,21.850353240966797,17.681411743164062,15.881707191467285,14.310247421264648,,,12.873079299926758,7.937650203704834
04-02,5.350427150726318,,,13.837557792663574,22.491622924804688,17.922199249267578,16.027080535888672,,,13.830856323242188,12.800143241882324,8.113824844360352
04-03,5.465531826019287,,,13.848305702209473,21.167892456054688,17.896167755126953,,,13.872306823730469,14.030048370361328,12.736326217651367,7.859350204467773
04-04,,,13.749675750732422,13.708584785461426,21.644441604614258,18.06536865234375,,14.11104965209961,13.855511665344238,14.359148979187012,12.891314506530762,
04-05,,11.238627433776855,13.788501739501953,13.755908966064453,22.209226608276367,,,13.94372844696045,13.981471061706543,14.393793106079102,13.274224281311035,
04-06,5.536977767944336,11.247361183166504,13.851592063903809,,,,16.296010971069336,13.86404800415039,13.83031940460205,14.263882637023926,,8.309574127197266
04-07,5.529036045074463,11.146899223327637,13.75937557220459,,,17.794841766357422,16.315401077270508,13.672821044921875,14.065443992614746,,,8.52489948272705
04-08,5.529036045074463,11.11632251739502,13.783645629882812,,21.81885528564453,17.881677627563477,16.293027877807617,13.704691886901855,,,13.420093536376953,8.515111923217773
04-09,5.7314653396606445,11.234257698059082,,13.49179458618164,21.116180419921875,17.77480125427246,16.188631057739258,,,14.272542953491211,13.4474458694458,8.661924362182617
04-10,,,,13.18915843963623,20.557649612426758,17.50092887878418,16.017126083374023,,14.073840141296387,14.497716903686523,13.456562042236328,
04-11,,,13.70599365234375,13.194663047790527,20.593687057495117,17.447490692138672,,13.88795280456543,14.0486478805542,14.506376266479492,13.374507904052734,
04-12,,11.286672592163086,13.594362258911133,13.398252487182617,20.41951560974121,,,14.044271469116211,13.9310884475708,14.67958927154541,13.529497146606445,
04-13,5.763219356536865,11.282302856445312,13.62348461151123,13.161650657653809,,,15.88290786743164,14.141461372375488,13.981471061706543,14.757532119750977,,8.221487045288086
04-14,5.703680515289307,11.369665145874023,13.725407600402832,,,17.50760841369629,16.00221824645996,14.092864990234375,,,,8.56404972076416
04-15,5.862448215484619,11.312875747680664,13.681724548339844,,19.674806594848633,17.3472900390625,16.099149703979492,14.044271469116211,,,13.520380020141602,8.299786567687988
04-16,5.8144941329956055,11.103219032287598,,13.16715145111084,20.017131805419922,17.64788055419922,16.367599487304688,,,14.705570220947266,13.483912467956543,8.143187522888184
04-17,5.922390460968018,,,13.381747245788574,19.81894302368164,17.734718322753906,16.166259765625,,14.08223819732666,14.818158149719238,13.593315124511719,8.387874603271484
04-18,,,13.366257667541504,13.381747245788574,19.038198471069336,,,14.003772735595703,13.896056175231934,14.861841201782227,13.584197998046875,
04-19,,11.02022933959961,13.458470344543457,13.370742797851562,20.239347457885742,,,14.279149055480957,13.794499397277832,14.486145973205566,,
04-20,5.654644012451172,11.181840896606445,13.710844993591309,13.51380729675293,,,16.322856903076172,14.295347213745117,13.879128456115723,14.363826751708984,,8.387874603271484
04-21,5.72657585144043,11.155634880065918,13.754525184631348,,,17.5142879486084,16.44961929321289,14.1090669631958,14.073776245117188,,,8.289999961853027
04-22,5.69860315322876,11.312875747680664,,,20.605697631835938,17.64120101928711,16.531644821166992,14.076666831970215,,,13.612017631530762,8.199999809265137
04-23,5.7985100746154785,11.422080039978027,,13.277199745178223,21.374427795410156,17.567724227905273,16.643495559692383,,,14.110448837280273,13.574926376342773,8.180000305175781
04-24,5.914398670196533,,,13.260695457458496,21.02009391784668,17.447490692138672,16.762802124023438,,14.149942398071289,14.058026313781738,13.491475105285645,8.199999809265137
04-25,,,13.832178115844727,13.282702445983887,21.356414794921875,17.440813064575195,,14.1090669631958,14.124554634094238,14.031815528869629,13.38947582244873,
04-26,,11.487598419189453,13.8273286819458,13.348734855651855,21.08615493774414,,,14.335845947265625,13.828353881835938,14.180346488952637,13.463656425476074,
04-27,5.550744533538818,10.92413330078125,13.866153717041016,13.535811424255371,,,16.9417667388916,14.449236869812012,13.963757514953613,14.328879356384277,,8.210000038146973
04-28,5.594700813293457,10.945975303649902,13.837038040161133,,,17.634525299072266,16.874656677246094,14.26294994354248,14.133014678955078,,,8.329999923706055
04-29,5.650649070739746,10.989652633666992,13.90497875213623,,21.212278366088867,17.728044509887695,16.636035919189453,14.295347213745117,,,13.352385520935059,8.890000343322754
04-30,5.7945098876953125,10.876089096069336,,13.52480697631836,21.48253059387207,17.5142879486084,16.263206481933594,,,14.27645492553711,13.287479400634766,8.550000190734863
05-01,5.902409076690674,,,13.667869567871094,21.140209197998047,17.728044509887695,16.20354652404785,,14.22610855102539,14.101712226867676,13.287479400634766,8.5600004196167
05-02,,,13.880715370178223,13.651365280151367,21.428483963012695,17.7080020904541,,14.254853248596191,14.293808937072754,13.953182220458984,13.20402717590332,
05-03,,10.911036491394043,13.555538177490234,13.618345260620117,21.95098304748535,,,14.141461372375488,14.192255973815918,13.787176132202148,13.324569702148438,
05-04,6.198129653930664,10.482975959777832,13.414788246154785,13.431264877319336,,,16.352684020996094,14.003772735595703,14.014535903930664,13.647382736206055,,8.850000381469727
05-05,6.2021260261535645,10.220905303955078,13.19638442993164,,,17.661245346069336,16.412338256835938,13.874183654785156,14.014535903930664,,,8.880000114440918
05-06,6.441899299621582,9.705491065979004,13.1624116897583,,21.500551223754883,17.78816032409668,16.40488052368164,13.914679527282715,,,13.102029800415039,8.630000114440918
05-07,6.365970611572266,9.823424339294434,,13.52480697631836,21.470521926879883,17.975187301635742,16.40488052368164,,,13.350319862365723,12.925851821899414,8.890000343322754
05-08,6.481860160827637,,,13.227681159973145,21.092159271240234,17.935117721557617,16.69569206237793,,13.929905891418457,13.385269165039062,12.925851821899414,9.119999885559082
05-09,,,13.240067481994629,13.161650657653809,20.677766799926758,17.988554000854492,,13.67979907989502,13.896056175231934,13.297896385192871,12.786764144897461,
05-10,,10.469874382019043,13.443910598754883,13.11213207244873,20.509601593017578,,,13.768891334533691,14.02299976348877,13.612433433532715,12.907306671142578,
05-11,6.433908462524414,10.386886596679688,13.337137222290039,13.06811237335205,,,16.628582000732422,13.785090446472168,14.006072044372559,13.420217514038086,,9.140000343322754
05-12,6.373964786529541,10.614012718200684,13.26433277130127,,,18.102108001708984,16.47945213317871,13.801288604736328,14.073776245117188,,,8.8100004196167
05-13,6.1182074546813965,10.622748374938965,13.201239585876465,,20.593687057495117,18.329219818115234,16.5987606048584,13.736494064331055,,,12.647677421569824,8.829999923706055
05-14,6.158167839050293,10.282052040100098,,12.787490844726562,21.230295181274414,18.449453353881836,16.68824005126953,,,13.324109077453613,12.768219947814941,8.920000076293945
05-15,6.369966506958008,,,12.506871223449707,21.602651596069336,18.182262420654297,16.740436553955078,,14.17533016204834,13.175578117370605,12.814581871032715,8.819999694824219
05-16,,,13.13814640045166,12.369309425354004,21.236299514770508,18.329219818115234,,13.623103141784668,14.183793067932129,13.245474815368652,12.77749252319336,
05-17,,10.107337951660156,13.0604887008667,12.253762245178223,21.266326904296875,,,13.501612663269043,13.972222328186035,13.035784721374512,12.749674797058105,
05-18,6.617732048034668,9.95882797241211,13.210946083068848,12.149214744567871,,,16.747894287109375,13.347725868225098,13.709872245788574,12.852304458618164,,9.5
05-19,6.785573482513428,9.78847885131836,13.210946083068848,,,18.22233772277832,16.68824005126953,13.193840026855469,14.073776245117188,,,9.020000457763672
05-20,6.757598400115967,9.325482368469238,13.19638442993164,,20.689773559570312,18.19562339782715,16.628582000732422,13.291029930114746,,,12.85167121887207,9.180000305175781
05-21,6.669683933258057,9.508933067321777,,12.380318641662598,19.99311065673828,18.19562339782715,16.516727447509766,,,12.808618545532227,12.823853492736816,9.270000457763672
05-22,6.637713432312012,,,12.32529067993164,19.338481903076172,18.375972747802734,16.501821517944336,,13.980682373046875,12.939677238464355,12.71258544921875,9.329999923706055
05-23,,,13.03136920928955,12.215246200561523,19.5847225189209,18.43609046936035,,13.185739517211914,14.082239151000977,13.061995506286621,12.638404846191406,
05-24,,9.574453353881836,13.118732452392578,12.23725414276123,20.02313995361328,,,13.315329551696777,14.302275657653809,12.9047269821167,12.60131549835205,
05-25,,9.425942420959473,13.225505828857422,12.23725414276123,,,,13.404419898986816,14.23456859588623,12.948412895202637,,
05-26,6.717637538909912,9.631235122680664,13.375962257385254,,,,16.39742088317871,13.53400993347168,14.276885986328125,,,9.569999694824219
05-27,6.713639259338379,10.081130027770996,13.45361614227295,,,18.522930145263672,16.457077026367188,13.493514060974121,,,,9.890000343322754
05-28,6.761597156524658,9.858366966247559,,,20.197301864624023,18.542970657348633,16.457077026367188,,,,12.452954292297363,9.800000190734863
05-29,6.737618923187256,,,12.50136661529541,19.554691314697266,18.569684982299805,16.48690414428711,,,12.581454277038574,12.57349681854248,9.720000267028809
05-30,,,,12.32529067993164,19.34449005126953,18.489530563354492,,,14.090702056884766,12.729985237121582,12.694039344787598,
05-31,,,13.526420593261719,12.143712043762207,19.29043960571289,,,13.315329551696777,14.006072044372559,12.563981056213379,12.295323371887207,
06-01,6.917448043823242,9.744803428649902,13.278895378112793,12.022663116455078,,,16.419795989990234,13.35582447052002,14.090702056884766,12.57271671295166,,9.949999809265137
06-02,6.941427230834961,10.03745174407959,13.317721366882324,,,18.569684982299805,16.375051498413086,13.307228088378906,13.997610092163086,,,10.239999771118164
06-03,6.713639259338379,9.941356658935547,13.191533088684082,,19.320466995239258,18.669885635375977,16.34522819519043,13.35582447052002,,,12.258232116699219,10.770000457763672
06-04,6.813546657562256,9.696754455566406,,12.072183609008789,19.36250877380371,18.482851028442383,16.25574493408203,,,12.59892749786377,12.490044593811035,10.5
06-05,6.8375244140625,,,12.05017375946045,19.41055679321289,18.576366424560547,15.957474708557129,,14.344589233398438,12.336814880371094,12.564224243164062,10.880000114440918
06-06,,,13.007099151611328,12.204240798950195,19.326475143432617,18.736684799194336,,13.363924026489258,14.386900901794434,12.46787166595459,12.369502067565918,
06-07,,9.556979179382324,13.075051307678223,12.32529067993164,19.482622146606445,,,13.615004539489746,14.4376802444458,12.415449142456055,12.443682670593262,
06-08,6.765594005584717,9.823424339294434,12.92459487915039,12.270269393920898,,,15.935103416442871,13.857985496520996,14.361512184143066,12.590190887451172,,10.899999618530273
06-09,6.809548854827881,9.77537727355957,13.05078411102295,,,18.750043869018555,16.046958923339844,13.631204605102539,14.463068008422852,,,10.75
06-10,6.8375244140625,10.041816711425781,12.934301376342773,,19.43457794189453,18.836881637573242,16.046958923339844,13.169539451599121,,,12.768219947814941,10.59000015258789
06-11,6.929437160491943,10.08549976348877,,12.182232856750488,18.924089431762695,18.763402938842773,16.00221824645996,,,12.590190887451172,12.860944747924805,9.850000381469727
06-12,6.873490810394287,,,12.23725414276123,17.855070114135742,18.790119171142578,15.994758605957031,,14.420753479003906,12.703773498535156,12.842399597167969,10.199999809265137
06-13,,,12.895472526550293,12.259264945983887,18.38957977294922,18.790119171142578,,13.088547706604004,14.446139335632324,12.642614364624023,12.833127975463867,
06-14,,10.190329551696777,13.070196151733398,12.32529067993164,18.66584014892578,,,12.942757606506348,14.632325172424316,12.695035934448242,12.740401268005371,
06-15,6.777579307556152,10.395618438720703,12.948861122131348,12.402326583862305,,,15.942560195922852,13.064247131347656,14.590012550354004,12.607666015625,,10.029999732971191
06-16,6.673678874969482,10.413092613220215,12.890621185302734,,,18.783443450927734,16.017126083374023,13.01565170288086,14.674639701843262,,,10.100000381469727
06-17,6.713639259338379,10.417460441589355,12.876059532165527,,18.749916076660156,18.63648223876953,16.18117904663086,13.039953231811523,,,12.647677421569824,10.140000343322754
06-18,6.749606132507324,10.456770896911621,,12.589408874511719,18.179378509521484,18.756723403930664,16.270660400390625,,,12.651350975036621,12.7033109664917,9.970000267028809
06-19,6.793564796447754,,,12.848016738891602,17.897106170654297,18.709962844848633,16.22591781616211,,14.640788078308105,12.63387680053711,12.823853492736816,10.319999694824219
06-20,,,12.919739723205566,12.864523887634277,17.302536010742188,18.64984703063965,,13.315329551696777,14.463068008422852,12.791146278381348,12.981487274169922,
06-21,,10.482975959777832,13.05078411102295,12.671940803527832,17.2004451751709,,,13.299131393432617,14.344589233398438,12.729985237121582,12.842399597167969,
06-22,6.577771186828613,10.382516860961914,13.079903602600098,12.820504188537598,,,16.30048942565918,13.35582447052002,14.47999382019043,12.895991325378418,,10.279999732971191
06-23,6.541805744171143,10.391252517700195,12.982833862304688,,,18.71664810180664,16.263206481933594,13.525909423828125,14.50538158416748,,,10.260000228881836
06-24,6.681673526763916,10.242745399475098,12.958568572998047,,16.509780883789062,18.676563262939453,16.158809661865234,12.805070877075195,,,12.842399597167969,10.079999923706055
06-25,6.817543983459473,10.404356002807617,,12.781987190246582,17.04429054260254,18.73000144958496,16.069326400756836,,,12.922201156616211,12.814581871032715,9.989999771118164
06-26,6.89346981048584,,,13.057107925415039,17.4106388092041,18.669885635375977,16.032041549682617,,14.547698974609375,12.948412895202637,12.879488945007324,9.819999694824219
06-27,,,13.016809463500977,13.282702445983887,17.999202728271484,18.97047233581543,,12.327208518981934,14.47999382019043,12.729985237121582,12.731128692626953,
06-28,,10.413092613220215,13.332277297973633,13.348734855651855,18.48567008972168,,,12.626884460449219,14.623866081237793,13.140629768371582,12.749674797058105,
06-29,6.905459880828857,9.932621002197266,13.613779067993164,13.722893714904785,,,15.74868106842041,13.185739517211914,14.640788078308105,13.228001594543457,,9.819999694824219
06-30,6.949417591094971,9.932621002197266,13.715699195861816,,,18.890317916870117,15.785968780517578,13.550209045410156,14.640788078308105,,,9.8100004196167
07-01,7.013357162475586,9.823424339294434,13.801582336425781,,18.912080764770508,18.950435638427734,15.74868106842041,13.412520408630371,,,12.879488945007324,10.0
07-02,6.865497589111328,9.809944152832031,,13.810931205749512,18.61178970336914,18.930395126342773,16.017126083374023,,,12.974624633789062,12.91657829284668,10.140000343322754
07-03,,,,13.904474258422852,18.3175106048584,19.01723289489746,,,14.632325172424316,13.332846641540527,12.96294116973877,
07-05,,,13.691729545593262,13.827435493469238,18.371559143066406,,,13.072347640991211,14.632325172424316,13.918232917785645,12.944396018981934,
07-06,6.845515251159668,9.926778793334961,13.661771774291992,13.700883865356445,,,15.800883293151855,12.958956718444824,14.581546783447266,14.110448837280273,,10.210000038146973
07-07,6.829531192779541,10.182929039001465,13.801582336425781,,,19.023908615112305,15.793425559997559,12.910361289978027,14.78465747833252,,,9.869999885559082
07-08,6.693660259246826,10.223369598388672,13.666766166687012,,18.407596588134766,19.077346801757812,15.569722175598145,13.161441802978516,,,12.972213745117188,9.890000343322754
