,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,,29.27698516845703,,37.06721115112305,40.34623336791992,31.600000381469727,30.68000030517578,,,26.399999618530273,31.469999313354492
08-13,,,34.36863708496094,37.06721115112305,40.34623336791992,31.600000381469727,,,36.04999923706055,26.399999618530273,31.469999313354492
08-14,,,34.36863708496094,37.06721115112305,40.9877815246582,31.600000381469727,,32.16999816894531,36.04999923706055,26.399999618530273,31.469999313354492
08-15,,29.27698516845703,34.91853332519531,37.06721115112305,40.9877815246582,,30.68000030517578,32.16999816894531,36.04999923706055,26.399999618530273,
08-16,,29.27698516845703,34.91853332519531,37.06721115112305,,,30.68000030517578,32.16999816894531,36.04999923706055,26.399999618530273,
08-17,,29.27698516845703,34.91853332519531,,,31.600000381469727,30.68000030517578,32.16999816894531,37.97999954223633,,31.469999313354492
08-18,,29.27698516845703,,,40.9877815246582,31.600000381469727,32.779998779296875,32.16999816894531,,,31.469999313354492
08-19,,29.27698516845703,,37.06721115112305,41.57841110229492,29.799999237060547,32.779998779296875,,,26.399999618530273,31.469999313354492
08-20,,,34.91853332519531,36.77189254760742,43.29938888549805,29.799999237060547,,,37.97999954223633,26.399999618530273,31.469999313354492
08-21,,,34.91853332519531,36.77189254760742,43.29938888549805,30.790000915527344,,32.16999816894531,37.97999954223633,26.399999618530273,31.469999313354492
08-22,,29.27698516845703,34.91853332519531,36.77189254760742,42.0264778137207,,32.779998779296875,32.16999816894531,37.97999954223633,26.399999618530273,
08-23,,29.27698516845703,35.8961296081543,36.232177734375,,,32.779998779296875,32.16999816894531,37.97999954223633,26.600000381469727,
08-24,,29.27698516845703,35.8961296081543,,,28.65999984741211,32.779998779296875,32.16999816894531,37.97999954223633,,31.469999313354492
08-25,,29.27698516845703,,,42.0264778137207,28.65999984741211,32.779998779296875,32.16999816894531,,,34.81999969482422
08-26,,29.27698516845703,,36.945011138916016,42.0264778137207,28.43000030517578,33.470001220703125,,,26.600000381469727,34.81999969482422
08-27,,,35.8961296081543,36.65987777709961,42.26069259643555,28.43000030517578,,,37.97999954223633,26.600000381469727,34.81999969482422
08-28,,,35.8961296081543,36.65987777709961,42.26069259643555,28.43000030517578,,32.16999816894531,37.97999954223633,26.600000381469727,34.81999969482422
08-29,,29.27698516845703,35.8961296081543,36.65987777709961,42.26069259643555,,33.470001220703125,32.16999816894531,37.97999954223633,26.600000381469727,
08-30,,29.27698516845703,35.8961296081543,36.90427780151367,,,33.470001220703125,32.16999816894531,37.97999954223633,26.600000381469727,
08-31,,29.27698516845703,35.8961296081543,,,29.100000381469727,33.470001220703125,32.16999816894531,37.97999954223633,,34.81999969482422
09-01,,29.27698516845703,,,,29.100000381469727,33.470001220703125,32.16999816894531,,,34.81999969482422
09-02,,29.27698516845703,,,42.26069259643555,29.100000381469727,33.470001220703125,,,,34.81999969482422
09-03,,,,36.90427780151367,42.26069259643555,29.100000381469727,,,,26.600000381469727,34.81999969482422
09-04,,,35.8961296081543,36.65987777709961,41.7413444519043,27.34000015258789,,,37.97999954223633,26.600000381469727,34.81999969482422
09-05,,,35.8961296081543,36.65987777709961,41.7413444519043,,,32.16999816894531,37.97999954223633,26.90999984741211,
09-06,,29.27698516845703,35.8961296081543,37.84114074707031,,,33.470001220703125,32.16999816894531,37.97999954223633,26.90999984741211,
09-07,,29.27698516845703,35.8961296081543,,,,33.470001220703125,32.16999816894531,37.97999954223633,,
09-08,,29.27698516845703,,,41.7413444519043,27.34000015258789,33.470001220703125,33.689998626708984,,,34.81999969482422
09-09,,29.27698516845703,,37.84114074707031,41.7413444519043,27.34000015258789,33.470001220703125,,,26.90999984741211,34.81999969482422
09-10,,,35.8961296081543,39.04277038574219,41.7413444519043,27.34000015258789,,,37.97999954223633,26.90999984741211,34.81999969482422
09-11,,,37.169044494628906,39.08350372314453,41.7413444519043,27.34000015258789,,33.689998626708984,37.97999954223633,26.90999984741211,34.81999969482422
09-12,,29.27698516845703,36.25254440307617,39.08350372314453,41.7413444519043,,33.470001220703125,33.689998626708984,37.97999954223633,26.90999984741211,
09-13,,29.27698516845703,36.25254440307617,39.08350372314453,,,33.470001220703125,33.689998626708984,37.97999954223633,26.90999984741211,
09-14,,31.21181297302246,36.25254440307617,,,27.34000015258789,33.470001220703125,33.689998626708984,37.97999954223633,,34.81999969482422
09-15,,31.21181297302246,,,41.7413444519043,27.34000015258789,33.470001220703125,33.689998626708984,,,34.81999969482422
09-16,,31.21181297302246,,39.57229995727539,41.7413444519043,27.34000015258789,33.470001220703125,,,26.90999984741211,34.81999969482422
09-17,,,36.25254440307617,39.57229995727539,41.7413444519043,27.34000015258789,,,37.97999954223633,26.90999984741211,34.81999969482422
09-18,,,36.25254440307617,40.08146667480469,39.46028518676758,27.34000015258789,,33.04999923706055,37.97999954223633,26.90999984741211,34.81999969482422
09-19,,31.21181297302246,36.25254440307617,40.08146667480469,39.46028518676758,,32.81999969482422,33.04999923706055,36.56999969482422,26.90999984741211,
09-20,,31.21181297302246,36.25254440307617,40.08146667480469,,,32.81999969482422,33.61000061035156,36.56999969482422,26.90999984741211,
09-21,,31.21181297302246,36.25254440307617,,,27.559999465942383,32.81999969482422,33.61000061035156,36.56999969482422,,34.81999969482422
09-22,,31.21181297302246,,,39.46028518676758,27.06999969482422,32.81999969482422,33.61000061035156,,,34.81999969482422
09-23,,31.21181297302246,,39.6639518737793,39.46028518676758,27.06999969482422,32.81999969482422,,,26.90999984741211,34.81999969482422
09-24,,,36.15071105957031,39.6639518737793,39.46028518676758,27.06999969482422,,,36.56999969482422,26.90999984741211,34.81999969482422
09-25,,,36.15071105957031,39.6639518737793,38.34012222290039,27.06999969482422,,33.61000061035156,36.56999969482422,26.90999984741211,34.81999969482422
09-26,,31.21181297302246,35.74338150024414,40.12220001220703,37.983707427978516,,32.81999969482422,33.61000061035156,36.56999969482422,27.5,
09-27,,31.21181297302246,36.914459228515625,39.735233306884766,,,32.81999969482422,33.61000061035156,36.56999969482422,27.5,
09-28,,31.21181297302246,36.914459228515625,,,27.06999969482422,32.81999969482422,33.61000061035156,36.56999969482422,,34.81999969482422
09-29,,31.21181297302246,,,37.983707427978516,26.81999969482422,32.81999969482422,33.61000061035156,,,34.81999969482422
09-30,,31.21181297302246,,39.735233306884766,37.67820739746094,26.81999969482422,32.81999969482422,,,27.5,34.81999969482422
10-01,,,36.914459228515625,39.735233306884766,37.2708740234375,26.81999969482422,,,36.56999969482422,27.5,34.81999969482422
10-02,,,36.914459228515625,39.735233306884766,37.2708740234375,26.81999969482422,,33.61000061035156,36.56999969482422,26.3700008392334,34.81999969482422
10-03,,31.21181297302246,36.914459228515625,39.735233306884766,37.2708740234375,,32.81999969482422,33.61000061035156,36.56999969482422,25.229999542236328,
10-04,,31.21181297302246,36.914459228515625,39.735233306884766,,,32.81999969482422,33.61000061035156,36.56999969482422,25.360000610351562,
10-05,,31.21181297302246,36.914459228515625,,,28.200000762939453,32.81999969482422,33.61000061035156,36.56999969482422,,34.81999969482422
10-06,,31.21181297302246,,,37.2708740234375,28.200000762939453,32.81999969482422,33.61000061035156,,,34.81999969482422
10-07,,31.21181297302246,,39.50101852416992,37.2708740234375,28.200000762939453,32.81999969482422,,,25.360000610351562,34.81999969482422
10-08,,,36.914459228515625,39.50101852416992,37.2708740234375,28.200000762939453,,,36.56999969482422,25.360000610351562,34.81999969482422
10-09,,,36.914459228515625,39.50101852416992,37.2708740234375,28.200000762939453,,32.09000015258789,36.56999969482422,25.360000610351562,34.81999969482422
10-10,,31.21181297302246,36.914459228515625,39.50101852416992,37.2708740234375,,34.060001373291016,32.09000015258789,36.56999969482422,26.0,
10-11,,31.21181297302246,36.914459228515625,39.50101852416992,,,34.060001373291016,32.09000015258789,36.56999969482422,26.0,
10-12,,31.21181297302246,36.914459228515625,,,28.200000762939453,34.060001373291016,32.09000015258789,33.900001525878906,,34.81999969482422
10-13,,31.21181297302246,,,35.79429626464844,28.200000762939453,33.72999954223633,32.09000015258789,,,34.81999969482422
10-14,,31.21181297302246,,39.50101852416992,35.79429626464844,28.200000762939453,33.72999954223633,,,26.0,34.81999969482422
10-15,33.68635559082031,,36.914459228515625,39.50101852416992,35.79429626464844,28.200000762939453,,,33.900001525878906,26.0,34.81999969482422
10-16,,,36.914459228515625,40.64154815673828,35.79429626464844,28.200000762939453,,32.09000015258789,33.77000045776367,26.0,34.81999969482422
10-17,,31.21181297302246,36.914459228515625,40.64154815673828,37.62729263305664,,33.72999954223633,33.599998474121094,33.77000045776367,26.0,
10-18,33.68635559082031,31.21181297302246,36.914459228515625,41.395111083984375,,,33.72999954223633,33.599998474121094,33.77000045776367,26.0,
10-19,33.68635559082031,31.21181297302246,36.914459228515625,,,28.200000762939453,33.72999954223633,33.599998474121094,33.77000045776367,,34.81999969482422
10-20,33.68635559082031,31.21181297302246,,,37.62729263305664,29.65999984741211,34.56999969482422,33.599998474121094,,,34.81999969482422
10-21,33.68635559082031,31.21181297302246,,41.395111083984375,37.62729263305664,29.290000915527344,34.209999084472656,,,26.0,34.81999969482422
10-22,33.68635559082031,,36.914459228515625,41.75152587890625,37.62729263305664,29.3799991607666,,,33.77000045776367,26.0,34.81999969482422
10-23,,,36.914459228515625,41.41547775268555,37.62729263305664,29.3799991607666,,33.599998474121094,33.77000045776367,26.0,34.81999969482422
10-24,,31.21181297302246,36.914459228515625,41.41547775268555,37.62729263305664,,34.209999084472656,33.22999954223633,33.77000045776367,26.0,
10-25,33.68635559082031,33.350303649902344,36.914459228515625,41.34419631958008,,,34.209999084472656,33.22999954223633,33.77000045776367,26.0,
10-26,33.68635559082031,33.350303649902344,36.55804443359375,,,29.3799991607666,34.209999084472656,33.22999954223633,33.77000045776367,,34.81999969482422
10-27,33.68635559082031,33.350303649902344,,,38.65580368041992,30.1299991607666,30.34000015258789,33.22999954223633,,,34.81999969482422
10-28,33.68635559082031,33.350303649902344,,41.34419631958008,38.65580368041992,30.1299991607666,30.34000015258789,,,26.0,33.95000076293945
10-29,33.68635559082031,,,40.93686294555664,38.65580368041992,29.100000381469727,,,33.77000045776367,26.0,33.95000076293945
10-30,,,,41.14052963256836,38.65580368041992,29.100000381469727,,33.22999954223633,32.349998474121094,26.709999084472656,32.290000915527344
10-31,,33.350303649902344,37.06721115112305,41.14052963256836,39.20570373535156,,30.440000534057617,33.22999954223633,32.349998474121094,26.709999084472656,
11-01,33.68635559082031,33.350303649902344,37.06721115112305,41.14052963256836,,,30.440000534057617,33.22999954223633,32.349998474121094,26.709999084472656,
11-02,33.68635559082031,33.350303649902344,37.06721115112305,,,27.25,30.440000534057617,33.22999954223633,32.349998474121094,,32.290000915527344
11-03,33.68635559082031,33.350303649902344,,,39.20570373535156,27.25,30.440000534057617,33.22999954223633,,,32.290000915527344
11-04,33.68635559082031,33.350303649902344,,41.65987777709961,39.20570373535156,27.25,30.440000534057617,,,26.709999084472656,32.290000915527344
11-05,33.68635559082031,,37.06721115112305,41.65987777709961,38.401222229003906,27.25,,,32.349998474121094,26.709999084472656,32.290000915527344
11-06,,,37.06721115112305,41.78207778930664,38.401222229003906,27.059999465942383,,32.0,32.349998474121094,26.709999084472656,32.290000915527344
11-07,,33.350303649902344,37.06721115112305,42.26069259643555,38.401222229003906,,30.440000534057617,32.0,33.7599983215332,26.709999084472656,
11-08,33.68635559082031,33.350303649902344,37.06721115112305,42.26069259643555,,,30.440000534057617,32.0,33.7599983215332,26.709999084472656,
11-09,33.68635559082031,33.350303649902344,37.06721115112305,,,27.059999465942383,31.700000762939453,32.0,33.7599983215332,,32.290000915527344
11-10,34.06313705444336,33.350303649902344,,,39.05295181274414,27.059999465942383,31.700000762939453,32.0,,,32.290000915527344
11-11,34.06313705444336,33.350303649902344,,42.26069259643555,39.30753707885742,27.059999465942383,31.700000762939453,,,26.709999084472656,32.290000915527344
11-12,34.06313705444336,,37.06721115112305,41.95519256591797,39.42973709106445,27.059999465942383,,,33.7599983215332,26.709999084472656,32.290000915527344
11-13,,,37.06721115112305,41.95519256591797,39.42973709106445,26.329999923706055,,32.0,33.7599983215332,26.709999084472656,32.290000915527344
11-14,,33.350303649902344,37.06721115112305,41.80244445800781,39.42973709106445,,31.700000762939453,32.0,33.7599983215332,26.709999084472656,
11-15,34.06313705444336,33.350303649902344,37.06721115112305,41.80244445800781,,,31.700000762939453,32.0,33.08000183105469,26.709999084472656,
11-16,34.06313705444336,33.350303649902344,37.06721115112305,,,26.100000381469727,31.700000762939453,32.0,33.08000183105469,,32.290000915527344
11-17,34.06313705444336,33.350303649902344,,,39.42973709106445,26.100000381469727,31.700000762939453,32.0,,,32.290000915527344
11-18,34.06313705444336,33.350303649902344,,42.26069259643555,39.42973709106445,26.100000381469727,31.700000762939453,,,26.709999084472656,32.290000915527344
11-19,34.06313705444336,,36.35437774658203,42.26069259643555,39.42973709106445,27.450000762939453,,,33.08000183105469,26.709999084472656,32.290000915527344
11-20,,,36.60896301269531,42.26069259643555,39.42973709106445,27.969999313354492,,32.0,33.08000183105469,26.709999084472656,36.040000915527344
11-21,,33.350303649902344,36.45621109008789,41.85335922241211,36.720977783203125,,31.700000762939453,32.0,33.08000183105469,26.709999084472656,
11-22,34.06313705444336,33.350303649902344,,41.08961486816406,,,31.700000762939453,32.0,,26.709999084472656,
11-23,34.06313705444336,33.350303649902344,36.45621109008789,,,27.969999313354492,31.700000762939453,,33.08000183105469,,
11-24,34.06313705444336,,,,37.57637405395508,27.969999313354492,,32.0,,,
11-25,,33.350303649902344,,41.08961486816406,37.57637405395508,27.979999542236328,31.700000762939453,,,26.709999084472656,
11-26,34.06313705444336,,37.42362594604492,41.08961486816406,36.900001525878906,,,,33.08000183105469,26.709999084472656,
11-27,,,37.2708740234375,40.773929595947266,,27.979999542236328,,32.0,33.08000183105469,26.709999084472656,
11-28,,33.350303649902344,37.2708740234375,,37.540000915527344,,31.700000762939453,32.0,33.08000183105469,,
11-29,34.06313705444336,33.350303649902344,37.2708740234375,40.773929595947266,,,31.0,32.0,33.08000183105469,26.709999084472656,
11-30,34.06313705444336,33.350303649902344,37.2708740234375,,,27.979999542236328,31.0,32.0,22.459999084472656,,
12-01,34.06313705444336,33.350303649902344,,,36.900001525878906,27.979999542236328,31.0,32.0,,,
12-02,34.06313705444336,33.350303649902344,,40.132381439208984,36.900001525878906,27.979999542236328,31.0,,,26.709999084472656,
12-03,34.06313705444336,,37.2708740234375,40.132381439208984,36.900001525878906,28.489999771118164,,,22.459999084472656,26.709999084472656,
12-04,,,37.2708740234375,39.1038703918457,36.900001525878906,28.489999771118164,,32.0,22.459999084472656,26.709999084472656,
12-05,,33.350303649902344,37.2708740234375,39.1038703918457,36.900001525878906,,31.0,32.0,,26.709999084472656,
12-06,34.06313705444336,33.350303649902344,38.085540771484375,39.1038703918457,,,31.0,32.0,22.459999084472656,26.709999084472656,
12-07,34.06313705444336,33.350303649902344,39.002037048339844,,,28.0,31.0,32.0,22.459999084472656,,
12-08,34.06313705444336,33.350303649902344,,,36.900001525878906,28.0,30.059999465942383,32.0,,,
12-09,34.06313705444336,33.350303649902344,,39.1038703918457,36.900001525878906,28.0,30.059999465942383,,,26.709999084472656,
12-10,34.06313705444336,,39.002037048339844,38.696537017822266,36.900001525878906,27.200000762939453,,,21.84000015258789,26.709999084472656,
12-11,,,39.002037048339844,38.696537017822266,36.900001525878906,26.420000076293945,,32.0,21.84000015258789,26.709999084472656,
12-12,,33.350303649902344,39.15478515625,38.696537017822266,36.900001525878906,,30.059999465942383,32.83000183105469,21.84000015258789,26.709999084472656,
12-13,34.06313705444336,33.350303649902344,37.7800407409668,38.696537017822266,,,30.059999465942383,33.41999816894531,21.84000015258789,26.709999084472656,
12-14,34.06313705444336,33.350303649902344,37.7800407409668,,,26.510000228881836,30.059999465942383,33.41999816894531,21.84000015258789,,
12-15,34.06313705444336,33.350303649902344,,,32.970001220703125,26.510000228881836,30.059999465942383,33.41999816894531,,,
12-16,34.06313705444336,33.350303649902344,,37.89205551147461,32.970001220703125,28.350000381469727,30.059999465942383,,,26.709999084472656,
12-17,34.06313705444336,,37.881874084472656,37.89205551147461,33.7599983215332,27.75,,,21.84000015258789,28.68000030517578,
12-18,,,37.881874084472656,37.89205551147461,33.7400016784668,28.3700008392334,,33.41999816894531,21.84000015258789,28.68000030517578,
12-19,,33.350303649902344,37.881874084472656,37.89205551147461,33.7400016784668,,30.059999465942383,33.41999816894531,21.84000015258789,28.68000030517578,
12-20,34.06313705444336,33.350303649902344,37.881874084472656,37.89205551147461,,,30.059999465942383,34.22999954223633,21.84000015258789,28.68000030517578,
12-21,34.06313705444336,33.350303649902344,37.881874084472656,,,28.3700008392334,30.059999465942383,34.22999954223633,23.010000228881836,,
12-22,34.06313705444336,33.350303649902344,,,33.7400016784668,28.3700008392334,30.059999465942383,34.22999954223633,,,
12-23,34.06313705444336,33.350303649902344,,37.89205551147461,33.7400016784668,28.3700008392334,29.34000015258789,,,28.68000030517578,
12-24,,,37.881874084472656,37.89205551147461,33.7400016784668,28.3700008392334,,,23.010000228881836,28.68000030517578,
12-26,,,37.881874084472656,39.6639518737793,33.7400016784668,,,34.22999954223633,23.010000228881836,28.68000030517578,
12-27,34.06313705444336,33.350303649902344,37.881874084472656,40.12220001220703,,,29.34000015258789,34.22999954223633,21.969999313354492,28.68000030517578,
12-28,34.06313705444336,33.350303649902344,37.881874084472656,,,29.889999389648438,29.34000015258789,34.22999954223633,21.969999313354492,,
12-29,34.06313705444336,33.350303649902344,,,34.220001220703125,30.639999389648438,29.34000015258789,34.22999954223633,,,
12-30,34.06313705444336,33.350303649902344,,40.12220001220703,34.220001220703125,30.799999237060547,29.34000015258789,,,29.950000762939453,
12-31,34.06313705444336,,37.881874084472656,40.12220001220703,34.220001220703125,30.799999237060547,,,21.969999313354492,29.950000762939453,
