,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,7.300000190734863,,,10.899999618530273,8.25,3.3499999046325684,1.600000023841858,,4.199999809265137,3.950000047683716,3.7100000381469727,2.9700000286102295
01-31,,,18.450000762939453,10.800000190734863,7.949999809265137,3.049999952316284,,,4.349999904632568,4.050000190734863,3.8299999237060547,2.940000057220459
02-01,,15.0,18.899999618530273,10.149999618530273,8.0,,,0.949999988079071,4.199999809265137,4.0,3.7799999713897705,
02-02,6.900000095367432,15.050000190734863,18.75,10.550000190734863,,,1.600000023841858,0.949999988079071,4.25,3.9000000953674316,,
02-03,7.199999809265137,14.850000381469727,19.600000381469727,10.149999618530273,,3.299999952316284,1.649999976158142,0.949999988079071,4.300000190734863,,,2.9800000190734863
02-04,8.449999809265137,13.600000381469727,19.399999618530273,,7.75,3.25,1.649999976158142,1.0499999523162842,,,3.7300000190734863,2.890000104904175
02-05,8.050000190734863,14.649999618530273,,,8.149999618530273,3.200000047683716,1.7000000476837158,1.2000000476837158,,3.950000047683716,3.7699999809265137,2.890000104904175
02-06,8.100000381469727,,,10.100000381469727,8.199999809265137,3.1500000953674316,1.649999976158142,,4.699999809265137,3.9000000953674316,3.819999933242798,2.9700000286102295
02-07,,,19.700000762939453,10.300000190734863,8.050000190734863,3.1500000953674316,,,4.900000095367432,3.75,3.7300000190734863,2.9000000953674316
02-08,,14.449999809265137,20.450000762939453,10.199999809265137,7.949999809265137,,,1.350000023841858,4.949999809265137,3.75,3.7899999618530273,
02-09,7.349999904632568,15.199999809265137,19.950000762939453,10.149999618530273,,,1.649999976158142,1.25,4.75,3.450000047683716,,
02-10,6.800000190734863,15.149999618530273,19.950000762939453,9.899999618530273,,3.4000000953674316,1.600000023841858,1.350000023841858,4.949999809265137,,,2.940000057220459
02-11,7.900000095367432,15.75,19.700000762939453,,7.849999904632568,3.700000047683716,1.5499999523162842,1.600000023841858,,,3.740000009536743,2.950000047683716
02-12,8.149999618530273,15.5,,,8.149999618530273,3.549999952316284,1.600000023841858,1.5,,3.700000047683716,3.950000047683716,3.009999990463257
02-13,7.800000190734863,,,9.850000381469727,7.849999904632568,3.75,1.600000023841858,,4.949999809265137,3.5999999046325684,3.9000000953674316,2.9600000381469727
02-14,,,19.700000762939453,9.550000190734863,7.849999904632568,4.050000190734863,,,5.0,3.799999952316284,3.930000066757202,2.9000000953674316
02-15,,,20.25,9.600000381469727,8.0,,,,5.0,3.700000047683716,3.9700000286102295,
02-16,,15.800000190734863,20.649999618530273,10.149999618530273,,,,1.350000023841858,5.0,3.6500000953674316,,
02-17,9.100000381469727,15.850000381469727,20.950000762939453,10.0,,,1.600000023841858,1.4500000476837158,4.849999904632568,,,
02-18,9.050000190734863,15.899999618530273,20.299999237060547,,,4.050000190734863,1.5499999523162842,1.5499999523162842,,,,2.9600000381469727
02-19,8.25,15.300000190734863,,,7.949999809265137,3.6500000953674316,1.5499999523162842,1.5,,,4.139999866485596,3.059999942779541
02-20,8.550000190734863,,,,7.300000190734863,4.0,1.5499999523162842,,,3.6500000953674316,3.890000104904175,2.950000047683716
02-21,,,,10.100000381469727,7.550000190734863,3.8499999046325684,,,4.949999809265137,3.5999999046325684,3.8499999046325684,2.880000114440918
02-22,,15.100000381469727,19.799999237060547,10.149999618530273,8.149999618530273,,,1.5,4.949999809265137,3.5999999046325684,3.930000066757202,
02-23,9.050000190734863,14.550000190734863,19.600000381469727,10.75,,,1.5499999523162842,1.5499999523162842,5.0,3.5999999046325684,,
02-24,7.550000190734863,14.0,16.700000762939453,10.5,,3.9000000953674316,1.5499999523162842,1.899999976158142,5.0,,,2.9000000953674316
02-25,7.5,15.149999618530273,15.600000381469727,,8.149999618530273,3.799999952316284,1.5499999523162842,1.9500000476837158,,,3.930000066757202,2.9100000858306885
02-26,7.849999904632568,15.699999809265137,,,8.300000190734863,3.75,1.600000023841858,2.0999999046325684,,3.5999999046325684,3.819999933242798,2.930000066757202
02-27,7.75,,,10.5,8.300000190734863,3.6500000953674316,1.600000023841858,,4.300000190734863,3.5,3.690000057220459,2.7100000381469727
02-28,,,15.800000190734863,10.550000190734863,7.900000095367432,3.5999999046325684,,,4.25,3.5,3.799999952316284,2.7200000286102295
02-29,,,,9.699999809265137,,,,2.450000047683716,,,,
03-01,,16.100000381469727,15.5,9.699999809265137,7.75,,,2.450000047683716,4.400000095367432,3.450000047683716,3.6700000762939453,
03-02,6.699999809265137,16.399999618530273,15.25,9.399999618530273,,,1.649999976158142,2.5,3.950000047683716,3.4000000953674316,,2.6700000762939453
03-03,6.400000095367432,16.75,14.699999809265137,,,3.9000000953674316,1.649999976158142,2.6500000953674316,3.75,,,2.7699999809265137
03-04,6.650000095367432,16.899999618530273,14.699999809265137,,7.699999809265137,3.8499999046325684,1.600000023841858,2.450000047683716,,,3.5899999141693115,2.9100000858306885
03-05,7.449999809265137,17.149999618530273,,9.199999809265137,7.550000190734863,4.0,1.600000023841858,,,3.4000000953674316,3.569999933242798,3.059999942779541
03-06,6.900000095367432,,,8.800000190734863,7.650000095367432,4.300000190734863,1.5,,3.549999952316284,3.450000047683716,3.3399999141693115,2.9100000858306885
03-07,,,14.199999809265137,8.850000381469727,7.800000190734863,4.099999904632568,,2.4000000953674316,3.700000047683716,3.4000000953674316,3.240000009536743,
03-08,,17.25,14.649999618530273,8.850000381469727,7.5,,,2.3499999046325684,3.549999952316284,3.299999952316284,3.490000009536743,
03-09,6.300000190734863,17.100000381469727,14.75,9.100000381469727,,,1.4500000476837158,2.4000000953674316,3.6500000953674316,3.299999952316284,,2.7300000190734863
03-10,5.849999904632568,17.149999618530273,13.699999809265137,,,3.9000000953674316,1.350000023841858,2.5,4.0,,,2.7200000286102295
03-11,5.699999809265137,17.200000762939453,14.25,,8.0,3.5999999046325684,1.350000023841858,2.4000000953674316,,,3.680000066757202,2.4600000381469727
03-12,6.150000095367432,18.75,,8.899999618530273,8.25,3.799999952316284,1.399999976158142,,,3.299999952316284,3.700000047683716,2.2899999618530273
03-13,6.550000190734863,,,8.75,8.149999618530273,3.9000000953674316,1.399999976158142,,4.099999904632568,3.25,3.7899999618530273,2.1700000762939453
03-14,,,14.449999809265137,8.100000381469727,8.25,3.9000000953674316,,2.0999999046325684,3.799999952316284,3.25,3.7200000286102295,
03-15,,18.25,14.649999618530273,8.550000190734863,8.5,,,2.25,4.449999809265137,3.25,3.7300000190734863,
03-16,6.550000190734863,18.350000381469727,14.75,8.649999618530273,,,1.350000023841858,2.450000047683716,4.449999809265137,3.1500000953674316,,2.1700000762939453
03-17,6.25,18.25,14.75,,,3.700000047683716,1.2999999523162842,2.25,4.349999904632568,,,2.5999999046325684
03-18,7.0,18.149999618530273,15.0,,8.25,3.549999952316284,1.399999976158142,2.25,,,3.680000066757202,2.4800000190734863
03-19,8.0,17.600000381469727,,8.850000381469727,8.449999809265137,3.3499999046325684,1.2999999523162842,,,3.200000047683716,3.869999885559082,2.430000066757202
03-20,7.75,,,8.949999809265137,8.449999809265137,3.4000000953674316,1.399999976158142,,4.5,3.200000047683716,3.9800000190734863,2.200000047683716
03-21,,,15.399999618530273,8.350000381469727,8.350000381469727,3.0,,2.200000047683716,4.599999904632568,3.25,4.119999885559082,
03-22,,18.649999618530273,15.300000190734863,8.399999618530273,8.399999618530273,,,2.25,4.300000190734863,3.1500000953674316,4.070000171661377,
03-23,7.949999809265137,18.950000762939453,15.449999809265137,8.850000381469727,,,1.2999999523162842,2.1500000953674316,4.150000095367432,3.1500000953674316,,2.4600000381469727
03-24,7.849999904632568,18.5,15.100000381469727,,,2.9000000953674316,1.350000023841858,2.25,4.199999809265137,,,2.7100000381469727
03-25,7.949999809265137,17.799999237060547,14.850000381469727,,8.300000190734863,3.25,1.2999999523162842,,,,4.300000190734863,2.6500000953674316
03-26,7.5,18.5,,9.449999809265137,8.100000381469727,3.1500000953674316,1.2999999523162842,,,3.25,4.269999980926514,2.490000009536743
03-27,7.949999809265137,,,9.449999809265137,8.199999809265137,3.0999999046325684,1.25,,4.300000190734863,3.0999999046325684,4.119999885559082,2.5899999141693115
03-28,,,14.699999809265137,9.25,8.0,3.1500000953674316,,2.0999999046325684,4.199999809265137,3.0,3.799999952316284,
03-29,,19.149999618530273,14.449999809265137,9.25,,,,2.299999952316284,4.150000095367432,2.950000047683716,3.9700000286102295,
03-30,7.650000095367432,18.950000762939453,14.899999618530273,9.300000190734863,,,1.25,2.200000047683716,4.199999809265137,,,2.390000104904175
03-31,7.300000190734863,19.350000381469727,14.850000381469727,,,3.0,1.2000000476837158,2.299999952316284,4.25,,,2.490000009536743
04-01,7.949999809265137,19.600000381469727,14.5,,7.800000190734863,3.0,1.25,2.299999952316284,,,3.7699999809265137,2.5
04-02,7.949999809265137,,,9.850000381469727,7.300000190734863,3.049999952316284,1.25,,,2.9000000953674316,3.930000066757202,2.5799999237060547
04-03,7.050000190734863,,,9.149999618530273,6.650000095367432,3.1500000953674316,,,4.25,2.9000000953674316,3.9200000762939453,2.4800000190734863
04-04,,,14.350000381469727,8.899999618530273,7.25,3.049999952316284,,2.25,4.400000095367432,2.8499999046325684,4.110000133514404,
04-05,,19.799999237060547,15.399999618530273,8.699999809265137,7.099999904632568,,,2.4000000953674316,4.300000190734863,2.8499999046325684,4.21999979019165,
04-06,6.449999809265137,20.200000762939453,15.199999809265137,,,,1.25,2.3499999046325684,4.25,2.9000000953674316,,2.509999990463257
04-07,6.300000190734863,20.75,15.649999618530273,,,3.299999952316284,1.25,2.4000000953674316,4.199999809265137,,,2.4600000381469727
04-08,6.349999904632568,20.649999618530273,15.5,,6.949999809265137,3.4000000953674316,1.149999976158142,2.450000047683716,,,4.5,2.4100000858306885
04-09,6.449999809265137,20.75,,8.050000190734863,7.099999904632568,3.5,1.100000023841858,,,2.9000000953674316,4.489999771118164,2.509999990463257
04-10,,,,8.100000381469727,6.849999904632568,3.4000000953674316,1.2000000476837158,,4.25,2.9000000953674316,4.480000019073486,
04-11,,,14.949999809265137,7.949999809265137,6.949999809265137,3.4000000953674316,,2.6500000953674316,4.349999904632568,3.049999952316284,4.510000228881836,
04-12,,20.399999618530273,15.300000190734863,8.199999809265137,6.300000190734863,,,2.700000047683716,4.400000095367432,3.0999999046325684,4.53000020980835,
04-13,6.75,20.299999237060547,15.149999618530273,8.0,,,1.100000023841858,3.0,4.099999904632568,3.299999952316284,,2.740000009536743
04-14,6.650000095367432,20.649999618530273,15.149999618530273,,,3.200000047683716,1.100000023841858,2.950000047683716,,,,2.6700000762939453
04-15,6.599999904632568,20.399999618530273,15.100000381469727,,4.699999809265137,3.049999952316284,1.100000023841858,3.5,,,4.519999980926514,2.5999999046325684
04-16,6.550000190734863,19.600000381469727,,7.699999809265137,5.099999904632568,3.1500000953674316,1.100000023841858,,,3.299999952316284,4.360000133514404,2.440000057220459
04-17,6.300000190734863,,,7.800000190734863,4.800000190734863,3.049999952316284,1.149999976158142,,4.150000095367432,3.4000000953674316,4.119999885559082,2.190000057220459
04-18,,,15.0,7.599999904632568,4.900000095367432,,,3.8499999046325684,4.0,3.549999952316284,4.090000152587891,
04-19,,19.600000381469727,14.75,7.550000190734863,5.099999904632568,,,3.8499999046325684,3.950000047683716,3.549999952316284,,
04-20,6.0,19.75,14.949999809265137,7.75,,,1.100000023841858,3.5,3.799999952316284,3.6500000953674316,,2.259999990463257
04-21,6.5,19.75,15.5,,,3.0,1.100000023841858,3.5999999046325684,3.75,,,2.2200000286102295
04-22,6.050000190734863,20.899999618530273,,,5.050000190734863,3.049999952316284,1.0,3.549999952316284,,,4.03000020980835,2.359999895095825
04-23,6.75,21.649999618530273,,7.550000190734863,5.0,3.1500000953674316,1.0499999523162842,,,3.5,4.0,2.4000000953674316
04-24,7.150000095367432,,,7.75,5.050000190734863,3.049999952316284,1.0499999523162842,,3.700000047683716,3.700000047683716,4.199999809265137,2.4700000286102295
04-25,,,15.300000190734863,8.0,5.099999904632568,3.049999952316284,,3.549999952316284,3.5999999046325684,3.6500000953674316,4.130000114440918,
04-26,,21.549999237060547,15.399999618530273,8.0,5.099999904632568,,,3.5,3.549999952316284,3.5999999046325684,4.269999980926514,
04-27,6.75,21.75,15.899999618530273,8.0,,,1.0,3.75,3.450000047683716,3.549999952316284,,2.430000066757202
04-28,6.400000095367432,21.799999237060547,16.0,,,3.0,1.0499999523162842,3.450000047683716,3.5999999046325684,,,2.440000057220459
04-29,6.650000095367432,22.399999618530273,16.25,,5.25,3.049999952316284,1.0499999523162842,3.450000047683716,,,3.9800000190734863,2.490000009536743
04-30,6.699999809265137,22.649999618530273,,7.650000095367432,5.400000095367432,2.8499999046325684,1.100000023841858,,,3.549999952316284,4.03000020980835,2.3399999141693115
05-01,6.800000190734863,,,7.650000095367432,5.199999809265137,3.049999952316284,1.100000023841858,,3.6500000953674316,3.450000047683716,3.9600000381469727,2.3299999237060547
05-02,,,15.300000190734863,7.5,5.300000190734863,3.0999999046325684,,3.549999952316284,3.5,3.450000047683716,3.930000066757202,
05-03,,22.399999618530273,14.800000190734863,7.150000095367432,5.400000095367432,,,3.549999952316284,3.5,3.4000000953674316,4.079999923706055,
05-04,7.050000190734863,21.850000381469727,14.25,7.25,,,1.0499999523162842,3.299999952316284,3.450000047683716,3.5,,2.4000000953674316
05-05,7.199999809265137,21.75,14.0,,,3.0999999046325684,1.0499999523162842,3.299999952316284,3.4000000953674316,,,2.430000066757202
05-06,7.300000190734863,21.75,13.800000190734863,,5.150000095367432,3.0999999046325684,1.0499999523162842,3.3499999046325684,,,4.059999942779541,2.319999933242798
05-07,7.949999809265137,20.0,,7.400000095367432,4.949999809265137,2.950000047683716,1.149999976158142,,,3.5,4.079999923706055,2.359999895095825
05-08,8.350000381469727,,,7.25,5.050000190734863,2.950000047683716,1.2999999523162842,,3.450000047683716,3.5999999046325684,3.9700000286102295,2.4800000190734863
05-09,,,14.5,6.949999809265137,4.199999809265137,2.9000000953674316,,3.049999952316284,3.3499999046325684,3.5999999046325684,3.940000057220459,
05-10,,20.899999618530273,14.550000190734863,7.349999904632568,4.050000190734863,,,3.200000047683716,3.3499999046325684,3.549999952316284,4.03000020980835,
05-11,8.75,22.899999618530273,13.850000381469727,7.199999809265137,,,1.5,3.25,3.5,3.549999952316284,,2.4700000286102295
05-12,9.649999618530273,23.600000381469727,13.5,,,2.8499999046325684,1.7000000476837158,3.0,3.450000047683716,,,2.5
05-13,8.600000381469727,23.549999237060547,13.050000190734863,,3.8499999046325684,2.700000047683716,1.850000023841858,3.0999999046325684,,,4.130000114440918,2.4600000381469727
05-14,8.5,23.350000381469727,,7.0,3.75,2.75,1.75,,,3.549999952316284,4.019999980926514,2.5399999618530273
05-15,9.100000381469727,,,6.5,3.5,2.75,1.850000023841858,,3.4000000953674316,3.450000047683716,3.9700000286102295,2.7200000286102295
05-16,,,12.899999618530273,6.349999904632568,3.450000047683716,2.549999952316284,,3.1500000953674316,3.4000000953674316,3.5999999046325684,3.890000104904175,
05-17,,22.450000762939453,12.899999618530273,6.599999904632568,3.25,,,3.1500000953674316,3.5999999046325684,3.450000047683716,3.940000057220459,
05-18,8.949999809265137,21.899999618530273,13.399999618530273,5.650000095367432,,,1.7999999523162842,2.950000047683716,3.549999952316284,3.5,,2.7300000190734863
05-19,9.600000381469727,21.299999237060547,13.149999618530273,,,2.549999952316284,1.649999976158142,2.950000047683716,3.5999999046325684,,,2.819999933242798
05-20,10.100000381469727,20.299999237060547,13.399999618530273,,3.4000000953674316,2.549999952316284,1.7000000476837158,2.9000000953674316,,,3.9000000953674316,2.9600000381469727
05-21,10.050000190734863,20.25,,5.650000095367432,3.299999952316284,2.549999952316284,1.600000023841858,,,3.5999999046325684,3.869999885559082,2.950000047683716
05-22,10.399999618530273,,,4.5,3.25,2.549999952316284,1.649999976158142,,3.5,3.5,3.7799999713897705,2.930000066757202
05-23,,,13.300000190734863,5.050000190734863,3.25,2.450000047683716,,2.799999952316284,3.299999952316284,3.5,3.5999999046325684,
05-24,,21.100000381469727,13.300000190734863,5.099999904632568,3.25,,,2.549999952316284,3.3499999046325684,3.549999952316284,3.5399999618530273,
05-25,,21.450000762939453,13.350000381469727,5.25,,,,2.6500000953674316,3.3499999046325684,3.549999952316284,,
05-26,10.300000190734863,21.049999237060547,13.100000381469727,,,,1.600000023841858,2.75,3.299999952316284,,,2.7200000286102295
05-27,10.25,21.450000762939453,13.100000381469727,,,2.4000000953674316,1.649999976158142,2.5999999046325684,,,,2.869999885559082
05-28,11.100000381469727,21.25,,,3.0999999046325684,2.4000000953674316,1.7000000476837158,,,,3.5399999618530273,2.740000009536743
05-29,11.399999618530273,,,5.349999904632568,3.25,2.450000047683716,1.75,,,3.5999999046325684,3.4200000762939453,2.950000047683716
05-30,,,,5.199999809265137,3.5999999046325684,2.4000000953674316,,,3.200000047683716,3.450000047683716,3.5,
05-31,,,13.350000381469727,5.300000190734863,3.5,,,2.5999999046325684,3.25,3.5,3.430000066757202,
06-01,11.649999618530273,20.899999618530273,13.149999618530273,5.800000190734863,,,1.7000000476837158,2.6500000953674316,3.1500000953674316,3.5,,3.009999990463257
06-02,11.300000190734863,20.899999618530273,13.399999618530273,,,2.450000047683716,1.7000000476837158,2.75,3.25,,,2.869999885559082
06-03,10.25,20.299999237060547,13.0,,3.549999952316284,2.4000000953674316,1.7000000476837158,2.9000000953674316,,,3.559999942779541,2.759999990463257
06-04,10.899999618530273,19.799999237060547,,5.849999904632568,3.1500000953674316,2.3499999046325684,1.5499999523162842,,,3.4000000953674316,3.490000009536743,2.7699999809265137
06-05,10.300000190734863,,,6.199999809265137,3.299999952316284,2.5,1.600000023841858,,3.049999952316284,3.450000047683716,3.440000057220459,2.7699999809265137
06-06,,,12.550000190734863,6.25,3.4000000953674316,2.5,,2.9000000953674316,3.5,3.4000000953674316,3.450000047683716,
06-07,,20.149999618530273,12.199999809265137,6.099999904632568,3.25,,,2.950000047683716,3.5,3.5,3.4100000858306885,
06-08,10.0,20.700000762939453,11.899999618530273,6.150000095367432,,,1.649999976158142,3.1500000953674316,3.299999952316284,3.450000047683716,,2.930000066757202
06-09,10.149999618530273,20.149999618530273,12.550000190734863,,,2.450000047683716,1.7000000476837158,3.25,3.299999952316284,,,2.880000114440918
06-10,10.149999618530273,20.399999618530273,12.199999809265137,,3.200000047683716,2.5999999046325684,1.649999976158142,3.200000047683716,,,3.3299999237060547,2.8499999046325684
06-11,9.899999618530273,20.299999237060547,,6.150000095367432,3.049999952316284,2.5999999046325684,1.600000023841858,,,3.450000047683716,3.359999895095825,2.549999952316284
06-12,9.449999809265137,,,6.199999809265137,2.9000000953674316,2.799999952316284,1.600000023841858,,3.450000047683716,3.549999952316284,3.549999952316284,2.5399999618530273
06-13,,,12.100000381469727,6.25,2.9000000953674316,2.950000047683716,,3.200000047683716,3.700000047683716,3.5,3.450000047683716,
06-14,,19.700000762939453,11.800000190734863,6.25,2.700000047683716,,,3.0999999046325684,3.4000000953674316,3.4000000953674316,3.4700000286102295,
06-15,9.550000190734863,20.5,11.199999809265137,5.449999809265137,,,1.600000023841858,3.0999999046325684,3.299999952316284,3.4000000953674316,,2.5899999141693115
06-16,9.649999618530273,20.299999237060547,11.050000190734863,,,2.700000047683716,1.5499999523162842,3.0999999046325684,3.200000047683716,,,2.549999952316284
06-17,9.949999809265137,20.799999237060547,11.350000381469727,,2.5,2.700000047683716,1.5499999523162842,3.049999952316284,,,3.509999990463257,2.490000009536743
06-18,9.0,22.049999237060547,,5.949999809265137,2.450000047683716,2.799999952316284,1.600000023841858,,,3.25,3.450000047683716,2.4200000762939453
06-19,8.850000381469727,,,6.150000095367432,2.5,3.1500000953674316,1.600000023841858,,3.200000047683716,3.25,3.509999990463257,2.490000009536743
06-20,,,11.550000190734863,5.849999904632568,2.25,3.049999952316284,,3.0999999046325684,3.200000047683716,3.299999952316284,4.0,
06-21,,21.100000381469727,11.899999618530273,5.550000190734863,2.0,,,3.0,3.299999952316284,3.4000000953674316,4.349999904632568,
06-22,8.0,21.100000381469727,11.800000190734863,6.050000190734863,,,1.649999976158142,3.0999999046325684,3.299999952316284,3.299999952316284,,2.640000104904175
06-23,8.649999618530273,22.049999237060547,11.350000381469727,,,3.0999999046325684,1.7000000476837158,2.950000047683716,3.3499999046325684,,,2.700000047683716
06-24,9.199999809265137,22.049999237060547,11.25,,2.299999952316284,3.049999952316284,1.649999976158142,3.1500000953674316,,,4.099999904632568,2.609999895095825
06-25,10.0,23.149999618530273,,5.849999904632568,2.700000047683716,3.0,1.600000023841858,,,3.25,3.940000057220459,2.680000066757202
06-26,10.199999809265137,,,5.800000190734863,2.5,2.9000000953674316,1.649999976158142,,3.299999952316284,3.25,3.930000066757202,2.680000066757202
06-27,,,11.25,5.550000190734863,2.5,2.799999952316284,,3.1500000953674316,3.3499999046325684,3.299999952316284,3.9600000381469727,
06-28,,23.299999237060547,11.449999809265137,5.400000095367432,2.0999999046325684,,,3.200000047683716,3.4000000953674316,3.3499999046325684,4.03000020980835,
06-29,10.449999809265137,22.25,10.850000381469727,5.800000190734863,,,1.649999976158142,3.25,3.299999952316284,3.4000000953674316,,2.759999990463257
06-30,10.25,21.899999618530273,11.0,,,2.950000047683716,1.7000000476837158,3.25,3.25,,,2.9000000953674316
07-01,10.5,21.0,10.899999618530273,,2.200000047683716,2.8499999046325684,1.649999976158142,3.450000047683716,,,3.869999885559082,2.740000009536743
07-02,10.399999618530273,20.450000762939453,,5.800000190734863,2.3499999046325684,2.9000000953674316,1.600000023841858,,,3.5,4.079999923706055,2.7200000286102295
07-03,,,,6.0,2.299999952316284,2.950000047683716,,,3.200000047683716,3.3499999046325684,4.090000152587891,
07-05,,,11.449999809265137,6.050000190734863,2.200000047683716,,,3.6500000953674316,3.0999999046325684,3.3499999046325684,4.070000171661377,
07-06,9.75,19.899999618530273,12.050000190734863,5.75,,,1.5499999523162842,3.799999952316284,3.049999952316284,3.4000000953674316,,2.75
07-07,9.699999809265137,20.799999237060547,12.5,,,2.8499999046325684,1.4500000476837158,3.5999999046325684,3.049999952316284,,,2.8499999046325684
07-08,9.25,20.899999618530273,12.100000381469727,,2.1500000953674316,2.8499999046325684,1.350000023841858,3.799999952316284,,,4.050000190734863,2.950000047683716
07-09,9.149999618530273,21.100000381469727,,5.449999809265137,2.0999999046325684,2.799999952316284,1.350000023841858,,,3.4000000953674316,4.0,2.859999895095825
07-10,9.149999618530273,,,5.349999904632568,2.049999952316284,2.9000000953674316,1.350000023841858,,3.1500000953674316,3.4000000953674316,4.230000019073486,2.869999885559082
07-11,,,12.0,5.449999809265137,2.4000000953674316,3.0,,3.8499999046325684,3.25,3.299999952316284,4.130000114440918,
07-12,,20.850000381469727,12.699999809265137,5.300000190734863,2.549999952316284,,,3.8499999046325684,3.25,3.299999952316284,4.230000019073486,
07-13,9.649999618530273,21.049999237060547,14.0,5.650000095367432,,,1.399999976158142,4.050000190734863,3.25,3.3499999046325684,,2.809999942779541
07-14,9.800000190734863,20.700000762939453,13.699999809265137,,,2.950000047683716,1.399999976158142,4.800000190734863,3.299999952316284,,,2.9200000762939453
07-15,10.949999809265137,20.899999618530273,14.899999618530273,,2.4000000953674316,2.75,1.2999999523162842,4.800000190734863,,,4.760000228881836,2.9000000953674316
07-16,11.050000190734863,20.100000381469727,,5.699999809265137,2.549999952316284,2.75,1.25,,,3.4000000953674316,4.809999942779541,2.890000104904175
07-17,11.050000190734863,,,5.550000190734863,2.299999952316284,2.799999952316284,1.25,,3.3499999046325684,3.4000000953674316,4.739999771118164,3.0799999237060547
07-18,,,14.550000190734863,5.650000095367432,2.299999952316284,2.8499999046325684,,5.150000095367432,3.25,3.5,4.730000019073486,
07-19,,19.600000381469727,13.699999809265137,5.849999904632568,2.4000000953674316,,,5.400000095367432,3.1500000953674316,3.3499999046325684,4.489999771118164,
