,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,1.7581934928894043,2.1114244461059566,2.0329875946044917,,,2.308296203613281,2.60087513923645,2.475975513458252,3.065544843673706
01-18,,,1.553183913230896,1.7486640214920044,2.106250047683716,,,,2.3441390991210938,2.56963324546814,2.4674675464630127,
01-19,,1.3646256923675537,1.5444574356079102,1.7724878787994385,,,,1.7507874965667725,2.3369698524475098,2.5618231296539307,,
01-20,0.8620386123657227,1.3407551050186155,1.5619094371795654,1.7629574537277222,,,1.935724258422852,1.7376725673675537,2.322633981704712,,,
01-21,0.8690760731697083,1.3367761373519895,1.5575467348098757,,,2.0274341106414795,1.9477475881576536,1.7507874965667725,,,,3.0562551021575928
01-22,0.8690760731697083,1.3367761373519895,,,2.1165995597839355,2.0329875946044917,1.9597707986831665,1.7507874965667725,,2.577444076538086,2.458958387374878,3.065544843673706
01-23,0.8796314597129822,,,1.7820175886154177,2.121774911880493,2.0274341106414795,1.9477475881576536,,2.3369698524475098,2.585254192352295,2.458958387374878,3.0934133529663086
01-24,,,1.5619094371795654,1.786781668663025,2.106250047683716,2.0052144527435303,,,2.3369698524475098,2.60087513923645,2.458958387374878,3.102703094482422
01-25,,1.3288201093673706,1.5575467348098757,1.8058412075042725,2.1165995597839355,,,1.7376725673675537,2.3441390991210938,2.593064785003662,2.4674675464630127,
01-26,0.876112699508667,1.3208626508712769,1.5706353187561035,1.8058412075042725,,,1.941736340522766,1.763901948928833,2.358475923538208,2.585254192352295,,
01-27,0.8831502795219421,1.3129055500030518,1.5575467348098757,1.8201348781585691,,1.9941064119338991,1.929713010787964,1.7507874965667725,2.351308107376098,,,3.0283868312835693
01-28,0.8831502795219421,1.3129055500030518,1.553183913230896,,2.121774911880493,1.9885513782501218,1.935724258422852,1.7704590559005735,,,2.484484434127808,3.0562551021575928
01-29,0.876112699508667,1.31688392162323,,,2.121774911880493,1.982996225357056,1.935724258422852,1.77701735496521,,2.5540125370025635,2.501500368118286,3.0934133529663086
01-30,0.8937054872512817,,,1.8248993158340452,2.121774911880493,1.9774420261383057,1.929713010787964,,2.351308107376098,2.538392305374145,2.5270261764526367,3.102703094482422
01-31,,,1.5880868434906006,1.8344292640686035,2.1165995597839355,1.9718875885009768,,,2.351308107376098,2.5540125370025635,2.552551507949829,3.084124088287353
02-01,,1.3288201093673706,1.5880868434906006,1.848723530769348,2.1372997760772705,,,1.7704590559005735,2.358475923538208,2.577444076538086,2.552551507949829,
02-02,0.8830233216285706,1.3436602354049685,1.5924500226974487,1.8534880876541135,,,1.929713010787964,1.7704590559005735,2.358475923538208,2.56963324546814,,
02-03,0.8830233216285706,1.3396488428115845,1.5749990940093994,1.848723530769348,,1.9718875885009768,1.9477475881576536,1.7704590559005735,2.351308107376098,,,3.0934133529663086
02-04,0.8759025335311891,1.3236056566238403,1.5880868434906006,,2.1476507186889653,1.9774420261383057,1.935724258422852,1.763901948928833,,,2.5610604286193848,3.111992359161377
02-05,0.8759025335311891,1.2754737138748171,,,2.1476507186889653,1.9941064119338991,1.9477475881576536,1.7586126327514648,,2.522770881652832,2.5695688724517822,3.0934133529663086
02-06,0.8759025335311891,,,1.8439592123031616,2.1528255939483643,2.0052144527435303,1.9489578008651731,,2.36564564704895,2.5540125370025635,2.5695688724517822,3.0934133529663086
02-07,,,1.6087456941604614,1.8473175764083865,2.1455347537994385,2.0130438804626465,,,2.359871387481689,2.56963324546814,2.552551507949829,3.111992359161377
02-08,,1.2794849872589111,1.6087456941604614,1.8617122173309328,2.140327453613281,,,1.752001166343689,2.3670878410339355,2.563342809677124,2.5440428256988525,
02-09,0.9008270502090454,1.3075613975524902,1.5999549627304075,1.8665109872817995,,,1.9489578008651731,1.7189445495605469,2.381521463394165,2.531891107559204,,
02-10,0.8865847587585449,1.2995401620864868,1.6043497323989868,1.8617122173309328,,2.0130438804626465,1.9550108909606931,1.7057223320007324,2.359871387481689,,,3.1398611068725586
02-11,0.8937056064605713,1.3195943832397459,1.6087456941604614,,2.140327453613281,2.0186352729797363,1.9610635042190552,1.6858880519866943,,,2.5440428256988525,3.1305713653564453
02-12,0.8972659707069397,1.3276156187057495,,,2.129912137985229,2.0410032272338867,1.9550108909606931,1.7123337984085083,,2.5790693759918213,2.552551507949829,3.1305713653564453
02-13,0.8759025335311891,,,1.8569135665893557,2.135119199752808,2.0354108810424805,1.9489578008651731,,2.3743042945861816,2.5476174354553223,2.5610604286193848,3.111992359161377
02-14,,,1.6175364255905151,1.8665109872817995,2.140327453613281,2.02981948852539,,,2.3887388706207275,2.531891107559204,2.5695688724517822,3.1491503715515137
02-15,,,1.6131408214569092,1.8761073350906368,2.1507425308227544,,,,2.403172254562378,2.531891107559204,2.545994997024536,
02-16,,1.3476715087890625,1.6175364255905151,1.8905012607574463,,,,1.7189445495605469,2.3887388706207275,2.5476174354553223,,
02-17,0.8331753611564636,1.3597036600112915,1.6043497323989868,1.8761073350906368,,,1.9429054260253904,1.752001166343689,2.403172254562378,,,
02-18,0.7868884801864624,1.3797584772109983,1.6043497323989868,,,2.0242264270782466,1.9429054260253904,1.7718355655670166,,,,3.2080745697021484
02-19,0.7726462483406067,1.3958021402359009,,,2.1455347537994385,2.0186352729797363,1.9308000802993772,1.7652244567871094,,,2.545994997024536,3.1987214088439937
02-20,0.7975703477859497,,,,2.1455347537994385,2.0242264270782466,1.9489578008651731,,,2.5240275859832764,2.580284595489502,3.1800153255462646
02-21,,,,1.8713083267211916,2.1455347537994385,2.0186352729797363,,,2.3670878410339355,2.5240275859832764,2.571711778640747,3.170662403106689
02-22,,1.355692744255066,1.5779777765274048,1.8809062242507932,2.140327453613281,,,1.7718355655670166,2.381521463394165,2.5397541522979736,2.597429752349853,
02-23,0.7833274006843567,1.355692744255066,1.5911635160446167,1.8761073350906368,,,1.9852743148803709,1.7850581407546997,2.403172254562378,2.5397541522979736,,
02-24,0.7868884801864624,1.3677253723144531,1.586768388748169,1.8857029676437376,,2.02981948852539,2.003432035446167,1.7850581407546997,2.410388708114624,,,3.0958385467529297
02-25,0.7833274006843567,1.3597036600112915,1.6043497323989868,,2.1455347537994385,2.0354108810424805,1.9913269281387331,1.7652244567871094,,,2.6145737171173096,3.0210149288177486
02-26,0.8011306524276733,1.3797584772109983,,,2.140327453613281,2.0242264270782466,1.9852743148803709,1.7784467935562134,,2.5476174354553223,2.6231460571289062,3.058426856994629
02-27,0.7833274006843567,,,1.8857029676437376,2.1507425308227544,2.02981948852539,1.9973798990249636,,2.4320392608642583,2.5240275859832764,2.6231460571289062,2.9555439949035645
02-28,,,1.6131408214569092,1.8665109872817995,2.1455347537994385,2.0465939044952397,,,2.4320392608642583,2.531891107559204,2.6145737171173096,2.862014055252075
02-29,,,,1.8617122173309328,,,,1.7916702032089231,,,,
03-01,,1.3757473230361938,1.6087456941604614,1.8665109872817995,2.1455347537994385,,,1.7982807159423828,2.4248220920562744,2.531891107559204,2.6145737171173096,
03-02,0.7833274006843567,1.3757473230361938,1.6219325065612793,1.8521161079406736,,,1.9852743148803709,1.7982807159423828,2.4320392608642583,2.5397541522979736,,2.927485466003418
03-03,0.7655251622200012,1.3757473230361938,1.6307225227355957,,,2.0354108810424805,1.9792218208312988,1.818114280700684,2.4392547607421875,,,2.918131828308105
03-04,0.7868884801864624,1.3837692737579346,1.6131408214569092,,2.1455347537994385,2.0410032272338867,1.9792218208312988,1.811503767967224,,,2.631718635559082,2.974249839782715
03-05,0.7471824884414673,1.3987264633178709,,1.8521161079406736,2.1559495925903316,2.0410032272338867,1.9792218208312988,,,2.5554797649383545,2.6402907371521,2.9087789058685303
03-06,0.7291347980499268,,,1.8137297630310056,2.1663651466369633,2.0354108810424805,1.9682528972625728,,2.4248220920562744,2.5712058544158936,2.631718635559082,2.8713669776916504
03-07,,,1.6263276338577268,1.8267781734466555,2.1642694473266597,2.0320332050323486,,1.8195013999938965,2.4117465019226074,2.5554797649383545,2.6231460571289062,
03-08,,1.3946841955184937,1.6131408214569092,1.831610918045044,2.1852309703826904,,,1.8328305482864382,2.419010877609253,2.572896242141724,2.6231460571289062,
03-09,0.6858198642730713,1.4027701616287231,1.6263276338577268,1.8364442586898804,,,1.9682528972625728,1.8195013999938965,2.375425100326538,2.5649805068969727,,2.6562483310699463
03-10,0.7110872864723206,1.3946841955184937,1.6161437034606934,,,2.0376617908477783,1.962158799171448,1.8328305482864382,2.3899528980255127,,,2.712366342544556
03-11,0.7255253791809082,1.3825562000274658,1.6249992847442627,,2.1747496128082275,2.026404619216919,1.962158799171448,1.859490275382996,,,2.631718635559082,2.600130558013916
03-12,0.7471824884414673,1.4068118333816528,,1.8364442586898804,2.1695089340209956,2.0320332050323486,1.962158799171448,,,2.5649805068969727,2.657435655593872,2.3756585121154785
03-13,0.758010983467102,,,1.8557746410369875,2.1642694473266597,2.0376617908477783,1.9682528972625728,,2.375425100326538,2.572896242141724,2.657435655593872,2.572071075439453
03-14,,,1.6249992847442627,1.8461092710494995,2.148547649383545,2.026404619216919,,1.8461599349975584,2.346367597579956,2.58081316947937,2.6660077571868896,
03-15,,1.4068118333816528,1.6028599739074707,1.8267781734466555,2.122345447540283,,,1.8461599349975584,2.368160486221313,2.5570638179779053,2.6599624156951904,
03-16,0.7868885993957521,1.4148963689804075,1.5585814714431765,1.807446837425232,,,1.9682528972625728,1.8661559820175169,2.3899528980255127,2.5491468906402592,,2.2919447422027592
03-17,0.7868885993957521,1.422982096672058,1.5807207822799685,,,2.0320332050323486,1.962158799171448,1.8728199005126955,2.3972177505493164,,,2.3485360145568848
03-18,0.8193742036819458,1.4351096153259275,1.5984327793121338,,2.148547649383545,2.0320332050323486,1.97434675693512,1.8728199005126955,,,2.6599624156951904,1.9618293046951292
03-19,0.8157647848129272,1.49574875831604,,1.8364442586898804,2.1433076858520512,2.0207757949829097,1.956065654754639,,,2.5570638179779053,2.6599624156951904,2.0372843742370605
03-20,0.8302027583122253,,,1.8267781734466555,2.1433076858520512,2.0151469707489014,1.956065654754639,,2.3972177505493164,2.5491468906402592,2.668598890304565,2.065579891204834
03-21,,,1.5984327793121338,1.8171129226684568,2.1433076858520512,2.026404619216919,,1.8728199005126955,2.368160486221313,2.533313035964966,2.6599624156951904,
03-22,,1.4472368955612185,1.5984327793121338,1.8219456672668457,2.1433076858520512,,,1.8728199005126955,2.3972177505493164,2.5174803733825684,2.668598890304565,
03-23,0.8482511043548584,1.4431947469711304,1.607288479804993,1.8122801780700684,,,1.956065654754639,1.8661559820175169,2.40448260307312,2.509563446044922,,1.9523973464965818
03-24,0.8338124752044678,1.4512801170349119,1.607288479804993,,,2.026404619216919,1.9682528972625728,1.8328305482864382,2.375425100326538,,,2.075011730194092
03-25,0.8410316109657288,1.4472368955612185,1.607288479804993,,2.1328270435333248,2.026404619216919,1.962158799171448,,,,2.677235841751098,2.20705795288086
03-26,0.8554698824882507,1.4472368955612185,,1.807446837425232,2.1590287685394287,2.0151469707489014,1.956065654754639,,,2.533313035964966,2.677235841751098,2.28251314163208
03-27,0.8554698824882507,,,1.8171129226684568,2.1590287685394287,2.0151469707489014,1.962158799171448,,2.40448260307312,2.533313035964966,2.668598890304565,2.2447855472564697
03-28,,,1.6161437034606934,1.8122801780700684,2.1590287685394287,2.026404619216919,,1.8461599349975584,2.3899528980255127,2.5253963470458984,2.677235841751098,
03-29,,1.4391525983810425,1.6205711364746094,1.807446837425232,,,,1.8461599349975584,2.3899528980255127,2.5253963470458984,2.677235841751098,
03-30,0.8085458278656006,1.4512801170349119,1.6205711364746094,1.80261492729187,,,1.9682528972625728,1.8861494064331052,2.3899528980255127,,,2.2447855472564697
03-31,0.8193742036819458,1.4593652486801147,1.6249992847442627,,,2.0320332050323486,1.956065654754639,1.9128086566925049,2.3972177505493164,,,2.2542173862457275
04-01,0.8193742036819458,1.4674499034881592,1.6249992847442627,,2.1590287685394287,2.0432918071746826,1.962158799171448,1.8861494064331052,,,2.685871124267578,2.169330358505249
04-02,0.8446409702301025,,,1.8267781734466555,2.1852309703826904,2.0432918071746826,1.980440855026245,,,2.541229486465454,2.677235841751098,2.1881940364837646
04-03,0.8409846425056458,,,1.8122801780700684,2.1852309703826904,2.0432918071746826,,,2.40448260307312,2.572896242141724,2.694507360458374,2.1033074855804443
04-04,,,1.6161437034606934,1.8122801780700684,2.17999005317688,2.0489203929901123,,1.8661559820175169,2.3972177505493164,2.572896242141724,2.694507360458374,
04-05,,1.4906654357910156,1.6338546276092532,1.8122801780700684,2.188426733016968,,,1.8728199005126955,2.3972177505493164,2.58081316947937,2.694507360458374,
04-06,0.8227025866508484,1.474373698234558,1.6338546276092532,,,,1.97434675693512,1.8861494064331052,2.3972177505493164,2.5570638179779053,,2.169330358505249
04-07,0.8227025866508484,1.4703012704849243,1.6235960721969604,,,2.0511863231658936,1.980440855026245,1.8740584850311282,2.41330623626709,,,2.2636494636535645
04-08,0.8409846425056458,1.4703012704849243,1.6235960721969604,,2.188426733016968,2.0511863231658936,1.9755308628082275,1.8942104578018188,,,2.694507360458374,2.329672574996948
04-09,0.8482978343963623,1.4825197458267212,,1.805951714515686,2.2095203399658203,2.0511863231658936,1.981667160987854,,,2.55865740776062,2.685871124267578,2.4617183208465576
04-10,,,,1.805951714515686,2.2042477130889893,2.0511863231658936,1.9878016710281368,,2.41330623626709,2.5905416011810303,2.70314359664917,
04-11,,,1.614674091339111,1.840027093887329,2.2095203399658203,2.034188032150269,,1.8942104578018188,2.41330623626709,2.5506865978240967,2.685871124267578,
04-12,,1.494737982749939,1.614674091339111,1.8448941707611084,2.193701267242432,,,1.8942104578018188,2.3986799716949463,2.5666286945343018,2.70314359664917,
04-13,0.8409846425056458,1.5028842687606812,1.614674091339111,1.854630827903748,,,1.9755308628082275,1.9076441526412964,2.41330623626709,2.55865740776062,,2.414559125900269
04-14,0.8702369332313538,1.506956934928894,1.614674091339111,,,2.0398550033569336,1.9755308628082275,1.9143617153167725,,,,2.4617183208465576
04-15,0.8665803074836731,1.4703012704849243,1.6191356182098389,,2.193701267242432,2.0511863231658936,1.993937969207764,1.9143617153167725,,,2.688353538513184,2.4617183208465576
04-16,0.8885185718536377,1.4865926504135132,,1.859497308731079,2.188426733016968,2.056854009628296,2.0123424530029297,,,2.5985119342803955,2.688353538513184,2.397963285446167
04-17,0.9031447172164916,,,1.840027093887329,2.177880048751831,2.056854009628296,2.000072479248047,,2.4279332160949707,2.614453792572021,2.688353538513184,2.407478809356689
04-18,,,1.6280559301376345,1.840027093887329,2.177880048751831,,,1.9277944564819336,2.4059934616088867,2.5905416011810303,2.688353538513184,
04-19,,1.4988113641738892,1.6325165033340454,1.849762201309204,2.177880048751831,,,1.9345123767852783,2.420619249343872,2.5745997428894043,,
04-20,0.8958319425582886,1.4784467220306396,1.6325165033340454,1.8643660545349119,,,2.000072479248047,1.9345123767852783,2.41330623626709,2.55865740776062,,2.3599002361297607
04-21,0.8958319425582886,1.4865926504135132,1.6503583192825315,,,2.0625195503234863,2.000072479248047,1.9345123767852783,2.4279332160949707,,,2.312321424484253
04-22,0.9031447172164916,1.5028842687606812,,,2.177880048751831,2.0625195503234863,1.993937969207764,1.9345123767852783,,,2.6796531677246094,2.3694159984588623
04-23,0.8994881510734558,1.506956934928894,,1.8741011619567869,2.1831536293029785,2.0795180797576904,2.0062088966369633,,,2.5506865978240967,2.714453935623169,2.3694159984588623
04-24,0.910457968711853,,,1.854630827903748,2.177880048751831,2.0738513469696045,1.993937969207764,,2.4279332160949707,2.542715311050415,2.7405545711517334,2.350384473800659
04-25,,,1.6369779109954834,1.8643660545349119,2.193701267242432,2.068186044692993,,1.9277944564819336,2.449871301651001,2.5506865978240967,2.714453935623169,
04-26,,1.506956934928894,1.641437530517578,1.8692338466644287,2.188426733016968,,,1.9345123767852783,2.442558765411377,2.55865740776062,2.7318544387817383,
04-27,0.9068012833595276,1.494737982749939,1.6369779109954834,1.854630827903748,,,2.000072479248047,1.9613801240921018,2.449871301651001,2.55865740776062,,2.312321424484253
04-28,0.9141144156455994,1.5028842687606812,1.6458975076675415,,,2.0738513469696045,1.993937969207764,1.9479467868804927,2.471810340881348,,,2.312321424484253
04-29,0.9287394285202026,1.4988113641738892,1.659279227256775,,2.193701267242432,2.0738513469696045,1.981667160987854,1.95466423034668,,,2.7405545711517334,2.3694159984588623
04-30,0.9250837564468384,1.4988113641738892,,1.8789693117141724,2.198974370956421,2.068186044692993,2.000072479248047,,,2.55865740776062,2.7492551803588867,2.3599002361297607
05-01,0.9509859085083008,,,1.8887042999267576,2.188426733016968,2.068186044692993,2.0062088966369633,,2.471810340881348,2.55865740776062,2.7492551803588867,2.3408687114715576
05-02,,,1.6726603507995603,1.8935725688934328,2.2147934436798096,2.068186044692993,,1.95466423034668,2.4571850299835205,2.5506865978240967,2.757955312728882,
05-03,,1.5221985578536987,1.6682000160217283,1.883837103843689,2.235887050628662,,,1.95466423034668,2.464497804641724,2.542715311050415,2.757955312728882,
05-04,0.9694873690605164,1.5180951356887815,1.6726603507995603,1.8984397649765012,,,2.000072479248047,1.9412289857864382,2.464497804641724,2.5347447395324707,,2.3694159984588623
05-05,0.9694873690605164,1.4606540203094482,1.681581974029541,,,2.0625195503234863,2.000072479248047,1.9412289857864382,2.4512481689453125,,,2.3789315223693848
05-06,0.9953901767730712,1.3909028768539429,1.6892189979553225,,2.2306139469146733,2.0738513469696045,1.9878016710281368,1.9425822496414185,,,2.7405545711517334,2.3789315223693848
05-07,0.9879888892173768,1.362182378768921,,1.89206862449646,2.207268238067627,2.076133251190185,1.9952145814895632,,,2.5666286945343018,2.705753803253174,2.3789315223693848
05-08,1.0027908086776731,,,1.9116744995117188,2.2284910678863525,2.0704298019409184,1.989037036895752,,2.4512481689453125,2.56020736694336,2.723154067993164,2.3884472846984863
05-09,,,1.6937117576599119,1.8871665000915527,2.223186016082764,2.0704298019409184,,1.9358147382736208,2.4512481689453125,2.552182197570801,2.705753803253174,
05-10,,1.4114186763763428,1.680233597755432,1.8969693183898928,2.233797788619995,,,1.9358147382736208,2.44388747215271,2.552182197570801,2.723154067993164,
05-11,0.999090015888214,1.4524478912353516,1.6892189979553225,1.9018716812133791,,,1.9952145814895632,1.9425822496414185,2.436525583267212,2.552182197570801,,2.397963285446167
05-12,0.9768884181976318,1.4524478912353516,1.6847255229949951,,,2.076133251190185,1.9952145814895632,1.962889075279236,2.4733312129974365,,,2.397963285446167
05-13,0.9620862007141112,1.444242238998413,1.6982040405273438,,2.233797788619995,2.0704298019409184,1.9952145814895632,1.9425822496414185,,,2.688353538513184,2.3789315223693848
05-14,0.9509859085083008,1.3868005275726318,,1.8724615573883057,2.2178797721862797,2.0704298019409184,1.9952145814895632,,,2.552182197570801,2.688353538513184,2.3694159984588623
05-15,0.9620862007141112,,,1.8773630857467647,2.207268238067627,2.0647268295288086,1.989037036895752,,2.4512481689453125,2.5281052589416504,2.6909830570220947,2.353088140487671
05-16,,,1.6937117576599119,1.8871665000915527,2.207268238067627,2.0647268295288086,,1.949351906776428,2.458608865737915,2.544156789779663,2.6909830570220947,
05-17,,1.370388746261597,1.6892189979553225,1.8577560186386108,2.2178797721862797,,,1.962889075279236,2.429164171218872,2.5361311435699463,2.682217597961426,
05-18,0.9805884361267091,1.362182378768921,1.7071890830993652,1.7989350557327268,,,1.989037036895752,1.969658374786377,2.421803474426269,2.544156789779663,,2.410715103149414
05-19,0.9694873690605164,1.3416675329208374,1.7116813659667969,,,2.0590217113494877,1.9952145814895632,1.9425822496414185,2.429164171218872,,,2.39150619506836
05-20,1.021291971206665,1.3047412633895874,1.7206661701202393,,2.212573528289795,2.0590217113494877,2.001392364501953,1.949351906776428,,,2.673452854156494,2.4203193187713623
05-21,0.999090015888214,1.3211520910263062,,1.83814799785614,2.212573528289795,2.0590217113494877,2.007568597793579,,,2.5361311435699463,2.6997487545013428,2.439528465270996
05-22,0.9879888892173768,,,1.8528541326522827,2.201962471008301,2.0704298019409184,2.007568597793579,,2.436525583267212,2.5361311435699463,2.7085139751434326,2.439528465270996
05-23,,,1.7341445684432983,1.8626574277877808,2.207268238067627,2.0704298019409184,,1.962889075279236,2.436525583267212,2.5281052589416504,2.7085139751434326,
05-24,,1.3293591737747192,1.743130087852478,1.8430498838424685,2.207268238067627,,,1.962889075279236,2.4512481689453125,2.5361311435699463,2.7172796726226807,
05-25,,1.3047412633895874,1.7566076517105105,1.83814799785614,,,,1.969658374786377,2.44388747215271,2.5281052589416504,,
05-26,0.999090015888214,1.3211520910263062,1.7745784521102903,,,,2.001392364501953,1.9967323541641235,2.436525583267212,,,2.497154951095581
05-27,1.0027908086776731,1.370388746261597,1.815012097358704,,,2.0590217113494877,2.001392364501953,1.969658374786377,,,,2.5259685516357417
05-28,1.006490707397461,1.370388746261597,,,2.186043739318848,2.0590217113494877,2.007568597793579,,,,2.6997487545013428,2.5259685516357417
05-29,1.0434939861297607,,,1.8724615573883057,2.132984399795532,2.0590217113494877,2.001392364501953,,,2.5281052589416504,2.682217597961426,2.554781913757324
05-30,,,,1.83814799785614,2.175432682037353,2.0476148128509517,,,2.436525583267212,2.5361311435699463,2.6646876335144043,
05-31,,,1.783562421798706,1.8626574277877808,2.1382899284362797,,,1.9764258861541748,2.4512481689453125,2.5281052589416504,2.63839054107666,
06-01,1.0656957626342771,1.370388746261597,1.779070258140564,1.8234436511993408,,,1.9952145814895632,1.9764258861541748,2.4512481689453125,2.544156789779663,,2.5739905834198
06-02,1.0544780492782593,1.3856920003890991,1.783562421798706,,,2.05331826210022,2.001392364501953,1.9764258861541748,2.4512481689453125,,,2.6412217617034908
06-03,1.0656962394714355,1.3856920003890991,1.783562421798706,,2.1011490821838383,2.0476148128509517,2.001392364501953,1.983194351196289,,,2.6120944023132324,2.6508259773254395
06-04,1.069435715675354,1.3484654426574707,,1.8087382316589355,2.1064541339874268,2.05331826210022,1.9952145814895632,,,2.544156789779663,2.6296250820159908,2.612408399581909
06-05,1.0656962394714355,,,1.803836464881897,2.1117610931396484,2.0590217113494877,2.002678632736206,,2.4512481689453125,2.544156789779663,2.673452854156494,2.602803945541382
06-06,,,1.797040581703186,1.8087382316589355,2.148903608322144,2.0555770397186284,,2.0102691650390625,2.458608865737915,2.5361311435699463,2.655921459197998,
06-07,,1.3484654426574707,1.732359528541565,1.827008843421936,2.124350547790528,,,2.04572868347168,2.460091114044189,2.552182197570801,2.682217597961426,
06-08,1.0769137144088743,1.3360564708709717,1.7414062023162842,1.846760630607605,,,1.9840202331542969,2.04572868347168,2.452681541442871,2.5537989139556885,,2.698848247528076
06-09,1.0806535482406616,1.3691471815109253,1.745929718017578,,,2.0498359203338623,1.9715807437896729,2.04572868347168,2.452681541442871,,,2.679639339447021
06-10,1.0656962394714355,1.3732837438583374,1.732359528541565,,2.060299158096313,2.0498359203338623,1.9840202331542969,2.0525476932525635,,,2.6909830570220947,2.670034885406494
06-11,1.0806535482406616,1.3691471815109253,,1.827008843421936,1.980235695838928,2.0555770397186284,2.002678632736206,,,2.5537989139556885,2.6997487545013428,2.554781913757324
06-12,1.0806535482406616,,,1.827008843421936,1.9962486028671265,2.06131911277771,1.9777998924255369,,2.460091114044189,2.545717000961304,2.6909830570220947,2.602803945541382
06-13,,,1.6690362691879272,1.8171325922012331,1.9855732917785645,2.06131911277771,,2.02527117729187,2.467500925064087,2.545717000961304,2.6997487545013428,
06-14,,1.3650115728378296,1.7006977796554563,1.8171325922012331,1.9909112453460691,,,2.0048143863677983,2.4749107360839844,2.5537989139556885,2.7085139751434326,
06-15,1.069435715675354,1.3815569877624512,1.696175217628479,1.8171325922012331,,,1.9715807437896729,1.9979945421218872,2.4749107360839844,2.545717000961304,,2.5960233211517334
06-16,1.0806535482406616,1.3939663171768188,1.6826057434082031,,,2.06131911277771,1.9777998924255369,1.984357237815857,2.4749107360839844,,,2.6444566249847408
06-17,1.0769137144088743,1.406375288963318,1.7006977796554563,,1.9855732917785645,2.0555770397186284,1.9777998924255369,1.984357237815857,,,2.71999454498291,2.6250832080841064
06-18,1.0731749534606934,1.3898298740386963,,1.8220707178115845,1.9909112453460691,2.06131911277771,1.9840202331542969,,,2.545717000961304,2.728825330734253,2.6250832080841064
06-19,1.069435715675354,,,1.846760630607605,1.969560980796814,2.0498359203338623,1.9840202331542969,,2.4897310733795166,2.561880350112915,2.737656831741333,2.615396499633789
06-20,,,1.723313570022583,1.8665114641189573,1.921521782875061,2.06131911277771,,2.0048143863677983,2.482320070266724,2.545717000961304,2.746487617492676,
06-21,,1.410511493682861,1.754975438117981,1.8714494705200195,1.9428730010986328,,,2.0048143863677983,2.467500925064087,2.545717000961304,2.728825330734253,
06-22,1.0656962394714355,1.4146484136581419,1.7640225887298584,1.89120090007782,,,1.9777998924255369,2.0116333961486816,2.482320070266724,2.545717000961304,,2.605710029602051
06-23,1.0769137144088743,1.406375288963318,1.7640225887298584,,,2.0670609474182133,1.9777998924255369,2.032090425491333,2.482320070266724,,,2.6250832080841064
06-24,1.0806535482406616,1.4146484136581419,1.754975438117981,,1.9055094718933103,2.0670609474182133,1.965360641479492,1.9979945421218872,,,2.746487617492676,2.615396499633789
06-25,1.0731749534606934,1.4353302717208862,,1.886263728141785,1.9161841869354248,2.0785448551177983,1.9467021226882932,,,2.545717000961304,2.728825330734253,2.615396499633789
