,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.290909081697464,,,0.2545454502105713,0.08181817829608917,0.04545454680919647,0.09090909361839294,,0.5799999833106995,1.6399999856948853,1.5099999904632568,0.5
01-31,,,0.30909091234207153,0.2545454502105713,0.04545454680919647,0.04545454680919647,,,0.5600000023841858,1.75,1.4900000095367432,0.49000000953674316
02-01,,0.13636364042758942,0.30909091234207153,0.27272728085517883,0.08181817829608917,,,0.10999999940395355,0.550000011920929,1.7200000286102295,1.5199999809265137,
02-02,0.290909081697464,0.13636364042758942,0.20909090340137482,0.27272728085517883,,,0.08181817829608917,0.10000000149011612,0.5299999713897705,1.350000023841858,,
02-03,0.290909081697464,0.13636364042758942,0.27272728085517883,0.27272728085517883,,0.04545454680919647,0.09090909361839294,0.10000000149011612,0.5099999904632568,,,0.47999998927116394
02-04,0.145454540848732,0.1090909093618393,0.22727273404598236,,0.08181817829608917,0.04545454680919647,0.09090909361839294,0.10000000149011612,,,1.440000057220459,0.4699999988079071
02-05,0.3636363744735718,0.1090909093618393,,,0.08181817829608917,0.04545454680919647,0.09090909361839294,0.10000000149011612,,1.2000000476837158,1.3600000143051147,0.47999998927116394
02-06,0.3636363744735718,,,0.27272728085517883,0.08181817829608917,0.04545454680919647,0.072727270424366,,0.5199999809265137,1.3799999952316284,1.3300000429153442,0.4699999988079071
02-07,,,0.22727273404598236,0.27272728085517883,0.08181817829608917,0.04545454680919647,,,0.5099999904632568,1.600000023841858,1.3300000429153442,0.47999998927116394
02-08,,0.10000000149011612,0.23636363446712494,0.27272728085517883,0.08181817829608917,,,0.07999999821186066,0.5299999713897705,1.5,1.340000033378601,
02-09,0.3636363744735718,0.11818181723356247,0.23636363446712494,0.27272728085517883,,,0.09090909361839294,0.07999999821186066,0.5600000023841858,1.559999942779541,,
02-10,0.145454540848732,0.10000000149011612,0.23636363446712494,0.2181818187236786,,0.04545454680919647,0.09090909361839294,0.07999999821186066,0.5600000023841858,,,0.46000000834465027
02-11,0.1818181872367859,0.10000000149011612,0.23636363446712494,,0.08181817829608917,0.04545454680919647,0.09090909361839294,0.09000000357627869,,,1.2999999523162842,0.4699999988079071
02-12,0.1818181872367859,0.10000000149011612,,,0.08181817829608917,0.04545454680919647,0.08181817829608917,0.09000000357627869,,1.5099999904632568,1.3200000524520874,0.5099999904632568
02-13,0.1818181872367859,,,0.20909090340137482,0.08181817829608917,0.04545454680919647,0.09090909361839294,,0.550000011920929,1.5399999618530273,1.3700000047683716,0.5
02-14,,,0.23636363446712494,0.20909090340137482,0.08181817829608917,0.04545454680919647,,,0.550000011920929,1.7000000476837158,1.4500000476837158,0.5
02-15,,,0.23636363446712494,0.20909090340137482,0.09090909361839294,,,,0.47999998927116394,1.7100000381469727,1.4800000190734863,
02-16,,0.10000000149011612,0.23636363446712494,0.20909090340137482,,,,0.09000000357627869,0.5299999713897705,1.6299999952316284,,
02-17,0.1818181872367859,0.10000000149011612,0.23636363446712494,0.20909090340137482,,,0.09090909361839294,0.09000000357627869,0.5299999713897705,,,
02-18,0.145454540848732,0.10000000149011612,0.2454545497894287,,,0.05454545468091965,0.09090909361839294,0.10000000149011612,,,,0.5
02-19,0.145454540848732,0.1090909093618393,,,0.04545454680919647,0.036363635212183,0.09090909361839294,0.09000000357627869,,,1.5099999904632568,0.49000000953674316
02-20,0.145454540848732,,,,0.036363635212183,0.036363635212183,0.09090909361839294,,,1.649999976158142,1.4800000190734863,0.49000000953674316
02-21,,,,0.22727273404598236,0.1090909093618393,0.036363635212183,,,0.49000000953674316,1.6100000143051147,1.3600000143051147,0.47999998927116394
02-22,,0.10000000149011612,0.27272728085517883,0.22727273404598236,0.1090909093618393,,,0.10000000149011612,0.47999998927116394,1.600000023841858,1.3799999952316284,
02-23,0.145454540848732,0.09090909361839294,0.27272728085517883,0.22727273404598236,,,0.08181817829608917,0.10000000149011612,0.5099999904632568,1.590000033378601,,
02-24,0.145454540848732,0.09090909361839294,0.27272728085517883,0.22727273404598236,,0.036363635212183,0.08181817829608917,0.10000000149011612,0.47999998927116394,,,0.46000000834465027
02-25,0.1818181872367859,0.12727272510528564,0.27272728085517883,,0.1090909093618393,0.04545454680919647,0.09090909361839294,0.10000000149011612,,,1.409999966621399,0.4399999976158142
02-26,0.1818181872367859,0.12727272510528564,,,0.1090909093618393,0.04545454680919647,0.09090909361839294,0.10000000149011612,,1.4700000286102295,1.440000057220459,0.4000000059604645
02-27,0.1818181872367859,,,0.2181818187236786,0.1090909093618393,0.04545454680919647,0.08181817829608917,,0.5699999928474426,1.3600000143051147,1.3799999952316284,0.3499999940395355
02-28,,,0.23636363446712494,0.2181818187236786,0.09090909361839294,0.04545454680919647,,,0.5199999809265137,1.3700000047683716,1.3700000047683716,0.33000001311302185
02-29,,,,0.2181818187236786,,,,0.09000000357627869,,,,
03-01,,0.12727272510528564,0.23636363446712494,0.2181818187236786,0.09090909361839294,,,0.09000000357627869,0.5199999809265137,1.3899999856948853,1.350000023841858,
03-02,0.1818181872367859,0.1090909093618393,0.23636363446712494,0.2181818187236786,,,0.08181817829608917,0.09000000357627869,0.5099999904632568,1.2999999523162842,,0.36000001430511475
03-03,0.1818181872367859,0.09090909361839294,0.23636363446712494,,,0.04545454680919647,0.08181817829608917,0.10000000149011612,0.49000000953674316,,,0.38999998569488525
03-04,0.1818181872367859,0.13636364042758942,0.23636363446712494,,0.09090909361839294,0.05454545468091965,0.08181817829608917,0.10000000149011612,,,1.2999999523162842,0.4300000071525574
03-05,0.1818181872367859,0.16363635659217834,,0.2181818187236786,0.09090909361839294,0.26363635063171387,0.08181817829608917,,,1.340000033378601,1.3200000524520874,0.41999998688697815
03-06,0.1818181872367859,,,0.2181818187236786,0.09090909361839294,0.23636363446712494,0.072727270424366,,0.49000000953674316,1.3600000143051147,1.3200000524520874,0.4000000059604645
03-07,,,0.26363635063171387,0.2181818187236786,0.09090909361839294,0.3636363744735718,,0.10000000149011612,0.41999998688697815,1.399999976158142,1.2699999809265137,
03-08,,0.16363635659217834,0.290909081697464,0.2181818187236786,0.05454545468091965,,,0.10999999940395355,0.4099999964237213,1.3600000143051147,1.2699999809265137,
03-09,0.1818181872367859,0.145454540848732,0.290909081697464,0.2181818187236786,,,0.072727270424366,0.12999999523162842,0.4099999964237213,1.3799999952316284,,0.33000001311302185
03-10,0.1818181872367859,0.145454540848732,0.22727273404598236,,,0.4363636374473572,0.072727270424366,0.11999999731779099,0.4099999964237213,,,0.3700000047683716
03-11,0.1818181872367859,0.13636364042758942,0.22727273404598236,,0.05454545468091965,0.4545454680919647,0.072727270424366,0.12999999523162842,,,1.2799999713897705,0.3100000023841858
03-12,0.1818181872367859,0.13636364042758942,,0.20909090340137482,0.05454545468091965,0.3909091055393219,0.072727270424366,,,1.399999976158142,1.25,0.3100000023841858
03-13,0.1818181872367859,,,0.20909090340137482,0.05454545468091965,0.37272727489471436,0.08181817829608917,,0.41999998688697815,1.3899999856948853,1.2599999904632568,0.3100000023841858
03-14,,,0.22727273404598236,0.20000000298023224,0.05454545468091965,0.3272727131843567,,0.15000000596046448,0.4099999964237213,1.3200000524520874,1.25,
03-15,,0.13636364042758942,0.22727273404598236,0.20000000298023224,0.05454545468091965,,,0.12999999523162842,0.36000001430511475,1.309999942779541,1.2000000476837158,
03-16,0.3272727131843567,0.13636364042758942,0.22727273404598236,0.20000000298023224,,,0.072727270424366,0.12999999523162842,0.3499999940395355,1.2599999904632568,,0.2800000011920929
03-17,0.3636363744735718,0.15454545617103577,0.2181818187236786,,,0.41818180680274963,0.072727270424366,0.12999999523162842,0.38999998569488525,,,0.2800000011920929
03-18,0.3636363744735718,0.145454540848732,0.2181818187236786,,0.05454545468091965,0.5727272629737854,0.072727270424366,0.12999999523162842,,,1.1799999475479126,0.23999999463558197
03-19,0.3636363744735718,0.15454545617103577,,0.20000000298023224,0.05454545468091965,0.6272727251052856,0.072727270424366,,,1.2400000095367432,1.2100000381469727,0.30000001192092896
03-20,0.290909081697464,,,0.20000000298023224,0.05454545468091965,0.5727272629737854,0.072727270424366,,0.3799999952316284,1.2100000381469727,1.2699999809265137,0.3199999928474426
03-21,,,0.2181818187236786,0.20000000298023224,0.05454545468091965,0.5545454621315002,,0.12999999523162842,0.38999998569488525,1.1799999475479126,1.2899999618530273,
03-22,,0.15454545617103577,0.2181818187236786,0.20000000298023224,0.05454545468091965,,,0.15000000596046448,0.3799999952316284,1.1299999952316284,1.25,
03-23,0.3636363744735718,0.15454545617103577,0.2181818187236786,0.20000000298023224,,,0.072727270424366,0.14000000059604645,0.3700000047683716,1.159999966621399,,0.3199999928474426
03-24,0.3636363744735718,0.15454545617103577,0.2181818187236786,,,0.48181816935539246,0.072727270424366,0.14000000059604645,0.3499999940395355,,,0.30000001192092896
03-25,0.290909081697464,0.15454545617103577,0.2181818187236786,,0.05454545468091965,0.4363636374473572,0.072727270424366,,,,1.25,0.3100000023841858
03-26,0.1818181872367859,0.15454545617103577,,0.16363635659217834,0.06363636255264282,0.33636364340782166,0.09090909361839294,,,1.190000057220459,1.2100000381469727,0.28999999165534973
03-27,0.290909081697464,,,0.17272727191448212,0.04545454680919647,0.30000001192092896,0.09090909361839294,,0.3499999940395355,1.159999966621399,1.2000000476837158,0.28999999165534973
03-28,,,0.2181818187236786,0.17272727191448212,0.04545454680919647,0.4363636374473572,,0.14000000059604645,0.3700000047683716,1.0499999523162842,1.1799999475479126,
03-29,,0.15454545617103577,0.2181818187236786,0.17272727191448212,,,,0.15000000596046448,0.3700000047683716,1.0499999523162842,1.1200000047683716,
03-30,0.290909081697464,0.15454545617103577,0.2181818187236786,0.17272727191448212,,,0.072727270424366,0.15000000596046448,0.3700000047683716,,,0.30000001192092896
03-31,0.290909081697464,0.15454545617103577,0.290909081697464,,,0.37272727489471436,0.072727270424366,0.15000000596046448,0.38999998569488525,,,0.28999999165534973
04-01,0.290909081697464,0.15454545617103577,0.290909081697464,,0.08181817829608917,0.44545453786849976,0.08181817829608917,0.12999999523162842,,,1.1100000143051147,0.2800000011920929
04-02,0.1818181872367859,,,0.145454540848732,0.08181817829608917,0.5181818008422852,0.08181817829608917,,,0.9599999785423279,1.100000023841858,0.2800000011920929
04-03,0.290909081697464,,,0.145454540848732,0.08181817829608917,0.4363636374473572,,,0.4000000059604645,0.8899999856948853,1.090000033378601,0.2800000011920929
04-04,,,0.290909081697464,0.145454540848732,0.08181817829608917,0.3636363744735718,,0.10999999940395355,0.44999998807907104,0.8199999928474426,1.090000033378601,
04-05,,0.15454545617103577,0.4000000059604645,0.145454540848732,0.08181817829608917,,,0.10999999940395355,0.4399999976158142,1.0099999904632568,1.149999976158142,
04-06,0.1818181872367859,0.1090909093618393,0.4000000059604645,,,,0.08181817829608917,0.10999999940395355,0.5,0.949999988079071,,0.30000001192092896
04-07,0.1818181872367859,0.1090909093618393,0.40909090638160706,,,0.3181818127632141,0.072727270424366,0.10000000149011612,0.5600000023841858,,,0.28999999165534973
04-08,0.1818181872367859,0.1090909093618393,0.40909090638160706,,0.08181817829608917,0.3181818127632141,0.09090909361839294,0.10999999940395355,,,1.1399999856948853,0.30000001192092896
04-09,0.2545454502105713,0.1090909093618393,,0.145454540848732,0.08181817829608917,0.3181818127632141,0.09090909361839294,,,0.9200000166893005,1.1399999856948853,0.28999999165534973
04-10,,,,0.145454540848732,0.08181817829608917,0.30909091234207153,0.09090909361839294,,0.5400000214576721,0.9100000262260437,1.090000033378601,
04-11,,,0.3545454442501068,0.13636364042758942,0.08181817829608917,0.33636364340782166,,0.10000000149011612,0.49000000953674316,0.9300000071525574,1.0499999523162842,
04-12,,0.145454540848732,0.40909090638160706,0.13636364042758942,0.08181817829608917,,,0.09000000357627869,0.4399999976158142,0.9200000166893005,1.159999966621399,
04-13,0.2545454502105713,0.145454540848732,0.33636364340782166,0.13636364042758942,,,0.09090909361839294,0.09000000357627869,0.47999998927116394,1.100000023841858,,0.30000001192092896
04-14,0.2181818187236786,0.145454540848732,0.40909090638160706,,,0.3272727131843567,0.09090909361839294,0.10999999940395355,,,,0.28999999165534973
04-15,0.290909081697464,0.1090909093618393,0.3636363744735718,,0.08181817829608917,0.26363635063171387,0.10000000149011612,0.09000000357627869,,,1.1299999952316284,0.3100000023841858
04-16,0.290909081697464,0.1090909093618393,,0.13636364042758942,0.08181817829608917,0.27272728085517883,0.11818181723356247,,,1.2599999904632568,1.190000057220459,0.3100000023841858
04-17,0.290909081697464,,,0.13636364042758942,0.08181817829608917,0.26363635063171387,0.11818181723356247,,0.4399999976158142,1.2400000095367432,1.1200000047683716,0.3100000023841858
04-18,,,0.40909090638160706,0.13636364042758942,0.08181817829608917,,,0.09000000357627869,0.4099999964237213,1.2000000476837158,1.1299999952316284,
04-19,,0.1090909093618393,0.44545453786849976,0.1818181872367859,0.08181817829608917,,,0.10000000149011612,0.4099999964237213,1.2599999904632568,,
04-20,0.290909081697464,0.13636364042758942,0.4272727370262146,0.1818181872367859,,,0.11818181723356247,0.10000000149011612,0.41999998688697815,1.25,,0.3100000023841858
04-21,0.2545454502105713,0.13636364042758942,0.40909090638160706,,,0.2818181812763214,0.12727272510528564,0.09000000357627869,0.41999998688697815,,,0.33000001311302185
04-22,0.2545454502105713,0.13636364042758942,,,0.06363636255264282,0.30909091234207153,0.12727272510528564,0.10999999940395355,,,1.100000023841858,0.3100000023841858
04-23,0.2545454502105713,0.15454545617103577,,0.1818181872367859,0.06363636255264282,0.2545454502105713,0.1090909093618393,,,1.3600000143051147,1.059999942779541,0.30000001192092896
04-24,0.1818181872367859,,,0.12727272510528564,0.05454545468091965,0.27272728085517883,0.1090909093618393,,0.4000000059604645,1.5299999713897705,1.0199999809265137,0.28999999165534973
04-25,,,0.40909090638160706,0.12727272510528564,0.05454545468091965,0.290909081697464,,0.10999999940395355,0.38999998569488525,1.600000023841858,1.0800000429153442,
04-26,,0.16363635659217834,0.37272727489471436,0.12727272510528564,0.1090909093618393,,,0.10000000149011612,0.38999998569488525,1.5399999618530273,1.0800000429153442,
04-27,0.1818181872367859,0.11818181723356247,0.3636363744735718,0.12727272510528564,,,0.12727272510528564,0.10000000149011612,0.36000001430511475,1.5800000429153442,,0.3100000023841858
04-28,0.145454540848732,0.11818181723356247,0.3636363744735718,,,0.2545454502105713,0.12727272510528564,0.10000000149011612,0.3700000047683716,,,0.2800000011920929
04-29,0.145454540848732,0.11818181723356247,0.3636363744735718,,0.1090909093618393,0.2545454502105713,0.12727272510528564,0.10000000149011612,,,1.0700000524520874,0.3100000023841858
04-30,0.145454540848732,0.09090909361839294,,0.12727272510528564,0.1090909093618393,0.2454545497894287,0.12727272510528564,,,1.5700000524520874,1.0199999809265137,0.28999999165534973
05-01,0.145454540848732,,,0.12727272510528564,0.1090909093618393,0.2545454502105713,0.11818181723356247,,0.36000001430511475,1.590000033378601,1.0199999809265137,0.2800000011920929
05-02,,,0.4545454680919647,0.12727272510528564,0.1090909093618393,0.27272728085517883,,0.10000000149011612,0.3700000047683716,1.559999942779541,1.0099999904632568,
05-03,,0.11818181723356247,0.4272727370262146,0.12727272510528564,0.1090909093618393,,,0.10000000149011612,0.3799999952316284,1.4600000381469727,0.9800000190734863,
05-04,0.1818181872367859,0.11818181723356247,0.41818180680274963,0.12727272510528564,,,0.12727272510528564,0.10999999940395355,0.36000001430511475,1.5199999809265137,,0.2800000011920929
05-05,0.1818181872367859,0.11818181723356247,0.41818180680274963,,,0.2818181812763214,0.11818181723356247,0.10999999940395355,0.3400000035762787,,,0.2800000011920929
05-06,0.1818181872367859,0.11818181723356247,0.41818180680274963,,0.1090909093618393,0.22727273404598236,0.12727272510528564,0.10999999940395355,,,0.9800000190734863,0.2800000011920929
05-07,0.1818181872367859,0.11818181723356247,,0.13636364042758942,0.1090909093618393,0.20909090340137482,0.145454540848732,,,1.4800000190734863,0.9599999785423279,0.2800000011920929
05-08,0.1818181872367859,,,0.13636364042758942,0.1090909093618393,0.2181818187236786,0.16363635659217834,,0.33000001311302185,1.4299999475479126,0.949999988079071,0.28999999165534973
05-09,,,0.37272727489471436,0.13636364042758942,0.04545454680919647,0.19090908765792847,,0.10000000149011612,0.3199999928474426,1.350000023841858,0.8999999761581421,
05-10,,0.11818181723356247,0.37272727489471436,0.13636364042758942,0.04545454680919647,,,0.10000000149011612,0.30000001192092896,1.409999966621399,1.0399999618530273,
05-11,0.1818181872367859,0.11818181723356247,0.37272727489471436,0.13636364042758942,,,0.145454540848732,0.10999999940395355,0.3499999940395355,1.4199999570846558,,0.25999999046325684
05-12,0.1818181872367859,0.11818181723356247,0.37272727489471436,,,0.22727273404598236,0.15454545617103577,0.10000000149011612,0.3400000035762787,,,0.2800000011920929
05-13,0.1818181872367859,0.11818181723356247,0.3272727131843567,,0.04545454680919647,0.2181818187236786,0.1818181872367859,0.10000000149011612,,,0.9599999785423279,0.25999999046325684
05-14,0.1818181872367859,0.11818181723356247,,0.13636364042758942,0.072727270424366,0.23636363446712494,0.16363635659217834,,,1.5299999713897705,0.9300000071525574,0.25
05-15,0.1818181872367859,,,0.13636364042758942,0.072727270424366,0.1818181872367859,0.19090908765792847,,0.33000001311302185,1.5399999618530273,0.9700000286102295,0.2800000011920929
05-16,,,0.3636363744735718,0.13636364042758942,0.072727270424366,0.20000000298023224,,0.09000000357627869,0.3100000023841858,1.5499999523162842,1.0,
05-17,,0.1090909093618393,0.40909090638160706,0.13636364042758942,0.072727270424366,,,0.09000000357627869,0.30000001192092896,1.559999942779541,0.9800000190734863,
05-18,0.145454540848732,0.1090909093618393,0.40909090638160706,0.13636364042758942,,,0.19090908765792847,0.09000000357627869,0.3100000023841858,1.5499999523162842,,0.30000001192092896
05-19,0.1090909093618393,0.1090909093618393,0.34545454382896423,,,0.17272727191448212,0.19090908765792847,0.09000000357627869,0.3400000035762787,,,0.30000001192092896
05-20,0.1090909093618393,0.1090909093618393,0.34545454382896423,,0.072727270424366,0.20909090340137482,0.1818181872367859,0.10999999940395355,,,1.0,0.30000001192092896
05-21,0.1090909093618393,0.09090909361839294,,0.13636364042758942,0.072727270424366,0.1818181872367859,0.16363635659217834,,,1.559999942779541,0.9900000095367432,0.30000001192092896
05-22,0.1090909093618393,,,0.10000000149011612,0.072727270424366,0.19090908765792847,0.15454545617103577,,0.3199999928474426,1.5099999904632568,0.9599999785423279,0.33000001311302185
05-23,,,0.33636364340782166,0.10000000149011612,0.04545454680919647,0.20000000298023224,,0.10000000149011612,0.3499999940395355,1.5199999809265137,0.9100000262260437,
05-24,,0.09090909361839294,0.3272727131843567,0.10000000149011612,0.04545454680919647,,,0.10000000149011612,0.3400000035762787,1.5399999618530273,0.8899999856948853,
05-25,,0.09090909361839294,0.30000001192092896,0.10000000149011612,,,,0.09000000357627869,0.3499999940395355,1.559999942779541,,
05-26,0.1090909093618393,0.09090909361839294,0.30000001192092896,,,,0.15454545617103577,0.09000000357627869,0.3400000035762787,,,0.38999998569488525
05-27,0.1090909093618393,0.1090909093618393,0.3636363744735718,,,0.2454545497894287,0.15454545617103577,0.10000000149011612,,,,0.36000001430511475
05-28,0.1090909093618393,0.1090909093618393,,,0.05454545468091965,0.33636364340782166,0.17272727191448212,,,,0.9700000286102295,0.3199999928474426
05-29,0.072727270424366,,,0.10000000149011612,0.06363636255264282,0.2818181812763214,0.16363635659217834,,,1.5399999618530273,0.9800000190734863,0.30000001192092896
05-30,,,,0.10000000149011612,0.06363636255264282,0.27272728085517883,,,0.3499999940395355,1.5199999809265137,0.9399999976158142,
05-31,,,0.3636363744735718,0.10000000149011612,0.06363636255264282,,,0.09000000357627869,0.3700000047683716,1.5800000429153442,0.9200000166893005,
06-01,0.072727270424366,0.1090909093618393,0.3636363744735718,0.13636364042758942,,,0.17272727191448212,0.09000000357627869,0.3499999940395355,1.5299999713897705,,0.30000001192092896
06-02,0.072727270424366,0.09090909361839294,0.38181817531585693,,,0.2454545497894287,0.19090908765792847,0.10000000149011612,0.36000001430511475,,,0.30000001192092896
06-03,0.072727270424366,0.09090909361839294,0.38181817531585693,,0.06363636255264282,0.23636363446712494,0.19090908765792847,0.10000000149011612,,,0.9300000071525574,0.30000001192092896
06-04,0.072727270424366,0.10000000149011612,,0.13636364042758942,0.06363636255264282,0.22727273404598236,0.19090908765792847,,,1.5700000524520874,0.8999999761581421,0.2800000011920929
06-05,0.1090909093618393,,,0.13636364042758942,0.06363636255264282,0.2545454502105713,0.17272727191448212,,0.3499999940395355,1.909999966621399,0.8799999952316284,0.28999999165534973
06-06,,,0.38181817531585693,0.1090909093618393,0.06363636255264282,0.2545454502105713,,0.10000000149011612,0.3400000035762787,2.0899999141693115,0.8700000047683716,
06-07,,0.09090909361839294,0.2454545497894287,0.1090909093618393,0.06363636255264282,,,0.10000000149011612,0.33000001311302185,2.0199999809265137,0.8399999737739563,
06-08,0.1090909093618393,0.10000000149011612,0.2454545497894287,0.1090909093618393,,,0.19090908765792847,0.10000000149011612,0.3400000035762787,2.0,,0.30000001192092896
06-09,0.1090909093618393,0.1090909093618393,0.2545454502105713,,,0.22727273404598236,0.20000000298023224,0.10000000149011612,0.3100000023841858,,,0.30000001192092896
06-10,0.1090909093618393,0.11818181723356247,0.2545454502105713,,0.06363636255264282,0.2454545497894287,0.20000000298023224,0.10000000149011612,,,0.8500000238418579,0.30000001192092896
06-11,0.1090909093618393,0.1090909093618393,,0.11818181723356247,0.06363636255264282,0.2545454502105713,0.2181818187236786,,,2.2200000286102295,0.8999999761581421,0.2800000011920929
06-12,0.072727270424366,,,0.11818181723356247,0.06363636255264282,0.2545454502105713,0.20909090340137482,,0.3100000023841858,1.9700000286102295,0.8700000047683716,0.2800000011920929
06-13,,,0.2545454502105713,0.10000000149011612,0.05454545468091965,0.26363635063171387,,0.10000000149011612,0.2800000011920929,2.119999885559082,0.8500000238418579,
06-14,,0.1090909093618393,0.30909091234207153,0.10000000149011612,0.05454545468091965,,,0.09000000357627869,0.3100000023841858,2.0999999046325684,0.8700000047683716,
06-15,0.072727270424366,0.1090909093618393,0.30909091234207153,0.10000000149011612,,,0.1818181872367859,0.09000000357627869,0.30000001192092896,2.140000104904175,,0.2800000011920929
06-16,0.145454540848732,0.1090909093618393,0.3636363744735718,,,0.2545454502105713,0.17272727191448212,0.09000000357627869,0.30000001192092896,,,0.30000001192092896
06-17,0.145454540848732,0.12727272510528564,0.3545454442501068,,0.05454545468091965,0.2454545497894287,0.17272727191448212,0.09000000357627869,,,0.8700000047683716,0.28999999165534973
06-18,0.145454540848732,0.145454540848732,,0.10000000149011612,0.04545454680919647,0.23636363446712494,0.15454545617103577,,,2.3499999046325684,0.8700000047683716,0.28999999165534973
06-19,0.145454540848732,,,0.10000000149011612,0.04545454680919647,0.2545454502105713,0.13636364042758942,,0.2800000011920929,2.319999933242798,0.8899999856948853,0.28999999165534973
06-20,,,0.3545454442501068,0.10000000149011612,0.04545454680919647,0.2545454502105713,,0.10000000149011612,0.30000001192092896,2.200000047683716,0.8500000238418579,
06-21,,0.145454540848732,0.3545454442501068,0.10000000149011612,0.04545454680919647,,,0.07999999821186066,0.2800000011920929,2.049999952316284,0.8500000238418579,
06-22,0.036363635212183,0.145454540848732,0.27272728085517883,0.10000000149011612,,,0.145454540848732,0.10000000149011612,0.2800000011920929,2.069999933242798,,0.2800000011920929
