,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,22003.58203125,32051.3203125,17621.181640625,,,,720.0,7250.0,1040.0,,
02-17,15127.462890625,22003.58203125,31842.287109375,17849.53515625,,,6840.0,680.0,7440.0,,,
02-18,15127.462890625,22003.58203125,31737.76953125,,,14760.0,6480.0,600.0,,,,53.0
02-19,15127.462890625,22003.58203125,,,8320.0,14280.0,6560.0,600.0,,,344.0,58.0
02-20,15127.462890625,,,,8320.0,14440.0,6600.0,,,1070.0,343.0,54.0
02-21,,,,17849.53515625,8200.0,13640.0,,,7450.0,1060.0,350.0,53.0
02-22,,24066.419921875,31319.712890625,17621.181640625,8200.0,,,520.0,7550.0,1060.0,352.0,
02-23,15127.462890625,24066.419921875,31319.712890625,18953.23828125,,,6560.0,600.0,7480.0,1060.0,,
02-24,15127.462890625,24066.419921875,31737.76953125,18839.0625,,14360.0,6720.0,520.0,7340.0,,,53.0
02-25,15127.462890625,24066.419921875,27661.6796875,,8200.0,14400.0,6960.0,560.0,,,355.0,49.0
02-26,15127.462890625,24066.419921875,,,8200.0,14360.0,6400.0,520.0,,1060.0,350.0,44.0
02-27,15127.462890625,,,18001.76953125,7200.0,14840.0,6400.0,,7110.0,1020.0,339.0,46.0
02-28,,,31006.166015625,18724.884765625,7600.0,14560.0,,,7110.0,1000.0,328.0,45.0
02-29,,,,18877.12109375,,,,560.0,,,,
03-01,,24066.419921875,31006.166015625,19409.94140625,7240.0,,,600.0,6270.0,990.0,325.0,
03-02,15127.462890625,24066.419921875,31180.359375,21274.818359375,,,6480.0,560.0,6530.0,1010.0,,46.0
03-03,15127.462890625,24066.419921875,29124.890625,,,14320.0,6320.0,520.0,6300.0,,,51.0
03-04,15127.462890625,24066.419921875,30225.955078125,,7360.0,14840.0,6320.0,520.0,,,327.0,59.0
03-05,15127.462890625,24066.419921875,,21160.642578125,7280.0,15600.0,6440.0,,,1010.0,325.0,53.0
03-06,13064.62890625,,,20399.46875,7640.0,15640.0,6360.0,,5950.0,1020.0,317.0,47.0
03-07,,,30225.955078125,21312.876953125,7800.0,16320.0,,520.0,5920.0,1020.0,332.0,
03-08,,24066.419921875,30971.837890625,21959.875,7760.0,,,760.0,5440.0,1140.0,444.0,
03-09,13064.62890625,24066.419921875,30971.837890625,21845.69921875,,,6320.0,800.0,5450.0,1060.0,,37.0
03-10,13064.62890625,24066.419921875,30971.837890625,,,16320.0,6320.0,600.0,4950.0,,,39.0
03-11,13064.62890625,24066.419921875,29941.810546875,,7840.0,15880.0,6320.0,600.0,,,854.0,37.0
03-12,13064.62890625,24066.419921875,,20710.349609375,7800.0,15600.0,6040.0,,,1040.0,700.0,33.0
03-13,13064.62890625,,,20162.25,8400.0,15440.0,6040.0,,4630.0,1020.0,593.0,46.0
03-14,,,30154.919921875,19888.19921875,8080.0,15400.0,,600.0,4460.0,1010.0,522.0,
03-15,,24066.419921875,30154.919921875,20671.19921875,7800.0,,,560.0,4320.0,1020.0,562.0,
03-16,13064.62890625,24066.419921875,30154.919921875,20906.099609375,,,6120.0,600.0,6740.0,1000.0,,36.0
03-17,13064.62890625,24066.419921875,30119.400390625,,,15720.0,4920.0,640.0,6190.0,,,56.0
03-18,13064.62890625,24066.419921875,30119.400390625,,7840.0,15720.0,4800.0,680.0,,,461.0,45.0
03-19,13064.62890625,24066.419921875,,20358.0,8000.0,16000.0,5160.0,,,930.0,407.0,44.0
03-20,13064.62890625,,,20005.650390625,7520.0,16240.0,4840.0,,5700.0,940.0,335.0,45.0
03-21,,,30119.400390625,20671.19921875,8200.0,17000.0,,600.0,5280.0,930.0,361.0,
03-22,,24066.419921875,28698.67578125,20514.599609375,9000.0,,,640.0,4990.0,890.0,326.0,
03-23,13064.62890625,24066.419921875,28592.119140625,20005.650390625,,,5040.0,600.0,4890.0,900.0,,45.0
03-24,13064.62890625,24066.419921875,28414.529296875,,,17760.0,4800.0,600.0,4590.0,,,50.0
03-25,13064.62890625,24066.419921875,29799.73828125,,8240.0,16440.0,4800.0,,,,321.0,51.0
03-26,13064.62890625,24066.419921875,,19575.0,8000.0,15480.0,5080.0,,,840.0,329.0,51.0
03-27,13064.62890625,,,19966.5,8600.0,16280.0,5160.0,,4500.0,840.0,370.0,60.0
03-28,,,31575.646484375,19966.5,9960.0,16440.0,,600.0,4590.0,840.0,325.0,
03-29,,24066.419921875,30545.619140625,20123.099609375,,,,760.0,4810.0,740.0,327.0,
03-30,13064.62890625,24066.419921875,30829.763671875,19888.19921875,,,5000.0,800.0,4650.0,,,72.0
03-31,13064.62890625,24066.419921875,31930.830078125,,,17400.0,4840.0,880.0,4650.0,,,61.0
04-01,13064.62890625,24066.419921875,31611.162109375,,11920.0,17160.0,5080.0,1000.0,,,338.0,55.0
04-02,13064.62890625,,,19692.44921875,11320.0,16400.0,5200.0,,,790.0,339.0,57.0
04-03,13064.62890625,,,20083.94921875,11200.0,15960.0,,,4410.0,770.0,343.0,53.0
04-04,,,31327.01953125,19770.75,10600.0,16760.0,,1200.0,4380.0,770.0,351.0,
04-05,,24066.419921875,31327.01953125,19888.19921875,10360.0,,,1120.0,4290.0,760.0,356.0,
04-06,13064.62890625,24066.419921875,31220.46484375,,,,5200.0,1120.0,3990.0,730.0,,57.0
04-07,13064.62890625,24066.419921875,31611.162109375,,,15760.0,5640.0,1120.0,3420.0,,,59.0
04-08,13064.62890625,24066.419921875,31788.755859375,,10880.0,16360.0,5680.0,1120.0,,,339.0,62.0
04-09,13064.62890625,24066.419921875,,19849.05078125,10600.0,15800.0,5600.0,,,720.0,348.0,64.0
04-10,,,,19966.5,11360.0,15320.0,5960.0,,3500.0,730.0,337.0,
04-11,,,31717.716796875,20123.099609375,11520.0,14560.0,,1520.0,3290.0,770.0,333.0,
04-12,,24066.419921875,30545.619140625,19966.5,11280.0,,,1280.0,3410.0,760.0,330.0,
04-13,13064.62890625,24066.419921875,30545.619140625,18987.75,,,6000.0,1200.0,2970.0,740.0,,62.0
04-14,13064.62890625,24066.419921875,30723.208984375,,,14600.0,5640.0,1280.0,,,,61.0
04-15,13064.62890625,24066.419921875,31611.162109375,,11000.0,14320.0,5720.0,1480.0,,,322.0,59.0
04-16,13064.62890625,24066.419921875,,18635.400390625,11000.0,14840.0,6680.0,,,750.0,315.0,65.0
04-17,13064.62890625,,,18204.75,10480.0,14520.0,6600.0,,2810.0,750.0,297.0,64.0
04-18,,,31291.5,17969.849609375,10840.0,,,1720.0,2810.0,780.0,281.0,
04-19,,24066.419921875,31966.345703125,18204.75,10680.0,,,1600.0,2740.0,800.0,,
04-20,13064.62890625,24066.419921875,31966.345703125,18400.5,,,6720.0,1400.0,2420.0,820.0,,77.0
04-21,13064.62890625,24066.419921875,30261.4765625,,,15560.0,6160.0,1440.0,2950.0,,,75.0
04-22,13064.62890625,24066.419921875,,,10920.0,15200.0,5880.0,1480.0,,,276.0,72.0
04-23,13064.62890625,24066.419921875,,18204.75,10920.0,15440.0,5760.0,,,830.0,277.0,70.0
04-24,13064.62890625,,,17969.849609375,9200.0,15640.0,5680.0,,2500.0,810.0,289.0,70.0
04-25,,,30296.9921875,17930.69921875,9400.0,16040.0,,1520.0,2580.0,800.0,285.0,
04-26,,24066.419921875,31575.646484375,18635.400390625,9560.0,,,1480.0,2590.0,810.0,281.0,
04-27,13064.62890625,24066.419921875,31575.646484375,19966.5,,,7600.0,1320.0,2540.0,800.0,,70.0
04-28,13064.62890625,24066.419921875,31717.716796875,,,15200.0,6520.0,1720.0,2240.0,,,72.0
04-29,13064.62890625,24066.419921875,31717.716796875,,8920.0,15640.0,6440.0,5160.0,,,310.0,74.0
04-30,13064.62890625,24066.419921875,,20553.75,9240.0,15200.0,6440.0,,,790.0,302.0,72.0
05-01,13064.62890625,,,20710.349609375,10680.0,15120.0,6000.0,,2050.0,760.0,296.0,69.0
05-02,,,31966.345703125,19614.150390625,10920.0,15600.0,,3040.0,2050.0,770.0,281.0,
05-03,,24066.419921875,31966.345703125,20671.19921875,9960.0,,,2760.0,1920.0,770.0,280.0,
05-04,13064.62890625,24066.419921875,31966.345703125,19966.5,,,5920.0,2640.0,1700.0,770.0,,68.0
05-05,13064.62890625,24066.419921875,31788.755859375,,,15040.0,5640.0,1880.0,1570.0,,,66.0
05-06,13064.62890625,24066.419921875,31788.755859375,,10280.0,14520.0,6200.0,2240.0,,,287.0,66.0
05-07,13064.62890625,24066.419921875,,20358.0,9800.0,14000.0,5600.0,,,780.0,280.0,69.0
05-08,13064.62890625,,,19927.349609375,9400.0,13960.0,5440.0,,1480.0,770.0,296.0,71.0
05-09,,,33742.25390625,19575.0,9560.0,13960.0,,2000.0,1380.0,820.0,294.0,
05-10,,24066.419921875,31398.052734375,18713.69921875,9280.0,,,1800.0,1280.0,800.0,294.0,
05-11,13064.62890625,24066.419921875,31859.79296875,19457.55078125,,,5440.0,1640.0,1650.0,810.0,,71.0
05-12,13064.62890625,24066.419921875,31788.755859375,,,14360.0,5440.0,1360.0,1470.0,,,71.0
05-13,13064.62890625,24066.419921875,32367.388671875,,9400.0,14000.0,5560.0,1400.0,,,289.0,66.0
05-14,13064.62890625,24066.419921875,,19535.849609375,9280.0,13960.0,5520.0,,,790.0,285.0,66.0
05-15,13064.62890625,,,15072.75,9200.0,13880.0,5520.0,,1420.0,770.0,300.0,65.0
05-16,,,32331.224609375,15151.0498046875,9480.0,14000.0,,1440.0,1360.0,770.0,303.0,
05-17,,24066.419921875,32186.568359375,15855.75,9560.0,,,1280.0,1290.0,780.0,330.0,
05-18,13064.62890625,24066.419921875,32114.236328125,14681.25,,,5760.0,1280.0,1150.0,770.0,,72.0
05-19,13064.62890625,24066.419921875,32475.884765625,,,14040.0,6080.0,1720.0,1060.0,,,66.0
05-20,13064.62890625,24066.419921875,32512.048828125,,10400.0,13480.0,6160.0,2440.0,,,335.0,66.0
05-21,13064.62890625,24066.419921875,,14877.0,10400.0,14040.0,5760.0,,,770.0,311.0,67.0
05-22,13064.62890625,,,15660.0,10000.0,14640.0,5720.0,,950.0,770.0,300.0,67.0
05-23,,,32548.212890625,15400.0,10000.0,14520.0,,2280.0,910.0,770.0,305.0,
05-24,,24066.419921875,32475.884765625,15400.0,9800.0,,,2120.0,1660.0,760.0,302.0,
05-25,,24066.419921875,32548.212890625,14840.0,,,,2040.0,1240.0,770.0,,
05-26,13064.62890625,24066.419921875,32222.728515625,,,,5880.0,1800.0,1380.0,,,69.0
05-27,13064.62890625,24066.419921875,31824.919921875,,,14200.0,5480.0,2040.0,,,,69.0
05-28,13064.62890625,24066.419921875,,,10320.0,14920.0,5680.0,,,,288.0,69.0
05-29,13064.62890625,,,14600.0,9360.0,14960.0,5600.0,,,750.0,281.0,67.0
05-30,,,,14920.0,9840.0,14880.0,,,1320.0,750.0,276.0,
05-31,,,32512.048828125,14440.0,9360.0,,,1800.0,1160.0,740.0,266.0,
06-01,13064.62890625,24066.419921875,31824.919921875,14440.0,,,5600.0,1800.0,1280.0,740.0,,66.0
06-02,13064.62890625,24066.419921875,31824.919921875,,,14640.0,5400.0,1840.0,1190.0,,,69.0
06-03,13064.62890625,24066.419921875,32548.212890625,,10200.0,14720.0,5600.0,1920.0,,,274.0,68.0
06-04,13064.62890625,24066.419921875,,14000.0,9680.0,14640.0,5280.0,,,750.0,295.0,74.0
06-05,13064.62890625,,,14280.0,9560.0,14640.0,5400.0,,1280.0,810.0,280.0,79.0
06-06,,,32620.541015625,13080.0,9400.0,15280.0,,2040.0,1450.0,840.0,289.0,
06-07,,24066.419921875,34320.28125,13520.0,8800.0,,,2280.0,1360.0,790.0,297.0,
06-08,13064.62890625,24066.419921875,33524.66015625,12480.0,,,5280.0,2240.0,1340.0,750.0,,83.0
06-09,13064.62890625,24066.419921875,33235.33984375,,,14120.0,5360.0,2360.0,1290.0,,,79.0
06-10,13064.62890625,24066.419921875,35947.6953125,,8720.0,14200.0,5360.0,2200.0,,,288.0,80.0
06-11,13064.62890625,24066.419921875,,12080.0,8600.0,14560.0,5200.0,,,700.0,292.0,66.0
06-12,13064.62890625,,,12200.0,9000.0,14560.0,5520.0,,1280.0,700.0,255.0,81.0
06-13,,,35007.4140625,12000.0,9000.0,14400.0,,2240.0,1320.0,680.0,268.0,
06-14,,24066.419921875,39057.85546875,11960.0,9000.0,,,2160.0,1330.0,690.0,250.0,
06-15,13064.62890625,24066.419921875,38470.5234375,11440.0,,,5360.0,1960.0,1280.0,670.0,,77.0
06-16,13064.62890625,24066.419921875,39792.0234375,,,13920.0,5480.0,2080.0,1280.0,,,72.0
06-17,13064.62890625,24066.419921875,37589.51171875,,8800.0,13920.0,5320.0,2000.0,,,227.0,64.0
06-18,13064.62890625,24066.419921875,,12360.0,8080.0,14000.0,5560.0,,,630.0,232.0,38.0
06-19,13064.62890625,,,12000.0,7520.0,13600.0,5440.0,,1230.0,600.0,233.0,38.0
06-20,,,36708.51171875,11600.0,7680.0,14360.0,,2120.0,1210.0,550.0,226.0,
06-21,,24066.419921875,33404.74609375,11960.0,7840.0,,,2240.0,1200.0,540.0,225.0,
06-22,13064.62890625,24066.419921875,37442.6796875,12520.0,,,5400.0,2200.0,1190.0,560.0,,38.0
06-23,13064.62890625,24066.419921875,30981.982421875,,,14400.0,5320.0,2200.0,1200.0,,,42.0
06-24,13064.62890625,24066.419921875,31495.900390625,,8000.0,14320.0,5120.0,2000.0,,,224.0,38.0
06-25,13064.62890625,24066.419921875,,11240.0,8160.0,14320.0,5160.0,,,510.0,217.0,37.0
06-26,13064.62890625,,,12320.0,7480.0,14600.0,5240.0,,1270.0,520.0,223.0,27.0
06-27,,,30211.10546875,12960.0,8000.0,14240.0,,2000.0,1280.0,520.0,231.0,
06-28,,24066.419921875,30247.8125,12760.0,8000.0,,,2000.0,1230.0,520.0,230.0,
06-29,13064.62890625,24066.419921875,28265.552734375,12800.0,,,5120.0,1960.0,1270.0,500.0,,27.0
06-30,13064.62890625,24066.419921875,29293.390625,,,13960.0,4560.0,1800.0,1240.0,,,27.0
07-01,13064.62890625,24066.419921875,28706.0546875,,7720.0,13880.0,4480.0,1640.0,,,235.0,26.0
07-02,13064.62890625,24066.419921875,,12040.0,8000.0,13920.0,4520.0,,,510.0,230.0,24.0
07-03,,,,11960.0,7840.0,14240.0,,,1250.0,540.0,228.0,
07-05,,,28302.26171875,11800.0,8080.0,,,1760.0,1360.0,530.0,233.0,
07-06,13064.62890625,24066.419921875,27090.880859375,11920.0,,,4520.0,1640.0,1270.0,530.0,,24.0
07-07,13064.62890625,24066.419921875,26870.62890625,,,13800.0,4840.0,1680.0,1270.0,,,26.0
07-08,13064.62890625,24066.419921875,26797.2109375,,7840.0,13880.0,4840.0,1720.0,,,223.0,25.0
07-09,13064.62890625,24066.419921875,,11800.0,8200.0,13840.0,4720.0,,,520.0,250.0,25.0
07-10,13064.62890625,,,12120.0,8000.0,13560.0,4680.0,,1160.0,520.0,231.0,26.0
07-11,,,25879.501953125,12400.0,7920.0,13400.0,,1760.0,1140.0,500.0,235.0,
07-12,,24066.419921875,25879.501953125,11160.0,8080.0,,,1760.0,1160.0,500.0,234.0,
07-13,13064.62890625,24066.419921875,25952.916015625,11560.0,,,4800.0,1760.0,1160.0,470.0,,23.0
07-14,13064.62890625,24066.419921875,25695.95703125,,,13440.0,5400.0,1640.0,1090.0,,,23.0
07-15,13064.62890625,24066.419921875,25549.123046875,,7600.0,13680.0,5920.0,1720.0,,,235.0,25.0
07-16,13064.62890625,24066.419921875,,11440.0,7520.0,13640.0,5880.0,,,490.0,239.0,23.0
07-17,13064.62890625,,,10960.0,7800.0,13640.0,6000.0,,1100.0,450.0,234.0,16.0
07-18,,,25695.95703125,11240.0,8240.0,13640.0,,1760.0,1000.0,460.0,245.0,
07-19,,24066.419921875,26430.126953125,10400.0,8600.0,,,1760.0,1040.0,470.0,237.0,
07-20,13064.62890625,24066.419921875,26466.837890625,10760.0,,,6320.0,3200.0,1100.0,440.0,,16.0
07-21,13064.62890625,24066.419921875,26209.876953125,,,13560.0,5560.0,2120.0,1100.0,,,17.0
07-22,13064.62890625,24066.419921875,26283.29296875,,8920.0,13480.0,5720.0,2120.0,,,271.0,17.0
07-23,13064.62890625,24066.419921875,,11280.0,9400.0,13200.0,5800.0,,,460.0,270.0,16.0
07-24,13064.62890625,,,11040.0,9560.0,12400.0,5400.0,,1110.0,440.0,251.0,16.0
07-25,,,26430.126953125,10760.0,9600.0,12680.0,,2120.0,1100.0,460.0,239.0,
07-26,,24066.419921875,26026.33203125,10600.0,8840.0,,,2080.0,1040.0,470.0,234.0,
07-27,13064.62890625,24066.419921875,24594.701171875,11000.0,,,5400.0,2080.0,1050.0,470.0,,15.0
07-28,13064.62890625,24066.419921875,25328.873046875,,,12200.0,5400.0,1960.0,1070.0,,,16.0
07-29,13064.62890625,24066.419921875,23897.240234375,,9240.0,12080.0,5880.0,1920.0,,,227.0,15.0
07-30,13064.62890625,24066.419921875,,11160.0,8640.0,12000.0,5400.0,,,450.0,220.0,15.0
07-31,13064.62890625,,,11160.0,8400.0,11720.0,5400.0,,1010.0,430.0,220.0,14.0
08-01,,,23346.611328125,11400.0,8400.0,11200.0,,2240.0,1060.0,410.0,205.0,
08-02,,24066.419921875,23970.658203125,11360.0,8360.0,,,3280.0,1020.0,390.0,212.0,
08-03,13064.62890625,24066.419921875,23493.447265625,12760.0,,,5400.0,2400.0,1040.0,340.0,,15.0
08-04,14439.8525390625,24066.419921875,23309.904296875,,,11240.0,5400.0,2480.0,1050.0,,,15.0
08-05,14439.8525390625,24066.419921875,20263.09765625,,8440.0,11120.0,4520.0,2840.0,,,195.0,16.0
08-06,14439.8525390625,24066.419921875,,12400.0,8520.0,11280.0,4520.0,,,300.0,193.0,15.0
08-07,14439.8525390625,,,12320.0,8000.0,11480.0,4520.0,,1050.0,350.0,189.0,15.0
08-08,,,18464.380859375,11800.0,8000.0,13240.0,,2720.0,1010.0,360.0,192.0,
08-09,,24066.419921875,19455.509765625,11960.0,8000.0,,,2640.0,1020.0,480.0,184.0,
08-10,14439.8525390625,24066.419921875,21694.73046875,12040.0,,,4520.0,2760.0,970.0,470.0,,15.0
08-11,14439.8525390625,24066.419921875,21290.935546875,,,13200.0,4520.0,2720.0,990.0,,,15.0
08-12,14439.8525390625,24066.419921875,20336.515625,,8440.0,12200.0,4240.0,2720.0,,,175.0,15.0
08-13,13752.2412109375,24066.419921875,,11240.0,8400.0,12800.0,4240.0,,,440.0,188.0,14.0
08-14,13752.2412109375,,,11240.0,8400.0,14320.0,4320.0,,990.0,440.0,173.0,14.0
08-15,,,21107.392578125,11760.0,8520.0,13960.0,,2800.0,1000.0,400.0,168.0,
08-16,,24066.419921875,21437.771484375,11920.0,8400.0,,,2720.0,970.0,380.0,166.0,
08-17,13752.2412109375,24066.419921875,20923.8515625,11600.0,,,4840.0,2360.0,970.0,370.0,,14.0
08-18,13752.2412109375,24066.419921875,20116.263671875,,,13760.0,5000.0,2320.0,970.0,,,13.0
08-19,13752.2412109375,24066.419921875,21474.478515625,,8400.0,13840.0,4520.0,2280.0,,,179.0,12.0
08-20,13752.2412109375,24066.419921875,,11400.0,8440.0,13360.0,4280.0,,,380.0,190.0,14.0
08-21,13752.2412109375,,,10960.0,8400.0,13160.0,4560.0,,980.0,390.0,185.0,13.0
08-22,,,20299.806640625,11000.0,8440.0,13600.0,,2320.0,960.0,380.0,200.0,
08-23,,24066.419921875,19382.091796875,10960.0,8720.0,,,2360.0,960.0,370.0,188.0,
08-24,13752.2412109375,24066.419921875,19198.55078125,11160.0,,,4360.0,2480.0,950.0,380.0,,13.0
08-25,13752.2412109375,24066.419921875,18574.5078125,,,14480.0,4360.0,2480.0,930.0,,,13.0
08-26,13752.2412109375,24066.419921875,19198.55078125,,8800.0,12680.0,4040.0,2600.0,,,203.0,14.0
08-27,13752.2412109375,24066.419921875,,11640.0,9080.0,13200.0,4040.0,,,390.0,189.0,14.0
08-28,13752.2412109375,,,10800.0,10440.0,13160.0,4040.0,,1040.0,390.0,199.0,14.0
08-29,,,18904.8828125,10920.0,9800.0,13200.0,,2800.0,980.0,390.0,219.0,
08-30,,24066.419921875,20116.263671875,10800.0,9840.0,,,2600.0,940.0,410.0,225.0,
08-31,13752.2412109375,24066.419921875,20556.763671875,10480.0,,,4160.0,2760.0,940.0,420.0,,14.0
09-01,13752.2412109375,24066.419921875,23163.068359375,,,,4120.0,2600.0,920.0,,,13.0
09-02,13752.2412109375,24066.419921875,25695.95703125,,,13440.0,4160.0,2600.0,,,,13.0
09-03,13752.2412109375,24066.419921875,,,10280.0,12840.0,4160.0,,,,221.0,12.0
09-04,13752.2412109375,,,10400.0,10160.0,13240.0,4160.0,,,400.0,226.0,12.0
09-05,,,,10280.0,10800.0,13640.0,,,910.0,390.0,240.0,
09-06,,,24778.2421875,10400.0,10840.0,,,2520.0,950.0,380.0,227.0,
09-07,,24066.419921875,25585.83203125,10400.0,,,,2600.0,950.0,390.0,,
09-08,13752.2412109375,24066.419921875,23970.658203125,,,13720.0,5160.0,2640.0,950.0,,,12.0
09-09,13752.2412109375,24066.419921875,23199.779296875,,10200.0,12240.0,5400.0,2760.0,,,232.0,12.0
09-10,13752.2412109375,24066.419921875,,10120.0,10040.0,12480.0,5320.0,,,400.0,238.0,12.0
09-11,13752.2412109375,,,9960.0,10000.0,13280.0,5320.0,,950.0,380.0,227.0,13.0
09-12,,,22832.693359375,9200.0,10200.0,13280.0,,2680.0,950.0,380.0,225.0,
09-13,,24066.419921875,21804.853515625,8800.0,10120.0,,,2640.0,940.0,390.0,227.0,
09-14,13752.2412109375,24066.419921875,21951.689453125,9240.0,,,5000.0,2760.0,970.0,380.0,,12.0
09-15,13477.197265625,24066.517578125,21731.4375,,,13680.0,4720.0,2720.0,950.0,,,12.0
09-16,13477.197265625,24066.517578125,21621.3125,,10360.0,13400.0,4680.0,2720.0,,,241.0,12.0
09-17,13477.197265625,24066.517578125,,8760.0,11000.0,13440.0,4480.0,,,370.0,248.0,12.0
09-18,13477.197265625,,,8640.0,10560.0,13760.0,4480.0,,960.0,370.0,241.0,13.0
09-19,,,22135.232421875,9000.0,11280.0,13400.0,,2600.0,950.0,410.0,239.0,
09-20,,24066.517578125,21107.392578125,8720.0,11560.0,,,2680.0,950.0,390.0,241.0,
09-21,13477.197265625,24066.517578125,20446.640625,8880.0,,,4640.0,2600.0,970.0,410.0,,12.0
09-22,13752.2412109375,24066.517578125,20189.681640625,,,13080.0,4280.0,2760.0,960.0,,,12.0
09-23,13752.2412109375,24066.517578125,19639.052734375,,10600.0,13400.0,4400.0,2800.0,,,252.0,11.0
09-24,13752.2412109375,24066.517578125,,8600.0,10760.0,12600.0,4560.0,,,400.0,248.0,10.0
09-25,13752.2412109375,,,8800.0,12880.0,12760.0,4560.0,,930.0,480.0,257.0,11.0
09-26,,,18537.796875,8720.0,13320.0,13440.0,,2800.0,920.0,500.0,243.0,
