,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,13.630000114440918,12.039999961853027,11.130000114440918,12.829999923706055,,,16.790000915527344,24.93000030517578,24.559999465942383,23.43000030517578,
02-23,6.760000228881836,13.399999618530273,11.970000267028809,11.649999618530273,,,16.90999984741211,16.420000076293945,25.0,25.139999389648438,,
02-24,7.670000076293945,13.960000038146973,11.800000190734863,11.520000457763672,,16.479999542236328,17.18000030517578,16.469999313354492,24.829999923706055,,,20.25
02-25,7.420000076293945,13.640000343322754,12.029999732971191,,12.479999542236328,16.25,17.06999969482422,16.799999237060547,,,23.139999389648438,19.5
02-26,8.140000343322754,13.5600004196167,,,12.430000305175781,16.43000030517578,17.209999084472656,17.040000915527344,,25.1200008392334,22.719999313354492,19.309999465942383
02-27,7.519999980926514,,,11.489999771118164,12.4399995803833,16.540000915527344,17.100000381469727,,24.81999969482422,24.850000381469727,22.899999618530273,18.790000915527344
02-28,,,12.069999694824219,11.569999694824219,12.5,16.670000076293945,,,24.43000030517578,24.219999313354492,23.149999618530273,18.149999618530273
02-29,,,,11.5600004196167,,,,16.700000762939453,,,,
03-01,,13.0,11.859999656677246,11.600000381469727,12.460000038146973,,,17.389999389648438,25.260000228881836,24.440000534057617,23.079999923706055,
03-02,7.130000114440918,13.010000228881836,11.880000114440918,11.270000457763672,,,17.309999465942383,17.56999969482422,24.389999389648438,25.100000381469727,,18.93000030517578
03-03,6.949999809265137,12.619999885559082,11.949999809265137,,,16.520000457763672,17.200000762939453,17.8700008392334,24.489999771118164,,,18.31999969482422
03-04,7.150000095367432,12.729999542236328,11.869999885559082,,12.449999809265137,17.020000457763672,17.079999923706055,18.010000228881836,,,22.950000762939453,18.520000457763672
03-05,6.190000057220459,13.420000076293945,,11.390000343322754,12.510000228881836,16.989999771118164,17.209999084472656,,,25.540000915527344,22.670000076293945,17.760000228881836
03-06,6.28000020980835,,,10.800000190734863,12.649999618530273,17.18000030517578,17.280000686645508,,24.3799991607666,25.969999313354492,21.81999969482422,16.989999771118164
03-07,,,11.8100004196167,10.979999542236328,12.8100004196167,17.3799991607666,,18.15999984741211,24.290000915527344,26.1299991607666,21.479999542236328,
03-08,,13.289999961853027,12.529999732971191,11.279999732971191,12.899999618530273,,,17.709999084472656,24.079999923706055,25.899999618530273,21.6299991607666,
03-09,6.03000020980835,13.380000114440918,12.430000305175781,11.59000015258789,,,17.479999542236328,17.579999923706055,24.100000381469727,26.40999984741211,,14.579999923706055
03-10,6.869999885559082,13.729999542236328,12.020000457763672,,,17.549999237060547,17.09000015258789,17.68000030517578,24.040000915527344,,,15.430000305175781
03-11,6.860000133514404,13.739999771118164,11.880000114440918,,12.920000076293945,17.360000610351562,17.079999923706055,18.200000762939453,,,21.709999084472656,14.670000076293945
03-12,8.09000015258789,13.5600004196167,,11.5,12.890000343322754,17.440000534057617,17.610000610351562,,,26.450000762939453,21.68000030517578,13.479999542236328
03-13,8.65999984741211,,,12.100000381469727,12.9399995803833,17.329999923706055,17.520000457763672,,24.209999084472656,26.360000610351562,21.729999542236328,14.699999809265137
03-14,,,11.710000038146973,12.069999694824219,13.239999771118164,17.510000228881836,,18.030000686645508,24.079999923706055,25.920000076293945,21.860000610351562,
03-15,,13.619999885559082,11.729999542236328,12.380000114440918,13.239999771118164,,,17.809999465942383,24.309999465942383,26.1200008392334,21.850000381469727,
03-16,8.34000015258789,13.699999809265137,11.430000305175781,12.489999771118164,,,17.469999313354492,17.559999465942383,24.610000610351562,26.360000610351562,,13.369999885559082
03-17,9.220000267028809,14.039999961853027,11.470000267028809,,,17.56999969482422,17.600000381469727,17.93000030517578,24.559999465942383,,,14.1899995803833
03-18,9.489999771118164,13.84000015258789,11.4399995803833,,13.239999771118164,17.6200008392334,17.34000015258789,18.350000381469727,,,22.15999984741211,13.880000114440918
03-19,8.770000457763672,13.850000381469727,,12.619999885559082,13.359999656677246,17.360000610351562,17.290000915527344,,,25.899999618530273,21.709999084472656,13.869999885559082
03-20,8.40999984741211,,,12.479999542236328,13.449999809265137,17.649999618530273,17.520000457763672,,24.219999313354492,25.719999313354492,21.049999237060547,13.039999961853027
03-21,,,11.460000038146973,12.300000190734863,13.329999923706055,17.469999313354492,,18.229999542236328,23.18000030517578,25.809999465942383,20.719999313354492,
03-22,,14.210000038146973,11.479999542236328,11.9399995803833,13.4399995803833,,,18.15999984741211,22.84000015258789,24.709999084472656,19.860000610351562,
03-23,9.609999656677246,14.039999961853027,11.3100004196167,12.09000015258789,,,17.450000762939453,17.860000610351562,22.969999313354492,23.899999618530273,,11.710000038146973
03-24,8.5600004196167,13.829999923706055,11.479999542236328,,,17.459999084472656,17.3700008392334,17.899999618530273,22.969999313354492,,,12.75
03-25,8.699999809265137,13.890000343322754,11.640000343322754,,13.470000267028809,17.209999084472656,16.979999542236328,,,,19.860000610351562,12.8100004196167
03-26,9.079999923706055,13.649999618530273,,12.300000190734863,13.479999542236328,16.950000762939453,17.110000610351562,,,24.690000534057617,20.190000534057617,13.699999809265137
03-27,8.6899995803833,,,12.1899995803833,13.369999885559082,16.639999389648438,17.010000228881836,,22.739999771118164,24.15999984741211,20.290000915527344,13.470000267028809
03-28,,,11.510000228881836,12.350000381469727,13.279999732971191,16.649999618530273,,17.8799991607666,23.15999984741211,24.479999542236328,20.549999237060547,
03-29,,13.539999961853027,11.609999656677246,12.239999771118164,,,,18.049999237060547,23.219999313354492,24.59000015258789,20.459999084472656,
03-30,8.0600004196167,13.649999618530273,11.739999771118164,11.979999542236328,,,17.399999618530273,18.209999084472656,23.860000610351562,,,13.680000305175781
03-31,8.59000015258789,13.550000190734863,11.789999961853027,,,17.079999923706055,17.3700008392334,18.020000457763672,23.68000030517578,,,13.239999771118164
04-01,8.84000015258789,13.619999885559082,11.960000038146973,,13.039999961853027,17.649999618530273,17.290000915527344,18.200000762939453,,,20.969999313354492,12.850000381469727
04-02,9.539999961853027,,,12.239999771118164,12.829999923706055,17.600000381469727,17.360000610351562,,,24.239999771118164,20.899999618530273,13.1899995803833
04-03,9.779999732971191,,,12.119999885559082,12.510000228881836,17.549999237060547,,,23.270000457763672,24.610000610351562,20.989999771118164,12.5600004196167
04-04,,,12.140000343322754,11.859999656677246,12.640000343322754,16.860000610351562,,17.989999771118164,23.360000610351562,24.799999237060547,21.299999237060547,
04-05,,13.979999542236328,12.170000076293945,11.8100004196167,12.460000038146973,,,17.530000686645508,22.8700008392334,24.940000534057617,21.399999618530273,
04-06,9.260000228881836,14.199999809265137,12.489999771118164,,,,17.209999084472656,17.59000015258789,23.079999923706055,24.299999237060547,,13.199999809265137
04-07,8.739999771118164,13.989999771118164,12.539999961853027,,,16.770000457763672,17.309999465942383,17.06999969482422,22.940000534057617,,,13.09000015258789
04-08,8.5600004196167,14.069999694824219,12.25,,12.630000114440918,16.799999237060547,17.280000686645508,17.239999771118164,,,21.389999389648438,13.8100004196167
04-09,10.229999542236328,14.329999923706055,,11.5,12.430000305175781,16.510000228881836,17.25,,,24.229999542236328,20.989999771118164,14.760000228881836
04-10,,,,11.3100004196167,12.6899995803833,16.0,17.270000457763672,,22.690000534057617,24.799999237060547,21.229999542236328,
04-11,,,12.220000267028809,11.539999961853027,12.510000228881836,15.930000305175781,,17.290000915527344,22.979999542236328,24.540000915527344,21.299999237060547,
04-12,,14.75,12.149999618530273,11.729999542236328,12.420000076293945,,,17.610000610351562,22.6200008392334,24.93000030517578,21.739999771118164,
04-13,11.609999656677246,14.640000343322754,11.84000015258789,11.260000228881836,,,17.5,18.239999771118164,22.329999923706055,24.65999984741211,,13.640000343322754
04-14,10.800000190734863,14.829999923706055,11.859999656677246,,,15.949999809265137,17.440000534057617,18.360000610351562,,,,13.6899995803833
04-15,10.84000015258789,14.6899995803833,11.819999694824219,,11.899999618530273,15.9399995803833,17.729999542236328,18.350000381469727,,,21.049999237060547,13.220000267028809
04-16,11.420000076293945,14.619999885559082,,11.3100004196167,11.9399995803833,16.040000915527344,17.690000534057617,,,24.950000762939453,21.31999969482422,12.789999961853027
04-17,11.699999809265137,,,11.59000015258789,11.789999961853027,16.34000015258789,17.3700008392334,,22.790000915527344,24.68000030517578,21.420000076293945,13.65999984741211
04-18,,,11.75,11.390000343322754,11.649999618530273,,,18.5,22.739999771118164,24.489999771118164,21.020000457763672,
04-19,,14.600000381469727,11.609999656677246,11.350000381469727,11.920000076293945,,,18.809999465942383,22.889999389648438,24.899999618530273,,
04-20,9.829999923706055,14.680000305175781,11.640000343322754,11.350000381469727,,,17.459999084472656,18.59000015258789,23.479999542236328,24.920000076293945,,13.739999771118164
04-21,9.710000038146973,16.100000381469727,11.819999694824219,,,16.149999618530273,17.40999984741211,18.579999923706055,23.3799991607666,,,13.289999961853027
04-22,9.960000038146973,16.850000381469727,,,11.760000228881836,16.18000030517578,17.459999084472656,18.649999618530273,,,20.559999465942383,12.979999542236328
04-23,9.739999771118164,17.899999618530273,,11.359999656677246,11.989999771118164,16.290000915527344,17.329999923706055,,,25.260000228881836,21.239999771118164,13.140000343322754
04-24,10.050000190734863,,,11.350000381469727,12.3100004196167,16.350000381469727,17.190000534057617,,23.950000762939453,25.649999618530273,20.950000762939453,13.180000305175781
04-25,,,12.069999694824219,10.899999618530273,12.319999694824219,16.540000915527344,,18.579999923706055,24.110000610351562,24.989999771118164,20.90999984741211,
04-26,,16.0,12.239999771118164,10.930000305175781,12.329999923706055,,,18.760000228881836,23.81999969482422,24.610000610351562,21.049999237060547,
04-27,9.149999618530273,15.520000457763672,13.170000076293945,10.949999809265137,,,17.1299991607666,18.780000686645508,23.219999313354492,24.56999969482422,,14.1899995803833
04-28,9.109999656677246,15.5600004196167,13.25,,,16.520000457763672,17.5,18.549999237060547,22.709999084472656,,,14.529999732971191
04-29,9.380000114440918,15.729999542236328,13.100000381469727,,12.579999923706055,16.34000015258789,17.479999542236328,18.479999542236328,,,21.520000457763672,15.609999656677246
04-30,8.859999656677246,15.199999809265137,,10.649999618530273,12.550000190734863,16.3700008392334,17.100000381469727,,,24.309999465942383,21.469999313354492,14.779999732971191
05-01,8.279999732971191,,,10.619999885559082,12.34000015258789,16.43000030517578,16.90999984741211,,23.0,24.489999771118164,20.979999542236328,13.489999771118164
05-02,,,13.210000038146973,10.609999656677246,12.380000114440918,16.440000534057617,,18.530000686645508,22.670000076293945,24.559999465942383,21.18000030517578,
05-03,,15.380000114440918,12.970000267028809,10.579999923706055,12.670000076293945,,,18.09000015258789,22.940000534057617,24.40999984741211,21.549999237060547,
05-04,9.470000267028809,14.65999984741211,12.9399995803833,10.470000267028809,,,17.059999465942383,17.889999389648438,23.049999237060547,24.579999923706055,,13.489999771118164
05-05,9.270000457763672,14.859999656677246,12.699999809265137,,,16.299999237060547,16.989999771118164,17.65999984741211,23.200000762939453,,,12.850000381469727
05-06,10.020000457763672,14.329999923706055,12.380000114440918,,12.880000114440918,16.100000381469727,17.149999618530273,17.84000015258789,,,21.540000915527344,12.279999732971191
05-07,9.829999923706055,14.119999885559082,,10.550000190734863,13.220000267028809,16.34000015258789,17.059999465942383,,,24.739999771118164,21.239999771118164,12.319999694824219
05-08,11.59000015258789,,,10.510000228881836,13.140000343322754,16.350000381469727,17.170000076293945,,23.030000686645508,25.030000686645508,20.969999313354492,13.0
05-09,,,12.420000076293945,10.399999618530273,12.899999618530273,16.610000610351562,,17.760000228881836,22.75,25.239999771118164,20.770000457763672,
05-10,,15.5,12.710000038146973,10.59000015258789,12.8100004196167,,,17.989999771118164,22.6299991607666,25.389999389648438,20.84000015258789,
05-11,10.869999885559082,15.800000190734863,12.609999656677246,10.489999771118164,,,17.420000076293945,17.780000686645508,22.399999618530273,25.350000381469727,,12.229999542236328
05-12,10.25,16.239999771118164,12.75,,,16.84000015258789,17.540000915527344,17.670000076293945,22.239999771118164,,,11.619999885559082
05-13,9.359999656677246,16.040000915527344,12.420000076293945,,12.859999656677246,16.40999984741211,17.690000534057617,17.219999313354492,,,19.940000534057617,11.039999961853027
05-14,9.8100004196167,15.699999809265137,,10.40999984741211,13.199999809265137,15.960000038146973,17.690000534057617,,,25.059999465942383,20.530000686645508,11.0
05-15,9.550000190734863,,,10.359999656677246,13.369999885559082,15.869999885559082,17.420000076293945,,22.40999984741211,25.280000686645508,20.100000381469727,10.970000267028809
05-16,,,12.239999771118164,10.149999618530273,13.420000076293945,15.680000305175781,,17.5,22.56999969482422,25.5,20.309999465942383,
05-17,,15.979999542236328,12.210000038146973,10.100000381469727,13.5600004196167,,,17.270000457763672,21.780000686645508,25.700000762939453,20.280000686645508,
05-18,9.760000228881836,15.289999961853027,12.25,10.0600004196167,,,17.719999313354492,18.059999465942383,22.079999923706055,25.3799991607666,,12.050000190734863
05-19,9.4399995803833,15.079999923706055,12.329999923706055,,,15.930000305175781,17.959999084472656,17.790000915527344,22.31999969482422,,,11.210000038146973
05-20,8.829999923706055,13.739999771118164,12.140000343322754,,13.670000076293945,15.680000305175781,17.8700008392334,18.079999923706055,,,20.270000457763672,12.100000381469727
05-21,8.729999542236328,14.130000114440918,,10.199999809265137,13.670000076293945,15.84000015258789,17.84000015258789,,,26.149999618530273,20.690000534057617,12.050000190734863
05-22,8.829999923706055,,,10.229999542236328,13.359999656677246,15.899999618530273,17.739999771118164,,22.579999923706055,26.43000030517578,20.3799991607666,12.0
05-23,,,11.880000114440918,10.300000190734863,13.3100004196167,15.949999809265137,,17.940000534057617,22.829999923706055,26.239999771118164,19.979999542236328,
05-24,,13.760000228881836,11.920000076293945,10.3100004196167,13.40999984741211,,,18.450000762939453,22.760000228881836,26.31999969482422,20.440000534057617,
05-25,,13.869999885559082,11.949999809265137,10.220000267028809,,,,18.649999618530273,22.639999389648438,26.43000030517578,,
05-26,9.770000457763672,13.84000015258789,12.010000228881836,,,,17.68000030517578,18.469999313354492,22.489999771118164,,,12.920000076293945
05-27,8.670000076293945,14.380000114440918,12.149999618530273,,,16.260000228881836,17.8799991607666,18.729999542236328,,,,14.029999732971191
05-28,8.65999984741211,13.869999885559082,,,13.720000267028809,16.010000228881836,17.969999313354492,,,,20.280000686645508,13.40999984741211
05-29,8.699999809265137,,,10.229999542236328,13.529999732971191,15.979999542236328,17.760000228881836,,,26.100000381469727,20.40999984741211,13.050000190734863
05-30,,,,10.079999923706055,13.579999923706055,16.0,,,22.309999465942383,26.389999389648438,20.020000457763672,
05-31,,,12.239999771118164,10.09000015258789,13.15999984741211,,,18.700000762939453,22.15999984741211,26.270000457763672,19.489999771118164,
06-01,8.880000114440918,13.109999656677246,11.930000305175781,9.5600004196167,,,17.729999542236328,18.799999237060547,22.709999084472656,26.520000457763672,,13.079999923706055
06-02,8.579999923706055,13.819999694824219,11.869999885559082,,,16.200000762939453,17.90999984741211,18.799999237060547,22.670000076293945,,,13.199999809265137
06-03,8.300000190734863,13.970000267028809,11.760000228881836,,13.260000228881836,16.299999237060547,18.260000228881836,18.489999771118164,,,19.700000762939453,13.869999885559082
06-04,8.670000076293945,12.869999885559082,,9.510000228881836,13.130000114440918,16.200000762939453,18.170000076293945,,,26.780000686645508,20.40999984741211,14.329999923706055
06-05,8.300000190734863,,,9.609999656677246,12.850000381469727,16.770000457763672,18.530000686645508,,22.56999969482422,26.729999542236328,20.3700008392334,15.6899995803833
06-06,,,11.550000190734863,9.819999694824219,12.979999542236328,16.959999084472656,,18.719999313354492,22.360000610351562,27.25,20.399999618530273,
06-07,,12.710000038146973,11.710000038146973,9.84000015258789,13.079999923706055,,,18.649999618530273,22.65999984741211,26.889999389648438,20.270000457763672,
06-08,8.15999984741211,12.479999542236328,11.380000114440918,9.960000038146973,,,18.610000610351562,18.709999084472656,23.350000381469727,26.889999389648438,,15.970000267028809
06-09,8.029999732971191,12.289999961853027,11.449999809265137,,,17.18000030517578,18.690000534057617,18.40999984741211,24.260000228881836,,,15.390000343322754
06-10,7.590000152587891,13.25,11.229999542236328,,13.1899995803833,17.149999618530273,18.940000534057617,18.280000686645508,,,20.559999465942383,14.319999694824219
06-11,7.5,13.460000038146973,,9.65999984741211,12.819999694824219,16.940000534057617,18.969999313354492,,,26.600000381469727,20.520000457763672,12.90999984741211
06-12,7.460000038146973,,,9.859999656677246,12.569999694824219,16.90999984741211,18.93000030517578,,23.920000076293945,26.31999969482422,20.469999313354492,13.369999885559082
06-13,,,11.390000343322754,9.8100004196167,12.899999618530273,16.8700008392334,,18.049999237060547,24.010000228881836,26.350000381469727,20.559999465942383,
06-14,,13.300000190734863,11.739999771118164,10.050000190734863,12.65999984741211,,,17.709999084472656,23.989999771118164,26.420000076293945,20.56999969482422,
06-15,7.210000038146973,13.920000076293945,11.470000267028809,10.3100004196167,,,18.790000915527344,17.75,23.850000381469727,26.549999237060547,,13.640000343322754
06-16,6.639999866485596,13.90999984741211,11.84000015258789,,,16.709999084472656,19.040000915527344,17.489999771118164,23.5,,,14.170000076293945
06-17,6.159999847412109,13.890000343322754,12.079999923706055,,12.739999771118164,17.190000534057617,18.65999984741211,17.459999084472656,,,20.350000381469727,13.680000305175781
06-18,6.179999828338623,13.680000305175781,,10.260000228881836,12.770000457763672,17.43000030517578,18.93000030517578,,,26.530000686645508,20.8700008392334,13.859999656677246
06-19,6.800000190734863,,,10.489999771118164,12.720000267028809,17.25,18.969999313354492,,23.510000228881836,26.790000915527344,20.709999084472656,13.699999809265137
06-20,,,12.199999809265137,10.489999771118164,12.880000114440918,17.219999313354492,,17.68000030517578,23.309999465942383,26.8700008392334,20.690000534057617,
06-21,,13.600000381469727,12.300000190734863,10.210000038146973,13.119999885559082,,,17.68000030517578,23.049999237060547,26.75,20.579999923706055,
06-22,6.300000190734863,13.229999542236328,12.039999961853027,10.529999732971191,,,19.170000076293945,17.530000686645508,22.829999923706055,26.6299991607666,,13.829999923706055
06-23,6.070000171661377,12.989999771118164,11.720000267028809,,,17.079999923706055,19.43000030517578,18.040000915527344,22.690000534057617,,,13.390000343322754
06-24,6.230000019073486,12.739999771118164,11.720000267028809,,13.09000015258789,16.920000076293945,19.229999542236328,16.729999542236328,,,20.079999923706055,12.720000267028809
06-25,6.630000114440918,13.319999694824219,,10.210000038146973,13.319999694824219,16.940000534057617,19.25,,,26.3700008392334,20.059999465942383,13.050000190734863
06-26,6.920000076293945,,,10.260000228881836,13.3100004196167,16.989999771118164,19.34000015258789,,22.790000915527344,26.239999771118164,19.84000015258789,12.220000267028809
06-27,,,12.0,10.529999732971191,13.729999542236328,17.06999969482422,,15.9399995803833,22.809999465942383,25.850000381469727,20.239999771118164,
06-28,,13.210000038146973,12.149999618530273,10.670000076293945,13.720000267028809,,,16.110000610351562,23.1299991607666,25.799999237060547,20.469999313354492,
06-29,7.210000038146973,12.460000038146973,12.15999984741211,10.979999542236328,,,18.84000015258789,16.799999237060547,23.479999542236328,25.469999313354492,,13.1899995803833
06-30,7.309999942779541,12.15999984741211,12.289999961853027,,,17.030000686645508,18.969999313354492,17.559999465942383,23.309999465942383,,,13.350000381469727
07-01,7.389999866485596,11.899999618530273,12.529999732971191,,14.079999923706055,17.420000076293945,19.149999618530273,17.420000076293945,,,20.709999084472656,12.829999923706055
07-02,6.809999942779541,11.609999656677246,,11.0,14.140000343322754,17.280000686645508,18.799999237060547,,,25.850000381469727,20.399999618530273,12.770000457763672
07-03,,,,11.09000015258789,14.199999809265137,17.75,,,23.8799991607666,25.709999084472656,20.6299991607666,
07-05,,,12.34000015258789,10.970000267028809,14.75,,,16.90999984741211,23.770000457763672,25.93000030517578,20.8799991607666,
07-06,6.829999923706055,11.420000076293945,12.40999984741211,10.930000305175781,,,18.75,17.139999389648438,23.520000457763672,26.059999465942383,,12.789999961853027
07-07,6.650000095367432,11.859999656677246,12.670000076293945,,,17.43000030517578,18.399999618530273,17.399999618530273,23.739999771118164,,,12.430000305175781
07-08,6.570000171661377,12.09000015258789,12.470000267028809,,14.649999618530273,17.5,18.280000686645508,17.739999771118164,,,20.450000762939453,12.5600004196167
07-09,6.590000152587891,12.489999771118164,,10.829999923706055,14.640000343322754,17.479999542236328,18.510000228881836,,,26.59000015258789,20.510000228881836,11.84000015258789
07-10,6.269999980926514,,,10.720000267028809,14.510000228881836,17.18000030517578,18.739999771118164,,23.530000686645508,26.34000015258789,20.399999618530273,12.460000038146973
07-11,,,12.140000343322754,10.760000228881836,14.270000457763672,17.15999984741211,,18.0,23.510000228881836,26.239999771118164,20.469999313354492,
07-12,,12.380000114440918,12.270000457763672,10.699999809265137,14.569999694824219,,,18.329999923706055,23.479999542236328,25.700000762939453,20.6200008392334,
