,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,2.821122169494629,3.7235302925109863,4.5219340324401855,6.384971618652344,,,12.690814018249512,12.017862319946289,11.985769271850586,25.286617279052734
02-01,,1.2616199254989624,2.821122169494629,3.7235302925109863,4.512889862060547,,,9.131461143493652,12.795304298400879,11.911595344543457,12.319798469543457,
02-02,0.9462147951126099,1.2265747785568237,2.838644504547119,3.5044994354248047,,,5.887558937072754,9.056766510009766,12.93779182434082,11.737703323364258,,
02-03,1.0163047313690186,1.2265747785568237,2.829883098602295,3.51326060295105,,6.08652400970459,6.3487958908081055,9.00074577331543,13.156271934509277,,,24.35191535949707
02-04,1.0163047313690186,1.209052324295044,2.8474059104919434,,4.386276721954346,6.258358001708984,6.583937168121338,9.056766510009766,,,12.496638298034668,24.42152214050293
02-05,1.0163047313690186,1.209052324295044,,,4.431496620178223,6.475410461425781,6.583937168121338,8.944725036621094,,11.766685485839844,12.614531517028809,24.332029342651367
02-06,1.0163047313690186,,,3.416886806488037,4.404364585876465,6.502542018890381,6.4934983253479,,13.146772384643555,11.853631973266602,12.496638298034668,24.481184005737305
02-07,,,3.1628103256225586,3.416886806488037,4.395320415496826,6.602025032043457,,,13.032781600952148,11.737703323364258,12.63417911529541,24.391691207885742
02-08,,1.2528586387634277,3.2153780460357666,3.522021532058716,4.431496620178223,,,8.898037910461426,12.99478530883789,11.225688934326172,12.771721839904785,
02-09,0.8761248588562012,1.217813491821289,3.276707172393799,3.539543867111206,,,6.48445463180542,8.972734451293945,12.890294075012207,11.399580001831055,,
02-10,0.8761248588562012,1.2791423797607422,3.189094305038452,3.5044994354248047,,6.430191516876221,6.403059005737305,9.112787246704102,12.871296882629395,,,25.14740753173828
02-11,0.8761248588562012,1.2353359460830688,3.3205132484436035,,4.277750492095947,6.574892997741699,6.231225490570068,9.01008129119873,,,12.75207233428955,25.574979782104492
02-12,0.8761248588562012,1.2353359460830688,,,4.2867937088012695,6.529673099517822,6.276445388793945,9.131461143493652,,9.979462623596191,12.909263610839844,25.1573486328125
02-13,0.8761248588562012,,,3.3818416595458984,4.277750492095947,6.502542018890381,6.249313831329346,,12.909293174743652,9.4771089553833,12.75207233428955,25.46560287475586
02-14,,,3.364319324493408,3.5483055114746094,4.241574764251709,6.538717269897461,,,13.184767723083496,9.11966323852539,12.74224853515625,25.863346099853516
02-15,,,3.4256482124328613,3.4957382678985596,4.322969436645508,,,,13.944697380065918,9.24525260925293,13.312064170837402,
02-16,,1.3141871690750122,3.539543867111206,3.4957382678985596,,,,9.411567687988281,14.144177436828613,8.849165916442871,,
02-17,0.8235573768615723,1.3054258823394775,3.942561626434326,3.3906025886535645,,,6.375927925109863,10.289236068725586,14.267666816711426,,,
02-18,0.8498411774635315,1.3141871690750122,3.854949474334717,,,6.647243976593018,6.412103176116943,10.373265266418457,,,,25.92300796508789
02-19,0.7885123491287231,1.3141871690750122,,,4.431496620178223,6.421147346496582,6.520628929138184,10.66270923614502,,,13.243292808532715,25.823570251464844
02-20,0.6833773255348206,,,,4.395320415496826,6.502542018890381,6.611068248748779,,,8.916790008544922,13.203994750976562,25.495431900024414
02-21,,,,3.5044994354248047,4.413407802581787,6.4934983253479,,,14.676127433776855,8.87814712524414,12.997682571411133,25.395998001098633
02-22,,1.3755160570144653,3.758575677871704,3.5745890140533447,4.431496620178223,,,10.65337085723877,14.41015338897705,9.11966323852539,13.125399589538574,
02-23,0.8235573768615723,1.296664834022522,3.635918378829956,3.51326060295105,,,6.394015789031982,10.494645118713379,14.324661254882812,9.177628517150879,,
02-24,0.8673636317253113,1.3317095041275024,3.732292413711548,3.51326060295105,,6.475410461425781,6.502542018890381,10.503982543945312,14.258166313171387,,,24.719831466674805
02-25,0.8673636317253113,1.3317095041275024,3.7410526275634766,,4.304882049560547,6.538717269897461,7.099437236785889,10.737403869628906,,,13.105751991271973,23.964115142822266
02-26,0.8673636317253113,1.3229484558105469,,,4.467671871185303,6.475410461425781,7.081348896026611,10.924140930175781,,9.332199096679688,13.105751991271973,24.053607940673828
02-27,0.7534673810005188,,,3.5044994354248047,4.431496620178223,6.611068248748779,6.963779449462891,,14.372156143188477,9.370841026306152,13.410307884216309,23.536540985107422
02-28,,,3.635918378829956,3.4957382678985596,4.368188858032227,6.864297389984131,,,13.754714012145996,9.380501747131348,13.459429740905762,22.989641189575195
02-29,,,,3.5044994354248047,,,,11.008172035217285,,,,
03-01,,1.3141871690750122,3.5307834148406982,3.478215456008911,4.368188858032227,,,11.316289901733398,13.716717720031738,9.322538375854492,13.822932243347168,
03-02,0.7534673810005188,1.296664834022522,3.416886806488037,3.5044994354248047,,,7.244139194488525,11.194911003112793,13.469740867614746,9.515751838684082,,23.238231658935547
03-03,0.7534673810005188,1.3404709100723267,3.5570669174194336,,,6.819077014923096,7.244139194488525,11.036184310913086,13.4507417678833,,,22.780824661254883
03-04,0.7096611261367798,1.3755160570144653,3.583350896835327,,4.404364585876465,7.081348896026611,7.198920249938965,10.95215129852295,,,13.80328369140625,23.178569793701172
03-05,0.6658547520637512,1.436844825744629,,3.5044994354248047,4.440539360046387,7.361710548400879,7.189875602722168,,,9.361180305480957,13.763985633850098,21.995281219482422
03-06,0.797273576259613,,,3.478215456008911,4.5219340324401855,7.3164896965026855,7.099437236785889,,13.213264465332031,9.428805351257324,13.498727798461914,21.736745834350586
03-07,,,3.4431705474853516,3.5044994354248047,4.567154884338379,7.425016403198242,,10.700056076049805,13.032781600952148,9.303216934204102,13.459429740905762,
03-08,,1.4017997980117798,3.4256482124328613,3.5483055114746094,4.657593250274658,,,10.438623428344727,12.84280014038086,9.351520538330078,13.410307884216309,
03-09,0.7008998990058899,1.4017997980117798,3.3906025886535645,3.5483055114746094,,,7.253183364868164,10.503982543945312,12.690814018249512,9.554394721984863,,18.385746002197266
03-10,0.7447060942649841,1.594547152519226,3.451931953430176,,,7.461192607879639,7.072305679321289,10.429287910461426,12.586323738098145,,,18.594562530517578
03-11,0.7447060942649841,1.6033084392547607,3.4344093799591064,,4.711856365203857,7.379796981811523,7.126568794250488,10.560004234313965,,,13.459429740905762,18.28631019592285
03-12,0.7447060942649841,1.8398619890213013,,3.3730804920196533,4.9017767906188965,7.461192607879639,7.3164896965026855,,,9.081021308898926,13.439781188964844,16.993640899658203
03-13,0.7447060942649841,,,3.232900619506836,4.874645233154297,7.361710548400879,7.189875602722168,,12.5673246383667,9.071361541748047,13.69521427154541,17.699636459350586
03-14,,,3.364319324493408,3.2854678630828857,4.956039905548096,7.3164896965026855,,10.718729972839355,12.462835311889648,8.916790008544922,14.098015785217285,
03-15,,1.8311009407043457,3.355557918548584,3.1978557109832764,4.892733097076416,,,10.59735107421875,12.61482048034668,8.849165916442871,14.196259498596191,
03-16,0.7447060942649841,1.725965976715088,3.364319324493408,3.066437005996704,,,7.144656658172607,10.644034385681152,12.70981216430664,8.83950424194336,,14.835875511169434
03-17,0.8235573768615723,1.813578486442566,3.3906025886535645,,,7.479279518127441,7.171788215637207,10.821436882019043,12.738309860229492,,,15.183902740478516
03-18,0.7534673810005188,1.8836684226989746,3.355557918548584,,4.775163650512695,7.4702348709106445,7.298402309417725,10.756077766418457,,,14.117664337158203,14.249201774597168
03-19,0.7709898352622986,1.8048169612884521,,2.9174957275390625,4.7028117179870605,7.651113510131836,7.298402309417725,,,8.68493366241455,14.039069175720215,16.307531356811523
03-20,0.797273576259613,,,2.943779230117798,4.784206390380859,7.5878071784973145,7.533543109893799,,12.82380199432373,8.520703315734863,14.186434745788574,15.54187297821045
03-21,,,3.408125638961792,2.663419008255005,4.684723854064941,7.397884845733643,,10.634698867797852,12.662317276000977,8.520703315734863,15.080456733703613,
03-22,,1.8836684226989746,3.6096339225769043,2.7422711849212646,4.784206390380859,,,10.672046661376953,12.453335762023926,8.955432891845703,14.98221206665039,
03-23,0.797273576259613,1.8836684226989746,3.539543867111206,2.996347188949585,,,7.443104267120361,10.625361442565918,12.424838066101074,8.279187202453613,,14.935312271118164
03-24,0.797273576259613,1.8836684226989746,3.460693120956421,,,7.506411552429199,7.506411552429199,10.65337085723877,12.415339469909668,,,16.95386505126953
03-25,0.797273576259613,1.8836684226989746,3.4957382678985596,,4.738986968994141,7.578763008117676,7.3345770835876465,,,,14.942914962768555,17.709579467773438
03-26,0.797273576259613,1.8836684226989746,,2.9788243770599365,4.793251037597656,7.515456199645996,7.3888421058654785,,,8.549686431884766,15.090280532836914,18.77354621887207
03-27,0.7885123491287231,,,3.1540493965148926,4.937952518463135,7.379796981811523,7.379796981811523,,12.339345932006836,8.549686431884766,15.03133487701416,18.5150146484375
03-28,,,3.3906025886535645,3.066437005996704,4.919865131378174,7.379796981811523,,10.644034385681152,12.386841773986816,8.414436340332031,15.011685371398926,
03-29,,1.7872945070266724,3.4256482124328613,3.0839593410491943,,,,10.840108871459961,12.481833457946777,8.240544319152832,15.011685371398926,
03-30,0.6833773255348206,1.7872945070266724,3.4957382678985596,3.0839593410491943,,,7.361710548400879,10.849445343017578,12.358345985412598,,,18.375802993774414
03-31,0.7534673810005188,1.866146206855774,3.4957382678985596,,,7.3345770835876465,7.415972709655762,11.18557357788086,12.234856605529785,,,18.91275978088379
04-01,0.8235573768615723,1.7872945070266724,3.4256482124328613,,4.738986968994141,7.4702348709106445,7.687288761138916,11.166899681091309,,,14.844670295715332,17.58031463623047
04-02,0.8235573768615723,,,3.127765655517578,4.8475141525268555,7.343622207641602,7.605893135070801,,,7.9217424392700195,15.217996597290039,17.520652770996094
04-03,0.8323185443878174,,,3.0313918590545654,4.757075786590576,7.253183364868164,,,12.339345932006836,7.863778591156006,15.109929084777832,17.63003158569336
04-04,,,3.3818416595458984,3.1452884674072266,4.829426288604736,7.072305679321289,,11.755123138427734,12.386841773986816,8.105295181274414,14.726777076721191,
04-05,,1.8398619890213013,3.5483055114746094,3.1540493965148926,4.829426288604736,,,11.50302791595459,12.453335762023926,8.230884552001953,15.011685371398926,
04-06,0.8235573768615723,1.866146206855774,3.522021532058716,,,,7.976691722869873,11.475017547607422,13.042281150817871,7.979706764221191,,18.85309600830078
04-07,0.7359448075294495,1.8398619890213013,3.4869766235351562,,,7.235095024108887,7.967648983001709,11.512364387512207,12.99478530883789,,,20.25514793395996
04-08,0.7359448075294495,1.7960559129714966,3.416886806488037,,5.218312740325928,7.253183364868164,8.02191162109375,11.400321960449219,,,15.100105285644531,20.145767211914062
04-09,0.7885123491287231,1.8398619890213013,,3.005108118057251,5.118829727172852,7.2260518074035645,7.804859638214111,,,8.06665325164795,15.159050941467285,20.762269973754883
04-10,,,,2.9875855445861816,5.218312740325928,6.972823619842529,7.768683433532715,,12.785804748535156,8.221223831176758,15.316241264343262,
04-11,,,3.469454526901245,2.873689651489258,5.109786510467529,6.963779449462891,,11.260270118713379,12.71931266784668,8.20190143585205,15.51272964477539,
04-12,,1.8398619890213013,3.346796989440918,2.899973154067993,5.019347190856934,,,11.325626373291016,12.5673246383667,8.366132736206055,15.404661178588867,
04-13,0.7359448075294495,1.8749074935913086,3.460693120956421,2.899973154067993,,,7.687288761138916,11.57772159576416,12.415339469909668,8.240544319152832,,20.722496032714844
04-14,0.8060348033905029,1.8749074935913086,3.2679457664489746,,,6.873340606689453,7.660157203674316,11.568385124206543,,,,20.921369552612305
04-15,0.8060348033905029,1.8749074935913086,3.451931953430176,,4.711856365203857,6.828121662139893,7.669200420379639,11.773796081542969,,,15.483256340026855,21.38871955871582
04-16,0.7885123491287231,1.8749074935913086,,2.899973154067993,4.956039905548096,6.855252742767334,7.714420795440674,,,8.40477466583252,15.109929084777832,20.931312561035156
04-17,0.7096611261367798,,,3.0226309299468994,4.829426288604736,6.909516334533691,7.56067419052124,,12.329846382141113,8.230884552001953,14.726777076721191,20.911426544189453
04-18,,,3.460693120956421,2.9174957275390625,4.928908348083496,,,11.708438873291016,12.035375595092773,8.250205039978027,14.628534317016602,
04-19,,1.8048169612884521,3.4869766235351562,3.0839593410491943,5.055522441864014,,,11.633743286132812,12.272852897644043,8.288847923278809,,
04-20,0.7359448075294495,1.8749074935913086,3.451931953430176,3.05767560005188,,,7.533543109893799,11.680428504943848,12.348845481872559,8.54002571105957,,21.617422103881836
04-21,0.6833773255348206,1.8836684226989746,3.5307834148406982,,,6.945690631866455,7.569718360900879,11.437668800354004,12.329846382141113,,,21.5975341796875
04-22,0.8323185443878174,1.9187133312225342,,,5.064566612243652,7.117525100708008,7.569718360900879,11.475017547607422,,,14.746426582336426,22.750993728637695
04-23,0.8323185443878174,1.9187133312225342,,3.127765655517578,5.0826544761657715,7.05421781539917,7.569718360900879,,,8.955432891845703,15.227821350097656,23.66580581665039
04-24,0.8147960305213928,,,3.1102428436279297,5.155004978179932,6.927603721618652,7.651113510131836,,12.462835311889648,9.042378425598145,15.502904891967773,23.805017471313477
04-25,,,3.3730804920196533,3.1102428436279297,5.055522441864014,6.846209526062012,,11.316289901733398,12.776305198669434,8.733237266540527,15.424309730529785,
04-26,,1.8836684226989746,3.3730804920196533,3.1102428436279297,5.16404914855957,,,11.418994903564453,12.681314468383789,8.713916778564453,15.306416511535645,
04-27,0.7184224128723145,1.8924295902252197,3.416886806488037,2.9262566566467285,,,7.732508659362793,11.456343650817871,11.085463523864746,8.704256057739258,,24.878929138183594
04-28,0.7184224128723145,1.848623275756836,3.399364709854126,,,6.909516334533691,7.850078582763672,11.250931739807129,11.265946388244629,,,23.884567260742188
04-29,0.7184224128723145,1.9187133312225342,3.4431705474853516,,5.22735595703125,7.09039306640625,7.750594615936279,10.998834609985352,,,15.090280532836914,24.809324264526367
04-30,0.7534673810005188,1.9187133312225342,,2.9262566566467285,5.236400127410889,7.117525100708008,7.895297527313232,,,8.771880149841309,15.100105285644531,24.600505828857422
05-01,0.7534673810005188,,,3.0839593410491943,5.100741863250732,7.06326150894165,7.822946548461914,,11.531922340393066,8.511043548583984,14.716952323913574,23.81496238708496
05-02,,,3.3292741775512695,3.066437005996704,5.109786510467529,7.081348896026611,,11.241594314575195,11.446430206298828,8.327489852905273,14.461519241333008,
05-03,,1.909952163696289,3.408125638961792,3.066437005996704,5.136917591094971,,,11.110877990722656,11.56991958618164,8.655951499938965,14.697304725646973,
05-04,0.7534673810005188,1.9274747371673584,3.2153780460357666,3.066437005996704,,,7.750594615936279,11.20424747467041,11.740901947021484,8.56900691986084,,23.516653060913086
05-05,0.7534673810005188,1.866146206855774,3.180333137512207,,,6.99091100692749,7.56067419052124,10.961488723754883,11.75990104675293,,,24.113269805908203
05-06,0.8060348033905029,1.699682354927063,3.294229507446289,,5.100741863250732,6.963779449462891,7.850078582763672,10.998834609985352,,,14.07836627960205,23.82490348815918
05-07,0.9374537467956543,1.7960559129714966,,3.066437005996704,5.037435054779053,6.95473575592041,7.759639263153076,,,9.370841026306152,14.65800666809082,24.332029342651367
05-08,1.2528586387634277,,,3.460693120956421,5.046479225158691,6.855252742767334,7.741552352905273,,12.073371887207031,9.216270446777344,14.746426582336426,25.425827026367188
05-09,,,3.294229507446289,3.416886806488037,4.965083599090576,6.99091100692749,,10.998834609985352,12.082871437072754,9.158306121826172,14.952739715576172,
05-10,,1.8223395347595215,3.2854678630828857,3.3292741775512695,4.883688926696777,,,11.81114387512207,12.37734317779541,9.081021308898926,14.80537223815918,
05-11,0.9900210499763489,1.8223395347595215,3.2153780460357666,3.3292741775512695,,,7.913385391235352,11.110877990722656,12.187360763549805,9.05203914642334,,25.88323402404785
05-12,1.1126786470413208,1.962519645690918,3.189094305038452,,,7.253183364868164,7.822946548461914,11.110877990722656,11.97838020324707,,,25.654529571533203
05-13,1.1126786470413208,2.1026995182037354,2.9875855445861816,,4.757075786590576,7.3888421058654785,7.95860481262207,11.064194679260254,,,14.422221183776855,24.292255401611328
05-14,0.9987823367118835,2.120222330093384,,3.460693120956421,4.748030662536621,7.343622207641602,8.492192268371582,,,9.013397216796875,14.766075134277344,23.934284210205078
05-15,0.9987823367118835,,,3.2679457664489746,4.59428596496582,7.099437236785889,8.45601749420166,,12.690814018249512,8.907129287719727,14.864319801330566,24.01383399963379
05-16,,,2.9700634479522705,3.294229507446289,4.72089958190918,7.162744522094727,,10.933478355407715,12.434337615966797,8.984415054321289,14.402571678161621,
05-17,,2.181550979614258,2.9262566566467285,3.3730804920196533,4.72994327545166,,,10.544013977050781,12.21585750579834,8.868487358093262,14.500816345214844,
05-18,1.0513497591018677,2.085176944732666,3.1540493965148926,3.1452884674072266,,,8.654982566833496,10.506017684936523,12.206358909606934,8.955432891845703,,25.346277236938477
05-19,1.0513497591018677,2.1114606857299805,3.136526584625244,,,7.406928539276123,8.801990509033203,10.477519989013672,12.130367279052734,,,24.739717483520508
05-20,1.060111165046692,1.9449971914291382,3.136526584625244,,4.76611852645874,7.126568794250488,8.636606216430664,10.43952465057373,,,14.520464897155762,24.928646087646484
05-21,1.0075433254241943,1.971280813217163,,3.460693120956421,4.829426288604736,7.162744522094727,8.739313125610352,,,9.090682029724121,14.746426582336426,24.13315773010254
05-22,1.0075433254241943,,,3.4869766235351562,4.76611852645874,7.235095024108887,8.664617538452148,,11.959382057189941,8.820183753967285,14.736601829528809,24.689998626708984
05-23,,,3.05767560005188,3.3730804920196533,4.76611852645874,7.325534343719482,,10.743496894836426,11.740901947021484,8.810522079467773,14.58923625946045,
05-24,,2.146505832672119,3.005108118057251,3.241661787033081,4.648548603057861,,,11.208951950073242,11.778898239135742,8.713916778564453,14.540114402770996,
05-25,,2.181550979614258,3.066437005996704,3.3380355834960938,,,,11.275445938110352,11.911887168884277,8.791202545166016,,
05-26,0.9900210499763489,2.1026995182037354,3.066437005996704,,,,8.431195259094238,11.322941780090332,11.911887168884277,,,24.049999237060547
05-27,0.9900210499763489,2.199073314666748,3.1540493965148926,,,7.370752811431885,8.720640182495117,11.265946388244629,,,,23.920000076293945
05-28,1.0075433254241943,2.199073314666748,,,4.865601539611816,7.253183364868164,8.533902168273926,,,,14.225732803344727,23.100000381469727
05-29,1.0688722133636475,,,3.4869766235351562,4.811338901519775,7.207963466644287,8.449870109558105,,,8.752559661865234,13.911352157592773,23.520000457763672
05-30,,,,3.416886806488037,4.811338901519775,7.198920249938965,,,11.835893630981445,8.916790008544922,13.891703605651855,
05-31,,,3.2153780460357666,3.4957382678985596,4.684723854064941,,,11.541420936584473,11.788398742675781,8.974754333496094,15.443958282470703,
06-01,0.9637373685836792,2.2691633701324463,3.2679457664489746,3.3818416595458984,,,8.6832914352417,11.46542739868164,12.15886402130127,9.090682029724121,,23.6200008392334
06-02,0.9637373685836792,2.2691633701324463,3.2679457664489746,,,7.117525100708008,8.739313125610352,11.389435768127441,11.92138671875,,,23.459999084472656
06-03,0.9637373685836792,2.2954468727111816,3.241661787033081,,4.811338901519775,6.981866359710693,8.78599739074707,11.436930656433105,,,15.60114860534668,23.709999084472656
06-04,0.9286922216415405,2.3217310905456543,,3.1978557109832764,4.811338901519775,7.008998870849609,8.46854305267334,,,9.254913330078125,16.072721481323242,25.489999771118164
06-05,0.9286922216415405,,,3.2504231929779053,4.793251037597656,6.945690631866455,8.645944595336914,,11.845392227172852,9.167967796325684,16.092369079589844,25.770000457763672
06-06,,,3.066437005996704,3.2591841220855713,4.883688926696777,6.936647891998291,,11.522422790527344,11.588916778564453,9.177628517150879,16.121841430664062,
06-07,,2.3217310905456543,3.2241392135620117,3.3205132484436035,4.8475141525268555,,,11.71240520477295,11.588916778564453,9.45778751373291,16.583589553833008,
06-08,0.9199309945106506,2.4093432426452637,3.1540493965148926,3.294229507446289,,,8.580585479736328,11.797897338867188,11.474926948547363,9.593036651611328,,28.020000457763672
06-09,0.9199309945106506,2.4093432426452637,3.1540493965148926,,,6.900472640991211,8.543238639831543,11.398934364318848,11.36093807220459,,,28.649999618530273
06-10,0.9286922216415405,2.38305926322937,3.0927205085754395,,4.856557846069336,6.936647891998291,8.589921951293945,11.408432960510254,,,16.45587158203125,29.239999771118164
06-11,0.9286922216415405,2.4531495571136475,,3.522021532058716,4.829426288604736,6.945690631866455,8.580585479736328,,,9.776589393615723,15.846758842468262,27.229999542236328
06-12,0.9374537467956543,,,3.5044994354248047,4.865601539611816,6.864297389984131,8.449870109558105,,11.531922340393066,9.525411605834961,15.866408348083496,27.809999465942383
06-13,,,3.1102428436279297,3.460693120956421,4.974128246307373,6.855252742767334,,11.341939926147461,11.408432960510254,9.708965301513672,16.269208908081055,
06-14,,2.6196134090423584,3.1978557109832764,3.460693120956421,4.8475141525268555,,,11.455930709838867,11.664909362792969,9.573716163635254,16.053071975708008,
06-15,0.8498411774635315,2.672180652618408,3.1540493965148926,3.460693120956421,,,8.70196533203125,11.341939926147461,11.113961219787598,9.4771089553833,,27.969999313354492
06-16,0.8498411774635315,2.6809418201446533,3.0313918590545654,,,6.972823619842529,9.084776878356934,11.370437622070312,10.800491333007812,,,28.709999084472656
06-17,0.8498411774635315,2.610851764678955,3.066437005996704,,5.155004978179932,6.972823619842529,9.168808937072754,11.69340705871582,,,15.876232147216797,28.670000076293945
06-18,0.8498411774635315,2.602090835571289,,3.469454526901245,5.308751106262207,7.189875602722168,9.29952621459961,,,9.67032241821289,16.003950119018555,29.020000457763672
06-19,0.8848859667778015,,,3.460693120956421,5.281620025634766,7.099437236785889,9.420905113220215,,10.895482063293457,9.853874206542969,16.39692497253418,28.790000915527344
06-20,,,3.066437005996704,3.5044994354248047,5.173092842102051,7.072305679321289,,11.69340705871582,10.828987121582031,10.134033203125,16.347803115844727,
06-21,,2.6283743381500244,3.0401532649993896,3.51326060295105,5.136917591094971,,,11.864391326904297,11.094963073730469,10.047088623046875,16.30850601196289,
06-22,0.8323185443878174,2.6283743381500244,3.013869524002075,3.3730804920196533,,,9.560957908630371,11.835893630981445,11.284945487976074,9.969802856445312,,28.729999542236328
06-23,0.8323185443878174,2.610851764678955,2.9700634479522705,,,7.207963466644287,9.411567687988281,11.968881607055664,11.12346076965332,,,28.799999237060547
06-24,0.8323185443878174,2.6283743381500244,2.891211748123169,,5.19118070602417,7.235095024108887,9.308862686157227,11.398934364318848,,,16.39692497253418,28.639999389648438
06-25,0.8323185443878174,2.6283743381500244,,3.346796989440918,5.19118070602417,7.235095024108887,9.346210479736328,,,9.583375930786133,16.003950119018555,28.579999923706055
06-26,0.8235573768615723,,,3.232900619506836,5.16404914855957,7.2260518074035645,9.336872100830078,,11.113961219787598,9.43846607208252,15.886055946350098,27.489999771118164
06-27,,,3.066437005996704,3.3292741775512695,5.155004978179932,7.1808319091796875,,10.8574857711792,10.885982513427734,9.293556213378906,16.01377296447754,
06-28,,2.5670456886291504,3.119004487991333,3.4431705474853516,5.19118070602417,,,10.838485717773438,10.876482963562012,9.409483909606934,16.328155517578125,
06-29,0.9462147951126099,2.5670456886291504,3.119004487991333,3.1540493965148926,,,9.196820259094238,10.971473693847656,10.534515380859375,9.43846607208252,,26.479999542236328
06-30,0.9374537467956543,2.2165956497192383,3.119004487991333,,,7.235095024108887,9.691673278808594,11.12346076965332,10.62950611114502,,,27.979999542236328
07-01,0.841079831123352,1.813578486442566,3.171571969985962,,5.155004978179932,7.2260518074035645,9.616979598999023,11.151957511901855,,,16.357627868652344,27.420000076293945
07-02,0.841079831123352,1.8924295902252197,,3.5044994354248047,5.127874374389648,7.1808319091796875,9.542283058166504,,,9.332199096679688,16.534465789794922,27.549999237060547
