,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,128.0,79.0,32.5,16.799999237060547,,,5.5,2.0,1.100000023841858,0.699999988079071,
02-23,125.0,125.0,80.0,33.5,,,14.800000190734863,5.5,1.600000023841858,1.0,,
02-24,130.0,119.0,80.0,40.0,,14.0,15.899999618530273,5.5,1.399999976158142,,,0.5
02-25,130.0,123.0,70.0,,17.0,14.0,15.0,5.0,,,0.6000000238418579,0.5
02-26,130.0,125.0,,,16.200000762939453,14.0,15.0,5.599999904632568,,1.100000023841858,0.6000000238418579,0.5
02-27,130.0,,,35.0,18.0,13.699999809265137,16.0,,1.5499999523162842,1.2000000476837158,0.699999988079071,0.6000000238418579
02-28,,,77.0,35.0,19.0,14.300000190734863,,,1.600000023841858,1.100000023841858,0.699999988079071,0.4000000059604645
02-29,,,,33.29999923706055,,,,5.0,,,,
03-01,,122.0,77.0,35.0,16.5,,,5.099999904632568,1.5,1.0,0.699999988079071,
03-02,115.0,125.0,73.80000305175781,35.0,,,15.0,4.300000190734863,1.2999999523162842,1.0,,0.4000000059604645
03-03,91.0,125.0,96.0,,,14.0,13.899999618530273,4.699999809265137,1.3899999856948853,,,0.6000000238418579
03-04,100.0,125.0,100.0,,15.699999809265137,14.0,16.06999969482422,4.800000190734863,,,0.699999988079071,0.5
03-05,100.0,125.0,,35.0,20.0,14.0,16.0,,,1.0,0.6899999976158142,0.4000000059604645
03-06,100.0,,,35.0,20.0,13.199999809265137,15.699999809265137,,1.5,1.2000000476837158,0.6000000238418579,0.4000000059604645
03-07,,,95.5,35.0,19.5,14.0,,4.449999809265137,1.2000000476837158,1.2000000476837158,0.6000000238418579,
03-08,,170.0,95.0,33.70000076293945,17.600000381469727,,,4.5,1.2000000476837158,1.149999976158142,0.6000000238418579,
03-09,100.0,149.0,87.0,38.0,,,18.68000030517578,4.5,1.2999999523162842,1.100000023841858,,0.5
03-10,102.0,149.0,82.0,,,14.0,17.5,4.699999809265137,1.399999976158142,,,0.4000000059604645
03-11,110.0,146.0,83.0,,15.5,13.0,18.5,4.5,,,0.699999988079071,0.4000000059604645
03-12,120.0,155.5,,33.599998474121094,15.0,13.0,16.799999237060547,,,1.100000023841858,0.699999988079071,0.4000000059604645
03-13,120.0,,,33.599998474121094,13.5,12.100000381469727,18.5,,1.2999999523162842,1.100000023841858,0.5899999737739563,0.4000000059604645
03-14,,,84.0,35.0,13.899999618530273,12.800000190734863,,4.599999904632568,1.3899999856948853,1.100000023841858,0.6200000047683716,
03-15,,147.0,105.5,34.5,12.0,,,4.300000190734863,1.2999999523162842,1.100000023841858,0.699999988079071,
03-16,115.0,140.0,96.0,35.0,,,14.699999809265137,4.5,1.2999999523162842,1.2000000476837158,,0.5
03-17,120.0,145.0,96.0,,,12.300000190734863,16.399999618530273,4.5,1.5,,,0.5
03-18,130.0,138.0,95.5,,14.0,12.899999618530273,15.899999618530273,4.5,,,0.6000000238418579,0.4000000059604645
03-19,150.0,145.0,,34.0,15.0,13.0,15.0,,,1.100000023841858,0.5,0.4000000059604645
03-20,153.0,,,34.0,14.699999809265137,13.399999618530273,16.200000762939453,,1.2999999523162842,1.100000023841858,0.5,0.4000000059604645
03-21,,,97.0,34.0,13.300000190734863,13.899999618530273,,4.400000095367432,1.2000000476837158,1.100000023841858,0.6000000238418579,
03-22,,145.0,95.0,34.0,13.399999618530273,,,3.5999999046325684,1.2000000476837158,1.0,0.6000000238418579,
03-23,165.0,140.0,90.0,34.0,,,16.0,4.5,1.399999976158142,1.100000023841858,,0.4000000059604645
03-24,160.0,140.0,86.0,,,14.0,14.699999809265137,4.199999809265137,1.399999976158142,,,0.6000000238418579
03-25,150.0,136.0,90.0,,13.399999618530273,14.5,14.199999809265137,,,,0.5899999737739563,0.5
03-26,169.0,138.0,,33.0,15.0,14.699999809265137,14.399999618530273,,,1.0,0.6000000238418579,0.5
03-27,162.0,,,32.0,15.0,14.0,14.399999618530273,,1.2000000476837158,1.0,0.5,0.4000000059604645
03-28,,,90.0,35.0,16.799999237060547,14.0,,4.0,1.2000000476837158,0.8999999761581421,0.5,
03-29,,140.0,82.0,33.0,,,,4.5,1.2999999523162842,1.0,0.6000000238418579,
03-30,155.0,140.0,85.0,34.599998474121094,,,12.5,4.0,1.2999999523162842,,,0.4000000059604645
03-31,158.0,135.0,84.0,,,14.300000190734863,12.5,4.400000095367432,1.2000000476837158,,,0.5
04-01,158.0,142.0,84.0,,13.0,14.5,12.399999618530273,4.400000095367432,,,0.5,0.5
04-02,145.0,,,33.0,14.899999618530273,14.5,12.5,,,1.0,0.6000000238418579,0.4000000059604645
04-03,160.0,,,32.0,13.899999618530273,14.600000381469727,,,1.3899999856948853,0.8999999761581421,0.5,0.5
04-04,,,85.0,31.0,13.0,13.699999809265137,,4.400000095367432,1.2000000476837158,1.0,0.6000000238418579,
04-05,,145.0,89.0,30.299999237060547,12.199999809265137,,,4.900000095367432,1.4500000476837158,0.8999999761581421,0.550000011920929,
04-06,155.0,145.0,89.0,,,,12.0,4.199999809265137,1.399999976158142,1.0,,0.5
04-07,160.0,144.0,88.0,,,13.0,11.899999618530273,3.9000000953674316,1.399999976158142,,,0.5
04-08,150.0,140.0,88.0,,13.399999618530273,12.0,11.800000190734863,4.0,,,0.6000000238418579,0.5
04-09,154.0,145.0,,32.5,14.5,13.0,11.539999961853027,,,1.0,0.6000000238418579,0.4000000059604645
04-10,,,,36.0,13.199999809265137,13.800000190734863,12.0,,1.2999999523162842,1.0,0.6000000238418579,
04-11,,,87.0,35.0,13.5,12.5,,4.0,1.2000000476837158,1.0,0.699999988079071,
04-12,,150.0,85.0,30.0,13.0,,,3.9000000953674316,1.399999976158142,0.800000011920929,0.6000000238418579,
04-13,150.0,155.0,84.0,32.0,,,12.0,4.0,1.2000000476837158,0.8999999761581421,,0.4000000059604645
04-14,170.0,150.0,85.0,,,12.0,12.399999618530273,4.0,,,,0.4000000059604645
04-15,161.0,145.0,83.0,,14.100000381469727,13.0,12.600000381469727,4.5,,,0.6000000238418579,0.44999998807907104
04-16,160.0,142.0,,30.299999237060547,13.100000381469727,12.699999809265137,12.5,,,0.8999999761581421,0.5,0.5
04-17,163.0,,,33.0,13.0,12.5,12.600000381469727,,1.2999999523162842,0.8999999761581421,0.6000000238418579,0.4000000059604645
04-18,,,90.0,30.700000762939453,14.0,,,4.699999809265137,1.2999999523162842,0.800000011920929,0.699999988079071,
04-19,,147.0,85.0,35.0,14.0,,,4.5,1.100000023841858,0.800000011920929,,
04-20,155.0,142.0,85.0,33.0,,,12.300000190734863,4.5,1.2000000476837158,1.0,,0.30000001192092896
04-21,160.0,148.0,90.0,,,12.5,11.899999618530273,3.799999952316284,1.1200000047683716,,,0.30000001192092896
04-22,165.0,145.0,,,13.5,13.0,11.399999618530273,4.199999809265137,,,0.6000000238418579,0.30000001192092896
04-23,163.0,147.0,,31.299999237060547,13.0,12.0,11.5,,,0.800000011920929,0.5,0.30000001192092896
04-24,160.0,,,32.0,14.5,12.100000381469727,11.899999618530273,,1.25,0.800000011920929,0.699999988079071,0.30000001192092896
04-25,,,83.0,31.100000381469727,13.300000190734863,12.100000381469727,,4.260000228881836,1.399999976158142,0.8999999761581421,0.699999988079071,
04-26,,138.0,83.80000305175781,31.100000381469727,13.699999809265137,,,4.5,1.100000023841858,0.800000011920929,0.699999988079071,
04-27,160.0,138.0,83.0,31.200000762939453,,,11.399999618530273,4.800000190734863,1.2000000476837158,0.8999999761581421,,0.20000000298023224
04-28,150.0,141.0,83.0,,,11.0,12.0,4.599999904632568,1.2000000476837158,,,0.20000000298023224
04-29,158.0,145.0,85.0,,13.800000190734863,12.0,11.0,4.5,,,0.5,0.20000000298023224
04-30,165.0,137.0,,34.0,14.0,12.0,10.800000190734863,,,0.8999999761581421,0.6000000238418579,0.25
05-01,165.0,,,32.79999923706055,13.899999618530273,9.600000381469727,11.0,,1.2999999523162842,1.0,0.6000000238418579,0.20000000298023224
05-02,,,84.0,35.0,13.399999618530273,10.0,,4.400000095367432,1.100000023841858,0.800000011920929,0.5,
05-03,,145.0,80.0,34.79999923706055,13.899999618530273,,,4.099999904632568,1.2999999523162842,0.8999999761581421,0.6000000238418579,
05-04,155.0,144.0,80.0,34.599998474121094,,,11.100000381469727,4.400000095367432,1.2000000476837158,0.800000011920929,,0.20000000298023224
05-05,155.0,140.0,80.0,,,10.5,11.0,4.269999980926514,1.100000023841858,,,0.30000001192092896
05-06,145.0,130.0,84.0,,13.5,10.100000381469727,11.5,4.300000190734863,,,0.6000000238418579,0.20000000298023224
05-07,155.0,127.0,,33.0,13.600000381469727,10.100000381469727,10.770000457763672,,,0.8999999761581421,0.5,0.20000000298023224
05-08,155.0,,,33.400001525878906,13.0,10.100000381469727,10.5,,1.100000023841858,0.8999999761581421,0.5,0.20000000298023224
05-09,,,78.0,31.5,11.600000381469727,10.399999618530273,,3.9000000953674316,1.0,1.0,0.6000000238418579,
05-10,,138.0,82.0,31.5,12.600000381469727,,,4.0,1.0,0.8999999761581421,0.6000000238418579,
05-11,145.0,139.0,81.0,35.0,,,10.5,3.700000047683716,1.0,1.100000023841858,,0.20000000298023224
05-12,147.5,137.0,80.0,,,11.199999809265137,10.5,3.5999999046325684,1.149999976158142,,,0.20000000298023224
05-13,145.0,125.0,77.0,,12.0,10.399999618530273,10.899999618530273,3.5999999046325684,,,0.5,0.30000001192092896
05-14,146.0,130.0,,29.0,11.699999809265137,10.5,10.600000381469727,,,1.2000000476837158,0.699999988079071,0.20000000298023224
05-15,145.0,,,28.0,12.0,10.399999618530273,10.0,,1.100000023841858,1.2000000476837158,1.0,0.30000001192092896
05-16,,,80.0,29.0,12.0,10.0,,3.5999999046325684,1.0,1.2000000476837158,0.800000011920929,
05-17,,130.0,75.0,30.0,10.399999618530273,,,3.5,1.0,1.2000000476837158,1.0,
05-18,126.0,120.0,82.0,27.0,,,10.899999618530273,3.5,1.0,1.399999976158142,,0.20000000298023224
05-19,130.0,120.0,80.0,,,9.300000190734863,10.800000190734863,3.4000000953674316,1.0,,,0.20000000298023224
05-20,140.0,105.0,80.0,,13.600000381469727,12.0,9.899999618530273,3.5,,,0.9100000262260437,0.30000001192092896
05-21,132.0,111.0,,33.0,14.0,12.0,10.0,,,1.2999999523162842,1.2000000476837158,0.30000001192092896
05-22,140.0,,,28.0,13.399999618530273,11.0,9.5,,0.8999999761581421,1.2000000476837158,1.100000023841858,0.20000000298023224
05-23,,,80.0,19.5,12.399999618530273,11.5,,3.299999952316284,0.800000011920929,1.100000023841858,0.8999999761581421,
05-24,,125.0,74.5,25.5,12.899999618530273,,,3.0,1.0,1.100000023841858,0.699999988079071,
05-25,,115.0,74.0,25.0,,,,3.0999999046325684,0.8999999761581421,1.2000000476837158,,
05-26,140.0,122.0,73.0,,,,10.050000190734863,3.0999999046325684,1.2000000476837158,,,0.25
05-27,135.0,120.0,75.0,,,10.0,10.0,3.0999999046325684,,,,0.20000000298023224
05-28,128.0,120.0,,,13.0,9.0,10.600000381469727,,,,0.6000000238418579,0.20000000298023224
05-29,130.0,,,25.200000762939453,13.0,9.899999618530273,10.300000190734863,,,1.0,0.6000000238418579,0.20000000298023224
05-30,,,,25.5,12.5,9.800000190734863,,,1.0,1.399999976158142,0.6000000238418579,
05-31,,,72.0,30.0,13.300000190734863,,,3.0,1.0,1.399999976158142,0.699999988079071,
06-01,120.0,118.0,80.0,25.0,,,9.800000190734863,3.200000047683716,1.0,1.7999999523162842,,0.20000000298023224
06-02,130.0,120.0,73.0,,,9.5,10.0,3.200000047683716,0.8999999761581421,,,0.20000000298023224
06-03,131.0,120.0,73.0,,13.5,9.100000381469727,10.5,3.200000047683716,,,0.699999988079071,0.20000000298023224
06-04,140.0,120.0,,28.799999237060547,12.5,9.899999618530273,10.600000381469727,,,1.7999999523162842,0.800000011920929,0.20000000298023224
06-05,135.0,,,30.0,12.5,9.199999809265137,10.300000190734863,,1.0,2.5,0.699999988079071,0.20000000298023224
06-06,,,71.0,27.399999618530273,12.0,8.600000381469727,,3.200000047683716,0.8999999761581421,2.799999952316284,0.699999988079071,
06-07,,115.0,70.0,25.299999237060547,12.0,,,3.3499999046325684,0.8999999761581421,2.5,0.800000011920929,
06-08,135.0,120.0,71.0,30.0,,,11.199999809265137,3.5999999046325684,0.8999999761581421,2.5,,0.30000001192092896
06-09,140.0,130.0,70.0,,,9.0,11.199999809265137,3.5999999046325684,0.8999999761581421,,,0.20000000298023224
06-10,140.0,118.5,70.0,,12.0,10.5,11.319999694824219,3.4000000953674316,,,0.800000011920929,0.20000000298023224
06-11,139.0,113.0,,26.0,11.600000381469727,10.0,11.800000190734863,,,2.5,0.699999988079071,0.30000001192092896
06-12,130.0,,,28.0,12.300000190734863,9.5,11.100000381469727,,0.8999999761581421,2.4000000953674316,0.800000011920929,0.25
06-13,,,70.0,27.0,13.0,9.899999618530273,,2.9000000953674316,1.100000023841858,2.4000000953674316,0.699999988079071,
06-14,,110.0,68.0,27.0,13.399999618530273,,,3.200000047683716,0.8999999761581421,2.299999952316284,0.800000011920929,
06-15,130.0,111.0999984741211,70.0,28.0,,,11.100000381469727,2.9000000953674316,1.0,2.5999999046325684,,0.20000000298023224
06-16,135.0,113.0,68.0,,,10.0,10.100000381469727,3.0999999046325684,1.0,,,0.20000000298023224
06-17,130.0,119.0,65.5,,14.0,9.899999618530273,9.300000190734863,3.200000047683716,,,0.699999988079071,0.30000001192092896
06-18,120.0,120.0,,26.5,13.0,10.0,9.479999542236328,,,2.5,0.6000000238418579,0.20000000298023224
06-19,120.0,,,28.0,13.5,10.5,10.199999809265137,,0.8999999761581421,2.200000047683716,0.800000011920929,0.30000001192092896
06-20,,,70.0,27.0,12.399999618530273,10.5,,3.200000047683716,1.100000023841858,1.7999999523162842,0.699999988079071,
06-21,,115.0,65.19999694824219,22.0,11.899999618530273,,,2.9000000953674316,1.0,1.899999976158142,0.699999988079071,
06-22,110.0,115.0,67.0,23.0,,,10.5,2.9000000953674316,1.0499999523162842,2.0999999046325684,,0.30000001192092896
06-23,115.0,115.0,67.0,,,10.600000381469727,10.4399995803833,2.799999952316284,0.8999999761581421,,,0.20000000298023224
06-24,120.0,115.0,67.0,,11.699999809265137,10.899999618530273,10.0,2.700000047683716,,,0.699999988079071,0.20000000298023224
06-25,130.0,112.0,,30.0,12.0,10.899999618530273,10.100000381469727,,,2.0,0.699999988079071,0.30000001192092896
06-26,133.0,,,27.0,12.0,10.5,11.0,,0.8999999761581421,1.899999976158142,0.699999988079071,0.30000001192092896
06-27,,,64.0,28.0,11.899999618530273,10.600000381469727,,3.0999999046325684,1.100000023841858,1.899999976158142,0.699999988079071,
06-28,,112.0,70.0,28.0,12.0,,,2.799999952316284,0.8999999761581421,1.899999976158142,0.699999988079071,
06-29,130.0,109.0,66.0,28.0,,,10.600000381469727,3.0999999046325684,1.0,1.899999976158142,,0.20000000298023224
06-30,130.0,109.0,66.0,,,11.0,10.899999618530273,3.0999999046325684,1.100000023841858,,,0.20000000298023224
07-01,125.0,115.0,74.0,,11.899999618530273,12.399999618530273,10.5,3.0,,,0.6000000238418579,0.20000000298023224
07-02,127.0,110.0,,27.0,12.0,12.5,10.5,,,1.899999976158142,0.6000000238418579,0.20000000298023224
07-03,,,,40.0,11.0,11.899999618530273,,,0.9300000071525574,1.899999976158142,0.699999988079071,
07-05,,,71.0,46.5,10.800000190734863,,,3.0,1.2000000476837158,1.7999999523162842,0.6000000238418579,
07-06,125.0,102.0,73.5,54.5,,,9.600000381469727,2.9600000381469727,1.0,1.600000023841858,,0.25
07-07,112.0,100.0,70.0,,,11.699999809265137,11.0,3.0,1.0,,,0.25
07-08,107.5,98.0,74.0,,10.0,11.199999809265137,10.0,2.9000000953674316,,,0.6000000238418579,0.20000000298023224
07-09,105.0,94.0,,62.0,10.5,11.0,10.0,,,1.600000023841858,0.699999988079071,0.20000000298023224
07-10,115.0,,,55.0,10.899999618530273,10.0,10.899999618530273,,0.8999999761581421,1.600000023841858,0.6000000238418579,0.30000001192092896
07-11,,,70.0,51.0,10.5,11.0,,2.9600000381469727,0.8999999761581421,1.5,0.699999988079071,
07-12,,90.0,88.0,48.0,11.0,,,2.799999952316284,1.0,1.7000000476837158,0.699999988079071,
07-13,118.0,90.0,81.0,42.0,,,11.0,2.700000047683716,0.8999999761581421,1.600000023841858,,0.20000000298023224
07-14,145.0,85.0,74.0,,,9.600000381469727,10.5,2.700000047683716,1.0,,,0.20000000298023224
07-15,132.0,85.0,82.0,,11.0,10.5,10.5,2.799999952316284,,,0.6000000238418579,0.30000001192092896
07-16,128.0,77.0,,40.0,11.0,10.899999618530273,10.5,,,1.5499999523162842,0.6000000238418579,0.30000001192092896
07-17,125.0,,,45.0,11.399999618530273,10.0,10.699999809265137,,1.0,1.5,0.699999988079071,0.30000001192092896
07-18,,,72.5,46.0,10.0,10.600000381469727,,2.799999952316284,1.0,1.399999976158142,0.6000000238418579,
07-19,,73.0,84.9000015258789,41.0,11.199999809265137,,,2.799999952316284,1.100000023841858,1.399999976158142,0.6000000238418579,
07-20,130.0,78.0,83.0,41.0,,,10.5,2.3499999046325684,1.0499999523162842,1.399999976158142,,0.30000001192092896
07-21,129.0,81.0,83.0,,,9.600000381469727,10.5,2.5999999046325684,1.100000023841858,,,0.20000000298023224
07-22,125.0,95.0,80.0,,8.5,10.800000190734863,10.5,2.5999999046325684,,,0.6000000238418579,0.20000000298023224
07-23,127.5,92.0,,41.0,7.0,10.199999809265137,10.5,,,1.399999976158142,0.699999988079071,0.20000000298023224
07-24,135.0,,,40.0,8.5,10.100000381469727,10.600000381469727,,1.0,1.2999999523162842,0.699999988079071,0.30000001192092896
07-25,,,80.0,40.0,9.800000190734863,10.100000381469727,,2.0999999046325684,1.2000000476837158,1.2000000476837158,0.75,
07-26,,91.0,85.0,40.0,7.800000190734863,,,2.0999999046325684,1.2000000476837158,1.149999976158142,0.800000011920929,
07-27,135.0,87.0,80.0,40.0,,,9.699999809265137,2.0999999046325684,1.100000023841858,1.2000000476837158,,0.20000000298023224
07-28,120.0,88.0,80.0,,,9.600000381469727,9.5,2.5,1.2000000476837158,,,0.25
07-29,128.0,85.0,82.0,,6.400000095367432,9.100000381469727,10.399999618530273,2.200000047683716,,,0.800000011920929,0.20000000298023224
07-30,125.0,88.0,,30.899999618530273,8.5,9.899999618530273,10.199999809265137,,,1.2000000476837158,0.699999988079071,0.20000000298023224
07-31,130.0,,,28.200000762939453,7.199999809265137,9.199999809265137,10.5,,1.0,1.100000023841858,0.699999988079071,0.20000000298023224
08-01,,,75.5,27.0,6.599999904632568,8.0,,2.4000000953674316,1.100000023841858,1.100000023841858,0.699999988079071,
08-02,,88.0,81.0,32.0,7.0,,,2.4000000953674316,1.100000023841858,1.100000023841858,0.6000000238418579,
08-03,135.0,87.0,79.0,27.0,,,9.5,2.4000000953674316,1.2000000476837158,1.2000000476837158,,0.30000001192092896
08-04,130.0,115.0,77.0,,,9.199999809265137,10.0,2.0,1.25,,,0.25
08-05,120.0,110.0,80.0,,8.5,8.5,10.0,2.4000000953674316,,,0.6000000238418579,0.30000001192092896
08-06,122.0,118.0,,32.0,6.900000095367432,8.0,9.899999618530273,,,1.2000000476837158,0.5,0.20000000298023224
08-07,130.0,,,31.0,8.0,8.0,10.0,,1.0,1.2000000476837158,0.6000000238418579,0.30000001192092896
08-08,,,74.0,32.0,8.0,7.699999809265137,,2.0,1.0,1.100000023841858,0.6000000238418579,
08-09,,105.0,73.0,33.0,8.0,,,2.0,1.100000023841858,1.100000023841858,0.6000000238418579,
08-10,140.0,100.0,71.0,35.0,,,9.800000190734863,1.899999976158142,1.2000000476837158,1.2000000476837158,,0.20000000298023224
08-11,135.0,100.0,74.0,,,9.199999809265137,9.600000381469727,1.899999976158142,1.2000000476837158,,,0.6000000238418579
08-12,135.0,100.0,80.0,,7.0,8.0,10.0,2.4000000953674316,,,0.6499999761581421,0.5
08-13,140.0,91.0,,33.0,7.0,8.399999618530273,10.0,,,1.100000023841858,0.699999988079071,0.6000000238418579
08-14,138.0,,,32.5,6.599999904632568,7.5,10.0,,1.0199999809265137,1.100000023841858,0.6000000238418579,0.6000000238418579
08-15,,,75.5,29.0,7.300000190734863,6.099999904632568,,2.359999895095825,1.1100000143051147,1.25,0.699999988079071,
08-16,,100.0,77.0,31.0,6.400000095367432,,,2.4000000953674316,1.0,1.100000023841858,0.699999988079071,
08-17,132.5,98.0,79.0,30.0,,,10.699999809265137,2.4000000953674316,1.0,1.2000000476837158,,0.5
08-18,124.0,100.0,74.0,,,8.0,10.0,2.299999952316284,1.0,,,0.699999988079071
08-19,120.0,99.0,72.0,,6.300000190734863,9.5,9.899999618530273,3.0,,,0.5,0.699999988079071
08-20,121.0,105.0,,28.0,6.0,10.399999618530273,10.5,,,1.100000023841858,0.6000000238418579,0.800000011920929
08-21,121.0,,,32.900001525878906,6.0,10.5,10.0,,1.0,1.2999999523162842,0.699999988079071,1.0
08-22,,,75.0,30.0,6.099999904632568,11.0,,3.0,0.8999999761581421,1.2000000476837158,0.5,
08-23,,100.0,75.0,28.0,7.400000095367432,,,2.5999999046325684,0.800000011920929,1.100000023841858,0.6000000238418579,
08-24,120.0,93.0,72.0,29.0,,,9.5,2.0999999046325684,1.0,1.2000000476837158,,0.800000011920929
08-25,115.0,93.0,72.0,,,11.0,9.399999618530273,2.200000047683716,1.0,,,0.6000000238418579
08-26,114.0,92.0,72.0,,6.199999809265137,9.5,9.800000190734863,2.5,,,0.6000000238418579,1.0
08-27,119.0,100.0,,29.0,4.099999904632568,9.199999809265137,8.899999618530273,,,1.100000023841858,0.6000000238418579,0.6399999856948853
08-28,115.0,,,30.0,6.199999809265137,9.199999809265137,8.5,,1.0,1.2000000476837158,0.5,0.7099999785423279
08-29,,,72.0999984741211,29.100000381469727,6.099999904632568,9.699999809265137,,2.5,1.0,1.100000023841858,0.6000000238418579,
08-30,,90.0,75.0999984741211,28.0,6.400000095367432,,,2.0,0.8999999761581421,1.2000000476837158,0.6000000238418579,
