,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,14.454999923706055,21.864999771118164,21.5,,,27.8799991607666,30.850000381469727,34.380001068115234,32.02000045776367,,21.40999984741211
03-24,14.255000114440918,21.864999771118164,,,24.934999465942383,29.0,30.700000762939453,34.52000045776367,,,21.40999984741211
03-25,14.255000114440918,21.864999771118164,,25.0,24.934999465942383,29.0,,,,33.459999084472656,24.209999084472656
03-26,14.255000114440918,,22.0,24.989999771118164,24.934999465942383,29.0,,,32.02000045776367,33.459999084472656,24.209999084472656
03-27,,,22.0,24.889999389648438,24.934999465942383,29.0,,34.52000045776367,32.02000045776367,33.459999084472656,24.209999084472656
03-28,,21.864999771118164,22.0,25.274999618530273,24.934999465942383,,30.639999389648438,35.0,32.02000045776367,33.459999084472656,
03-29,14.385000228881836,22.260000228881836,21.454999923706055,,,,30.639999389648438,34.709999084472656,32.02000045776367,33.459999084472656,
03-30,14.385000228881836,22.260000228881836,21.454999923706055,,,27.56999969482422,32.310001373291016,34.709999084472656,,,24.209999084472656
03-31,14.385000228881836,22.260000228881836,,,24.934999465942383,27.479999542236328,32.310001373291016,34.560001373291016,,,24.030000686645508
04-01,14.385000228881836,22.81999969482422,,24.860000610351562,24.934999465942383,27.479999542236328,32.310001373291016,,,33.459999084472656,24.030000686645508
04-02,,,22.06999969482422,25.049999237060547,24.934999465942383,28.360000610351562,,,32.02000045776367,33.459999084472656,24.1200008392334
04-03,,,22.06999969482422,24.579999923706055,24.934999465942383,,,34.0,30.6299991607666,34.150001525878906,24.020000457763672
04-04,,22.524999618530273,22.06999969482422,24.485000610351562,24.934999465942383,,31.1200008392334,34.0,30.6299991607666,34.06999969482422,
04-05,14.6899995803833,22.524999618530273,21.854999542236328,24.405000686645508,,,31.1200008392334,34.0,31.719999313354492,34.0099983215332,
04-06,14.6899995803833,22.524999618530273,,,,28.360000610351562,31.1200008392334,34.04999923706055,31.719999313354492,,24.81999969482422
04-07,14.6899995803833,22.524999618530273,,,25.350000381469727,28.360000610351562,31.1200008392334,34.060001373291016,,,24.81999969482422
04-08,14.6899995803833,22.524999618530273,,24.174999237060547,25.350000381469727,28.43000030517578,31.1200008392334,,,34.36000061035156,24.81999969482422
04-09,14.6899995803833,,21.854999542236328,23.895000457763672,25.350000381469727,28.770000457763672,,,32.2400016784668,34.20000076293945,24.299999237060547
04-10,,,21.854999542236328,24.53499984741211,25.350000381469727,28.770000457763672,,34.099998474121094,32.2400016784668,34.20000076293945,
04-11,,22.524999618530273,21.854999542236328,24.68000030517578,25.350000381469727,,31.1200008392334,34.099998474121094,32.2400016784668,34.20000076293945,
04-12,14.625,22.524999618530273,22.174999237060547,24.68000030517578,,,31.040000915527344,34.79999923706055,32.619998931884766,34.380001068115234,
04-13,14.625,22.524999618530273,22.174999237060547,,,28.770000457763672,30.989999771118164,34.869998931884766,32.650001525878906,,24.280000686645508
04-14,14.625,22.524999618530273,,,25.350000381469727,29.149999618530273,30.770000457763672,,,,24.280000686645508
04-15,14.404999732971191,22.524999618530273,,23.985000610351562,25.350000381469727,29.049999237060547,30.729999542236328,,,34.400001525878906,24.489999771118164
04-16,14.404999732971191,,22.174999237060547,24.079999923706055,25.350000381469727,29.1299991607666,,,32.869998931884766,34.400001525878906,24.489999771118164
04-17,,,22.174999237060547,24.079999923706055,25.350000381469727,28.959999084472656,,35.18000030517578,32.869998931884766,34.400001525878906,24.489999771118164
04-18,,22.334999084472656,22.174999237060547,24.079999923706055,,,30.729999542236328,35.18000030517578,32.689998626708984,34.400001525878906,
04-19,14.404999732971191,22.334999084472656,22.475000381469727,24.079999923706055,,,30.729999542236328,35.18000030517578,32.689998626708984,,
04-20,14.404999732971191,22.334999084472656,23.110000610351562,,,28.959999084472656,30.729999542236328,33.25,32.689998626708984,,24.690000534057617
04-21,14.4350004196167,24.15999984741211,,,25.350000381469727,28.959999084472656,30.729999542236328,33.25,,,24.690000534057617
04-22,14.295000076293945,,,24.079999923706055,25.350000381469727,28.850000381469727,30.729999542236328,,,34.959999084472656,24.68000030517578
04-23,14.295000076293945,,23.110000610351562,24.079999923706055,25.350000381469727,28.850000381469727,,,32.689998626708984,34.959999084472656,24.68000030517578
04-24,,,23.110000610351562,24.079999923706055,25.350000381469727,28.850000381469727,,33.25,32.689998626708984,33.79999923706055,24.68000030517578
04-25,,24.15999984741211,23.110000610351562,24.815000534057617,25.350000381469727,,30.729999542236328,33.25,32.689998626708984,33.79999923706055,
04-26,14.295000076293945,24.15999984741211,23.024999618530273,24.815000534057617,,,30.729999542236328,33.0099983215332,32.689998626708984,33.79999923706055,
04-27,14.295000076293945,23.764999389648438,23.395000457763672,,,29.3700008392334,30.729999542236328,31.799999237060547,32.689998626708984,,24.440000534057617
04-28,14.295000076293945,23.764999389648438,,,25.350000381469727,29.3700008392334,30.729999542236328,32.779998779296875,,,24.440000534057617
04-29,14.295000076293945,23.764999389648438,,25.040000915527344,26.325000762939453,29.3700008392334,30.729999542236328,,,33.79999923706055,25.829999923706055
04-30,14.295000076293945,,23.395000457763672,25.364999771118164,26.325000762939453,29.3700008392334,,,32.689998626708984,33.79999923706055,25.420000076293945
05-01,,,23.3799991607666,25.364999771118164,26.825000762939453,29.3700008392334,,32.779998779296875,32.689998626708984,33.79999923706055,25.420000076293945
05-02,,23.764999389648438,23.290000915527344,25.364999771118164,26.940000534057617,,31.790000915527344,32.689998626708984,32.689998626708984,33.79999923706055,
05-03,14.295000076293945,23.764999389648438,23.290000915527344,25.364999771118164,,,31.31999969482422,32.77000045776367,32.689998626708984,33.720001220703125,
05-04,14.295000076293945,23.764999389648438,23.290000915527344,,,29.610000610351562,31.31999969482422,32.77000045776367,32.689998626708984,,24.559999465942383
05-05,14.295000076293945,23.764999389648438,,,26.940000534057617,29.610000610351562,31.31999969482422,33.02000045776367,,,24.559999465942383
05-06,14.295000076293945,23.530000686645508,,25.69499969482422,26.940000534057617,29.610000610351562,31.31999969482422,,,33.720001220703125,24.790000915527344
05-07,13.069999694824219,,22.489999771118164,25.69499969482422,26.940000534057617,29.610000610351562,,,32.689998626708984,33.720001220703125,24.8700008392334
05-08,,,21.924999237060547,25.69499969482422,26.940000534057617,29.610000610351562,,32.4900016784668,32.689998626708984,33.720001220703125,24.8700008392334
05-09,,23.635000228881836,21.7450008392334,25.69499969482422,26.940000534057617,,31.3799991607666,32.4900016784668,32.689998626708984,33.720001220703125,
05-10,13.744999885559082,23.635000228881836,21.7450008392334,25.69499969482422,,,32.040000915527344,32.4900016784668,32.689998626708984,33.720001220703125,
05-11,13.744999885559082,23.635000228881836,21.7450008392334,,,29.610000610351562,32.040000915527344,32.439998626708984,33.279998779296875,,25.5
05-12,13.744999885559082,23.469999313354492,,,27.325000762939453,28.850000381469727,32.040000915527344,32.45000076293945,,,25.5
05-13,13.744999885559082,23.469999313354492,,25.69499969482422,27.405000686645508,28.889999389648438,32.040000915527344,,,33.720001220703125,25.5
05-14,13.744999885559082,,22.040000915527344,25.69499969482422,27.405000686645508,28.889999389648438,,,33.54999923706055,33.66999816894531,24.43000030517578
05-15,,,22.0,25.40999984741211,27.405000686645508,28.889999389648438,,32.810001373291016,33.63999938964844,33.66999816894531,24.229999542236328
05-16,,23.469999313354492,22.0,25.584999084472656,27.405000686645508,,32.630001068115234,32.459999084472656,33.63999938964844,33.66999816894531,
05-17,13.744999885559082,23.469999313354492,21.2549991607666,25.575000762939453,,,32.630001068115234,32.150001525878906,33.63999938964844,33.97999954223633,
05-18,13.744999885559082,23.469999313354492,21.2549991607666,,,28.889999389648438,31.3799991607666,32.25,33.27000045776367,,22.0
05-19,13.744999885559082,23.80500030517578,,,27.405000686645508,28.610000610351562,30.59000015258789,32.20000076293945,,,22.0
05-20,13.744999885559082,24.260000228881836,,25.575000762939453,27.405000686645508,28.610000610351562,30.950000762939453,,,33.97999954223633,22.0
05-21,13.744999885559082,,21.2549991607666,25.700000762939453,27.405000686645508,28.610000610351562,,,33.27000045776367,33.97999954223633,22.0
05-22,,,21.045000076293945,25.700000762939453,27.405000686645508,28.09000015258789,,32.20000076293945,33.27000045776367,33.97999954223633,22.0
05-23,,24.260000228881836,21.045000076293945,25.700000762939453,27.405000686645508,,30.950000762939453,32.040000915527344,33.27000045776367,33.97999954223633,
05-24,13.744999885559082,24.260000228881836,20.905000686645508,25.700000762939453,,,30.950000762939453,32.040000915527344,33.58000183105469,33.20000076293945,
05-25,13.744999885559082,24.260000228881836,20.905000686645508,,,,30.950000762939453,32.040000915527344,34.18000030517578,,
05-26,13.744999885559082,24.260000228881836,,,,27.229999542236328,30.950000762939453,32.040000915527344,,,22.0
05-27,13.75,24.260000228881836,,,27.405000686645508,27.229999542236328,30.950000762939453,,,,23.989999771118164
05-28,13.75,,,25.389999389648438,26.774999618530273,27.100000381469727,,,,33.650001525878906,24.709999084472656
05-29,,,20.905000686645508,25.19499969482422,26.959999084472656,27.100000381469727,,,34.18000030517578,33.650001525878906,24.709999084472656
05-30,,,20.360000610351562,25.280000686645508,27.209999084472656,,,32.880001068115234,35.0,33.650001525878906,
05-31,,24.100000381469727,20.350000381469727,25.280000686645508,,,30.950000762939453,33.0099983215332,35.0,33.650001525878906,
06-01,13.75,24.100000381469727,20.225000381469727,,,27.09000015258789,29.850000381469727,30.850000381469727,34.650001525878906,,24.360000610351562
06-02,13.75,24.100000381469727,,,27.209999084472656,27.360000610351562,29.799999237060547,32.9900016784668,,,24.360000610351562
06-03,13.75,24.225000381469727,,25.280000686645508,27.209999084472656,27.360000610351562,29.799999237060547,,,33.650001525878906,24.360000610351562
06-04,13.75,,19.96500015258789,25.280000686645508,27.209999084472656,26.729999542236328,,,34.650001525878906,33.72999954223633,24.299999237060547
06-05,,,19.96500015258789,23.895000457763672,26.735000610351562,24.770000457763672,,32.650001525878906,34.18000030517578,34.279998779296875,24.799999237060547
06-06,,24.075000762939453,20.479999542236328,24.239999771118164,27.3799991607666,,29.799999237060547,32.650001525878906,34.09000015258789,34.279998779296875,
06-07,13.75,24.075000762939453,20.479999542236328,23.90999984741211,,,29.799999237060547,32.650001525878906,32.58000183105469,30.219999313354492,
06-08,13.75,24.075000762939453,20.440000534057617,,,25.229999542236328,31.040000915527344,32.060001373291016,32.20000076293945,,24.790000915527344
06-09,14.0600004196167,24.075000762939453,,,28.28499984741211,25.450000762939453,31.040000915527344,32.060001373291016,,,24.790000915527344
06-10,14.0600004196167,24.075000762939453,,23.725000381469727,28.28499984741211,26.06999969482422,31.040000915527344,,,29.700000762939453,25.010000228881836
06-11,14.0600004196167,,20.190000534057617,23.924999237060547,28.385000228881836,26.100000381469727,,,32.20000076293945,29.700000762939453,23.5
06-12,,,20.190000534057617,23.549999237060547,28.385000228881836,26.100000381469727,,32.04999923706055,32.20000076293945,29.700000762939453,23.5
06-13,,24.075000762939453,20.389999389648438,23.19499969482422,28.385000228881836,,29.290000915527344,32.04999923706055,33.15999984741211,29.670000076293945,
06-14,14.354999542236328,24.075000762939453,20.09000015258789,23.110000610351562,,,29.549999237060547,31.5,33.22999954223633,29.670000076293945,
06-15,14.354999542236328,24.075000762939453,20.0049991607666,,,25.75,29.290000915527344,31.809999465942383,33.43000030517578,,23.43000030517578
06-16,14.354999542236328,24.075000762939453,,,28.385000228881836,25.549999237060547,29.290000915527344,31.809999465942383,,,24.350000381469727
06-17,14.354999542236328,23.18000030517578,,23.110000610351562,28.385000228881836,25.549999237060547,29.809999465942383,,,29.670000076293945,24.190000534057617
06-18,14.354999542236328,,20.0049991607666,23.110000610351562,28.385000228881836,26.110000610351562,,,33.02000045776367,29.200000762939453,24.190000534057617
06-19,,,20.725000381469727,23.110000610351562,28.385000228881836,26.110000610351562,,31.8700008392334,32.599998474121094,29.979999542236328,24.190000534057617
06-20,,22.844999313354492,20.725000381469727,23.014999389648438,28.385000228881836,,29.809999465942383,31.8700008392334,32.599998474121094,29.979999542236328,
06-21,15.029999732971191,22.844999313354492,20.725000381469727,23.014999389648438,,,29.309999465942383,31.8700008392334,32.599998474121094,29.540000915527344,
06-22,15.029999732971191,22.844999313354492,20.725000381469727,,,25.530000686645508,29.700000762939453,31.8700008392334,32.650001525878906,,24.190000534057617
06-23,15.029999732971191,22.844999313354492,,,28.385000228881836,25.530000686645508,29.700000762939453,31.8700008392334,,,24.190000534057617
06-24,15.029999732971191,22.844999313354492,,23.014999389648438,29.280000686645508,25.530000686645508,29.020000457763672,,,29.540000915527344,24.190000534057617
06-25,15.029999732971191,,20.725000381469727,23.014999389648438,29.280000686645508,25.290000915527344,,,32.650001525878906,29.540000915527344,23.729999542236328
06-26,,,20.09000015258789,23.014999389648438,29.280000686645508,25.290000915527344,,31.6200008392334,32.650001525878906,29.260000228881836,23.549999237060547
06-27,,22.844999313354492,20.270000457763672,23.014999389648438,29.280000686645508,,28.969999313354492,31.850000381469727,32.650001525878906,29.260000228881836,
06-28,15.029999732971191,22.844999313354492,20.0,23.014999389648438,,,29.329999923706055,32.2599983215332,32.869998931884766,29.260000228881836,
06-29,14.380000114440918,22.844999313354492,20.614999771118164,,,24.40999984741211,29.329999923706055,32.2599983215332,32.869998931884766,,23.549999237060547
06-30,14.380000114440918,22.844999313354492,,,29.280000686645508,24.40999984741211,29.329999923706055,31.84000015258789,,,23.780000686645508
07-01,14.380000114440918,22.844999313354492,,23.014999389648438,29.280000686645508,24.40999984741211,29.329999923706055,,,29.260000228881836,21.309999465942383
07-02,14.34000015258789,,21.25,23.014999389648438,30.06999969482422,23.719999313354492,,,34.849998474121094,30.0,24.420000076293945
07-03,,,21.25,23.014999389648438,30.06999969482422,,,31.84000015258789,34.849998474121094,30.0,
07-05,,22.844999313354492,21.25,23.014999389648438,,,29.68000030517578,31.459999084472656,34.849998474121094,30.0,
07-06,14.34000015258789,22.844999313354492,20.96500015258789,,,23.239999771118164,29.459999084472656,31.459999084472656,34.849998474121094,,23.739999771118164
07-07,14.34000015258789,22.844999313354492,,,30.1299991607666,23.200000762939453,29.459999084472656,31.219999313354492,,,23.6200008392334
07-08,14.34000015258789,22.844999313354492,,23.014999389648438,29.8799991607666,23.190000534057617,29.459999084472656,,,30.0,23.6200008392334
07-09,14.34000015258789,,20.96500015258789,23.014999389648438,29.8799991607666,23.190000534057617,,,34.060001373291016,30.040000915527344,23.100000381469727
07-10,,,20.96500015258789,22.09000015258789,30.530000686645508,22.729999542236328,,31.209999084472656,33.79999923706055,30.040000915527344,23.309999465942383
07-11,,22.844999313354492,20.96500015258789,23.020000457763672,30.530000686645508,,29.93000030517578,31.209999084472656,33.90999984741211,30.040000915527344,
07-12,14.34000015258789,22.844999313354492,20.96500015258789,23.020000457763672,,,30.139999389648438,31.209999084472656,34.16999816894531,30.3799991607666,
07-13,14.34000015258789,22.844999313354492,20.96500015258789,,,23.139999389648438,30.139999389648438,31.209999084472656,34.25,,23.6200008392334
07-14,,23.969999313354492,,,30.21500015258789,23.190000534057617,30.139999389648438,31.940000534057617,,,24.25
07-15,14.34000015258789,23.969999313354492,,23.020000457763672,30.21500015258789,22.860000610351562,30.139999389648438,,,30.149999618530273,24.93000030517578
07-16,14.34000015258789,,21.219999313354492,23.479999542236328,30.395000457763672,22.860000610351562,,,34.54999923706055,30.100000381469727,24.93000030517578
07-17,,,21.219999313354492,23.3700008392334,30.395000457763672,22.940000534057617,,32.20000076293945,34.54999923706055,30.100000381469727,25.329999923706055
07-18,,23.8799991607666,21.219999313354492,23.3700008392334,30.395000457763672,,30.43000030517578,32.20000076293945,34.099998474121094,30.100000381469727,
07-19,14.34000015258789,24.309999465942383,21.219999313354492,23.510000228881836,,,30.43000030517578,32.20000076293945,34.099998474121094,30.100000381469727,
07-20,14.34000015258789,24.325000762939453,21.219999313354492,,,23.010000228881836,30.43000030517578,32.20000076293945,34.099998474121094,,25.030000686645508
07-21,14.34000015258789,24.325000762939453,,,30.395000457763672,23.010000228881836,29.950000762939453,32.20000076293945,,,24.81999969482422
07-22,14.34000015258789,24.549999237060547,,23.510000228881836,30.639999389648438,23.010000228881836,29.950000762939453,,,30.100000381469727,24.270000457763672
07-23,14.34000015258789,,21.0,23.510000228881836,31.024999618530273,23.010000228881836,,,34.099998474121094,30.280000686645508,24.270000457763672
07-24,,,21.0,23.850000381469727,31.059999465942383,22.899999618530273,,33.31999969482422,32.86000061035156,30.280000686645508,24.270000457763672
07-25,,24.9950008392334,21.260000228881836,23.850000381469727,30.93000030517578,,29.079999923706055,33.58000183105469,32.86000061035156,30.280000686645508,
07-26,14.34000015258789,24.9950008392334,21.260000228881836,23.850000381469727,,,29.520000457763672,33.58000183105469,32.79999923706055,30.280000686645508,
07-27,15.734999656677246,24.9950008392334,22.030000686645508,,,22.790000915527344,29.600000381469727,33.58000183105469,32.79999923706055,,24.270000457763672
07-28,15.734999656677246,24.18000030517578,,,30.93000030517578,22.790000915527344,30.010000228881836,33.7599983215332,,,24.670000076293945
07-29,15.734999656677246,23.584999084472656,,23.850000381469727,30.93000030517578,22.790000915527344,30.010000228881836,,,30.280000686645508,24.670000076293945
07-30,15.734999656677246,,22.030000686645508,23.850000381469727,30.815000534057617,22.790000915527344,,,32.79999923706055,30.280000686645508,24.670000076293945
07-31,,,22.030000686645508,23.155000686645508,30.815000534057617,22.899999618530273,,33.7599983215332,33.209999084472656,30.110000610351562,24.479999542236328
08-01,,23.584999084472656,22.030000686645508,22.899999618530273,30.815000534057617,,29.059999465942383,34.650001525878906,33.209999084472656,30.600000381469727,
