,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-30,,,,10.949999809265137,7.940000057220459,6.989999771118164,,,1.2400000095367432,1.6200000047683716,1.25,
05-31,,,10.979999542236328,11.039999961853027,7.849999904632568,,,1.6100000143051147,1.2100000381469727,1.6200000047683716,1.25,
06-01,,8.430000305175781,10.699999809265137,10.399999618530273,,,2.9700000286102295,1.600000023841858,1.2300000190734863,1.690000057220459,,0.14000000059604645
06-02,,8.350000381469727,10.630000114440918,,,7.090000152587891,3.069999933242798,1.6200000047683716,1.159999966621399,,,0.15000000596046448
06-03,,8.449999809265137,10.699999809265137,,8.180000305175781,7.059999942779541,3.059999942779541,1.659999966621399,,,1.2300000190734863,0.20000000298023224
06-04,,8.079999923706055,,10.399999618530273,8.020000457763672,7.010000228881836,2.940000057220459,,,1.6399999856948853,1.2200000286102295,0.1599999964237213
06-05,,,,10.550000190734863,7.929999828338623,7.099999904632568,2.9000000953674316,,1.149999976158142,1.600000023841858,1.2300000190734863,0.18000000715255737
06-06,,,10.670000076293945,11.15999984741211,7.869999885559082,7.079999923706055,,1.6799999475479126,1.1100000143051147,1.6699999570846558,1.2300000190734863,
06-07,,8.199999809265137,10.729999542236328,11.3100004196167,7.829999923706055,,,1.7999999523162842,1.1100000143051147,1.649999976158142,1.2599999904632568,
06-08,,7.860000133514404,10.5600004196167,11.220000267028809,,,2.859999895095825,1.8300000429153442,1.090000033378601,1.590000033378601,,0.2199999988079071
06-09,,7.980000019073486,10.84000015258789,,,7.059999942779541,2.8299999237060547,1.7699999809265137,1.0700000524520874,,,0.2199999988079071
06-10,,8.270000457763672,10.430000305175781,,7.860000133514404,7.070000171661377,3.049999952316284,1.690000057220459,,,1.2400000095367432,0.27000001072883606
06-11,,8.600000381469727,,11.020000457763672,7.869999885559082,7.050000190734863,3.0199999809265137,,,1.600000023841858,1.25,0.20999999344348907
06-12,,,,11.369999885559082,7.929999828338623,7.03000020980835,2.9200000762939453,,1.1200000047683716,1.6200000047683716,1.2000000476837158,0.23000000417232513
06-13,,,10.529999732971191,11.1899995803833,8.180000305175781,7.099999904632568,,1.6799999475479126,1.1200000047683716,1.590000033378601,1.2000000476837158,
06-14,,8.600000381469727,10.600000381469727,10.989999771118164,8.229999542236328,,,1.6200000047683716,1.0800000429153442,1.5800000429153442,1.2000000476837158,
06-15,,8.649999618530273,10.229999542236328,11.369999885559082,,,2.880000114440918,1.6699999570846558,1.0199999809265137,1.5,,0.20999999344348907
06-16,,8.850000381469727,9.979999542236328,,,7.239999771118164,2.8399999141693115,1.590000033378601,1.0299999713897705,,,0.23000000417232513
06-17,,8.710000038146973,10.220000267028809,,8.109999656677246,7.369999885559082,2.890000104904175,1.7100000381469727,,,1.2100000381469727,0.20999999344348907
06-18,,8.619999885559082,,11.3100004196167,8.119999885559082,7.380000114440918,2.8499999046325684,,,1.5,1.25,0.20000000298023224
06-19,,,,11.739999771118164,7.980000019073486,7.380000114440918,2.8499999046325684,,1.0299999713897705,1.5,1.2799999713897705,0.20999999344348907
06-20,,,10.0600004196167,11.640000343322754,7.829999923706055,7.409999847412109,,1.7799999713897705,0.9800000190734863,1.4800000190734863,1.2999999523162842,
06-21,,8.699999809265137,10.300000190734863,11.369999885559082,7.949999809265137,,,1.7999999523162842,0.9399999976158142,1.4500000476837158,1.3200000524520874,
06-22,,8.300000190734863,10.09000015258789,11.180000305175781,,,2.880000114440918,1.809999942779541,0.949999988079071,1.5700000524520874,,0.20999999344348907
06-23,,8.649999618530273,9.800000190734863,,,7.429999828338623,2.930000066757202,1.9199999570846558,0.9300000071525574,,,0.20000000298023224
06-24,,8.25,9.720000267028809,,7.800000190734863,7.329999923706055,2.880000114440918,1.600000023841858,,,1.2999999523162842,0.1899999976158142
06-25,,8.1899995803833,,10.899999618530273,7.860000133514404,7.150000095367432,2.7899999618530273,,,1.5299999713897705,1.2799999713897705,0.18000000715255737
06-26,,,,10.859999656677246,7.769999980926514,7.179999828338623,2.7100000381469727,,0.9399999976158142,1.4900000095367432,1.2799999713897705,0.20000000298023224
06-27,,,9.710000038146973,11.079999923706055,7.730000019073486,7.25,,1.4700000286102295,1.0,1.6100000143051147,1.3700000047683716,
06-28,,8.050000190734863,9.710000038146973,11.140000343322754,7.650000095367432,,,1.559999942779541,1.0,1.590000033378601,1.3700000047683716,
06-29,,7.519999980926514,9.970000267028809,11.40999984741211,,,2.6500000953674316,1.6399999856948853,1.0099999904632568,1.600000023841858,,0.1899999976158142
06-30,,7.360000133514404,9.90999984741211,,,7.289999961853027,2.6500000953674316,1.7200000286102295,1.0099999904632568,,,0.17000000178813934
07-01,,7.559999942779541,10.119999885559082,,7.96999979019165,7.320000171661377,2.5799999237060547,1.690000057220459,,,1.3799999952316284,0.17000000178813934
07-02,,7.920000076293945,,11.770000457763672,7.849999904632568,7.269999980926514,2.7200000286102295,,,1.5099999904632568,1.25,0.17000000178813934
07-03,,,,12.020000457763672,8.149999618530273,7.190000057220459,,,1.0099999904632568,1.5099999904632568,1.25,
07-05,,,10.399999618530273,11.430000305175781,7.880000114440918,,,1.5199999809265137,1.0199999809265137,1.4600000381469727,1.2699999809265137,
07-06,,8.100000381469727,10.520000457763672,11.359999656677246,,,2.4600000381469727,1.340000033378601,1.0399999618530273,1.4600000381469727,,0.18000000715255737
07-07,,8.630000114440918,10.649999618530273,,,6.980000019073486,2.3299999237060547,1.340000033378601,1.0099999904632568,,,0.17000000178813934
07-08,,8.5600004196167,10.5,,7.929999828338623,6.820000171661377,2.2699999809265137,1.3799999952316284,,,1.2699999809265137,0.1899999976158142
07-09,,8.670000076293945,,11.09000015258789,7.960000038146973,6.849999904632568,2.299999952316284,,,1.559999942779541,1.2699999809265137,0.1899999976158142
07-10,,,,11.039999961853027,8.1899995803833,6.739999771118164,2.3299999237060547,,0.9800000190734863,1.600000023841858,1.2899999618530273,0.1599999964237213
07-11,,,10.3100004196167,11.270000457763672,8.539999961853027,6.710000038146973,,1.3700000047683716,0.9700000286102295,1.5499999523162842,1.350000023841858,
07-12,,8.6899995803833,10.279999732971191,11.0,8.380000114440918,,,1.4800000190734863,0.9900000095367432,1.5399999618530273,1.309999942779541,
07-13,,8.800000190734863,10.430000305175781,11.029999732971191,,,2.319999933242798,1.440000057220459,1.0399999618530273,1.5,,0.17000000178813934
07-14,,8.619999885559082,10.229999542236328,,,6.730000019073486,2.2899999618530273,1.4700000286102295,1.0700000524520874,,,0.17000000178813934
07-15,,8.859999656677246,10.479999542236328,,8.3100004196167,6.71999979019165,2.2100000381469727,1.440000057220459,,,1.340000033378601,0.17000000178813934
07-16,,8.699999809265137,,10.739999771118164,8.3100004196167,6.610000133514404,2.200000047683716,,,1.4199999570846558,1.3200000524520874,0.1599999964237213
07-17,,,,10.720000267028809,8.350000381469727,6.550000190734863,2.2100000381469727,,1.059999942779541,1.4199999570846558,1.2999999523162842,0.17000000178813934
