,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,7.977108478546143,33.30308151245117,49.47238159179688,,,1779.04150390625,1554.2247314453125,1020.3068237304688,,,,1270.3419189453125
01-22,7.977108478546143,30.684200286865234,,,276.01608276367193,1779.04150390625,1554.2247314453125,1020.3068237304688,,1553.9188232421875,1185.5986328125,1270.3419189453125
01-23,7.977108478546143,,,73.6754150390625,276.01608276367193,1779.04150390625,1554.2247314453125,,1422.357421875,1553.9188232421875,1154.1998291015625,1245.5579833984375
01-24,,,49.47238159179688,73.6754150390625,276.01608276367193,1779.04150390625,,,1422.357421875,1645.276123046875,1154.1998291015625,1245.5579833984375
01-25,,30.684200286865234,49.47238159179688,77.90451049804688,276.01608276367193,,,1020.3068237304688,1422.357421875,1630.0499267578125,1154.1998291015625,
01-26,7.977108478546143,32.581336975097656,49.08887100219727,77.90451049804688,,,1554.2247314453125,1020.3068237304688,1422.357421875,1630.0499267578125,,
01-27,8.464601516723633,32.581336975097656,49.08887100219727,77.90451049804688,,1779.04150390625,1554.2247314453125,1020.3068237304688,1422.357421875,,,1245.5579833984375
01-28,8.464601516723633,32.168914794921875,49.08887100219727,,276.01608276367193,1779.04150390625,1554.2247314453125,1020.3068237304688,,,1154.1998291015625,1245.5579833984375
01-29,8.491190910339355,32.168914794921875,,,276.86795043945307,1763.57177734375,1554.2247314453125,1020.3068237304688,,1630.0499267578125,1154.1998291015625,1245.5579833984375
01-30,8.491190910339355,,,77.90451049804688,276.86795043945307,1763.57177734375,1554.2247314453125,,1422.357421875,1564.9156494140625,1147.192626953125,1245.5579833984375
01-31,,,49.08887100219727,77.90451049804688,276.86795043945307,1763.57177734375,,,1422.6912841796875,1564.9156494140625,1147.192626953125,1183.8414306640625
02-01,,32.581336975097656,50.39995574951172,77.90451049804688,276.86795043945307,,,1020.3068237304688,1422.6912841796875,1564.9156494140625,1147.192626953125,
02-02,8.491190910339355,33.40618133544922,50.5717658996582,85.41673278808594,,,1554.2247314453125,1020.3068237304688,1422.6912841796875,1564.9156494140625,,
02-03,8.491190910339355,33.40618133544922,50.5717658996582,85.41673278808594,,1763.57177734375,1554.2247314453125,1020.3068237304688,1422.6912841796875,,,1129.0738525390625
02-04,8.491190910339355,32.168914794921875,50.5717658996582,,265.79324340820307,1763.57177734375,1554.2247314453125,1020.3068237304688,,,1147.192626953125,1212.0269775390625
02-05,8.491190910339355,32.168914794921875,,,271.58615112304693,1763.57177734375,1554.2247314453125,1058.5479736328123,,1564.9156494140625,1147.192626953125,1200.4124755859375
02-06,8.491190910339355,,,85.41673278808594,268.2467041015625,1763.57177734375,1554.2247314453125,,1422.6912841796875,1564.9156494140625,1147.192626953125,1200.4124755859375
02-07,,,50.5717658996582,85.41673278808594,268.2467041015625,1763.57177734375,,,1422.6912841796875,1564.9156494140625,1137.1075439453125,1201.2386474609375
02-08,,28.04469871520996,50.5717658996582,85.41673278808594,268.2467041015625,,,1058.5479736328123,1422.6912841796875,1564.9156494140625,1117.7025146484377,
02-09,8.491190910339355,28.04469871520996,50.5717658996582,85.41673278808594,,,1584.6270751953125,1058.5479736328123,1364.9288330078125,1564.9156494140625,,
02-10,8.491190910339355,28.04469871520996,50.5717658996582,85.41673278808594,,1763.57177734375,1584.6270751953125,890.6820068359375,1364.9288330078125,,,1145.7908935546875
02-11,8.491190910339355,31.55028533935547,49.15534591674805,,268.2467041015625,1786.776611328125,1584.6270751953125,890.6820068359375,,,1086.7076416015623,1231.4166259765625
02-12,8.491190910339355,31.75649070739746,,,268.2467041015625,1786.776611328125,1584.6270751953125,890.6820068359375,,1564.9156494140625,1119.327392578125,1227.3345947265625
02-13,9.749802589416504,,,85.41673278808594,268.2467041015625,1786.776611328125,1584.6270751953125,,1364.9288330078125,1564.9156494140625,1140.873291015625,1186.4168701171875
02-14,,,49.15534591674805,85.41673278808594,268.2467041015625,1786.776611328125,,,1364.9288330078125,1564.9156494140625,1140.873291015625,1192.588623046875
02-15,,,49.84565353393555,85.41673278808594,268.2467041015625,,,,1364.9288330078125,1564.9156494140625,1140.873291015625,
02-16,,31.75649070739746,49.84565353393555,85.41673278808594,,,,890.6820068359375,1364.9288330078125,1564.9156494140625,,
02-17,9.749802589416504,31.75649070739746,49.84565353393555,85.41673278808594,,,1584.6270751953125,890.6820068359375,1364.9288330078125,,,
02-18,9.749802589416504,31.962703704833984,46.02081298828125,,,1786.776611328125,1683.2666015625,890.6820068359375,,,,1192.588623046875
02-19,9.749802589416504,31.962703704833984,,,268.2467041015625,1786.776611328125,1724.647216796875,966.5028686523438,,,1210.600830078125,1222.9610595703125
02-20,9.749802589416504,,,,268.2467041015625,1786.776611328125,1787.4151611328125,,,1564.9156494140625,1210.600830078125,1222.9610595703125
02-21,,,,85.41673278808594,268.2467041015625,1786.776611328125,,,1364.9288330078125,1564.9156494140625,1210.600830078125,1222.9610595703125
02-22,,32.37512969970703,49.630897521972656,85.41673278808594,268.2467041015625,,,966.5028686523438,1364.9288330078125,1564.9156494140625,1210.600830078125,
02-23,9.749802589416504,32.37512969970703,49.630897521972656,85.41673278808594,,,1787.4151611328125,966.5028686523438,1367.89208984375,1384.5697021484375,,
02-24,9.749802589416504,35.2620849609375,49.630897521972656,90.7921371459961,,1786.776611328125,1787.4151611328125,966.5028686523438,1367.89208984375,,,1069.1068115234377
02-25,9.749802589416504,35.2620849609375,49.630897521972656,,268.2467041015625,1786.776611328125,1819.558837890625,992.3359375,,,1210.600830078125,1044.808837890625
02-26,9.749802589416504,31.220348358154297,,,268.2467041015625,1786.776611328125,1819.558837890625,992.3359375,,1384.5697021484375,1210.600830078125,1042.9427490234377
02-27,7.666889667510986,,,90.7921371459961,268.2467041015625,1786.776611328125,1819.558837890625,,1367.89208984375,1384.5697021484375,1144.44140625,1012.68701171875
02-28,,,50.62289810180664,90.7921371459961,272.94921875,1786.776611328125,,,1367.89208984375,1399.88037109375,1178.1444091796875,969.6798706054688
02-29,,,,90.7921371459961,,,,992.3359375,,,,
03-01,,32.07406234741211,50.62289810180664,92.37249755859376,267.49703979492193,,,992.3359375,1376.43115234375,1377.6331787109375,1126.68701171875,
03-02,7.977108478546143,32.07406234741211,50.62289810180664,92.37249755859376,,,1789.75,992.3359375,1376.43115234375,1377.6331787109375,,1011.7637939453124
03-03,7.977108478546143,32.07406234741211,50.62289810180664,,,1809.9814453125,1852.953125,992.3359375,1376.43115234375,,,1008.8480224609376
03-04,7.977108478546143,32.07406234741211,47.04350280761719,,267.49703979492193,1809.9814453125,1852.953125,992.3359375,,,1126.68701171875,1008.8480224609376
03-05,7.977108478546143,31.34406852722168,,88.76507568359375,267.49703979492193,1809.9814453125,1852.953125,,,1377.6331787109375,1126.68701171875,969.1355590820312
03-06,6.8248610496521,,,88.76507568359375,267.49703979492193,1809.9814453125,1852.953125,,1376.43115234375,1377.6331787109375,1126.68701171875,969.1355590820312
03-07,,,47.04350280761719,88.76507568359375,272.60848999023443,1825.4512939453125,,992.3359375,1376.43115234375,1377.6331787109375,1126.68701171875,
03-08,,31.818363189697266,47.04350280761719,88.76507568359375,272.60848999023443,,,992.3359375,1376.43115234375,1377.6331787109375,1126.68701171875,
03-09,6.8248610496521,31.818363189697266,47.04350280761719,88.76507568359375,,,1776.6820068359375,1106.11572265625,1376.43115234375,1377.6331787109375,,933.0386352539062
03-10,6.8248610496521,32.07406234741211,47.04350280761719,,,1825.4512939453125,1741.3485107421875,1106.11572265625,1376.43115234375,,,908.2548217773438
03-11,6.8248610496521,32.07406234741211,47.04350280761719,,272.60848999023443,1825.4512939453125,1741.3485107421875,1106.11572265625,,,1126.68701171875,908.2548217773438
03-12,6.8248610496521,32.581336975097656,,88.76507568359375,272.60848999023443,1808.4346923828125,1741.3485107421875,,,1377.6331787109375,1131.1148681640625,869.8641357421875
03-13,6.8248610496521,,,88.76507568359375,272.60848999023443,1808.4346923828125,1725.763427734375,,1376.43115234375,1310.299560546875,1131.1148681640625,869.8641357421875
03-14,,,48.14800643920898,88.76507568359375,272.60848999023443,1762.0247802734375,,1106.11572265625,1376.43115234375,1310.299560546875,1131.1148681640625,
03-15,,31.34406852722168,47.299171447753906,86.8078842163086,272.60848999023443,,,1106.11572265625,1376.43115234375,1310.299560546875,1131.1148681640625,
03-16,6.8248610496521,31.962703704833984,47.299171447753906,86.8078842163086,,,1725.763427734375,1106.11572265625,1376.43115234375,1310.299560546875,,869.8641357421875
03-17,6.8248610496521,31.962703704833984,47.299171447753906,,,1762.0247802734375,1725.763427734375,1106.11572265625,1376.43115234375,,,889.8272705078125
03-18,6.8248610496521,31.962703704833984,47.299171447753906,,272.60848999023443,1762.0247802734375,1725.763427734375,1106.11572265625,,,1131.1148681640625,757.1219482421875
03-19,6.8248610496521,31.962703704833984,,86.8078842163086,272.60848999023443,1762.0247802734375,1725.763427734375,,,1310.299560546875,1131.1148681640625,749.8326416015625
03-20,6.8248610496521,,,86.8078842163086,272.60848999023443,1762.0247802734375,1725.763427734375,,1376.43115234375,1310.299560546875,1131.1148681640625,768.7849731445312
03-21,,,47.299171447753906,86.8078842163086,272.60848999023443,1766.665771484375,,1106.11572265625,1376.43115234375,1310.299560546875,1131.1148681640625,
03-22,,31.13786125183105,47.299171447753906,86.8078842163086,272.60848999023443,,,1106.11572265625,1376.43115234375,1310.299560546875,1131.1148681640625,
03-23,8.863456726074219,31.55028533935547,47.299171447753906,87.5312728881836,,,1850.5787353515625,1106.11572265625,1376.43115234375,1310.299560546875,,745.458984375
03-24,8.243015289306639,31.55028533935547,47.299171447753906,,,1754.0235595703125,1850.5787353515625,1106.11572265625,1376.43115234375,,,797.1699829101562
03-25,8.243015289306639,31.55028533935547,47.299171447753906,,272.60848999023443,1754.0235595703125,1821.00732421875,,,,1131.1148681640625,784.0
03-26,8.243015289306639,30.31302261352539,,87.5312728881836,272.60848999023443,1754.0235595703125,1821.00732421875,,,1310.299560546875,1131.1148681640625,784.0
03-27,7.950521469116211,,,87.5312728881836,272.60848999023443,1754.0235595703125,1821.00732421875,,1376.43115234375,1310.299560546875,1117.7025146484377,859.0399780273438
03-28,,,47.299171447753906,87.5312728881836,272.60848999023443,1754.0235595703125,,1106.11572265625,1376.43115234375,1343.3319091796875,1117.7025146484377,
03-29,,30.31302261352539,47.299171447753906,87.5312728881836,,,,1106.11572265625,1376.27978515625,1343.3319091796875,1117.7025146484377,
03-30,7.950521469116211,30.31302261352539,47.299171447753906,87.5312728881836,,,1821.00732421875,1106.11572265625,1376.27978515625,,,859.0399780273438
03-31,7.950521469116211,30.31302261352539,47.299171447753906,,,1754.0235595703125,1684.002197265625,1106.11572265625,1376.27978515625,,,930.0
04-01,8.508917808532715,30.31302261352539,47.299171447753906,,272.60848999023443,1794.899658203125,1684.002197265625,1106.11572265625,,,1117.7025146484377,930.0
04-02,8.508917808532715,,,87.5312728881836,272.60848999023443,1794.899658203125,1675.5792236328125,,,1343.3319091796875,1117.7025146484377,881.0
04-03,8.508917808532715,,,87.5312728881836,262.2152099609375,1899.65283203125,,,1376.27978515625,1343.3319091796875,1263.4898681640625,839.52001953125
04-04,,,47.299171447753906,87.5312728881836,262.2152099609375,1899.65283203125,,1106.11572265625,1376.27978515625,1343.3319091796875,1214.89404296875,
04-05,,30.31302261352539,101.37602996826172,87.5312728881836,262.2152099609375,,,1106.11572265625,1376.27978515625,1343.3319091796875,1214.89404296875,
04-06,8.508917808532715,30.31302261352539,101.37602996826172,,,,1675.5792236328125,1106.11572265625,1376.27978515625,1343.3319091796875,,839.52001953125
04-07,8.508917808532715,30.31302261352539,101.37602996826172,,,1896.00390625,1760.4442138671875,1106.11572265625,1376.27978515625,,,943.010009765625
04-08,8.508917808532715,30.31302261352539,101.37602996826172,,262.2152099609375,1896.00390625,1779.8472900390625,1106.11572265625,,,1214.89404296875,950.0
04-09,8.508917808532715,30.31302261352539,,87.5312728881836,262.2152099609375,1896.00390625,1779.8472900390625,,,1343.3319091796875,1214.89404296875,967.2999877929688
04-10,,,,82.63443756103516,262.2152099609375,1855.715576171875,1779.8472900390625,,1376.27978515625,1304.9365234375,1214.89404296875,
04-11,,,101.37602996826172,82.63443756103516,262.2152099609375,1820.500732421875,,1106.11572265625,1376.27978515625,1326.3345947265625,1214.89404296875,
04-12,,30.31302261352539,107.39694213867188,82.63443756103516,1190.410888671875,,,1106.11572265625,1376.27978515625,1326.3345947265625,1214.89404296875,
04-13,8.508917808532715,30.31302261352539,107.39694213867188,248.75521850585938,,,1779.8472900390625,1144.4217529296875,1376.27978515625,1326.3345947265625,,967.2999877929688
04-14,8.508917808532715,30.31302261352539,107.39694213867188,,,1800.712646484375,1779.8472900390625,1136.8675537109375,,,,968.0399780273438
04-15,8.9520902633667,30.31302261352539,105.1710968017578,,1113.8348388671877,1761.1365966796875,1779.8472900390625,1096.4337158203123,,,1214.89404296875,968.0399780273438
04-16,8.9520902633667,34.86352157592773,,248.75521850585938,1113.8348388671877,1761.1365966796875,1664.5830078125,,,1326.3345947265625,1214.89404296875,928.0
04-17,8.9520902633667,,,248.75521850585938,1113.8348388671877,1812.5855712890625,1617.450927734375,,1425.807373046875,1326.3345947265625,1301.1126708984375,932.0
04-18,,,105.1710968017578,248.75521850585938,1105.7315673828123,,,1144.98095703125,1425.807373046875,1326.3345947265625,1301.1126708984375,
04-19,,34.86352157592773,100.1629409790039,255.7125701904297,1105.7315673828123,,,1144.98095703125,1425.807373046875,1317.9517822265625,,
04-20,8.9520902633667,34.86352157592773,107.45257568359376,238.5324249267578,,,1601.3316650390625,1226.7081298828125,1425.807373046875,1317.9517822265625,,932.0
04-21,8.9520902633667,34.23102569580078,107.45257568359376,,,1812.5855712890625,1601.3316650390625,1226.7081298828125,1425.807373046875,,,932.0
04-22,8.9520902633667,32.993759155273445,,,1105.7315673828123,1812.5855712890625,1601.3316650390625,1226.7081298828125,,,1301.1126708984375,932.0
04-23,10.104340553283693,34.64345550537109,,238.5324249267578,1136.7164306640625,1812.5855712890625,1601.3316650390625,,,1317.9517822265625,1289.66357421875,932.0
04-24,10.104340553283693,,,246.71066284179688,1136.7164306640625,1812.5855712890625,1601.3316650390625,,1425.807373046875,1317.9517822265625,1289.66357421875,932.0
04-25,,,107.45257568359376,246.71066284179688,1136.7164306640625,1812.5855712890625,,1226.7081298828125,1425.807373046875,1317.9517822265625,1289.66357421875,
04-26,,34.64345550537109,107.45257568359376,246.71066284179688,1136.7164306640625,,,1226.7081298828125,1425.807373046875,1317.9517822265625,1289.66357421875,
04-27,10.104340553283693,34.64345550537109,107.45257568359376,246.71066284179688,,,1601.089599609375,1226.7081298828125,1425.807373046875,1317.9517822265625,,932.0
04-28,10.104340553283693,41.41873168945313,107.45257568359376,,,1812.5855712890625,1601.089599609375,1226.7081298828125,1425.807373046875,,,978.0
04-29,10.104340553283693,41.41873168945313,107.45257568359376,,1136.7164306640625,1879.8648681640625,1561.0491943359375,1226.7081298828125,,,1266.308349609375,978.0
04-30,10.104340553283693,40.90739059448242,,246.71066284179688,1136.7164306640625,1899.65283203125,1561.0491943359375,,,1317.9517822265625,1266.308349609375,1021.7999877929688
05-01,23.50805282592773,,,246.71066284179688,1136.7164306640625,1899.65283203125,1561.0491943359375,,1425.807373046875,1317.9517822265625,1266.308349609375,1021.7999877929688
05-02,,,107.45257568359376,246.71066284179688,1136.7164306640625,1891.7376708984373,,1226.7081298828125,1425.807373046875,1317.9517822265625,1266.308349609375,
05-03,,40.90739059448242,109.06632995605469,246.71066284179688,1136.7164306640625,,,1226.7081298828125,1425.807373046875,1317.9517822265625,1266.308349609375,
05-04,23.50805282592773,40.90739059448242,109.06632995605469,246.71066284179688,,,1561.0491943359375,1226.7081298828125,1425.807373046875,1317.9517822265625,,898.6500244140625
05-05,27.17860984802246,40.90739059448242,109.06632995605469,,,1879.8648681640625,1561.0491943359375,1226.7081298828125,1425.807373046875,,,898.6500244140625
05-06,27.17860984802246,36.81665802001953,109.06632995605469,,1136.7164306640625,1879.8648681640625,1561.0491943359375,1226.7081298828125,,,1266.308349609375,898.6500244140625
05-07,27.17860984802246,36.81665802001953,,246.71066284179688,1136.7164306640625,1879.8648681640625,1655.0386962890625,,,1317.9517822265625,1266.308349609375,898.6500244140625
05-08,27.17860984802246,,,250.66342163085938,1136.7164306640625,1879.8648681640625,1655.0386962890625,,1425.807373046875,1317.9517822265625,1243.7598876953125,943.5499877929688
05-09,,,109.06632995605469,250.66342163085938,1136.7164306640625,1879.8648681640625,,1226.7081298828125,1425.807373046875,1444.41552734375,1243.7598876953125,
05-10,,40.29378128051758,109.06632995605469,250.66342163085938,1136.7164306640625,,,1226.7081298828125,1425.807373046875,1444.41552734375,1243.7598876953125,
05-11,27.17860984802246,40.29378128051758,105.72755432128906,241.9400329589844,,,1655.0386962890625,1226.7081298828125,1425.807373046875,1444.41552734375,,975.0
05-12,27.17860984802246,40.29378128051758,111.21426391601562,,,1879.8648681640625,1655.0386962890625,1129.5220947265625,1425.807373046875,,,975.0
05-13,27.17860984802246,41.93008041381836,111.21426391601562,,1136.7164306640625,1916.275146484375,1655.0386962890625,1129.5220947265625,,,1243.7598876953125,900.0
05-14,27.17860984802246,39.62903213500977,,241.9400329589844,1136.7164306640625,1962.9747314453125,1655.0386962890625,,,1444.41552734375,1243.7598876953125,890.0
05-15,27.17860984802246,,,241.9400329589844,1136.7164306640625,1962.9747314453125,1655.0386962890625,,1425.807373046875,1444.41552734375,1243.7598876953125,919.0
05-16,,,111.21426391601562,223.7093048095703,1098.36474609375,1962.9747314453125,,1129.5220947265625,1425.807373046875,1444.41552734375,1243.7598876953125,
05-17,,39.62903213500977,111.21426391601562,223.7093048095703,1121.56982421875,,,1129.5220947265625,1425.807373046875,1444.41552734375,1243.7598876953125,
05-18,27.17860984802246,39.62903213500977,106.78482055664062,223.7093048095703,,,1655.0386962890625,1129.5220947265625,1425.807373046875,1444.41552734375,,974.0
05-19,27.17860984802246,39.62903213500977,106.78482055664062,,,1914.69189453125,1645.688232421875,1129.5220947265625,1425.807373046875,,,974.0
05-20,27.17860984802246,37.26213073730469,101.83232879638672,,1121.56982421875,1914.69189453125,1645.688232421875,1129.5220947265625,,,1243.7598876953125,974.0
05-21,27.17860984802246,37.26213073730469,,224.90196228027344,1121.56982421875,1993.843994140625,1645.688232421875,,,1444.41552734375,1243.7598876953125,1002.8499755859376
05-22,27.17860984802246,,,224.90196228027344,1121.56982421875,2026.29638671875,1645.688232421875,,1425.807373046875,1444.41552734375,1243.7598876953125,1002.8499755859376
05-23,,,103.50172424316406,224.90196228027344,1121.56982421875,2026.29638671875,,1129.5220947265625,1584.371337890625,1444.41552734375,1243.7598876953125,
05-24,,37.26213073730469,103.50172424316406,211.27154541015625,1121.56982421875,,,1129.5220947265625,1584.371337890625,1444.41552734375,1243.7598876953125,
05-25,,34.771286010742195,103.50172424316406,211.27154541015625,,,,1129.5220947265625,1584.371337890625,1444.41552734375,,
05-26,27.17860984802246,34.771286010742195,103.50172424316406,,,,1645.688232421875,1129.5220947265625,1561.531982421875,,,1002.8499755859376
05-27,27.17860984802246,34.771286010742195,100.1629409790039,,,2077.745361328125,1645.688232421875,1129.5220947265625,,,,1055.0
05-28,27.17860984802246,37.83933639526367,,,1121.56982421875,2077.745361328125,1645.688232421875,,,,1243.7598876953125,999.4500122070312
05-29,27.17860984802246,,,211.27154541015625,1121.56982421875,2077.745361328125,1645.688232421875,,,1444.41552734375,1243.7598876953125,999.4500122070312
05-30,,,,215.19029235839844,1121.56982421875,2077.745361328125,,,1561.531982421875,1444.41552734375,1243.7598876953125,
05-31,,,100.1629409790039,214.3384094238281,1121.56982421875,,,1129.5220947265625,1561.531982421875,1282.77001953125,1243.7598876953125,
06-01,27.17860984802246,38.095008850097656,100.1629409790039,204.56776428222656,,,1645.688232421875,1129.5220947265625,1561.531982421875,1282.77001953125,,994.0
06-02,27.17860984802246,38.095008850097656,100.1629409790039,,,2077.745361328125,1645.688232421875,1069.4390869140623,1561.531982421875,,,1065.0
06-03,27.17860984802246,38.095008850097656,100.1629409790039,,1121.56982421875,2077.745361328125,1645.688232421875,1069.4390869140623,,,1158.872802734375,1138.6400146484375
06-04,27.17860984802246,38.095008850097656,,204.56776428222656,1121.56982421875,2077.745361328125,1645.688232421875,,,1282.77001953125,1158.872802734375,1138.6400146484375
06-05,27.17860984802246,,,204.56776428222656,1121.56982421875,2077.745361328125,1645.688232421875,,1561.531982421875,1282.77001953125,1158.872802734375,1138.6400146484375
06-06,,,104.05817413330078,204.56776428222656,1121.56982421875,2077.745361328125,,1069.4390869140623,1561.531982421875,1282.77001953125,1024.8262939453123,
06-07,,38.095008850097656,104.05817413330078,204.56776428222656,1121.56982421875,,,1069.4390869140623,1561.531982421875,1282.77001953125,1024.8262939453123,
06-08,27.17860984802246,36.81665802001953,104.05817413330078,204.56776428222656,,,1645.688232421875,1069.4390869140623,1561.531982421875,1318.0291748046875,,1199.0
06-09,27.17860984802246,36.04964065551758,104.05817413330078,,,2077.745361328125,1645.688232421875,1069.4390869140623,1561.531982421875,,,1199.0
06-10,27.17860984802246,39.88470458984375,104.05817413330078,,1121.56982421875,2072.94873046875,1521.025146484375,1069.4390869140623,,,1024.8262939453123,1200.1500244140625
06-11,28.064119338989247,36.81665802001953,,204.56776428222656,1121.56982421875,2072.94873046875,1521.025146484375,,,1325.63818359375,1024.8262939453123,1117.1300048828123
06-12,28.064119338989247,,,208.51138305664062,1121.56982421875,2072.94873046875,1521.025146484375,,1561.531982421875,1325.63818359375,1024.8262939453123,1161.5400390625
06-13,,,104.05817413330078,208.51138305664062,1121.56982421875,2072.94873046875,,1069.4390869140623,1561.531982421875,1325.63818359375,1080.575439453125,
06-14,,36.81665802001953,104.05817413330078,208.51138305664062,1121.56982421875,,,1005.8336791992188,1561.531982421875,1352.4200439453125,1080.575439453125,
06-15,28.064119338989247,36.81665802001953,104.05817413330078,216.7577972412109,,,1521.025146484375,1005.8336791992188,1561.531982421875,1352.4200439453125,,1109.06005859375
06-16,28.064119338989247,36.81665802001953,104.05817413330078,,,2072.94873046875,1521.025146484375,1005.8336791992188,1561.531982421875,,,1109.06005859375
06-17,28.064119338989247,43.46410751342773,104.05817413330078,,1120.48681640625,2072.94873046875,1521.025146484375,1005.8336791992188,,,1080.575439453125,1109.06005859375
06-18,23.92047691345215,43.46410751342773,,216.7577972412109,1120.48681640625,2072.94873046875,1521.025146484375,,,1352.4200439453125,1080.575439453125,1109.06005859375
06-19,23.92047691345215,,,216.7577972412109,1160.2445068359375,2072.94873046875,1521.025146484375,,1561.531982421875,1352.4200439453125,1080.575439453125,1218.800048828125
06-20,,,104.05817413330078,216.7577972412109,1160.2445068359375,2072.94873046875,,1005.8336791992188,1561.531982421875,1230.6419677734375,1080.575439453125,
06-21,,45.96968460083008,104.05817413330078,216.7577972412109,1160.2445068359375,,,1005.8336791992188,1561.531982421875,1230.6419677734375,1080.575439453125,
06-22,23.92047691345215,45.96968460083008,104.05817413330078,216.7577972412109,,,1521.025146484375,1005.8336791992188,1561.531982421875,1230.6419677734375,,1218.800048828125
06-23,23.92047691345215,45.96968460083008,104.05817413330078,,,2072.94873046875,1521.025146484375,1005.8336791992188,1561.531982421875,,,1218.800048828125
06-24,23.92047691345215,45.96968460083008,90.07864379882812,,1160.2445068359375,2072.94873046875,1521.025146484375,1005.8336791992188,,,1080.575439453125,1218.800048828125
06-25,23.92047691345215,39.14326095581055,,216.7577972412109,1160.2445068359375,2072.94873046875,1521.025146484375,,,1230.6419677734375,1176.2020263671875,1218.800048828125
06-26,23.92047691345215,,,216.7577972412109,1090.6300048828123,2072.94873046875,1521.025146484375,,1561.531982421875,1230.6419677734375,1176.2020263671875,1148.719970703125
06-27,,,90.07864379882812,216.7577972412109,1090.6300048828123,2072.94873046875,,988.354736328125,1561.531982421875,1230.6419677734375,1176.2020263671875,
06-28,,39.14326095581055,90.07864379882812,216.7577972412109,1098.36474609375,,,988.354736328125,1561.531982421875,1124.15087890625,1183.64697265625,
06-29,23.92047691345215,39.14326095581055,90.07864379882812,216.7577972412109,,,1521.025146484375,988.354736328125,1561.531982421875,1124.15087890625,,1143.0
06-30,23.92047691345215,39.14326095581055,94.59833526611328,,,2072.94873046875,1521.025146484375,988.354736328125,1678.223876953125,,,1143.0
07-01,23.92047691345215,39.14326095581055,94.59833526611328,,1098.36474609375,2072.94873046875,1426.220703125,988.354736328125,,,1183.64697265625,1143.0
07-02,23.92047691345215,41.41873168945313,,216.7577972412109,1098.36474609375,2072.94873046875,1426.220703125,,,1124.15087890625,1183.64697265625,1143.0
07-03,,,,216.7577972412109,1127.7578125,2072.94873046875,,,1678.223876953125,1124.15087890625,1183.64697265625,
07-05,,,94.59833526611328,226.6739501953125,1127.7578125,,,988.354736328125,1678.223876953125,1124.15087890625,1183.64697265625,
