,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,27.48162269592285,5.300000190734863,2.0999999046325684,6.699999809265137,,,5.75,4.150000095367432,4.75,4.619999885559082,
08-10,27.48162269592285,5.300000190734863,2.0999999046325684,,,6.5,3.950000047683716,4.150000095367432,4.75,,2.8299999237060547
08-11,27.48162269592285,6.0,,,3.7300000190734863,6.5,3.950000047683716,4.150000095367432,,,2.8299999237060547
08-12,27.48162269592285,6.0,,6.5,3.7300000190734863,6.619999885559082,3.950000047683716,,,4.619999885559082,2.8299999237060547
08-13,27.48162269592285,,2.0999999046325684,6.119999885559082,3.7100000381469727,6.619999885559082,,,4.75,4.809999942779541,2.8299999237060547
08-14,,,2.0999999046325684,7.0,3.809999942779541,6.619999885559082,,4.150000095367432,4.75,4.809999942779541,2.9100000858306885
08-15,,5.900000095367432,2.0999999046325684,6.269999980926514,3.809999942779541,,3.950000047683716,4.150000095367432,4.75,4.739999771118164,
08-16,27.48162269592285,5.460000038146973,2.0,6.28000020980835,,,3.950000047683716,4.150000095367432,4.730000019073486,4.710000038146973,
08-17,28.32037925720215,5.460000038146973,2.0,,,6.75,3.950000047683716,4.150000095367432,4.730000019073486,,2.9100000858306885
08-18,28.36971664428711,5.25,,,3.809999942779541,6.989999771118164,3.5299999713897705,4.150000095367432,,,2.9100000858306885
08-19,28.221702575683594,5.369999885559082,,6.360000133514404,3.7799999713897705,7.010000228881836,3.5299999713897705,,,4.710000038146973,2.9100000858306885
08-20,28.221702575683594,,2.0,6.360000133514404,3.7799999713897705,7.010000228881836,,,4.730000019073486,4.550000190734863,2.9100000858306885
08-21,,,1.7999999523162842,5.980000019073486,3.7799999713897705,6.599999904632568,,4.079999923706055,4.900000095367432,4.539999961853027,2.9100000858306885
08-22,,5.300000190734863,1.7999999523162842,5.349999904632568,3.6700000762939453,,3.5299999713897705,4.079999923706055,4.800000190734863,4.539999961853027,
08-23,28.221702575683594,5.199999809265137,1.5700000524520874,5.400000095367432,,,3.5299999713897705,4.079999923706055,4.800000190734863,4.460000038146973,
08-24,28.221702575683594,4.78000020980835,1.5700000524520874,,,6.25,3.5299999713897705,4.079999923706055,4.800000190734863,,2.9100000858306885
08-25,28.221702575683594,4.75,,,3.6700000762939453,6.25,3.5299999713897705,4.079999923706055,,,2.9100000858306885
08-26,28.221702575683594,5.0,,4.880000114440918,3.6700000762939453,6.760000228881836,3.700000047683716,,,4.460000038146973,2.9100000858306885
08-27,28.221702575683594,,1.5700000524520874,5.550000190734863,3.6700000762939453,6.760000228881836,,,4.800000190734863,4.460000038146973,2.8399999141693115
08-28,,,1.5800000429153442,6.400000095367432,3.6700000762939453,6.760000228881836,,4.079999923706055,4.800000190734863,4.460000038146973,2.8399999141693115
08-29,,5.0,1.5800000429153442,6.239999771118164,3.5399999618530273,,3.700000047683716,4.079999923706055,4.800000190734863,4.460000038146973,
08-30,28.221702575683594,5.650000095367432,1.7999999523162842,6.239999771118164,,,3.740000009536743,4.079999923706055,4.800000190734863,4.460000038146973,
08-31,28.488130569458008,5.0,1.7999999523162842,,,6.760000228881836,5.409999847412109,4.079999923706055,4.800000190734863,,2.8399999141693115
09-01,28.89270782470703,4.599999904632568,,,,6.760000228881836,4.679999828338623,4.079999923706055,,,3.069999933242798
09-02,28.89270782470703,5.0,,,3.5399999618530273,6.5,4.079999923706055,,,,3.069999933242798
09-03,28.89270782470703,,,6.239999771118164,3.5399999618530273,6.5,,,,4.460000038146973,3.069999933242798
09-04,,,1.7999999523162842,6.489999771118164,3.5399999618530273,6.5,,,4.800000190734863,4.860000133514404,3.069999933242798
09-05,,,1.7999999523162842,6.539999961853027,3.5399999618530273,,,4.079999923706055,4.800000190734863,4.860000133514404,
09-06,,5.0,1.7999999523162842,6.75,,,4.079999923706055,4.079999923706055,4.800000190734863,4.860000133514404,
09-07,28.89270782470703,5.0,1.7999999523162842,,,,4.079999923706055,4.150000095367432,4.800000190734863,,
09-08,28.89270782470703,5.099999904632568,,,3.5399999618530273,6.5,4.079999923706055,4.150000095367432,,,3.069999933242798
09-09,28.89270782470703,5.0,,6.75,3.5399999618530273,6.329999923706055,4.079999923706055,,,4.860000133514404,3.069999933242798
09-10,28.86310386657715,,1.7999999523162842,6.75,3.5399999618530273,6.329999923706055,,,4.800000190734863,4.860000133514404,2.9000000953674316
09-11,,,1.5800000429153442,6.75,3.559999942779541,6.329999923706055,,4.150000095367432,4.800000190734863,4.860000133514404,2.869999885559082
09-12,,5.0,1.590000033378601,6.75,3.609999895095825,,4.079999923706055,4.119999885559082,4.800000190734863,4.860000133514404,
09-13,28.86310386657715,4.849999904632568,1.590000033378601,6.75,,,4.079999923706055,4.119999885559082,4.800000190734863,5.019999980926514,
09-14,28.86310386657715,4.75,1.7000000476837158,,,6.329999923706055,4.079999923706055,4.119999885559082,4.800000190734863,,2.890000104904175
09-15,28.86310386657715,5.389999866485596,,,3.609999895095825,6.329999923706055,4.079999923706055,4.119999885559082,,,2.890000104904175
09-16,28.86310386657715,4.789999961853027,,6.900000095367432,3.609999895095825,6.5,4.079999923706055,,,5.139999866485596,2.890000104904175
09-17,28.86310386657715,,1.7000000476837158,5.949999809265137,3.430000066757202,6.5,,,4.800000190734863,4.989999771118164,2.869999885559082
09-18,,,1.7000000476837158,5.949999809265137,3.319999933242798,6.5,,4.119999885559082,4.800000190734863,4.989999771118164,2.869999885559082
09-19,,4.789999961853027,1.7000000476837158,5.949999809265137,3.5,,4.079999923706055,4.119999885559082,4.800000190734863,5.039999961853027,
09-20,28.86310386657715,4.25,1.75,5.539999961853027,,,4.079999923706055,4.119999885559082,4.800000190734863,5.039999961853027,
09-21,28.86310386657715,4.900000095367432,1.75,,,6.5,4.079999923706055,4.119999885559082,4.800000190734863,,2.8399999141693115
09-22,28.86310386657715,4.5,,,3.5,6.5,4.130000114440918,4.119999885559082,,,2.8399999141693115
09-23,28.86310386657715,4.5,,5.539999961853027,3.5,6.5,4.130000114440918,,,5.039999961853027,2.8399999141693115
09-24,28.86310386657715,,1.75,5.539999961853027,3.430000066757202,6.5,,,4.800000190734863,5.039999961853027,2.7799999713897705
09-25,,,1.7100000381469727,5.860000133514404,3.430000066757202,6.5,,4.119999885559082,4.809999942779541,5.039999961853027,2.7799999713897705
09-26,,3.75,1.7200000286102295,6.110000133514404,3.430000066757202,,4.150000095367432,4.119999885559082,4.809999942779541,5.039999961853027,
09-27,29.25,4.0,1.7200000286102295,6.5,,,3.700000047683716,4.119999885559082,4.809999942779541,5.039999961853027,
09-28,26.299999237060547,4.0,1.7100000381469727,,,6.5,3.700000047683716,4.119999885559082,4.809999942779541,,2.7799999713897705
09-29,25.0,3.75,,,3.430000066757202,6.5,3.700000047683716,4.019999980926514,,,2.7799999713897705
09-30,24.149999618530273,3.0999999046325684,,6.5,3.430000066757202,6.5,3.700000047683716,,,5.039999961853027,2.7300000190734863
10-01,24.360000610351562,,1.9900000095367432,6.5,3.430000066757202,6.5,,,4.809999942779541,5.039999961853027,2.7300000190734863
10-02,,,1.9900000095367432,6.5,3.430000066757202,6.5,,4.019999980926514,4.809999942779541,4.880000114440918,2.7300000190734863
10-03,,3.109999895095825,1.9900000095367432,6.25,3.430000066757202,,3.700000047683716,4.019999980926514,4.809999942779541,4.880000114440918,
10-04,24.360000610351562,3.5,1.9900000095367432,5.909999847412109,,,3.700000047683716,4.019999980926514,4.860000133514404,4.880000114440918,
10-05,24.549999237060547,3.0999999046325684,1.9900000095367432,,,6.5,3.700000047683716,4.070000171661377,4.860000133514404,,2.7300000190734863
10-06,24.5,3.4000000953674316,,,3.25,6.5,3.700000047683716,4.309999942779541,,,2.7300000190734863
10-07,27.049999237060547,3.4000000953674316,,5.289999961853027,3.25,6.5,3.700000047683716,,,4.880000114440918,2.7300000190734863
10-08,31.299999237060547,,1.9900000095367432,5.360000133514404,3.25,6.699999809265137,,,4.860000133514404,4.880000114440918,2.7300000190734863
10-09,,,1.9900000095367432,5.360000133514404,3.25,6.699999809265137,,4.309999942779541,4.860000133514404,4.880000114440918,2.7300000190734863
10-10,,3.009999990463257,1.9900000095367432,5.360000133514404,3.25,,3.700000047683716,4.309999942779541,4.860000133514404,4.880000114440918,
10-11,31.299999237060547,3.009999990463257,1.600000023841858,6.380000114440918,,,3.700000047683716,4.309999942779541,4.860000133514404,4.880000114440918,
10-12,31.299999237060547,2.8499999046325684,1.600000023841858,,,6.699999809265137,3.700000047683716,4.309999942779541,4.860000133514404,,2.7300000190734863
10-13,31.299999237060547,3.0,,,3.240000009536743,6.699999809265137,3.700000047683716,4.309999942779541,,,2.7300000190734863
10-14,31.299999237060547,3.0,,6.349999904632568,3.240000009536743,6.699999809265137,3.700000047683716,,,4.880000114440918,2.7300000190734863
10-15,31.299999237060547,,1.600000023841858,5.800000190734863,3.240000009536743,6.699999809265137,,,4.860000133514404,4.880000114440918,2.7300000190734863
10-16,,,1.559999942779541,5.809999942779541,3.0299999713897705,7.349999904632568,,4.309999942779541,4.860000133514404,4.880000114440918,2.7300000190734863
10-17,,3.009999990463257,1.899999976158142,5.809999942779541,3.200000047683716,,3.700000047683716,3.990000009536743,4.860000133514404,4.880000114440918,
10-18,31.299999237060547,3.0,1.4299999475479126,5.809999942779541,,,3.700000047683716,4.099999904632568,4.860000133514404,4.880000114440918,
10-19,31.299999237060547,3.0999999046325684,1.600000023841858,,,7.349999904632568,3.700000047683716,4.099999904632568,4.860000133514404,,2.7300000190734863
10-20,31.299999237060547,4.340000152587891,,,3.0999999046325684,7.070000171661377,3.7899999618530273,4.099999904632568,,,2.7300000190734863
10-21,31.299999237060547,4.960000038146973,,6.329999923706055,3.0999999046325684,7.070000171661377,4.0,,,4.880000114440918,2.7300000190734863
10-22,31.299999237060547,,1.5499999523162842,6.420000076293945,2.930000066757202,7.0,,,4.860000133514404,4.880000114440918,2.7300000190734863
10-23,,,1.600000023841858,6.420000076293945,2.930000066757202,7.0,,3.930000066757202,4.860000133514404,4.880000114440918,2.7300000190734863
10-24,,4.650000095367432,1.600000023841858,6.420000076293945,2.930000066757202,,4.0,3.930000066757202,4.860000133514404,4.880000114440918,
10-25,31.299999237060547,4.650000095367432,1.600000023841858,5.800000190734863,,,4.0,4.050000190734863,4.860000133514404,4.880000114440918,
10-26,31.299999237060547,5.010000228881836,1.600000023841858,,,6.710000038146973,4.0,4.050000190734863,4.860000133514404,,2.7300000190734863
10-27,31.299999237060547,4.650000095367432,,,3.700000047683716,6.949999809265137,4.0,4.050000190734863,,,2.7300000190734863
10-28,31.299999237060547,4.25,,5.900000095367432,3.700000047683716,6.949999809265137,3.009999990463257,,,4.880000114440918,2.7300000190734863
10-29,31.299999237060547,,,5.769999980926514,3.700000047683716,6.730000019073486,,,4.860000133514404,4.679999828338623,2.7300000190734863
10-30,,,,6.099999904632568,3.700000047683716,7.079999923706055,,4.050000190734863,4.860000133514404,4.679999828338623,2.5299999713897705
10-31,,3.880000114440918,1.600000023841858,6.099999904632568,3.549999952316284,,3.700000047683716,4.050000190734863,4.860000133514404,4.679999828338623,
11-01,31.299999237060547,4.059999942779541,1.5,6.099999904632568,,,3.8399999141693115,4.050000190734863,5.170000076293945,4.679999828338623,
11-02,31.299999237060547,4.059999942779541,1.5,,,7.079999923706055,3.8399999141693115,4.050000190734863,5.170000076293945,,2.5299999713897705
11-03,31.299999237060547,4.059999942779541,,,3.680000066757202,7.070000171661377,3.9600000381469727,4.050000190734863,,,2.5299999713897705
11-04,31.299999237060547,3.6500000953674316,,6.099999904632568,3.619999885559082,7.070000171661377,3.9600000381469727,,,4.679999828338623,2.5299999713897705
11-05,31.299999237060547,,1.5,6.03000020980835,3.630000114440918,7.070000171661377,,,5.03000020980835,4.679999828338623,2.5299999713897705
11-06,,,1.4500000476837158,5.989999771118164,3.630000114440918,7.070000171661377,,4.039999961853027,5.03000020980835,4.670000076293945,2.5299999713897705
11-07,,3.9000000953674316,1.4600000381469727,5.989999771118164,3.630000114440918,,3.9600000381469727,4.039999961853027,5.03000020980835,4.670000076293945,
11-08,31.299999237060547,3.9000000953674316,1.440000057220459,6.039999961853027,,,3.759999990463257,4.039999961853027,5.03000020980835,4.670000076293945,
11-09,31.299999237060547,3.799999952316284,1.3600000143051147,,,7.070000171661377,3.759999990463257,4.039999961853027,5.03000020980835,,2.5299999713897705
11-10,31.299999237060547,3.799999952316284,,,3.630000114440918,7.070000171661377,3.759999990463257,4.039999961853027,,,2.5299999713897705
11-11,31.299999237060547,3.799999952316284,,5.380000114440918,3.609999895095825,7.070000171661377,3.759999990463257,,,4.670000076293945,2.5299999713897705
11-12,31.299999237060547,,1.4600000381469727,5.380000114440918,3.609999895095825,7.070000171661377,,,5.03000020980835,4.670000076293945,2.5299999713897705
11-13,,,1.350000023841858,5.710000038146973,3.609999895095825,6.449999809265137,,4.039999961853027,5.03000020980835,4.670000076293945,2.5299999713897705
11-14,,3.799999952316284,1.350000023841858,5.710000038146973,3.609999895095825,,3.759999990463257,4.0,5.03000020980835,4.670000076293945,
11-15,31.299999237060547,4.0,1.3600000143051147,5.559999942779541,,,3.759999990463257,4.0,5.03000020980835,4.449999809265137,
11-16,31.299999237060547,4.0,1.3600000143051147,,,6.449999809265137,3.759999990463257,3.859999895095825,5.03000020980835,,2.5299999713897705
11-17,31.299999237060547,4.0,,,3.609999895095825,6.349999904632568,3.759999990463257,3.859999895095825,,,2.5299999713897705
11-18,31.299999237060547,4.0,,5.559999942779541,3.609999895095825,6.349999904632568,3.759999990463257,,,4.449999809265137,2.5299999713897705
11-19,31.299999237060547,,1.350000023841858,5.559999942779541,3.609999895095825,6.349999904632568,,,5.03000020980835,4.449999809265137,2.759999990463257
11-20,,,1.6799999475479126,6.090000152587891,3.609999895095825,6.449999809265137,,3.859999895095825,5.690000057220459,4.449999809265137,
11-21,,4.0,1.899999976158142,5.989999771118164,3.609999895095825,,3.759999990463257,3.8299999237060547,5.739999771118164,4.349999904632568,
11-22,31.299999237060547,3.4700000286102295,,5.989999771118164,,,3.759999990463257,3.8299999237060547,,4.349999904632568,
11-23,31.299999237060547,3.990000009536743,1.600000023841858,,,4.71999979019165,3.759999990463257,,5.650000095367432,,
11-24,31.299999237060547,,,,3.609999895095825,4.71999979019165,,3.8299999237060547,,,
11-25,,3.4800000190734863,,5.949999809265137,3.609999895095825,4.71999979019165,3.759999990463257,,,4.349999904632568,
11-26,31.299999237060547,,1.600000023841858,5.949999809265137,3.609999895095825,,,,5.650000095367432,4.349999904632568,
11-27,,,1.5199999809265137,5.949999809265137,,4.71999979019165,,3.8299999237060547,5.769999980926514,4.349999904632568,
11-28,,3.8299999237060547,1.5199999809265137,,3.609999895095825,,3.759999990463257,3.8299999237060547,5.769999980926514,,
11-29,31.299999237060547,3.8299999237060547,1.5,5.949999809265137,,,3.759999990463257,3.859999895095825,6.0,4.349999904632568,
11-30,31.299999237060547,4.21999979019165,1.5,,,4.71999979019165,3.759999990463257,3.859999895095825,6.0,,
12-01,31.299999237060547,4.21999979019165,,,3.5999999046325684,4.71999979019165,3.569999933242798,3.859999895095825,,,
12-02,31.299999237060547,4.21999979019165,,5.949999809265137,3.5999999046325684,4.71999979019165,3.569999933242798,,,4.349999904632568,
12-03,31.299999237060547,,1.5,5.380000114440918,3.630000114440918,6.010000228881836,,,6.239999771118164,4.309999942779541,
12-04,,,1.5,5.380000114440918,3.759999990463257,6.349999904632568,,3.9200000762939453,6.239999771118164,4.400000095367432,
12-05,,3.5,1.5,5.800000190734863,3.759999990463257,,3.549999952316284,3.9200000762939453,,4.400000095367432,
12-06,31.299999237060547,4.21999979019165,1.5,5.800000190734863,,,3.549999952316284,3.9700000286102295,6.239999771118164,4.389999866485596,
12-07,31.299999237060547,4.21999979019165,1.5,,,6.349999904632568,3.549999952316284,3.9800000190734863,6.239999771118164,,
12-08,31.299999237060547,3.0999999046325684,,,3.759999990463257,6.349999904632568,3.549999952316284,3.9800000190734863,,,
12-09,31.299999237060547,3.0999999046325684,,5.800000190734863,3.6700000762939453,6.349999904632568,3.549999952316284,,,4.389999866485596,
12-10,31.299999237060547,,1.559999942779541,5.800000190734863,3.630000114440918,6.349999904632568,,,6.239999771118164,4.389999866485596,
12-11,,,1.600000023841858,5.360000133514404,3.630000114440918,6.349999904632568,,4.010000228881836,6.239999771118164,4.329999923706055,
12-12,,3.4000000953674316,1.899999976158142,5.360000133514404,3.809999942779541,,4.329999923706055,4.03000020980835,6.369999885559082,4.329999923706055,
12-13,31.299999237060547,3.4000000953674316,1.899999976158142,5.360000133514404,,,4.519999980926514,4.03000020980835,6.369999885559082,4.329999923706055,
12-14,31.299999237060547,3.0,1.899999976158142,,,5.980000019073486,4.519999980926514,4.03000020980835,6.369999885559082,,
12-15,31.299999237060547,3.0,,,3.809999942779541,5.96999979019165,4.519999980926514,4.03000020980835,,,
12-16,31.299999237060547,3.5,,5.369999885559082,3.809999942779541,5.900000095367432,4.519999980926514,,,4.329999923706055,
12-17,31.299999237060547,,2.3499999046325684,5.369999885559082,3.809999942779541,5.900000095367432,,,6.369999885559082,4.329999923706055,
12-18,,,2.7799999713897705,5.369999885559082,3.809999942779541,5.900000095367432,,4.03000020980835,6.369999885559082,4.329999923706055,
12-19,,3.5,2.5899999141693115,5.25,3.809999942779541,,4.519999980926514,4.03000020980835,6.369999885559082,4.329999923706055,
12-20,31.299999237060547,3.0,2.609999895095825,5.25,,,4.519999980926514,3.890000104904175,6.369999885559082,4.329999923706055,
12-21,31.299999237060547,2.7799999713897705,2.799999952316284,,,5.949999809265137,4.519999980926514,3.890000104904175,6.369999885559082,,
12-22,31.299999237060547,3.3499999046325684,,,3.619999885559082,5.949999809265137,4.519999980926514,3.890000104904175,,,
12-23,31.299999237060547,2.9000000953674316,,5.25,3.619999885559082,5.949999809265137,4.519999980926514,,,4.329999923706055,
12-24,,,2.8399999141693115,5.25,3.6500000953674316,5.949999809265137,,,6.369999885559082,4.329999923706055,
12-26,,,2.450000047683716,5.150000095367432,3.6500000953674316,,,3.890000104904175,5.619999885559082,4.329999923706055,
12-27,31.299999237060547,3.0,2.450000047683716,5.230000019073486,,,3.9200000762939453,3.8299999237060547,5.619999885559082,4.329999923706055,
12-28,31.299999237060547,2.950000047683716,2.240000009536743,,,5.869999885559082,3.9200000762939453,3.8299999237060547,5.820000171661377,,
12-29,31.299999237060547,2.75,,,4.119999885559082,5.869999885559082,3.9200000762939453,3.880000114440918,,,
12-30,31.299999237060547,2.5,,5.230000019073486,3.930000066757202,5.869999885559082,3.940000057220459,,,4.329999923706055,
12-31,31.299999237060547,,2.200000047683716,5.230000019073486,3.950000047683716,5.5,,,6.119999885559082,4.329999923706055,
