,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,37.65999984741211,40.63999938964844,45.599998474121094,,,55.72999954223633,76.26000213623047,84.7300033569336,,,,54.45000076293945
02-19,36.90999984741211,41.11000061035156,,,45.099998474121094,56.119998931884766,75.4800033569336,85.55000305175781,,,61.11000061035156,54.880001068115234
02-20,36.099998474121094,,,,44.599998474121094,56.130001068115234,76.62999725341797,,,79.75,61.38999938964844,55.40999984741211
02-21,,,,44.849998474121094,44.4900016784668,56.599998474121094,,,100.52999877929688,78.75,62.08000183105469,55.290000915527344
02-22,,41.349998474121094,45.400001525878906,44.40999984741211,46.47999954223633,,,86.83000183105469,100.22000122070312,78.44999694824219,61.93000030517578,
02-23,35.5099983215332,40.86000061035156,45.2599983215332,44.400001525878906,,,76.80000305175781,85.5999984741211,100.05000305175781,78.66000366210938,,
02-24,36.040000915527344,40.97999954223633,44.65999984741211,43.91999816894531,,57.27000045776367,76.56999969482422,86.13999938964844,101.0199966430664,,,54.20000076293945
02-25,35.540000915527344,40.849998474121094,45.0,,46.08000183105469,57.25,75.68000030517578,86.62999725341797,,,61.040000915527344,51.41999816894531
02-26,35.439998626708984,40.380001068115234,,,45.0,56.68000030517578,77.23999786376953,85.19000244140625,,77.93000030517578,61.040000915527344,51.7400016784668
02-27,35.22999954223633,,,43.84000015258789,44.790000915527344,56.90999984741211,75.88999938964844,,99.5199966430664,76.58000183105469,61.11000061035156,50.0099983215332
02-28,,,45.72999954223633,44.0,44.209999084472656,56.83000183105469,,,100.38999938964844,76.25,61.65999984741211,49.61000061035156
02-29,,,,43.939998626708984,,,,85.2699966430664,,,,
03-01,,41.08000183105469,45.279998779296875,43.720001220703125,45.2400016784668,,,86.54000091552734,99.66000366210938,76.83999633789062,61.40999984741211,
03-02,35.33000183105469,41.06999969482422,44.7400016784668,43.599998474121094,,,75.91000366210938,86.62999725341797,98.48999786376953,78.33999633789062,,51.47999954223633
03-03,35.52000045776367,41.31999969482422,44.619998931884766,,,56.619998931884766,74.7300033569336,88.54000091552734,99.8499984741211,,,50.43000030517578
03-04,35.04999923706055,42.18000030517578,44.2400016784668,,45.220001220703125,56.91999816894531,74.30000305175781,90.22000122070312,,,61.25,52.47999954223633
03-05,33.61000061035156,42.810001373291016,,43.33000183105469,46.970001220703125,57.4900016784668,74.44000244140625,,,78.02999877929688,61.09000015258789,50.119998931884766
03-06,34.099998474121094,,,42.040000915527344,46.58000183105469,57.9900016784668,74.2300033569336,,98.2300033569336,78.79000091552734,60.15999984741211,48.040000915527344
03-07,,,43.540000915527344,42.11000061035156,46.58000183105469,58.2400016784668,,89.33000183105469,96.98999786376953,78.26000213623047,60.040000915527344,
03-08,,42.689998626708984,44.5,42.65999984741211,47.369998931884766,,,88.4000015258789,96.7699966430664,80.55000305175781,59.45000076293945,
03-09,32.95000076293945,42.939998626708984,44.77000045776367,42.7599983215332,,,74.80999755859375,90.37999725341797,96.79000091552734,81.08999633789062,,43.0099983215332
03-10,32.79999923706055,43.0099983215332,43.7400016784668,,,58.459999084472656,73.41999816894531,91.80999755859375,97.0999984741211,,,43.88999938964844
03-11,32.90999984741211,43.130001068115234,44.099998474121094,,48.560001373291016,58.029998779296875,73.68000030517578,92.45999908447266,,,60.099998474121094,40.939998626708984
03-12,32.099998474121094,43.150001525878906,,42.779998779296875,48.09000015258789,58.11000061035156,75.66999816894531,,,80.95999908447266,60.209999084472656,38.400001525878906
03-13,31.68000030517578,,,42.880001068115234,48.79999923706055,57.630001068115234,75.05999755859375,,97.48999786376953,80.45999908447266,60.59000015258789,42.560001373291016
03-14,,,43.58000183105469,42.95000076293945,48.369998931884766,57.61000061035156,,92.5,97.11000061035156,81.0999984741211,60.4900016784668,
03-15,,43.130001068115234,43.58000183105469,42.869998931884766,48.459999084472656,,,92.80000305175781,97.9000015258789,81.41000366210938,60.81999969482422,
03-16,31.440000534057617,43.34000015258789,42.869998931884766,43.11000061035156,,,75.33999633789062,93.19000244140625,98.2300033569336,80.19000244140625,,41.849998474121094
03-17,31.489999771118164,43.459999084472656,43.22999954223633,,,58.25,73.80999755859375,94.43000030517578,98.37999725341797,,,43.9900016784668
03-18,33.13999938964844,43.31999969482422,43.25,,48.0,58.18000030517578,74.13999938964844,93.45999908447266,,,60.95000076293945,40.45000076293945
03-19,33.0,43.36000061035156,,43.310001373291016,47.83000183105469,57.75,73.1500015258789,,,79.47000122070312,60.7599983215332,38.5099983215332
03-20,33.08000183105469,,,42.91999816894531,48.90999984741211,58.15999984741211,74.56999969482422,,98.63999938964844,76.87999725341797,59.77000045776367,36.939998626708984
03-21,,,44.400001525878906,43.099998474121094,48.560001373291016,58.5,,93.5199966430664,98.02999877929688,76.05000305175781,60.810001373291016,
03-22,,43.150001525878906,44.2599983215332,43.4900016784668,48.959999084472656,,,94.83000183105469,97.51000213623047,74.38999938964844,59.45000076293945,
03-23,34.970001220703125,43.0,44.290000915527344,43.959999084472656,,,73.73999786376953,95.5199966430664,97.25,72.16000366210938,,34.560001373291016
03-24,35.18000030517578,42.79999923706055,44.150001525878906,,,57.54999923706055,73.04000091552734,95.30999755859375,97.0199966430664,,,37.470001220703125
03-25,35.119998931884766,42.65999984741211,45.119998931884766,,48.59000015258789,58.61000061035156,72.0,,,,58.75,37.540000915527344
03-26,35.459999084472656,42.61000061035156,,44.72999954223633,49.27000045776367,57.79999923706055,72.19000244140625,,,73.91000366210938,59.47999954223633,38.619998931884766
03-27,35.369998931884766,,,45.25,48.4900016784668,58.06999969482422,73.26000213623047,,96.45999908447266,74.2300033569336,59.290000915527344,38.060001373291016
03-28,,,45.13999938964844,45.02000045776367,48.93000030517578,58.08000183105469,,95.4000015258789,96.30000305175781,75.41000366210938,59.27000045776367,
03-29,,41.72999954223633,46.33000183105469,44.9900016784668,,,,96.11000061035156,96.66000366210938,75.33000183105469,59.650001525878906,
03-30,34.25,42.130001068115234,46.959999084472656,45.25,,,74.7300033569336,96.06999969482422,95.56999969482422,,,40.29999923706055
03-31,34.279998779296875,42.060001373291016,46.88999938964844,,,58.86000061035156,74.44999694824219,96.18000030517578,95.70999908447266,,,39.0099983215332
04-01,34.70000076293945,43.099998474121094,47.2400016784668,,51.900001525878906,58.869998931884766,74.51000213623047,96.94999694824219,,,60.369998931884766,37.849998474121094
04-02,36.060001373291016,,,45.65999984741211,52.279998779296875,59.5,75.4000015258789,,,73.08999633789062,60.150001525878906,40.0
04-03,36.22999954223633,,,43.18000030517578,51.02000045776367,59.720001220703125,,,95.45999908447266,73.63999938964844,59.84000015258789,41.0099983215332
04-04,,,47.220001220703125,41.84000015258789,51.02000045776367,59.790000915527344,,96.01000213623047,95.58999633789062,74.0999984741211,60.7599983215332,
04-05,,43.16999816894531,47.18000030517578,41.27000045776367,50.15999984741211,,,93.9800033569336,95.45999908447266,73.87999725341797,60.630001068115234,
04-06,35.369998931884766,42.88999938964844,47.59000015258789,,,,76.16000366210938,93.98999786376953,96.0,73.16000366210938,,42.900001525878906
04-07,35.040000915527344,42.91999816894531,47.529998779296875,,,59.220001220703125,78.23999786376953,92.30000305175781,95.37000274658203,,,43.529998779296875
04-08,34.5099983215332,43.04999923706055,46.779998779296875,,50.31999969482422,59.220001220703125,78.66999816894531,93.12000274658203,,,60.790000915527344,45.619998931884766
04-09,35.470001220703125,43.58000183105469,,41.16999816894531,49.970001220703125,59.33000183105469,77.91999816894531,,,73.18000030517578,59.54999923706055,47.400001525878906
04-10,,,,40.869998931884766,51.0,58.029998779296875,77.9000015258789,,95.88999938964844,73.98999786376953,59.400001525878906,
04-11,,,46.95000076293945,40.79999923706055,51.459999084472656,57.08000183105469,,92.8499984741211,95.58000183105469,73.88999938964844,60.06999969482422,
04-12,,44.0099983215332,46.630001068115234,40.81999969482422,51.90999984741211,,,92.87000274658203,95.55999755859375,73.61000061035156,59.97999954223633,
04-13,34.880001068115234,44.56999969482422,46.720001220703125,40.939998626708984,,,76.62999725341797,92.91999816894531,94.55999755859375,72.9800033569336,,45.02000045776367
04-14,35.209999084472656,44.560001373291016,47.27000045776367,,,57.540000915527344,76.95999908447266,95.7300033569336,,,,46.56999969482422
04-15,35.79999923706055,44.459999084472656,47.86000061035156,,50.599998474121094,57.27000045776367,76.87999725341797,96.87999725341797,,,60.45000076293945,44.599998474121094
04-16,37.11000061035156,43.97999954223633,,40.88999938964844,50.900001525878906,58.529998779296875,76.91000366210938,,,73.55000305175781,59.529998779296875,43.16999816894531
04-17,38.380001068115234,,,40.97999954223633,50.16999816894531,58.310001373291016,76.97000122070312,,95.12999725341797,73.70999908447266,59.41999816894531,44.380001068115234
04-18,,,47.7599983215332,41.20000076293945,49.70000076293945,,,96.68000030517578,96.31999969482422,73.2300033569336,61.400001525878906,
04-19,,43.7599983215332,48.13999938964844,41.2599983215332,52.650001525878906,,,97.75,96.16000366210938,73.05999755859375,,
04-20,37.04999923706055,44.09000015258789,47.630001068115234,41.29999923706055,,,75.9800033569336,96.77999877929688,95.05000305175781,70.37999725341797,,43.4900016784668
04-21,37.18000030517578,43.97999954223633,48.029998779296875,,,58.15999984741211,75.93000030517578,95.5199966430664,94.86000061035156,,,42.099998474121094
04-22,36.77000045776367,44.0099983215332,,,52.08000183105469,59.08000183105469,75.52999877929688,95.62999725341797,,,61.15999984741211,42.099998474121094
04-23,36.45000076293945,44.13999938964844,,41.0099983215332,53.02000045776367,58.56999969482422,75.12000274658203,,,71.91999816894531,61.279998779296875,41.869998931884766
04-24,37.06999969482422,,,41.52000045776367,51.630001068115234,59.08000183105469,75.12999725341797,,96.04000091552734,71.69000244140625,62.5099983215332,43.029998779296875
04-25,,,47.9900016784668,41.279998779296875,51.310001373291016,58.560001373291016,,96.44000244140625,96.5199966430664,71.91000366210938,62.79999923706055,
04-26,,44.0099983215332,48.7599983215332,41.650001525878906,51.0099983215332,,,96.0,95.83000183105469,72.48999786376953,63.83000183105469,
04-27,36.72999954223633,42.95000076293945,49.38999938964844,41.4900016784668,,,74.5999984741211,95.80999755859375,95.77999877929688,72.30000305175781,,44.59000015258789
04-28,36.45000076293945,42.869998931884766,49.25,,,60.150001525878906,74.69999694824219,95.66999816894531,95.88999938964844,,,45.439998626708984
04-29,36.72999954223633,44.650001525878906,48.75,,51.5099983215332,60.15999984741211,74.06999969482422,95.62999725341797,,,63.880001068115234,46.16999816894531
04-30,38.25,44.36000061035156,,41.58000183105469,51.599998474121094,59.970001220703125,73.51000213623047,,,71.23999786376953,64.19000244140625,41.0099983215332
05-01,39.040000915527344,,,41.939998626708984,50.970001220703125,60.47999954223633,74.04000091552734,,95.26000213623047,71.68000030517578,59.349998474121094,38.91999816894531
05-02,,,48.400001525878906,42.119998931884766,50.41999816894531,60.58000183105469,,96.7699966430664,95.36000061035156,60.63999938964844,59.91999816894531,
05-03,,44.540000915527344,45.52000045776367,42.470001220703125,51.310001373291016,,,98.30999755859375,90.88999938964844,59.400001525878906,61.369998931884766,
05-04,38.5,44.130001068115234,44.970001220703125,42.0,,,73.6500015258789,98.16999816894531,91.7300033569336,60.47999954223633,,38.189998626708984
05-05,42.16999816894531,43.40999984741211,44.5099983215332,,,60.54999923706055,72.91999816894531,98.47000122070312,93.12000274658203,,,37.439998626708984
05-06,42.02000045776367,42.79999923706055,45.02000045776367,,50.970001220703125,59.77000045776367,73.5199966430664,98.30000305175781,,,60.97999954223633,37.68000030517578
05-07,41.560001373291016,41.959999084472656,,42.040000915527344,50.720001220703125,61.95000076293945,74.0199966430664,,,59.630001068115234,60.08000183105469,37.599998474121094
05-08,42.0,,,41.43000030517578,49.70000076293945,63.459999084472656,74.55000305175781,,93.93000030517578,60.38999938964844,59.18000030517578,38.88999938964844
05-09,,,45.779998779296875,40.97999954223633,49.4900016784668,63.810001373291016,,99.12999725341797,92.80000305175781,61.06999969482422,58.349998474121094,
05-10,,42.900001525878906,46.20000076293945,41.11000061035156,50.08000183105469,,,99.94000244140625,92.81999969482422,61.400001525878906,58.63999938964844,
05-11,41.9900016784668,42.189998626708984,45.41999816894531,41.31999969482422,,,74.93000030517578,99.48999786376953,93.48999786376953,60.720001220703125,,38.540000915527344
05-12,42.2400016784668,42.459999084472656,45.84000015258789,,,63.66999816894531,73.9800033569336,99.7300033569336,93.73999786376953,,,37.689998626708984
05-13,41.58000183105469,42.970001220703125,46.02000045776367,,50.290000915527344,64.02999877929688,74.62000274658203,98.76000213623047,,,57.869998931884766,36.220001220703125
05-14,42.02000045776367,42.70000076293945,,40.93000030517578,51.09000015258789,63.58000183105469,75.05000305175781,,,60.41999816894531,58.41999816894531,36.290000915527344
05-15,41.959999084472656,,,40.459999084472656,51.060001373291016,63.72999954223633,75.0,,94.08000183105469,60.04999923706055,58.29999923706055,36.349998474121094
05-16,,,46.0099983215332,40.16999816894531,52.7400016784668,64.91000366210938,,99.80999755859375,94.06999969482422,60.11000061035156,58.540000915527344,
05-17,,42.95000076293945,46.25,39.9900016784668,53.31999969482422,,,98.22000122070312,93.02999877929688,60.2599983215332,58.65999984741211,
05-18,43.25,43.599998474121094,46.27000045776367,39.84000015258789,,,75.61000061035156,96.70999908447266,92.5199966430664,60.2400016784668,,38.54999923706055
05-19,43.45000076293945,43.11000061035156,46.400001525878906,,,64.95999908447266,75.69000244140625,97.48999786376953,94.12999725341797,,,37.83000183105469
05-20,43.4900016784668,41.33000183105469,46.5,,52.900001525878906,64.7699966430664,75.55000305175781,96.72000122070312,,,58.060001373291016,37.88999938964844
05-21,43.470001220703125,41.88999938964844,,39.810001373291016,52.56999969482422,64.5199966430664,75.06999969482422,,,60.400001525878906,58.77000045776367,36.790000915527344
05-22,43.560001373291016,,,39.97999954223633,51.689998626708984,64.55000305175781,74.23999786376953,,95.16999816894531,61.029998779296875,59.25,36.83000183105469
05-23,,,46.08000183105469,39.25,51.279998779296875,64.4000015258789,,97.22000122070312,94.8499984741211,61.709999084472656,59.41999816894531,
05-24,,41.529998779296875,46.02000045776367,39.5099983215332,51.560001373291016,,,99.16999816894531,94.44000244140625,61.529998779296875,58.720001220703125,
05-25,,40.75,45.91999816894531,39.779998779296875,,,,99.43000030517578,94.66000366210938,61.43000030517578,,
05-26,44.90999984741211,40.150001525878906,45.93000030517578,,,,73.6500015258789,99.36000061035156,95.77999877929688,,,36.72999954223633
05-27,44.279998779296875,40.59000015258789,46.630001068115234,,,64.79000091552734,72.97000122070312,100.19999694824219,,,,39.7400016784668
05-28,44.689998626708984,41.040000915527344,,,51.880001068115234,64.30000305175781,74.54000091552734,,,,57.2400016784668,38.349998474121094
05-29,43.9900016784668,,,39.599998474121094,51.029998779296875,65.33999633789062,73.37999725341797,,,61.560001373291016,55.459999084472656,37.959999084472656
05-30,,,,38.97999954223633,51.04999923706055,65.7300033569336,,,95.27999877929688,62.349998474121094,54.75,
05-31,,,46.650001525878906,38.45000076293945,49.40999984741211,,,99.18000030517578,94.79000091552734,61.650001525878906,54.97999954223633,
06-01,44.630001068115234,40.470001220703125,46.08000183105469,38.33000183105469,,,73.08000183105469,102.16999816894531,96.58999633789062,61.61000061035156,,37.970001220703125
06-02,46.34000015258789,41.70000076293945,44.36000061035156,,,65.7699966430664,74.0199966430664,101.94000244140625,96.86000061035156,,,39.31999969482422
06-03,46.43000030517578,42.11000061035156,44.189998626708984,,49.59000015258789,65.58999633789062,74.76000213623047,102.47000122070312,,,55.900001525878906,40.540000915527344
06-04,46.189998626708984,41.63999938964844,,38.279998779296875,50.380001068115234,65.56999969482422,74.86000061035156,,,61.380001068115234,57.97999954223633,42.310001373291016
06-05,45.75,,,38.29999923706055,49.81999969482422,65.6500015258789,72.61000061035156,,96.25,61.099998474121094,57.41999816894531,42.400001525878906
06-06,,,44.040000915527344,38.810001373291016,49.529998779296875,66.72000122070312,,102.95999908447266,96.0199966430664,61.790000915527344,57.709999084472656,
06-07,,42.220001220703125,44.18000030517578,38.7400016784668,50.65999984741211,,,101.70999908447266,89.77999877929688,62.619998931884766,56.970001220703125,
06-08,45.33000183105469,42.95000076293945,44.4900016784668,38.97999954223633,,,72.83999633789062,103.5999984741211,87.16000366210938,63.560001373291016,,43.369998931884766
06-09,44.709999084472656,43.150001525878906,44.7400016784668,,,67.11000061035156,72.45999908447266,103.37999725341797,87.4000015258789,,,41.75
06-10,44.86000061035156,43.93000030517578,44.220001220703125,,51.18000030517578,70.70999908447266,72.6500015258789,103.69000244140625,,,54.7400016784668,39.5
06-11,44.70000076293945,43.68000030517578,,38.4900016784668,50.58000183105469,72.06999969482422,72.72000122070312,,,64.66999816894531,54.630001068115234,36.54999923706055
06-12,44.93000030517578,,,38.65999984741211,49.599998474121094,71.47000122070312,72.7699966430664,,88.26000213623047,66.08999633789062,54.849998474121094,38.04999923706055
06-13,,,44.2599983215332,38.70000076293945,49.84000015258789,71.2300033569336,,101.58000183105469,88.9800033569336,66.0999984741211,55.11000061035156,
06-14,,44.0099983215332,44.72999954223633,39.380001068115234,49.59000015258789,,,100.55000305175781,88.12000274658203,66.72000122070312,54.0,
06-15,44.209999084472656,44.34000015258789,44.150001525878906,39.43000030517578,,,71.4000015258789,100.18000030517578,87.63999938964844,67.88999938964844,,38.2599983215332
06-16,43.16999816894531,44.369998931884766,44.18000030517578,,,71.52999877929688,72.51000213623047,100.83999633789062,86.8499984741211,,,39.79999923706055
06-17,42.70000076293945,44.349998474121094,44.63999938964844,,49.9900016784668,71.5,72.97000122070312,100.30999755859375,,,53.65999984741211,38.77000045776367
06-18,43.45000076293945,44.54999923706055,,39.54999923706055,49.84000015258789,72.5,73.72000122070312,,,67.01000213623047,54.11000061035156,39.08000183105469
06-19,43.029998779296875,,,39.630001068115234,49.13999938964844,73.16000366210938,73.18000030517578,,86.58000183105469,67.62000274658203,54.65999984741211,38.029998779296875
06-20,,,44.70000076293945,39.66999816894531,47.619998931884766,74.86000061035156,,101.05000305175781,86.66000366210938,68.11000061035156,54.97999954223633,
06-21,,43.9900016784668,44.90999984741211,38.790000915527344,47.790000915527344,,,102.06999969482422,85.7699966430664,67.47000122070312,55.41999816894531,
06-22,42.0099983215332,44.130001068115234,45.220001220703125,38.959999084472656,,,73.8499984741211,101.51000213623047,85.94999694824219,69.0199966430664,,37.95000076293945
06-23,42.11000061035156,44.15999984741211,45.08000183105469,,,73.69999694824219,72.2300033569336,101.94999694824219,86.5,,,37.970001220703125
06-24,41.9900016784668,43.88999938964844,44.290000915527344,,47.900001525878906,73.3499984741211,72.56999969482422,98.08000183105469,,,55.459999084472656,36.5
06-25,42.599998474121094,43.400001525878906,,39.130001068115234,48.11000061035156,73.86000061035156,72.16999816894531,,,69.79000091552734,55.400001525878906,35.58000183105469
06-26,42.63999938964844,,,39.38999938964844,48.470001220703125,74.20999908447266,72.29000091552734,,86.3499984741211,68.61000061035156,54.959999084472656,34.43000030517578
06-27,,,44.279998779296875,39.72999954223633,48.560001373291016,74.4000015258789,,96.18000030517578,86.37999725341797,67.79000091552734,55.33000183105469,
06-28,,43.61000061035156,44.40999984741211,39.7599983215332,47.86000061035156,,,96.63999938964844,87.41999816894531,67.83999633789062,56.0,
06-29,42.529998779296875,42.81999969482422,44.77000045776367,41.61000061035156,,,70.58999633789062,98.44000244140625,86.45999908447266,68.04000091552734,,35.41999816894531
06-30,42.33000183105469,42.36000061035156,44.7400016784668,,,74.16000366210938,69.80999755859375,101.12999725341797,86.33999633789062,,,34.36000061035156
07-01,43.52000045776367,42.689998626708984,45.31999969482422,,48.15999984741211,74.19999694824219,70.25,100.73999786376953,,,56.310001373291016,35.060001373291016
07-02,43.369998931884766,42.18000030517578,,41.470001220703125,48.06999969482422,73.58000183105469,70.05999755859375,,,67.62000274658203,56.130001068115234,35.34000015258789
07-03,,,,41.66999816894531,47.540000915527344,73.80000305175781,,,86.41000366210938,67.69000244140625,56.86000061035156,
07-05,,,45.060001373291016,41.400001525878906,47.650001525878906,,,100.44000244140625,86.44000244140625,69.69999694824219,56.849998474121094,
07-06,43.79999923706055,42.529998779296875,45.0,41.0,,,69.41999816894531,101.2699966430664,86.19999694824219,70.62000274658203,,35.65999984741211
07-07,42.970001220703125,43.5099983215332,45.04999923706055,,,73.36000061035156,70.16000366210938,99.8499984741211,86.12999725341797,,,34.65999984741211
07-08,42.63999938964844,43.95000076293945,44.54999923706055,,48.209999084472656,73.16999816894531,70.08999633789062,102.55999755859375,,,56.45000076293945,34.7400016784668
07-09,42.650001525878906,44.15999984741211,,40.36000061035156,50.33000183105469,73.54000091552734,71.19000244140625,,,69.81999969482422,55.540000915527344,33.25
07-10,41.86000061035156,,,40.08000183105469,50.33000183105469,73.31999969482422,71.08999633789062,,85.61000061035156,68.38999938964844,55.869998931884766,34.65999984741211
07-11,,,43.5,40.470001220703125,51.900001525878906,73.58999633789062,,101.62000274658203,85.91999816894531,68.61000061035156,54.77000045776367,
07-12,,44.34000015258789,43.709999084472656,40.72999954223633,51.29999923706055,,,101.4000015258789,86.75,67.70999908447266,54.380001068115234,
07-13,42.79999923706055,44.810001373291016,44.029998779296875,40.86000061035156,,,72.16999816894531,101.19999694824219,86.98999786376953,68.0999984741211,,34.31999969482422
