,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,111.5008316040039,112.64579010009766,132.2626495361328,156.07005310058594,,,127.19214630126953,133.9823760986328,135.6462860107422,109.42103576660156,
08-10,111.5008316040039,115.21652221679688,132.56227111816406,,,118.00814056396484,124.80355834960938,132.25172424316406,136.1342315673828,,18.950000762939453
08-11,111.5008316040039,117.9742660522461,,,166.4944610595703,119.3306655883789,125.86516571044922,130.59317016601562,,,18.780000686645508
08-12,111.54545593261719,117.88081359863281,,153.36180114746094,165.195068359375,123.538818359375,128.58551025390625,,,108.88727569580078,19.110000610351562
08-13,111.5008316040039,,132.06292724609375,151.4500732421875,164.5735321044922,120.65323638916016,,,133.1252899169922,109.77688598632812,19.049999237060547
08-14,,,132.41244506835938,150.54730224609375,167.17237854003906,124.01973724365234,,130.9537353515625,134.01983642578125,107.81975555419922,19.149999618530273
08-15,,118.25472259521484,132.56227111816406,150.8659210205078,167.90684509277344,,130.90773010253906,129.22305297851562,131.74281311035156,107.64183044433594,
08-16,111.5008316040039,116.71224212646484,133.46096801757812,149.91004943847656,,,134.55699157714844,129.0067138671875,132.14942932128906,109.95479583740234,
08-17,111.5008316040039,117.64705657958984,132.71202087402344,,,123.35845184326172,133.1636199951172,128.86248779296875,133.85720825195312,,19.139999389648438
08-18,111.5008316040039,114.56219482421875,,,167.3983154296875,122.87753295898438,134.4906005859375,128.501953125,,,18.84000015258789
08-19,111.54545593261719,113.767578125,,147.3080291748047,168.30230712890625,122.15614318847656,133.8934783935547,,,113.15736389160156,18.440000534057617
08-20,111.54545593261719,,133.5608367919922,148.52940368652344,168.7664794921875,119.04344940185547,,,135.7276153564453,112.97944641113281,18.059999465942383
08-21,,,132.8118896484375,147.17628479003906,169.56875610351562,116.28072357177734,,129.15093994140625,134.42645263671875,114.13593292236328,17.649999618530273
08-22,,112.95935821533203,132.22857666015625,151.32733154296875,168.30804443359375,,133.03277587890625,130.9456024169922,135.56497192382812,112.32365417480469,
08-23,111.5008316040039,113.62495422363281,131.51849365234375,154.0768280029297,,,136.4890594482422,130.20706176757812,135.483642578125,109.01190948486328,
08-24,111.5008316040039,114.52824401855469,131.7213897705078,,,113.27238464355469,134.9981231689453,129.83779907226562,135.80892944335938,,17.469999313354492
08-25,111.5008316040039,113.24459838867188,,,169.511474609375,112.04451751708984,133.57496643066406,129.32081604003906,,,17.329999923706055
08-26,111.5008316040039,112.67410278320312,,156.1254119873047,169.68341064453125,113.94775390625,135.26919555664062,,,106.71207427978516,16.729999542236328
08-27,111.5008316040039,,131.1127471923828,156.5028076171875,170.48565673828125,121.19224548339844,,,135.32098388671875,105.24018859863281,16.829999923706055
08-28,,,131.3156280517578,154.56201171875,170.6002960205078,122.174560546875,,128.5822296142578,134.1011505126953,108.82791900634766,17.149999618530273
08-29,,115.38397979736328,131.46774291992188,154.66983032226562,170.141845703125,,133.6427001953125,127.40055084228516,133.5319061279297,109.83984375,
08-30,111.5008316040039,117.00041961669922,132.4314422607422,154.45419311523438,,,133.7782440185547,127.47444915771484,132.55601501464844,110.66779327392578,
08-31,111.5008316040039,116.0495834350586,132.8372344970703,,,121.86756896972656,133.37164306640625,130.7240447998047,132.3120574951172,,16.790000915527344
09-01,111.54545593261719,117.38072204589844,,,,121.06946563720703,134.45594787597656,134.19525146484375,,,16.520000457763672
09-02,111.59002685546875,117.71353912353516,,,169.8553009033203,120.08712768554688,135.06588745117188,,,,16.450000762939453
09-03,111.59002685546875,,,156.17933654785156,170.3137664794922,121.43785095214844,,,,109.74785614013672,16.149999618530273
09-04,,,132.5836181640625,155.42453002929688,169.8553009033203,123.89359283447266,,,134.01983642578125,110.85176849365234,16.31999969482422
09-05,,,133.75021362304688,150.57261657714844,168.9957275390625,,,132.93971252441406,134.67041015625,111.31173706054688,
09-06,,117.5709228515625,133.75021362304688,147.7692413330078,,,135.54029846191406,134.5645294189453,133.77586364746094,110.57579040527344,
09-07,111.5008316040039,116.81027221679688,131.87353515625,,,,137.30230712890625,134.85997009277344,131.9054412841797,,
09-08,111.5008316040039,116.19218444824219,,,169.28225708007812,124.75312805175781,138.38661193847656,133.0135498046875,,,15.739999771118164
09-09,109.18162536621094,115.66924285888672,,148.79354858398438,169.0530548095703,124.01641845703125,134.1171112060547,,,112.59963989257812,15.890000343322754
09-10,110.83185577392578,,129.9461669921875,147.3379364013672,169.11036682128906,123.03410339355469,,,133.3692626953125,113.88754272460938,15.619999885559082
09-11,,,128.88104248046875,146.63717651367188,168.82379150390625,122.23594665527344,,132.7181396484375,133.3692626953125,114.7154769897461,15.59000015258789
09-12,,114.43313598632812,128.3231201171875,143.77984619140625,166.24501037597656,,133.1005401611328,132.7920379638672,134.01983642578125,113.88754272460938,
09-13,109.22622680664062,114.57579040527344,129.28680419921875,143.9416046142578,,,128.96656799316406,133.23512268066406,133.77586364746094,115.81939697265625,
09-14,108.78021240234375,114.05281829833984,129.13467407226562,,,118.6136703491211,129.30543518066406,133.53057861328125,132.96263122558594,,15.819999694824219
09-15,108.334228515625,114.81346893310547,,,163.7235565185547,119.65738677978516,128.69549560546875,132.4227294921875,,,15.729999542236328
09-16,107.08538818359375,114.43313598632812,,144.91200256347656,164.92698669433594,123.40242004394531,128.69549560546875,,,116.55535125732422,16.020000457763672
09-17,107.6651840209961,,127.86663818359375,141.8930206298828,164.8696746826172,125.91962432861328,,,132.14942932128906,116.09538269042969,15.739999771118164
09-18,,,128.88104248046875,143.40249633789062,165.55731201171875,124.63031768798828,,134.5645294189453,131.66148376464844,115.08345794677734,15.720000267028809
09-19,,115.38397979736328,129.18533325195312,144.69635009765625,166.3023223876953,,130.11868286132812,134.6383819580078,131.98678588867188,114.43949890136719,
09-20,107.6651840209961,115.57421875,129.4897003173828,143.72593688964844,,,129.16989135742188,134.93382263183594,132.8813018798828,114.7154769897461,
09-21,107.39761352539062,113.86265563964844,130.96058654785156,,,123.40242004394531,131.8806915283203,132.7181396484375,132.6373748779297,,15.25
09-22,107.35301208496094,112.008544921875,,,162.80665588378906,121.37642669677734,135.54029846191406,132.348876953125,,,15.109999656677246
09-23,106.23800659179688,110.86750030517578,,143.45639038085938,160.6863555908203,118.0611572265625,133.98155212402344,,,114.62348937988281,14.350000381469727
09-24,106.23800659179688,,130.453369140625,144.37286376953125,161.14479064941406,116.7104721069336,,,131.25486755371094,113.88754272460938,14.109999656677246
09-25,,,127.20728302001953,144.91200256347656,161.88973999023438,116.46489715576172,,133.89984130859375,129.14047241210938,112.32365417480469,14.1899995803833
09-26,,111.24783325195312,126.85220336914062,145.2893524169922,163.20777893066406,,132.35508728027344,135.08151245117188,128.08328247070312,111.95568084716797,
09-27,107.93282318115234,111.05770111083984,127.56229400634766,145.66673278808594,,,130.38973999023438,133.45669555664062,129.70974731445312,111.86369323730469,
09-28,107.79901885986328,109.01335906982422,128.57672119140625,,,110.07987213134766,133.23611450195312,133.23512268066406,130.76693725585938,,14.529999732971191
09-29,107.13005828857422,109.15601348876953,,,164.41119384765625,109.58873748779297,134.9981231689453,133.8259735107422,,,14.739999771118164
09-30,107.2638168334961,107.25431060791016,,145.93629455566406,166.41697692871094,112.47427368164062,135.47250366210938,,,113.05961608886719,14.489999771118164
10-01,108.601806640625,,130.30123901367188,147.82315063476562,165.21348571777344,109.95710754394531,,,132.6373748779297,111.6797103881836,14.300000190734863
10-02,,,129.9461669921875,148.03884887695312,164.23931884765625,110.32547760009766,,133.45669555664062,132.23074340820312,110.48379516601562,14.399999618530273
10-03,,105.25759887695312,131.01129150390625,146.9066925048828,163.3797149658203,,134.18487548828125,133.45669555664062,132.39337158203125,110.75978088378906,
10-04,109.58305358886719,104.82971954345703,130.6055145263672,146.52932739257812,,,133.30386352539062,134.5645294189453,130.84823608398438,110.75978088378906,
10-05,109.9398422241211,107.44449615478516,130.453369140625,,,111.73753356933594,133.6427001953125,135.96778869628906,130.11636352539062,,15.199999809265137
10-06,109.7168197631836,109.25110626220703,,,160.91554260253906,112.22869110107422,132.01620483398438,134.7122344970703,,,15.050000190734863
10-07,109.89523315429688,108.96585083007812,,145.50502014160156,159.8267364501953,113.14960479736328,131.06744384765625,,,108.55194854736328,15.359999656677246
10-08,109.80602264404297,,130.40264892578125,144.75027465820312,160.80093383789062,116.15791320800781,,,128.89651489257812,107.17204284667969,16.149999618530273
10-09,,,130.09832763671875,144.15719604492188,155.47146606445312,117.38580322265625,,134.5645294189453,130.27899169921875,106.34410095214844,16.0
10-10,,112.76921844482422,129.54039001464844,143.83375549316406,149.5116424560547,,133.7782440185547,135.89395141601562,128.1645965576172,106.80406951904297,
10-11,109.62761688232422,112.7216567993164,129.54039001464844,144.42677307128906,,,132.2873077392578,135.67234802246094,125.64360046386719,106.9880599975586,
10-12,110.3858413696289,112.91182708740234,130.047607421875,,,114.5616455078125,132.0840301513672,135.08151245117188,126.37548828125,,15.890000343322754
10-13,110.34123229980469,113.00689697265625,,,143.78099060058594,112.90400695800781,130.0509033203125,131.97958374023438,,,15.720000267028809
10-14,109.4491958618164,114.76595306396484,,146.25973510742188,148.19358825683594,113.14960479736328,128.62771606445312,,,106.25211334228516,16.059999465942383
10-15,109.27084350585938,,130.8083953857422,144.8041229248047,156.44569396972656,115.29841613769531,,,126.37548828125,105.79214477539062,16.139999389648438
10-16,,,131.87353515625,145.66673278808594,159.99862670898438,117.26301574707031,,130.5763702392578,128.40858459472656,104.78022003173828,16.030000686645508
10-17,,114.52824401855469,131.77207946777344,148.09271240234375,160.74365234375,,127.06900787353516,129.69009399414062,127.59534454345703,103.95228576660156,
10-18,110.02902221679688,114.38562774658203,132.7357940673828,149.87171936035156,,,128.83106994628906,127.47444915771484,127.10741424560547,105.79214477539062,
10-19,108.78021240234375,116.6676025390625,132.3300018310547,,,114.31610107421875,131.54185485839844,127.17903137207031,127.43270111083984,,15.850000381469727
10-20,109.76142120361328,115.47908782958984,,,160.17056274414062,114.31610107421875,131.06744384765625,124.96332550048828,,,15.970000267028809
10-21,109.76142120361328,115.90693664550781,,148.68576049804688,162.52011108398438,113.14960479736328,130.32199096679688,,,104.87220764160156,15.739999771118164
10-22,109.98445129394531,,134.25743103027344,150.24916076660156,160.51441955566406,109.83432006835938,,,126.86343383789062,104.96420288085938,16.299999237060547
10-23,,,133.04006958007812,151.9203338623047,161.83245849609375,109.03618621826172,,124.22480010986328,124.91170501708984,104.32025909423828,15.970000267028809
10-24,,115.76433563232422,132.93870544433594,150.35696411132812,164.0673828125,,130.38973999023438,122.96923065185547,122.47203826904297,104.41224670410156,
10-25,109.58305358886719,114.33809661865234,133.0908660888672,148.1466064453125,,,128.62771606445312,119.79344177246094,123.20392608642578,104.50424194335938,
10-26,109.13703155517578,115.47908782958984,132.3300018310547,,,104.61581420898438,128.1533203125,122.67383575439453,119.46306610107422,,15.430000305175781
10-27,108.51261138916016,116.2397232055664,,,163.83815002441406,101.91446685791016,129.30543518066406,124.59406280517578,,,15.170000076293945
10-28,109.27084350585938,116.76270294189453,,146.79885864257812,164.92698669433594,106.88738250732422,127.61116790771484,,,103.30833435058594,14.680000305175781
10-29,108.9586181640625,,,147.66146850585938,164.5831756591797,110.32547760009766,,,116.61677551269531,103.2163314819336,14.920000076293945
10-30,,,,148.9552764892578,163.03587341308594,112.96544647216797,,124.96332550048828,115.39694213867188,104.04428100585938,14.640000343322754
10-31,,116.3348388671875,130.75770568847656,147.3379364013672,162.6920166015625,,125.57809448242188,124.74176788330078,116.94207763671875,103.12434387207031,
11-01,109.6722183227539,114.29054260253906,133.34445190429688,147.71536254882812,,,127.47564697265625,129.02537536621094,117.51132202148438,104.41224670410156,
11-02,110.16285705566406,114.57579040527344,132.5836181640625,,,114.68444061279297,121.3763198852539,124.22480010986328,116.21016693115234,,14.65999984741211
11-03,110.60883331298828,115.95447540283203,,,162.11898803710938,116.64907836914062,121.0374755859375,125.03718566894531,,,14.899999618530273
11-04,110.34123229980469,116.6676025390625,,147.01451110839844,157.70639038085938,114.68444061279297,121.91847229003906,,,105.8841323852539,15.109999656677246
11-05,110.16285705566406,,132.5836181640625,147.06842041015625,160.5717315673828,111.8603286743164,,,118.3245620727539,104.96420288085938,15.760000228881836
11-06,,,131.46774291992188,147.87704467773438,160.39979553222656,109.03618621826172,,127.25285339355469,119.38176727294922,104.59622955322266,15.25
11-07,,116.0495834350586,129.79403686523438,145.55889892578125,162.17628479003906,,122.18958282470703,129.46852111816406,120.68291473388672,102.7563705444336,
11-08,110.20745086669922,117.00041961669922,127.76519775390625,144.85812377929688,,,122.05400848388672,127.99140930175781,121.41483306884766,102.48039245605469,
11-09,110.43042755126953,116.3823471069336,127.10581970214844,,,107.5627212524414,125.84917449951172,127.76983642578125,120.43895721435547,,16.5
11-10,110.74266815185547,117.80860900878906,,,163.2650909423828,106.08928680419922,129.23768615722656,125.03718566894531,,,16.940000534057617
11-11,110.3858413696289,119.42504119873047,,144.42677307128906,164.9842987060547,103.2651138305664,130.11868286132812,,,100.54853820800781,16.93000030517578
11-12,109.89523315429688,,124.62051391601562,143.9416046142578,165.61468505859375,100.01123809814453,,,117.75531005859375,99.62860870361328,17.010000228881836
11-13,,,122.74382019042969,143.72593688964844,166.18771362304688,101.60748291015625,,121.49214935302734,115.47825622558594,97.42076873779297,17.610000610351562
11-14,,119.04471588134766,121.2729263305664,144.8041229248047,164.01010131835938,,130.86412048339844,119.0549087524414,114.33975219726562,96.77680969238281,
11-15,109.00322723388672,118.94962310791016,118.93981170654297,145.88241577148438,,,133.4394073486328,120.23657989501953,115.07164764404297,97.51276397705078,
11-16,106.9961929321289,119.18733978271484,123.9611587524414,,,105.29113006591797,133.16831970214844,119.79344177246094,115.15296936035156,,18.18000030517578
11-17,108.15583801269531,118.56928253173828,,,165.0989227294922,102.71258544921875,134.2526397705078,121.93527221679688,,,18.280000686645508
11-18,110.19307708740234,118.29375457763672,,145.01980590820312,167.33384704589844,103.57210540771484,134.32044982910156,,,95.5809097290039,18.290000915527344
11-19,109.92141723632812,,126.19281005859375,143.45639038085938,171.9330291748047,102.33151245117188,,,114.50240325927734,94.01702117919922,18.8700008392334
11-20,,,124.31015014648438,143.7850341796875,171.8167724609375,99.62367248535156,,119.12876892089844,112.06269836425781,94.66097259521484,
11-21,,118.3420639038086,124.9806900024414,144.9353485107422,172.5144805908203,,135.1029052734375,120.89592742919922,113.68193054199219,95.93693542480469,
11-22,110.50997924804688,117.37521362304688,,146.0308380126953,,,134.68743896484375,121.0476303100586,,96.3206787109375,
11-23,108.47272491455078,114.7164306640625,125.39334106445312,,,97.35665893554688,132.95623779296875,,112.00397491455078,,
11-24,110.14779663085938,,,,171.17721557617188,98.99394226074219,,120.36502838134766,,,
11-25,,115.1998519897461,,146.0308380126953,171.3516387939453,99.2458267211914,128.7321014404297,,,95.64912414550781,
11-26,110.19307708740234,,123.17536926269531,147.34542846679688,171.5260772705078,,,,111.33280181884766,93.9222640991211,
11-27,,,124.36170959472656,147.4002227783203,,100.94612121582031,,118.31721496582031,110.66161346435547,95.07350158691406,
11-28,,116.69844818115234,125.29016876220703,,162.62994384765625,,125.4774398803711,114.67668151855469,112.42346954345703,,
11-29,109.10655975341797,119.26056671142578,127.3534164428711,149.0982208251953,,,125.33895874023438,114.90423583984375,114.18533325195312,94.78569030761719,
11-30,109.2876205444336,120.0824203491211,128.4882049560547,,,101.89070129394531,130.8787841796875,120.59254455566406,115.10821533203125,,
12-01,110.0572509765625,121.04926300048828,,,162.7462615966797,102.39449310302734,131.43276977539062,122.71617889404297,,,
12-02,110.41941833496094,121.53266143798828,,147.5645294189453,162.4555206298828,101.0720443725586,131.0172882080078,,,94.68975067138672,
12-03,110.46471405029297,,126.0123062133789,147.67408752441406,162.9788360595703,100.1274642944336,,,118.29634857177734,94.3060073852539,
12-04,,,125.59965515136719,145.97608947753906,160.24603271484375,96.7269058227539,,121.42686462402344,115.27600860595703,94.21006774902344,
12-05,,120.80755615234375,126.32181549072266,143.5111541748047,157.45509338378906,,130.94805908203125,120.21333312988281,,94.59381866455078,
12-06,110.46471405029297,121.62931823730469,127.04396057128906,142.74432373046875,,,132.67926025390625,117.33124542236328,113.26246643066406,96.3206787109375,
12-07,110.0572509765625,121.7743911743164,126.88921356201172,,,88.3514633178711,130.4633026123047,118.08971405029297,110.74551391601562,,
12-08,110.1025161743164,121.29097747802734,,,150.94293212890625,90.61851501464844,130.8787841796875,118.77230072021484,,,
12-09,109.92141723632812,120.61420440673828,,140.33424377441406,153.03611755371094,94.08202362060547,131.7097625732422,,,100.44596862792969,
12-10,110.14779663085938,,128.74610900878906,140.9915313720703,151.00106811523438,94.01905059814453,,,108.56414794921875,104.95500946044922,
12-11,,,129.05557250976562,139.5673370361328,150.82666015625,86.65119171142578,,123.70220947265625,108.48026275634766,106.01031494140625,
12-12,,120.71085357666016,128.6945343017578,139.18392944335938,149.89630126953125,,129.63230895996094,124.08139038085938,109.15145111083984,105.72249603271484,
12-13,110.23832702636719,121.33927917480469,128.23031616210938,139.67691040039062,,,131.50201416015625,125.06736755371094,110.32601165771484,104.0915756225586,
12-14,110.91742706298828,121.19429779052734,126.11548614501953,,,84.82496643066406,129.5630645751953,126.28087615966797,107.13788604736328,,
12-15,110.55525207519531,123.12797546386719,,,150.5359344482422,87.72173309326172,129.07833862304688,125.67414855957031,,,
12-16,109.0159912109375,124.5782470703125,,141.37493896484375,147.39610290527344,88.47742462158203,128.38584899902344,,,106.68186950683594,
12-17,108.51798248291016,,127.6629409790039,142.0322265625,156.8155059814453,87.59578704833984,,,104.03366088867188,108.40873718261719,
12-18,,,129.31353759765625,140.49855041503906,156.5829315185547,86.77713775634766,,126.50841522216797,98.24468994140625,109.9437255859375,
12-19,,123.80476379394531,128.79769897460938,140.16989135742188,158.44357299804688,,127.76263427734375,123.55049896240234,98.9997787475586,110.80715942382812,
12-20,106.88816833496094,122.2578125,130.1903533935547,141.867919921875,,,127.97038269042969,122.79203796386719,96.98621368408203,109.84778594970703,
12-21,107.20508575439453,122.11278533935547,130.3966827392578,,,90.68148040771484,129.2860870361328,123.17127227783203,94.8887710571289,,
12-22,109.19706726074219,122.9345932006836,,,154.95492553710938,97.167724609375,132.2637176513672,128.1011505126953,,,
12-23,109.4234619140625,124.09481811523438,,145.70217895507812,157.8621063232422,106.42477416992188,133.99496459960938,,,108.50467681884766,
12-24,,,129.6229705810547,148.71482849121094,158.96682739257812,106.86561584472656,,,93.04300689697266,108.31279754638672,
12-26,,,128.02394104003906,147.07154846191406,158.90872192382812,,,131.13491821289062,99.41926574707031,109.17623901367188,
12-27,109.33290100097656,123.51472473144531,126.52811431884766,146.30471801757812,,,134.68743896484375,130.3006591796875,98.41249084472656,106.3940658569336,
12-28,109.55927276611328,123.94979095458984,126.63129425048828,,,99.68666076660156,131.64053344726562,132.42428588867188,100.5938491821289,,
12-29,110.1025161743164,125.20669555664062,,,159.4901580810547,100.37935638427734,131.9867401123047,133.1827392578125,,,
12-30,109.78562927246094,124.5782470703125,,148.87913513183594,159.08319091796875,101.19801330566406,132.12525939941406,,,104.18750762939453,
12-31,109.7403335571289,,126.42495727539062,149.81033325195312,162.3973846435547,109.3215560913086,,,102.77519226074219,105.14688110351562,
