,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,193.4844512939453,213.94439697265625,,,258.524169921875,266.90481567382807,276.45645141601557,261.01449584960943,,,175.5
08-05,193.4844512939453,213.94439697265625,,251.8479156494141,260.77694702148443,266.90481567382807,276.45645141601557,,,196.26632690429688,175.5
08-06,193.4844512939453,,236.6572570800781,251.8479156494141,260.77694702148443,266.90481567382807,,,190.2777862548828,196.26632690429688,175.5
08-07,,,236.6572570800781,251.8479156494141,260.77694702148443,266.90481567382807,,261.01449584960943,190.2777862548828,196.26632690429688,175.5
08-08,,213.94439697265625,236.6572570800781,251.8479156494141,260.77694702148443,,276.45645141601557,261.01449584960943,190.2777862548828,196.26632690429688,
08-09,193.4844512939453,213.94439697265625,236.6572570800781,251.8479156494141,,,276.45645141601557,261.01449584960943,190.2777862548828,196.26632690429688,
08-10,193.4844512939453,213.94439697265625,236.6572570800781,,,266.90481567382807,276.45645141601557,261.01449584960943,180.5199432373047,,175.5
08-11,193.4844512939453,213.94439697265625,,,260.77694702148443,266.90481567382807,276.45645141601557,261.01449584960943,,,175.5
08-12,193.4844512939453,213.94439697265625,,251.8479156494141,260.77694702148443,266.90481567382807,276.45645141601557,,,196.26632690429688,175.5
08-13,193.4844512939453,,236.6572570800781,251.8479156494141,260.77694702148443,266.90481567382807,,,180.5199432373047,196.26632690429688,175.5
08-14,,,236.6572570800781,251.8479156494141,260.77694702148443,266.90481567382807,,261.01449584960943,180.5199432373047,196.26632690429688,175.5
08-15,,213.94439697265625,236.6572570800781,251.8479156494141,260.77694702148443,,276.45645141601557,227.17926025390625,180.5199432373047,196.26632690429688,
08-16,193.4844512939453,213.94439697265625,236.6572570800781,251.8479156494141,,,276.45645141601557,227.17926025390625,180.5199432373047,196.26632690429688,
08-17,193.4844512939453,213.94439697265625,236.6572570800781,,,266.90481567382807,276.45645141601557,227.17926025390625,180.5199432373047,,175.5
08-18,193.4844512939453,213.94439697265625,,,260.77694702148443,266.90481567382807,276.45645141601557,227.17926025390625,,,175.5
08-19,193.4844512939453,213.94439697265625,,251.8479156494141,260.77694702148443,266.90481567382807,276.45645141601557,,,196.26632690429688,175.5
08-20,193.4844512939453,,236.6572570800781,251.8479156494141,260.77694702148443,267.83895874023443,,,180.5199432373047,196.26632690429688,175.5
08-21,,,236.6572570800781,251.8479156494141,260.77694702148443,267.83895874023443,,227.17926025390625,180.5199432373047,196.26632690429688,175.5
08-22,,213.94439697265625,236.6572570800781,251.8479156494141,260.77694702148443,,276.45645141601557,227.17926025390625,180.5199432373047,196.26632690429688,
08-23,193.4844512939453,213.94439697265625,236.6572570800781,251.8479156494141,,,276.45645141601557,227.17926025390625,180.5199432373047,196.26632690429688,
08-24,193.4844512939453,213.94439697265625,236.6572570800781,,,267.83895874023443,276.44683837890625,227.17926025390625,180.5199432373047,,175.5
08-25,193.4844512939453,213.94439697265625,,,260.77694702148443,267.83895874023443,271.65679931640625,227.17926025390625,,,175.5
08-26,193.4844512939453,213.94439697265625,,256.05426025390625,260.77694702148443,267.83895874023443,271.65679931640625,,,196.26632690429688,175.5
08-27,193.4844512939453,,236.6572570800781,256.05426025390625,260.77694702148443,267.83895874023443,,,180.5199432373047,196.26632690429688,175.5
08-28,,,236.6572570800781,256.05426025390625,261.2510986328125,268.31643676757807,,217.51206970214844,180.5199432373047,196.26632690429688,175.5
08-29,,213.94439697265625,237.11325073242188,256.05426025390625,261.2510986328125,,271.65679931640625,217.51206970214844,180.5199432373047,196.7606964111328,
08-30,193.85015869140625,214.3966827392578,237.11325073242188,256.05426025390625,,,272.13772583007807,217.9965057373047,181.0091552734375,173.03076171875,
08-31,193.85015869140625,214.3966827392578,237.11325073242188,,,268.31643676757807,272.13772583007807,217.9965057373047,180.51995849609366,,176.0
09-01,193.85015869140625,214.3966827392578,,,,269.27127075195307,272.13772583007807,217.9965057373047,,,176.0
09-02,193.85015869140625,214.3966827392578,,,261.2510986328125,269.27127075195307,272.13772583007807,,,,176.0
09-03,193.85015869140625,,,256.05426025390625,261.2510986328125,269.27127075195307,,,,173.03076171875,176.0
09-04,,,237.11325073242188,256.05426025390625,261.2510986328125,269.27127075195307,,,180.51995849609366,173.03076171875,176.0
09-05,,,237.11325073242188,256.05426025390625,261.2510986328125,,,217.9965057373047,180.51995849609366,173.03076171875,
09-06,,214.3966827392578,237.11325073242188,256.05426025390625,,,271.65682983398443,217.9965057373047,180.51995849609366,173.03076171875,
09-07,193.85015869140625,214.3966827392578,237.11325073242188,,,,271.65682983398443,217.9965057373047,180.51995849609366,,
09-08,193.85015869140625,214.3966827392578,,,261.2510986328125,269.27127075195307,271.65682983398443,217.9965057373047,,,176.0
09-09,193.85015869140625,214.3966827392578,,257.46881103515625,261.2510986328125,269.27127075195307,271.65682983398443,,,173.03076171875,176.0
09-10,193.85015869140625,,237.11325073242188,257.46881103515625,261.2510986328125,269.27127075195307,,,180.51995849609366,173.97007751464844,176.0
09-11,,,237.11325073242188,257.46881103515625,261.2510986328125,269.27127075195307,,217.9965057373047,180.51995849609366,174.01953125,176.0
09-12,,214.3966827392578,237.11325073242188,257.46881103515625,261.2510986328125,,271.65682983398443,217.9965057373047,180.51995849609366,174.01953125,
09-13,193.85015869140625,214.3966827392578,237.11325073242188,257.46881103515625,,,271.65682983398443,217.9965057373047,180.51995849609366,174.01953125,
09-14,196.04473876953125,214.3966827392578,237.11325073242188,,,269.27127075195307,271.65682983398443,217.9965057373047,180.51995849609366,,176.0
09-15,196.04473876953125,214.3966827392578,,,261.2510986328125,269.27127075195307,271.65682983398443,217.9965057373047,,,176.0
09-16,196.04473876953125,214.3966827392578,,257.46881103515625,261.2510986328125,269.27127075195307,271.65682983398443,,,174.01953125,176.0
09-17,200.982421875,,237.11325073242188,257.46881103515625,261.2510986328125,269.27127075195307,,,180.51995849609366,174.01953125,176.0
09-18,,,237.11325073242188,257.46881103515625,261.2510986328125,269.27127075195307,,217.9965057373047,180.51995849609366,174.01953125,176.0
09-19,,214.3966827392578,237.11325073242188,257.46881103515625,261.2510986328125,,271.65682983398443,217.9965057373047,180.51995849609366,174.01953125,
09-20,195.313232421875,214.3966827392578,237.11325073242188,257.46881103515625,,,271.65682983398443,217.9965057373047,180.51995849609366,174.01953125,
09-21,195.313232421875,214.3966827392578,237.11325073242188,,,269.27127075195307,271.65682983398443,217.9965057373047,180.51995849609366,,176.0
09-22,195.313232421875,214.3966827392578,,,261.2510986328125,269.27127075195307,271.65682983398443,229.5745391845703,,,176.0
09-23,196.04473876953125,214.3966827392578,,257.46881103515625,261.2510986328125,269.27127075195307,271.65682983398443,,,174.01953125,176.0
09-24,196.04473876953125,,237.11325073242188,257.46881103515625,261.2510986328125,269.27127075195307,,,180.51995849609366,174.01953125,176.0
09-25,,,237.11325073242188,257.46881103515625,261.2510986328125,269.27127075195307,,229.5745391845703,180.51995849609366,174.01953125,176.0
09-26,,214.3966827392578,237.11325073242188,257.46881103515625,261.2510986328125,,271.65682983398443,229.5745391845703,180.51995849609366,174.01953125,
09-27,196.04473876953125,214.3966827392578,237.11325073242188,257.46881103515625,,,271.65682983398443,229.5745391845703,180.51995849609366,174.01953125,
09-28,201.1652984619141,214.3966827392578,237.11325073242188,,,269.27127075195307,271.65682983398443,229.5745391845703,180.51995849609366,,175.0
09-29,201.1652984619141,214.3966827392578,,,261.2510986328125,269.27127075195307,271.65682983398443,229.5745391845703,,,175.0
09-30,201.1652984619141,214.3966827392578,,257.46881103515625,261.2510986328125,269.27127075195307,271.65682983398443,,,174.01953125,175.0
10-01,201.1652984619141,,237.11325073242188,257.46881103515625,261.2510986328125,269.27127075195307,,,180.51995849609366,174.01953125,175.0
10-02,,,237.11325073242188,257.46881103515625,261.2510986328125,269.27127075195307,,229.5745391845703,180.51995849609366,174.01953125,175.0
10-03,,214.3966827392578,237.11325073242188,257.46881103515625,261.2510986328125,,271.65682983398443,229.5745391845703,180.51995849609366,174.01953125,
10-04,201.1652984619141,214.3966827392578,237.11325073242188,257.46881103515625,,,271.65682983398443,229.5745391845703,180.51995849609366,174.01953125,
10-05,201.1652984619141,214.3966827392578,237.11325073242188,,,269.27127075195307,271.65682983398443,229.5745391845703,180.51995849609366,,175.0
10-06,201.1652984619141,214.3966827392578,,,261.2510986328125,269.27127075195307,271.65682983398443,229.5745391845703,,,175.0
10-07,201.1652984619141,214.3966827392578,,257.46881103515625,261.2510986328125,269.27127075195307,271.65682983398443,,,174.01953125,175.0
10-08,201.1652984619141,,237.11325073242188,257.70458984375,261.2510986328125,269.27127075195307,,,180.51995849609366,174.01953125,175.0
10-09,,,237.11325073242188,257.70458984375,261.2510986328125,269.27127075195307,,229.5745391845703,180.51995849609366,174.01953125,175.0
10-10,,214.3966827392578,237.11325073242188,257.70458984375,261.2510986328125,,271.65682983398443,229.5745391845703,180.51995849609366,174.01953125,
10-11,201.1652984619141,214.3966827392578,237.11325073242188,257.70458984375,,,271.65682983398443,229.5745391845703,180.51995849609366,174.01953125,
10-12,201.1652984619141,214.3966827392578,237.11325073242188,,,269.27127075195307,271.65682983398443,229.5745391845703,180.51995849609366,,175.0
10-13,201.1652984619141,215.3013458251953,,,261.2510986328125,269.27127075195307,271.65682983398443,229.5745391845703,,,175.0
10-14,201.1652984619141,215.3013458251953,,257.70458984375,261.2510986328125,269.27127075195307,271.65682983398443,,,174.01953125,175.0
10-15,201.1652984619141,,237.11325073242188,257.70458984375,261.2510986328125,269.27127075195307,,,180.51995849609366,174.01953125,175.0
10-16,,,234.3773498535156,257.70458984375,261.2510986328125,269.27127075195307,,229.5745391845703,180.51995849609366,174.01953125,175.0
10-17,,215.3013458251953,234.3773498535156,257.70458984375,261.2510986328125,,271.65682983398443,229.5745391845703,180.51995849609366,174.01953125,
10-18,201.1652984619141,215.3013458251953,234.3773498535156,257.70458984375,,,271.65682983398443,229.5745391845703,180.51995849609366,174.01953125,
10-19,201.1652984619141,215.3013458251953,234.3773498535156,,,269.27127075195307,271.65682983398443,229.5745391845703,180.51995849609366,,175.0
10-20,201.1652984619141,215.3013458251953,,,261.2510986328125,269.27127075195307,271.65682983398443,229.5745391845703,,,175.0
10-21,201.1652984619141,215.3013458251953,,257.70458984375,261.2510986328125,269.27127075195307,271.65682983398443,,,174.01953125,175.0
10-22,201.1652984619141,,234.3773498535156,257.70458984375,261.2510986328125,269.27127075195307,,,180.51995849609366,174.01953125,175.0
10-23,,,234.3773498535156,257.70458984375,261.2510986328125,269.27127075195307,,227.6852264404297,180.51995849609366,174.01953125,175.0
10-24,,215.3013458251953,234.3773498535156,257.70458984375,261.2510986328125,,271.65682983398443,227.6852264404297,180.51995849609366,174.01953125,
10-25,201.1652984619141,215.3013458251953,234.3773498535156,257.70458984375,,,271.65682983398443,227.6852264404297,180.51995849609366,174.01953125,
10-26,201.1652984619141,215.3013458251953,234.3773498535156,,,269.27127075195307,271.65682983398443,227.6852264404297,180.51995849609366,,175.0
10-27,201.1652984619141,215.3013458251953,,,261.2510986328125,269.27127075195307,271.65682983398443,227.6852264404297,,,175.0
10-28,201.1652984619141,215.3013458251953,,257.70458984375,261.2510986328125,269.27127075195307,271.65682983398443,,,174.01953125,175.0
10-29,201.1652984619141,,,257.70458984375,261.2510986328125,269.27127075195307,,,180.51995849609366,174.01953125,175.0
10-30,,,,257.70458984375,261.2510986328125,269.27127075195307,,227.6852264404297,180.51995849609366,174.01953125,175.0
10-31,,215.3013458251953,234.3773498535156,257.70458984375,261.2510986328125,,271.65682983398443,227.6852264404297,180.51995849609366,174.01953125,
11-01,201.1652984619141,215.3013458251953,234.3773498535156,257.70458984375,,,271.65682983398443,227.6852264404297,180.51995849609366,174.01953125,
11-02,201.1652984619141,215.3013458251953,234.3773498535156,,,269.27127075195307,271.65682983398443,227.6852264404297,180.51995849609366,,175.0
11-03,201.1652984619141,215.3013458251953,,,261.2510986328125,269.27127075195307,271.65682983398443,227.6852264404297,,,175.0
11-04,201.1652984619141,215.3013458251953,,257.70458984375,261.2510986328125,269.27127075195307,271.65682983398443,,,174.01953125,175.0
11-05,201.1652984619141,,234.3773498535156,257.70458984375,261.2510986328125,269.27127075195307,,,180.51995849609366,174.01953125,175.0
11-06,,,234.3773498535156,257.70458984375,261.2510986328125,269.27127075195307,,227.6852264404297,180.51995849609366,174.01953125,175.0
11-07,,215.3013458251953,234.3773498535156,257.70458984375,273.10458374023443,,271.65682983398443,227.6852264404297,180.51995849609366,174.01953125,
11-08,201.1652984619141,215.3013458251953,234.3773498535156,257.70458984375,,,271.65682983398443,227.6852264404297,180.51995849609366,174.01953125,
11-09,201.1652984619141,215.3013458251953,234.3773498535156,,,269.27127075195307,271.65682983398443,227.6852264404297,180.51995849609366,,175.0
11-10,219.45306396484366,215.3013458251953,,,273.10458374023443,269.27127075195307,271.65682983398443,227.6852264404297,,,175.0
11-11,219.45306396484366,215.3013458251953,,257.70458984375,273.10458374023443,269.27127075195307,271.65682983398443,,,174.01953125,175.0
11-12,198.2392883300781,,234.3773498535156,257.70458984375,273.10458374023443,269.27127075195307,,,180.51995849609366,174.01953125,
11-13,,,234.3773498535156,257.70458984375,273.10458374023443,269.27127075195307,,227.6852264404297,180.03074645996094,174.01953125,
11-14,,215.3013458251953,234.3773498535156,257.70458984375,273.10458374023443,,271.65682983398443,227.6852264404297,180.03074645996094,174.01953125,
11-15,198.2392883300781,215.3013458251953,234.3773498535156,257.70458984375,,,271.65682983398443,227.6852264404297,180.03074645996094,174.01953125,
11-16,198.2392883300781,213.4920959472656,234.3773498535156,,,269.27127075195307,275.0225830078125,227.6852264404297,180.03074645996094,,
11-17,198.2392883300781,213.4920959472656,,,273.10458374023443,269.27127075195307,275.0225830078125,227.6852264404297,,,
11-18,198.2392883300781,213.4920959472656,,257.70458984375,273.10458374023443,269.27127075195307,275.0225830078125,,,174.01953125,
11-19,198.2392883300781,,234.3773498535156,257.70458984375,273.10458374023443,269.27127075195307,,,180.03074645996094,174.01953125,
11-20,,,234.3773498535156,257.70458984375,273.10458374023443,269.27127075195307,,227.6852264404297,180.03074645996094,174.01953125,
11-21,,213.4920959472656,234.3773498535156,257.70458984375,273.10458374023443,,275.0225830078125,227.6852264404297,180.03074645996094,174.01953125,
11-22,198.2392883300781,213.4920959472656,,257.70458984375,,,275.0225830078125,227.6852264404297,,174.01953125,
11-23,198.2392883300781,213.4920959472656,234.3773498535156,,,269.27127075195307,275.0225830078125,,180.03074645996094,,
11-24,198.2392883300781,,,,273.10458374023443,269.27127075195307,,227.6852264404297,,,
11-25,,213.4920959472656,,257.70458984375,273.10458374023443,269.27127075195307,275.0225830078125,,,174.01953125,
11-26,198.2392883300781,,234.3773498535156,257.70458984375,273.5794677734375,,,,180.03074645996094,174.01953125,
11-27,,,234.3773498535156,257.70458984375,,269.74957275390625,,227.6852264404297,177.09547424316406,174.01953125,
11-28,,213.4920959472656,234.3773498535156,,273.5794677734375,,275.0225830078125,227.6852264404297,177.09547424316406,,
11-29,243.64105224609366,213.9453582763672,234.83421325683602,257.70458984375,,,275.50418090820307,227.6852264404297,177.09547424316406,174.5153045654297,
11-30,243.64105224609366,213.9453582763672,234.83421325683602,,,269.74957275390625,275.50418090820307,228.17071533203125,177.58604431152344,,
12-01,243.64105224609366,213.9453582763672,,,273.5794677734375,269.74957275390625,275.50418090820307,228.17071533203125,,,
12-02,224.76112365722656,213.9453582763672,,257.70458984375,273.5794677734375,269.74957275390625,275.50418090820307,,,174.5153045654297,
12-03,224.76112365722656,,234.83421325683602,257.70458984375,273.5794677734375,269.74957275390625,,,177.58604431152344,174.5153045654297,
12-04,,,234.83421325683602,257.70458984375,273.5794677734375,269.74957275390625,,228.17071533203125,177.58604431152344,174.5153045654297,
12-05,,213.9453582763672,234.83421325683602,257.70458984375,273.5794677734375,,275.50418090820307,228.17071533203125,,174.5153045654297,
12-06,224.76112365722656,213.9453582763672,234.83421325683602,257.70458984375,,,275.50418090820307,228.17071533203125,177.58604431152344,174.5153045654297,
12-07,233.75152587890625,213.9453582763672,234.83421325683602,,,269.74957275390625,275.50418090820307,228.17071533203125,177.09547424316406,,
12-08,233.75152587890625,213.9453582763672,,,273.5794677734375,269.74957275390625,275.50418090820307,228.17071533203125,,,
12-09,233.75152587890625,213.9453582763672,,257.70458984375,273.5794677734375,269.74957275390625,275.50418090820307,,,174.5153045654297,
12-10,233.75152587890625,,234.83421325683602,257.70458984375,273.5794677734375,269.74957275390625,,,177.09547424316406,174.5153045654297,
12-11,,,234.83421325683602,257.70458984375,273.5794677734375,269.74957275390625,,228.17071533203125,177.09547424316406,174.5153045654297,
12-12,,213.9453582763672,242.3790740966797,257.70458984375,273.5794677734375,,275.50418090820307,228.17071533203125,177.09547424316406,174.5153045654297,
12-13,233.75152587890625,213.9453582763672,242.3790740966797,257.70458984375,,,275.50418090820307,228.17071533203125,177.09547424316406,174.5153045654297,
12-14,233.75152587890625,217.5715484619141,242.3790740966797,,,269.74957275390625,275.50418090820307,228.17071533203125,177.09547424316406,,
12-15,233.75152587890625,217.5715484619141,,,273.5794677734375,269.74957275390625,275.50418090820307,228.17071533203125,,,
12-16,233.75152587890625,217.5715484619141,,257.70458984375,273.5794677734375,270.70608520507807,275.50418090820307,,,174.5153045654297,
12-17,233.75152587890625,,242.3790740966797,257.70458984375,273.5794677734375,270.70608520507807,,,174.1520538330078,174.5153045654297,
12-18,,,242.3790740966797,257.70458984375,273.5794677734375,270.70608520507807,,228.17071533203125,174.1520538330078,174.5153045654297,
12-19,,217.5715484619141,242.3790740966797,257.70458984375,273.5794677734375,,275.50418090820307,228.17071533203125,174.1520538330078,174.5153045654297,
12-20,233.75152587890625,217.5715484619141,242.3790740966797,257.70458984375,,,275.50418090820307,228.17071533203125,174.1520538330078,174.5153045654297,
12-21,233.75152587890625,217.5715484619141,242.3790740966797,,,270.70608520507807,275.50418090820307,228.17071533203125,174.1520538330078,,
12-22,233.75152587890625,217.5715484619141,,,273.5794677734375,270.70608520507807,275.50418090820307,228.17071533203125,,,
12-23,233.75152587890625,217.5715484619141,,257.70458984375,273.5794677734375,270.70608520507807,275.50418090820307,,,174.5153045654297,
12-24,,,242.3790740966797,257.70458984375,273.5794677734375,270.70608520507807,,,174.1520538330078,174.5153045654297,
12-26,,,242.3790740966797,257.70458984375,273.5794677734375,,,228.17071533203125,174.1520538330078,174.5153045654297,
12-27,215.7706298828125,217.5715484619141,240.4928741455078,257.70458984375,,,275.50418090820307,228.17071533203125,174.1520538330078,174.5153045654297,
12-28,215.7706298828125,217.5715484619141,240.4928741455078,,,270.70608520507807,275.50418090820307,228.17071533203125,174.1520538330078,,
12-29,215.7706298828125,217.5715484619141,,,273.5794677734375,270.70608520507807,275.50418090820307,228.17071533203125,,,
12-30,215.7706298828125,217.5715484619141,,257.70458984375,273.5794677734375,270.70608520507807,275.50418090820307,,,178.48155212402344,
12-31,215.7706298828125,,240.4928741455078,257.70458984375,273.5794677734375,270.70608520507807,,,174.1520538330078,178.48155212402344,
