,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,46.251583099365234,34.935733795166016,57.40569305419922,41.59709930419922,,32.93099594116211,62.41071701049805,126.0688247680664,81.03971862792969,
08-02,50.095733642578125,46.251583099365234,34.935733795166016,57.40569305419922,,,32.93099594116211,62.41071701049805,126.0688247680664,79.18868255615234,
08-03,45.9702033996582,46.251583099365234,34.935733795166016,,,54.79008483886719,32.93099594116211,62.41071701049805,116.25801086425781,,127.01000213623047
08-04,46.69557571411133,46.251583099365234,,,41.59709930419922,54.79008483886719,32.93099594116211,62.41071701049805,,,127.01000213623047
08-05,42.52470779418945,46.251583099365234,,57.40569305419922,40.017822265625,46.04487609863281,32.93099594116211,,,82.80166625976562,127.01000213623047
08-06,42.52470779418945,,34.935733795166016,57.40569305419922,40.017822265625,47.46455001831055,,,115.7674789428711,79.9805679321289,127.01000213623047
08-07,,,34.935733795166016,57.40569305419922,39.1059684753418,47.46455001831055,,65.71080780029297,115.7674789428711,79.9805679321289,127.01000213623047
08-08,,46.251583099365234,34.935733795166016,52.170875549316406,36.46444320678711,,36.266143798828125,61.73128128051758,115.7674789428711,79.9805679321289,
08-09,42.52470779418945,46.251583099365234,34.935733795166016,48.07447052001953,,,35.74054718017578,61.73128128051758,112.67707061767578,79.9805679321289,
08-10,42.52470779418945,46.251583099365234,34.935733795166016,,,49.347984313964844,36.36170196533203,61.73128128051758,103.99451446533203,,127.01000213623047
08-11,42.52470779418945,46.251583099365234,,,36.46444320678711,49.347984313964844,36.36170196533203,61.73128128051758,,,127.0
08-12,42.52470779418945,46.251583099365234,,48.018489837646484,36.99086380004883,49.31013107299805,36.36170196533203,,,79.9805679321289,127.0
08-13,42.52470779418945,,34.935733795166016,49.45548629760742,36.99086380004883,50.21872329711914,,,100.36451721191406,77.4267349243164,127.0
08-14,,,34.935733795166016,50.47260284423828,36.99086380004883,50.21872329711914,,61.73128128051758,100.36451721191406,77.60491180419922,127.0
08-15,,46.251583099365234,34.935733795166016,48.72765350341797,36.99086380004883,,36.36170196533203,61.73128128051758,100.39395141601562,77.70389556884766,
08-16,42.52470779418945,46.251583099365234,34.935733795166016,48.72765350341797,,,36.36170196533203,61.73128128051758,100.39395141601562,77.70389556884766,
08-17,42.52470779418945,46.251583099365234,34.935733795166016,,,50.21872329711914,36.36170196533203,61.73128128051758,102.52288818359375,,127.0
08-18,42.52470779418945,34.688690185546875,,,36.99086380004883,50.21872329711914,36.36170196533203,61.73128128051758,,,127.0
08-19,42.52470779418945,34.03003692626953,,49.72609329223633,36.99086380004883,50.21872329711914,36.36170196533203,,,77.70389556884766,127.0
08-20,42.52470779418945,,34.935733795166016,49.72609329223633,36.99086380004883,50.21872329711914,,,104.23977661132812,77.70389556884766,127.0
08-21,,,34.935733795166016,48.31708526611328,36.99086380004883,50.21872329711914,,61.73128128051758,104.23977661132812,77.90186309814453,127.0
08-22,,32.12727355957031,34.935733795166016,47.71988296508789,36.99086380004883,,36.36170196533203,61.73128128051758,107.9188461303711,77.90186309814453,
08-23,42.52470779418945,32.74933624267578,34.935733795166016,49.9967041015625,,,36.36170196533203,61.73128128051758,109.63572692871094,72.75460052490234,
08-24,42.52470779418945,32.74933624267578,34.935733795166016,,,50.21872329711914,36.36170196533203,61.73128128051758,109.63572692871094,,127.0
08-25,42.52470779418945,32.74933624267578,,,36.99086380004883,50.21872329711914,36.36170196533203,61.73128128051758,,,113.0
08-26,42.52470779418945,33.627540588378906,,49.9967041015625,36.99086380004883,50.21872329711914,36.36170196533203,,,72.75460052490234,113.0
08-27,42.52470779418945,,34.935733795166016,50.06202697753906,36.99086380004883,50.21872329711914,,,109.63572692871094,72.75460052490234,113.0
08-28,,,34.935733795166016,50.06202697753906,36.99086380004883,50.21872329711914,,61.73128128051758,109.63572692871094,72.75460052490234,113.0
08-29,,33.627540588378906,34.935733795166016,50.06202697753906,36.99086380004883,,36.36170196533203,61.73128128051758,119.69180297851562,72.75460052490234,
08-30,42.52470779418945,34.871639251708984,34.935733795166016,50.06202697753906,,,37.68046951293945,61.73128128051758,119.69180297851562,74.4769515991211,
08-31,42.52470779418945,34.10322189331055,34.935733795166016,,,50.21872329711914,39.22858810424805,61.73128128051758,119.69180297851562,,113.0
09-01,42.52470779418945,34.10322189331055,,,,50.21872329711914,39.22858810424805,61.73128128051758,,,113.0
09-02,42.52470779418945,34.10322189331055,,,36.99086380004883,50.21872329711914,38.55009841918945,,,,113.0
09-03,42.52470779418945,,,48.14912033081055,39.463191986083984,50.21872329711914,,,,74.4769515991211,113.0
09-04,,,34.935733795166016,48.14912033081055,39.463191986083984,50.21872329711914,,,114.18794250488281,74.4769515991211,113.0
09-05,,,34.935733795166016,48.14912033081055,39.463191986083984,,,61.73128128051758,115.522216796875,81.56434631347656,
09-06,,28.998716354370117,31.273347854614258,48.14912033081055,,,38.664772033691406,61.73128128051758,115.522216796875,81.56434631347656,
09-07,42.52470779418945,30.59958839416504,31.273347854614258,,,,38.664772033691406,61.73128128051758,109.88098907470703,,
09-08,42.52470779418945,30.142192840576172,,,39.463191986083984,50.21872329711914,38.664772033691406,61.73128128051758,,,113.0
09-09,41.75399398803711,30.142192840576172,,48.14912033081055,39.463191986083984,45.9786262512207,38.664772033691406,,,83.04913330078125,113.0
09-10,41.75399398803711,,31.273347854614258,48.14912033081055,39.29398727416992,45.9786262512207,,,109.88098907470703,83.04913330078125,114.0
09-11,,,31.273347854614258,48.14912033081055,39.29398727416992,45.9786262512207,,61.73128128051758,109.88098907470703,83.04913330078125,114.0
09-12,,30.142192840576172,31.273347854614258,48.14912033081055,39.29398727416992,,38.664772033691406,61.73128128051758,109.88098907470703,83.04913330078125,
09-13,43.476749420166016,30.142192840576172,34.409912109375,48.14912033081055,,,38.664772033691406,61.73128128051758,109.88098907470703,83.04913330078125,
09-14,43.476749420166016,30.142192840576172,34.409912109375,,,45.9786262512207,38.664772033691406,61.73128128051758,109.88098907470703,,114.0
09-15,43.476749420166016,29.63906478881836,,,39.29398727416992,45.9786262512207,38.664772033691406,61.73128128051758,,,114.0
09-16,43.476749420166016,29.63906478881836,,47.169342041015625,39.29398727416992,45.9786262512207,38.664772033691406,,,83.04913330078125,114.0
09-17,43.884769439697266,,34.409912109375,47.551918029785156,39.29398727416992,45.9786262512207,,,109.88098907470703,83.04913330078125,114.0
09-18,,,35.75678634643555,49.278202056884766,39.29398727416992,45.9786262512207,,61.73128128051758,109.88098907470703,83.04913330078125,114.0
09-19,,29.63906478881836,35.75678634643555,49.278202056884766,39.29398727416992,,38.263404846191406,61.73128128051758,109.88098907470703,83.04913330078125,
09-20,43.884769439697266,29.63906478881836,35.75678634643555,49.0262565612793,,,38.263404846191406,61.73128128051758,109.88098907470703,83.04913330078125,
09-21,43.884769439697266,30.407487869262695,35.75678634643555,,,45.9786262512207,38.263404846191406,61.73128128051758,109.88098907470703,,114.0
09-22,43.884769439697266,30.407487869262695,,,39.29398727416992,45.9786262512207,38.263404846191406,61.73128128051758,,,114.0
09-23,43.884769439697266,28.998716354370117,,49.0262565612793,39.29398727416992,45.9786262512207,38.263404846191406,,,83.04913330078125,114.0
09-24,43.884769439697266,,35.75678634643555,49.0262565612793,39.29398727416992,45.9786262512207,,,109.88098907470703,83.04913330078125,114.0
09-25,,,36.04048538208008,48.06523513793945,39.45145034790039,45.9786262512207,,61.73128128051758,109.88098907470703,83.04913330078125,114.0
09-26,,27.965003967285156,36.04048538208008,48.06523513793945,39.45145034790039,,38.263404846191406,61.73128128051758,96.14585876464844,83.4489517211914,
09-27,44.08063888549805,28.79942512512207,36.04048538208008,48.06523513793945,,,38.601566314697266,62.077186584472656,96.49364471435547,83.4489517211914,
09-28,44.08063888549805,28.79942512512207,36.04048538208008,,,46.63167190551758,38.601566314697266,62.077186584472656,96.49364471435547,,114.0
09-29,44.08063888549805,27.935901641845703,,,39.45145034790039,46.36667251586914,38.601566314697266,62.077186584472656,,,114.0
09-30,44.08063888549805,27.935901641845703,,48.06523513793945,39.45145034790039,48.912620544433594,38.601566314697266,,,83.4489517211914,114.0
10-01,44.08063888549805,,36.04048538208008,48.06523513793945,39.45145034790039,48.912620544433594,,,96.49364471435547,99.45244598388672,114.0
10-02,,,36.04048538208008,48.06523513793945,39.45145034790039,48.912620544433594,,62.077186584472656,96.49364471435547,99.45244598388672,114.0
10-03,,27.935901641845703,36.04048538208008,48.06523513793945,39.45145034790039,,38.601566314697266,62.077186584472656,96.49364471435547,99.46239471435547,
10-04,44.08063888549805,25.584182739257812,36.04048538208008,48.06523513793945,,,38.601566314697266,62.077186584472656,96.49364471435547,101.45164489746094,
10-05,44.08063888549805,25.584182739257812,36.04048538208008,,,48.912620544433594,38.601566314697266,62.077186584472656,86.332275390625,,114.0
10-06,44.08063888549805,25.584182739257812,,,39.45145034790039,48.912620544433594,38.601566314697266,62.077186584472656,,,114.0
10-07,44.08063888549805,25.584182739257812,,48.06523513793945,39.45145034790039,48.912620544433594,38.601566314697266,,,101.45164489746094,114.0
10-08,44.08063888549805,,36.04048538208008,48.06523513793945,39.45145034790039,48.912620544433594,,,86.332275390625,101.45164489746094,114.0
10-09,,,36.04048538208008,48.06523513793945,38.035736083984375,48.912620544433594,,62.077186584472656,86.332275390625,101.45164489746094,114.0
10-10,,25.161605834960938,36.04048538208008,48.06523513793945,37.84697341918945,,38.601566314697266,62.077186584472656,86.332275390625,101.45164489746094,
10-11,44.08063888549805,26.658994674682617,36.04048538208008,48.06523513793945,,,38.601566314697266,62.077186584472656,86.332275390625,101.45164489746094,
10-12,44.08063888549805,26.658994674682617,36.04048538208008,,,48.912620544433594,38.601566314697266,62.077186584472656,85.25902557373047,,135.5
10-13,44.08063888549805,26.658994674682617,,,37.308998107910156,48.912620544433594,38.601566314697266,62.077186584472656,,,135.5
10-14,44.08063888549805,26.658994674682617,,48.06523513793945,37.308998107910156,48.912620544433594,38.601566314697266,,,101.45164489746094,135.5
10-15,44.08063888549805,,36.04048538208008,48.06523513793945,37.308998107910156,48.912620544433594,,,85.25902557373047,101.45164489746094,135.5
10-16,,,36.04048538208008,48.06523513793945,36.289676666259766,48.912620544433594,,62.077186584472656,86.30274963378906,101.45164489746094,135.5
10-17,,26.658994674682617,36.04048538208008,48.06523513793945,36.289676666259766,,38.601566314697266,62.077186584472656,86.30274963378906,101.45164489746094,
10-18,44.08063888549805,26.658994674682617,36.04048538208008,48.748661041259766,,,38.601566314697266,62.077186584472656,86.30274963378906,107.84707641601562,
10-19,44.08063888549805,26.658994674682617,36.04048538208008,,,48.912620544433594,39.440303802490234,62.077186584472656,86.30274963378906,,145.4499969482422
10-20,44.08063888549805,26.658994674682617,,,36.289676666259766,48.912620544433594,39.440303802490234,62.077186584472656,,,145.4499969482422
10-21,44.08063888549805,26.658994674682617,,48.748661041259766,36.289676666259766,48.912620544433594,40.279048919677734,,,107.84707641601562,145.4499969482422
10-22,44.08063888549805,,36.04048538208008,48.748661041259766,36.289676666259766,48.912620544433594,,,86.30274963378906,107.84707641601562,145.4499969482422
10-23,,,36.04048538208008,48.748661041259766,36.988094329833984,48.912620544433594,,62.077186584472656,86.30274963378906,107.84707641601562,148.4499969482422
10-24,,30.03040313720703,36.04048538208008,48.748661041259766,36.988094329833984,,40.279048919677734,62.077186584472656,86.30274963378906,107.84707641601562,
10-25,44.08063888549805,30.03040313720703,36.04048538208008,47.32562255859375,,,40.279048919677734,62.077186584472656,78.34693908691406,107.84707641601562,
10-26,44.08063888549805,30.03040313720703,36.04048538208008,,,48.912620544433594,40.279048919677734,62.077186584472656,78.34693908691406,,150.25
10-27,44.08063888549805,30.03040313720703,,,36.988094329833984,48.912620544433594,40.279048919677734,62.077186584472656,,,150.25
10-28,44.08063888549805,30.03040313720703,,47.32562255859375,36.988094329833984,48.912620544433594,40.279048919677734,,,107.84707641601562,150.25
10-29,47.313819885253906,,,47.32562255859375,36.988094329833984,48.912620544433594,,,78.34693908691406,107.84707641601562,149.0
10-30,,,,48.055877685546875,36.988094329833984,48.912620544433594,,62.077186584472656,74.27056884765625,107.84707641601562,149.0
10-31,,30.03040313720703,36.04048538208008,48.055877685546875,36.988094329833984,,40.279048919677734,62.077186584472656,80.85774230957031,107.84707641601562,
11-01,47.07701873779297,27.27448081970215,36.04048538208008,48.055877685546875,,,40.279048919677734,62.077186584472656,89.10893249511719,107.84707641601562,
11-02,47.07701873779297,27.27448081970215,36.04048538208008,,,48.912620544433594,40.279048919677734,62.077186584472656,89.10893249511719,,149.0
11-03,47.07701873779297,27.27448081970215,,,36.988094329833984,48.912620544433594,40.279048919677734,68.81198120117188,,,141.1999969482422
11-04,47.35935592651367,27.27448081970215,,48.055877685546875,36.988094329833984,48.912620544433594,40.279048919677734,,,105.47987365722656,147.97000122070312
11-05,47.45042419433594,,36.04048538208008,48.055877685546875,36.988094329833984,57.82819366455078,,,89.10893249511719,105.47987365722656,147.97000122070312
11-06,,,36.04048538208008,47.04475784301758,36.988094329833984,57.82819366455078,,68.81198120117188,89.10893249511719,105.47987365722656,147.97000122070312
11-07,,27.27448081970215,36.04048538208008,47.04475784301758,36.988094329833984,,40.279048919677734,68.81198120117188,89.10893249511719,105.47987365722656,
11-08,51.00238800048828,27.27448081970215,36.04048538208008,46.90432357788086,,,40.279048919677734,73.32136535644531,89.10893249511719,106.4148178100586,
11-09,51.00238800048828,25.07892608642578,36.04048538208008,,,57.82819366455078,40.279048919677734,69.75875091552734,92.45667266845703,,147.97000122070312
11-10,50.97506332397461,25.07892608642578,,,36.988094329833984,57.82819366455078,40.279048919677734,69.75875091552734,,,147.97000122070312
11-11,50.91131591796875,29.332237243652344,,46.10853958129883,36.988094329833984,57.82819366455078,40.279048919677734,,,110.10486602783203,147.97000122070312
11-12,50.501468658447266,,36.04048538208008,46.10853958129883,36.988094329833984,58.651611328125,,,81.35005950927734,109.4384765625,147.97000122070312
11-13,,,36.04048538208008,46.10853958129883,36.988094329833984,59.33305358886719,,69.75875091552734,75.4225845336914,109.4384765625,147.97000122070312
11-14,,29.24955940246582,36.04048538208008,46.10853958129883,36.988094329833984,,40.279048919677734,69.75875091552734,75.4225845336914,107.13094329833984,
11-15,50.501468658447266,28.845359802246094,36.04048538208008,46.10853958129883,,,41.146724700927734,69.75875091552734,71.72037506103516,107.13094329833984,
11-16,50.501468658447266,28.845359802246094,36.04048538208008,,,59.33305358886719,41.146724700927734,69.75875091552734,70.53882598876953,,147.97000122070312
11-17,50.182701110839844,28.845359802246094,,,36.988094329833984,59.52234649658203,41.146724700927734,69.75875091552734,,,147.97000122070312
11-18,52.186378479003906,28.845359802246094,,45.16297149658203,36.988094329833984,59.6264533996582,41.146724700927734,,,107.41938781738281,147.97000122070312
11-19,52.186378479003906,,36.04048538208008,44.22675323486328,36.988094329833984,59.6264533996582,,,70.53882598876953,107.41938781738281,147.97000122070312
11-20,,,36.04048538208008,44.7323112487793,36.988094329833984,59.6264533996582,,69.75875091552734,70.53882598876953,107.41938781738281,
11-21,,28.386035919189453,36.04048538208008,45.837032318115234,36.988094329833984,,41.146724700927734,69.75875091552734,70.53882598876953,107.41938781738281,
11-22,51.82206726074219,28.386035919189453,,46.436222076416016,,,41.146724700927734,69.75875091552734,,107.41938781738281,
11-23,51.65812683105469,28.386035919189453,36.04048538208008,,,59.6264533996582,41.146724700927734,,70.53882598876953,,
11-24,51.65812683105469,,,,36.988094329833984,59.6264533996582,,69.75875091552734,,,
11-25,,28.386035919189453,,46.436222076416016,36.988094329833984,59.6264533996582,41.146724700927734,,,107.41938781738281,
11-26,51.65812683105469,,36.04048538208008,46.436222076416016,36.988094329833984,,,,70.53882598876953,107.41938781738281,
11-27,,,36.04048538208008,46.436222076416016,,59.6264533996582,,69.75875091552734,70.53882598876953,107.41938781738281,
11-28,,29.378171920776367,36.04048538208008,,36.988094329833984,,41.146724700927734,69.75875091552734,70.53882598876953,,
11-29,51.65812683105469,29.378171920776367,36.04048538208008,46.436222076416016,,,41.146724700927734,69.75875091552734,75.73766326904297,107.41938781738281,
11-30,51.65812683105469,29.378171920776367,36.04048538208008,,,59.6264533996582,41.146724700927734,69.75875091552734,75.73766326904297,,
12-01,51.65812683105469,29.378171920776367,,,36.988094329833984,59.6264533996582,41.146724700927734,69.75875091552734,,,
12-02,51.184539794921875,29.378171920776367,,48.13075637817383,36.988094329833984,59.6264533996582,41.146724700927734,,,107.41938781738281,
12-03,51.184539794921875,,36.04048538208008,47.54094696044922,44.50086975097656,59.6264533996582,,,75.73766326904297,107.41938781738281,
12-04,,,36.04048538208008,46.70772171020508,45.79389953613281,59.6264533996582,,64.90774536132812,74.87120056152344,107.41938781738281,
12-05,,29.378171920776367,36.04048538208008,46.70772171020508,45.79389953613281,,41.146724700927734,64.90774536132812,,107.41938781738281,
12-06,51.184539794921875,29.378171920776367,36.04048538208008,46.70772171020508,,,41.146724700927734,64.90774536132812,71.30683135986328,107.41938781738281,
12-07,51.184539794921875,29.378171920776367,36.04048538208008,,,59.6264533996582,41.146724700927734,64.90774536132812,70.8932876586914,,
12-08,51.184539794921875,29.378171920776367,,,45.79389953613281,59.6264533996582,41.146724700927734,64.90774536132812,,,
12-09,53.87126922607422,29.378171920776367,,46.70772171020508,43.50041961669922,59.44663619995117,41.146724700927734,,,107.41938781738281,
12-10,52.796573638916016,,36.04048538208008,46.70772171020508,42.943572998046875,59.44663619995117,,,68.26433563232422,107.41938781738281,
12-11,,,36.04048538208008,46.70772171020508,42.943572998046875,59.295204162597656,,64.90774536132812,65.42860412597656,110.95030212402344,
12-12,,29.378171920776367,36.04048538208008,46.70772171020508,42.943572998046875,,41.146724700927734,64.90774536132812,67.52586364746094,110.95030212402344,
12-13,52.796573638916016,29.378171920776367,36.04048538208008,46.70772171020508,,,41.146724700927734,64.90774536132812,67.36832427978516,113.30755615234375,
12-14,52.796573638916016,29.378171920776367,36.04048538208008,,,59.295204162597656,41.146724700927734,64.90774536132812,67.36832427978516,,
12-15,52.796573638916016,29.378171920776367,,,42.943572998046875,57.56319046020508,45.03194046020508,64.90774536132812,,,
12-16,52.796573638916016,29.378171920776367,,46.70772171020508,42.943572998046875,57.56319046020508,45.03194046020508,,,113.30755615234375,
12-17,53.5980339050293,,36.04048538208008,46.70772171020508,44.557491302490234,52.89718246459961,,,67.36832427978516,113.38713073730469,
12-18,,,36.04048538208008,48.19630813598633,44.557491302490234,52.89718246459961,,64.90774536132812,67.36832427978516,113.38713073730469,
12-19,,29.378171920776367,36.04048538208008,48.19630813598633,44.557491302490234,,45.03194046020508,64.90774536132812,64.54244232177734,113.38713073730469,
12-20,52.94229507446289,29.378171920776367,36.04048538208008,48.19630813598633,,,45.03194046020508,64.90774536132812,58.59527587890625,113.38713073730469,
12-21,52.94229507446289,29.378171920776367,36.04048538208008,,,52.89718246459961,45.03194046020508,64.90774536132812,58.59527587890625,,
12-22,52.94229507446289,29.378171920776367,,,44.557491302490234,52.89718246459961,45.03194046020508,64.90774536132812,,,
12-23,52.94229507446289,29.378171920776367,,48.19630813598633,43.859066009521484,52.89718246459961,45.03194046020508,,,113.38713073730469,
12-24,,,36.04048538208008,48.19630813598633,43.859066009521484,52.89718246459961,,,58.59527587890625,118.02207946777344,
12-26,,,36.04048538208008,48.19630813598633,43.859066009521484,,,64.90774536132812,58.59527587890625,118.02207946777344,
12-27,54.508792877197266,29.378171920776367,36.04048538208008,48.19630813598633,,,45.03194046020508,64.90774536132812,58.25065612792969,122.95541381835938,
12-28,55.692779541015625,29.378171920776367,36.04048538208008,,,52.89718246459961,45.03194046020508,64.90774536132812,57.75834274291992,,
12-29,55.692779541015625,29.378171920776367,,,43.859066009521484,52.89718246459961,45.03194046020508,64.90774536132812,,,
12-30,55.692779541015625,29.378171920776367,,48.19630813598633,44.35929489135742,52.89718246459961,45.03194046020508,,,122.38848114013672,
12-31,55.82939147949219,,36.04048538208008,48.19630813598633,44.35929489135742,52.89718246459961,,,57.90604019165039,120.84680938720703,
