,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,53.0,44.5,18.5,,17.600000381469727,20.0,25.0,31.25,,,39.29999923706055,30.049999237060547
02-26,53.0,44.5,,,17.600000381469727,20.0,25.0,31.25,,39.0,39.29999923706055,30.049999237060547
02-27,53.0,,,15.0,17.600000381469727,20.0,25.0,,38.0,39.0,39.29999923706055,30.049999237060547
02-28,,,18.5,15.0,17.600000381469727,20.0,,,38.0,39.0,39.29999923706055,30.049999237060547
02-29,,,,15.0,,,,31.25,,,,
03-01,,44.5,18.5,15.0,17.600000381469727,,,31.25,38.0,39.0,39.29999923706055,
03-02,53.0,44.5,18.5,15.0,,,25.0,31.25,38.0,39.0,,30.049999237060547
03-03,53.0,44.5,18.5,,,20.0,25.0,31.25,38.0,,,30.049999237060547
03-04,53.0,44.5,18.5,,17.600000381469727,20.0,25.0,31.25,,,39.29999923706055,30.049999237060547
03-05,53.0,44.5,,15.0,17.600000381469727,20.0,25.0,,,39.0,39.29999923706055,30.049999237060547
03-06,53.0,,,15.0,17.600000381469727,20.0,25.0,,38.0,39.0,39.29999923706055,28.0
03-07,,,18.5,15.0,17.600000381469727,20.0,,31.25,35.810001373291016,39.0,39.29999923706055,
03-08,,44.5,18.5,15.0,17.600000381469727,,,31.25,38.0,39.0,39.29999923706055,
03-09,53.0,44.5,18.5,15.0,,,25.0,31.25,38.0,39.0,,28.0
03-10,53.0,44.5,18.5,,,20.0,25.0,31.25,38.0,,,28.0
03-11,53.0,44.5,18.5,,17.600000381469727,20.0,25.0,31.25,,,39.29999923706055,28.0
03-12,53.0,44.5,,15.0,17.600000381469727,20.0,25.0,,,39.0,39.0,28.0
03-13,53.0,,,15.0,17.600000381469727,20.0,25.0,,38.0,39.0,39.0,28.0
03-14,,,18.5,15.0,17.600000381469727,20.0,,31.25,38.0,39.0,39.0,
03-15,,44.5,18.5,15.0,17.600000381469727,,,31.25,38.0,39.0,39.0,
03-16,53.0,44.5,18.5,15.0,,,25.0,31.25,38.0,39.0,,28.0
03-17,53.0,44.5,18.5,,,20.0,25.0,31.25,38.0,,,28.0
03-18,53.0,44.5,18.5,,17.600000381469727,20.0,25.0,31.25,,,39.0,28.0
03-19,53.0,44.5,,15.0,17.600000381469727,20.0,25.0,,,39.0,39.0,22.0
03-20,53.0,,,15.0,17.600000381469727,20.0,25.0,,38.0,39.0,39.0,22.0
03-21,,,18.5,15.0,17.600000381469727,20.0,,31.25,38.0,39.0,39.0,
03-22,,44.5,18.5,15.0,17.600000381469727,,,31.25,38.0,39.0,39.0,
03-23,53.0,44.5,18.5,15.0,,,26.5,31.25,38.0,39.0,,22.0
03-24,53.0,44.5,18.5,,,20.0,26.5,31.25,38.0,,,22.0
03-25,53.0,44.5,18.5,,17.600000381469727,20.0,26.5,,,,39.0,22.0
03-26,53.0,44.5,,15.0,17.600000381469727,20.0,26.5,,,39.0,39.0,22.5
03-27,53.0,,,15.0,17.600000381469727,20.0,26.5,,38.0,39.0,39.0,22.5
03-28,,,18.5,15.0,17.600000381469727,20.0,,31.25,38.0,39.0,39.0,
03-29,,44.5,18.5,15.0,,,,31.25,38.0,39.0,39.0,
03-30,53.0,44.5,18.5,15.0,,,26.5,31.25,36.0099983215332,,,22.5
03-31,53.0,44.5,18.5,,,20.0,26.5,31.25,36.0099983215332,,,22.5
04-01,53.0,44.5,18.5,,17.600000381469727,20.0,26.5,31.25,,,39.0,22.5
04-02,53.0,,,15.0,17.600000381469727,20.0,26.5,,,39.0,39.0,22.5
04-03,53.0,,,15.0,17.600000381469727,20.0,,,36.0099983215332,39.0,39.0,22.5
04-04,,,18.5,15.0,17.600000381469727,20.0,,31.25,36.0099983215332,39.0,39.0,
04-05,,44.5,18.5,15.0,17.600000381469727,,,31.25,36.0099983215332,39.0,39.0,
04-06,53.0,44.5,18.5,,,,26.5,31.25,36.0099983215332,39.0,,22.5
04-07,53.0,44.5,18.5,,,20.0,26.5,31.25,36.0099983215332,,,22.5
04-08,53.0,44.5,18.5,,17.600000381469727,20.0,26.5,31.25,,,39.0,22.5
04-09,53.0,44.5,,15.0,17.600000381469727,20.0,26.5,,,39.0,39.0,22.5
04-10,,,,15.0,17.600000381469727,20.0,26.5,,36.0099983215332,39.0,39.0,
04-11,,,18.5,15.0,17.600000381469727,20.0,,31.25,36.0099983215332,39.0,39.0,
04-12,,44.5,18.5,15.0,17.600000381469727,,,31.25,36.0099983215332,39.0,39.0,
04-13,53.0,44.5,18.5,15.0,,,26.5,31.25,36.0099983215332,39.0,,22.5
04-14,53.0,44.5,18.5,,,20.0,26.5,31.25,,,,22.5
04-15,53.0,44.5,18.5,,17.600000381469727,20.0,26.5,31.25,,,39.0,22.5
04-16,53.0,44.5,,15.0,17.600000381469727,20.0,26.5,,,39.0,39.0,22.5
04-17,53.0,,,15.0,17.600000381469727,20.0,26.5,,37.0,39.0,39.0,22.5
04-18,,,18.5,15.0,17.600000381469727,,,31.25,37.0,39.0,39.0,
04-19,,44.5,18.5,15.0,17.600000381469727,,,31.25,37.0,39.0,,
04-20,53.0,44.5,18.5,15.0,,,26.5,31.25,37.0,39.0,,22.5
04-21,53.0,44.5,18.5,,,20.0,26.5,31.25,37.0,,,22.5
04-22,53.0,44.5,,,17.600000381469727,20.0,26.5,31.25,,,39.0,22.5
04-23,53.0,44.5,,15.0,17.600000381469727,20.0,26.5,,,39.0,39.0,22.5
04-24,53.0,,,15.0,17.600000381469727,20.0,26.5,,37.0,39.0,39.0,22.5
04-25,,,18.5,15.0,17.600000381469727,20.0,,31.25,37.0,39.0,39.0,
04-26,,44.5,18.5,15.0,17.600000381469727,,,31.25,37.0,39.0,39.0,
04-27,53.0,44.5,18.5,15.0,,,26.5,31.25,37.0,39.0,,22.5
04-28,53.0,44.5,18.5,,,20.0,26.5,31.25,37.0,,,22.5
04-29,53.0,44.5,18.5,,17.600000381469727,20.0,26.5,31.25,,,39.0,22.5
04-30,53.0,44.5,,15.0,17.600000381469727,20.0,26.5,,,39.0,39.0,22.5
05-01,53.0,,,15.0,17.600000381469727,20.0,26.5,,37.0,39.0,39.0,22.5
05-02,,,18.5,15.0,17.600000381469727,20.0,,31.25,37.0,39.0,39.0,
05-03,,44.5,18.5,15.0,17.600000381469727,,,31.25,37.0,39.0,35.0,
05-04,53.0,44.5,18.5,15.0,,,26.5,31.25,37.0,39.0,,22.5
05-05,53.0,44.5,18.5,,,20.0,26.5,31.25,37.0,,,22.5
05-06,53.0,44.5,18.5,,17.600000381469727,20.0,26.5,31.25,,,35.0,22.5
05-07,53.0,44.5,,15.0,17.600000381469727,20.0,26.5,,,39.0,35.0,22.5
05-08,53.0,,,15.0,17.600000381469727,20.5,26.5,,37.0,39.0,35.0,22.5
05-09,,,18.5,15.0,17.600000381469727,20.5,,31.25,37.0,39.0,35.0,
05-10,,44.5,18.5,15.0,17.600000381469727,,,31.25,37.0,39.0,35.0,
05-11,53.0,44.5,18.5,15.0,,,26.5,31.25,37.0,39.0,,22.5
05-12,53.0,44.5,18.5,,,20.5,26.5,31.25,37.0,,,22.5
05-13,53.0,44.5,18.5,,17.600000381469727,20.5,26.5,31.25,,,35.0,22.5
05-14,53.0,44.5,,15.0,17.600000381469727,19.5,26.5,,,39.0,35.0,22.0
05-15,53.0,,,15.0,17.600000381469727,19.5,26.5,,37.0,39.0,35.0,18.5
05-16,,,18.5,15.0,17.600000381469727,19.5,,31.25,39.849998474121094,39.0,35.0,
05-17,,44.5,18.5,15.0,17.600000381469727,,,31.25,39.849998474121094,39.0,35.0,
05-18,53.0,44.5,18.5,15.0,,,26.5,31.25,39.849998474121094,39.0,,18.5
05-19,53.0,44.5,18.5,,,19.5,26.5,31.25,39.849998474121094,,,18.5
05-20,53.0,44.5,18.5,,17.600000381469727,19.5,26.5,31.25,,,35.0,18.5
05-21,53.0,44.5,,15.0,17.600000381469727,19.5,26.5,,,39.0,35.0,18.5
05-22,53.0,,,15.0,17.600000381469727,19.5,26.5,,39.849998474121094,39.0,35.0,18.5
05-23,,,18.5,15.0,17.600000381469727,19.5,,31.25,40.0,39.0,35.0,
05-24,,44.5,18.5,15.0,17.600000381469727,,,31.25,40.0,39.0,35.0,
05-25,,44.5,18.5,15.0,,,,31.25,40.0,39.0,,
05-26,53.0,44.5,18.5,,,,26.5,31.25,40.0,,,18.5
05-27,53.0,44.5,18.5,,,19.5,26.5,31.25,,,,18.5
05-28,53.0,44.5,,,17.600000381469727,19.5,26.5,,,,35.0,18.5
05-29,53.0,,,15.0,17.600000381469727,19.5,26.5,,,39.0,35.0,18.5
05-30,,,,15.0,17.600000381469727,19.5,,,40.0,39.0,35.0,
05-31,,,18.5,15.0,17.600000381469727,,,31.25,40.0,39.0,35.0,
06-01,53.0,44.5,18.5,15.0,,,26.5,31.25,40.0,39.0,,18.5
06-02,53.0,44.5,18.5,,,19.5,26.5,31.25,40.0,,,18.5
06-03,53.0,44.5,18.5,,17.600000381469727,19.5,26.5,31.25,,,35.0,18.5
06-04,53.0,44.5,,15.0,17.600000381469727,19.5,26.5,,,39.0,35.0,20.0
06-05,53.0,,,15.0,17.600000381469727,19.5,26.5,,40.0,39.0,35.0,20.0
06-06,,,18.5,15.0,17.600000381469727,19.5,,31.25,40.0,39.0,35.0,
06-07,,44.5,18.5,15.0,17.600000381469727,,,31.25,40.0,39.0,35.0,
06-08,53.5,44.5,18.5,15.0,,,26.5,31.25,40.0,39.0,,20.0
06-09,53.5,44.5,18.5,,,19.5,27.25,31.25,40.0,,,20.0
06-10,53.5,44.5,18.5,,17.600000381469727,19.5,27.25,31.25,,,35.0,20.0
06-11,53.5,44.5,,15.0,17.600000381469727,19.5,27.25,,,39.0,35.0,20.0
06-12,53.5,,,15.0,17.600000381469727,19.5,27.25,,40.0,39.0,35.0,20.0
06-13,,,18.5,15.0,17.600000381469727,19.5,,31.25,40.0,39.0,35.0,
06-14,,44.5,18.5,15.0,17.600000381469727,,,31.25,40.0,39.0,35.0,
06-15,53.5,44.5,18.5,15.0,,,27.25,31.25,40.0,39.0,,20.0
06-16,53.5,44.5,18.5,,,19.5,27.25,31.25,40.0,,,20.0
06-17,53.5,44.5,18.5,,17.600000381469727,19.5,29.0,31.25,,,35.0,20.0
06-18,53.5,44.5,,15.0,17.600000381469727,19.5,29.0,,,39.0,35.0,20.0
06-19,53.5,,,15.0,17.600000381469727,19.5,26.5,,40.0,39.0,35.0,20.0
06-20,,,18.5,15.0,17.600000381469727,19.5,,31.25,40.0,39.0,35.0,
06-21,,44.5,18.5,15.0,17.600000381469727,,,31.25,40.0,39.0,35.0,
06-22,53.5,44.5,18.5,15.0,,,28.0,31.25,40.0,39.0,,20.0
06-23,53.5,44.5,18.5,,,19.5,29.0,31.25,40.0,,,20.0
06-24,53.5,44.5,18.5,,17.600000381469727,19.5,29.0,31.25,,,35.0,20.0
06-25,53.5,44.5,,15.0,17.600000381469727,19.5,29.0,,,39.0,35.0,20.0
06-26,53.5,,,15.0,17.600000381469727,19.5,29.0,,40.0,39.0,35.0,20.0
06-27,,,18.5,15.0,17.600000381469727,19.5,,31.25,40.0,39.0,35.0,
06-28,,44.5,18.5,15.0,17.600000381469727,,,31.25,40.0,39.0,35.0,
06-29,53.5,44.5,18.5,15.0,,,29.0,31.25,40.0,39.0,,20.0
06-30,53.5,44.5,18.5,,,19.5,29.0,31.25,40.0,,,20.0
07-01,53.5,44.5,15.0,,17.600000381469727,19.5,29.0,31.25,,,35.0,20.0
07-02,53.5,44.5,,15.0,17.600000381469727,19.5,29.0,,,39.0,32.75,20.0
07-03,,,,15.0,17.600000381469727,19.5,,,40.0,39.0,33.650001525878906,
07-05,,,15.0,15.0,17.600000381469727,,,31.25,40.0,39.0,33.650001525878906,
07-06,53.5,44.5,15.0,15.0,,,29.0,31.25,40.0,39.0,,20.0
07-07,53.5,44.5,15.0,,,19.5,29.0,31.25,40.0,,,20.0
07-08,53.5,44.5,15.0,,17.600000381469727,19.5,29.0,31.25,,,33.650001525878906,20.0
07-09,53.5,44.5,,15.0,17.600000381469727,19.5,29.0,,,39.0,33.650001525878906,20.0
07-10,53.5,,,15.0,17.600000381469727,19.5,29.0,,40.0,39.0,33.650001525878906,20.0
07-11,,,15.75,15.0,17.600000381469727,19.5,,31.25,40.0,39.0,33.650001525878906,
07-12,,44.5,15.75,15.0,17.600000381469727,,,31.25,40.0,39.0,33.650001525878906,
07-13,53.5,44.5,15.75,15.0,,,29.0,31.25,40.0,39.0,,20.0
07-14,53.5,44.5,15.75,,,19.5,29.0,31.25,40.0,,,20.0
07-15,53.5,44.5,15.75,,17.600000381469727,19.5,29.0,31.25,,,33.650001525878906,20.0
07-16,53.5,44.5,,15.0,17.600000381469727,19.5,29.0,,,39.0,33.650001525878906,20.0
07-17,53.5,,,15.0,17.600000381469727,19.5,29.0,,40.0,39.0,33.650001525878906,20.0
07-18,,,15.75,15.0,17.600000381469727,19.5,,31.25,40.0,39.0,33.650001525878906,
07-19,,44.5,15.75,15.0,17.600000381469727,,,31.25,40.0,39.0,33.650001525878906,
07-20,53.5,44.5,15.75,15.0,,,29.0,31.25,40.0,40.25,,20.0
07-21,53.5,44.5,15.75,,,19.5,29.0,31.25,40.0,,,20.0
07-22,53.5,44.5,15.75,,17.600000381469727,19.5,29.0,31.25,,,33.25,20.0
07-23,53.5,44.5,,15.0,17.600000381469727,19.5,29.0,,,40.25,33.25,20.0
07-24,53.5,,,15.0,17.600000381469727,19.5,29.0,,40.0,40.25,33.25,20.0
07-25,,,15.75,15.0,17.600000381469727,19.5,,31.25,40.0,40.25,34.0,
07-26,,44.5,15.75,15.0,17.600000381469727,,,31.25,40.0,40.25,34.0,
07-27,53.5,44.5,15.75,15.0,,,29.0,31.25,40.0,40.25,,20.0
07-28,53.5,44.5,15.75,,,19.5,29.0,31.25,40.0,,,22.0
07-29,53.5,44.5,15.75,,17.600000381469727,19.5,29.0,31.25,,,34.0,21.0
07-30,53.5,44.5,,15.0,17.600000381469727,19.5,29.0,,,40.25,33.25,21.0
07-31,53.5,,,15.0,17.600000381469727,19.5,29.0,,40.0,40.25,33.25,21.0
08-01,,,15.75,15.0,17.600000381469727,19.5,,31.25,40.0,40.25,33.25,
08-02,,44.5,15.75,15.0,17.600000381469727,,,31.25,40.0,40.25,33.25,
08-03,53.5,44.5,15.75,15.0,,,29.0,31.25,40.0,40.25,,21.0
08-04,53.5,44.5,15.75,,,19.5,29.0,31.25,40.0,,,21.0
08-05,53.5,44.5,15.75,,17.600000381469727,19.5,29.0,31.25,,,33.25,21.0
08-06,53.5,44.5,,15.0,17.600000381469727,19.5,29.0,,,40.25,33.25,21.0
08-07,53.5,,,15.0,17.600000381469727,19.5,29.0,,40.0,40.25,33.25,21.0
08-08,,,15.75,15.0,17.600000381469727,19.5,,31.25,40.0,40.25,33.25,
08-09,,44.5,15.75,15.0,17.600000381469727,,,31.25,40.0,40.25,33.25,
08-10,53.5,44.5,15.75,15.0,,,29.0,31.25,40.0,40.25,,21.0
08-11,53.5,44.5,15.75,,,19.5,29.0,31.25,40.0,,,21.0
08-12,53.5,44.5,15.75,,17.600000381469727,19.5,29.0,31.760000228881836,,,33.25,21.0
08-13,53.5,44.5,,15.0,17.600000381469727,19.5,29.0,,,40.25,33.25,21.0
08-14,53.5,,,15.0,17.600000381469727,19.5,29.0,,40.0,40.25,33.25,21.0
08-15,,,15.75,15.0,17.600000381469727,19.5,,31.760000228881836,40.0,40.25,33.25,
08-16,,44.5,15.75,15.0,17.600000381469727,,,31.760000228881836,40.0,40.25,32.0,
08-17,53.5,44.5,15.75,15.0,,,29.0,31.760000228881836,40.0,40.25,,21.0
08-18,53.5,44.5,15.75,,,19.5,29.0,31.760000228881836,40.0,,,21.0
08-19,53.5,44.5,15.75,,17.600000381469727,19.5,29.0,31.760000228881836,,,32.0,21.0
08-20,53.5,44.5,,15.0,17.600000381469727,19.5,29.0,,,40.25,32.0,21.0
08-21,53.5,,,15.0,17.600000381469727,19.5,29.0,,40.0,40.25,32.0,22.0
08-22,,,15.75,15.0,17.600000381469727,19.5,,31.760000228881836,40.0,40.25,32.0,
08-23,,44.5,15.75,15.0,17.600000381469727,,,35.0,40.0,40.25,32.0,
08-24,53.5,44.5,15.75,15.0,,,29.0,35.0,40.0,40.25,,22.0
08-25,53.5,44.5,15.75,,,19.5,29.0,35.0,40.0,,,22.0
08-26,53.5,44.5,15.75,,17.600000381469727,19.5,29.0,35.0,,,32.0,22.0
08-27,53.5,44.5,,15.0,23.0,19.5,29.0,,,40.25,32.0,22.0
08-28,53.5,,,15.0,23.0,19.5,29.0,,40.0,40.25,32.0,22.0
08-29,,,15.75,15.0,23.0,19.5,,35.0,40.0,40.25,32.0,
08-30,,44.5,15.75,15.0,23.0,,,35.0,40.0,40.25,32.0,
08-31,53.5,44.5,15.75,15.0,,,29.0,35.0,40.0,40.25,,22.0
09-01,53.5,44.5,15.75,,,,29.0,35.0,40.0,,,22.0
09-02,53.5,44.5,15.75,,,19.5,29.0,35.0,,,,22.0
09-03,53.5,44.5,,,23.0,19.5,29.0,,,,32.0,22.0
09-04,53.5,,,15.0,23.0,19.5,29.0,,,40.25,32.0,22.0
09-05,,,,15.0,23.0,19.5,,,40.0,40.25,32.0,
09-06,,,15.75,15.0,23.0,,,35.0,40.0,40.25,32.0,
09-07,,44.5,15.75,15.0,,,,35.0,40.0,40.25,,
09-08,53.5,44.5,12.5,,,19.5,29.0,35.0,40.0,,,22.0
09-09,53.5,44.5,15.0,,23.0,19.5,29.0,35.0,,,32.0,22.0
09-10,53.5,44.5,,15.0,23.0,19.5,29.0,,,40.25,32.0,22.0
09-11,53.5,,,15.0,23.0,19.5,29.0,,40.0,40.25,32.0,22.0
09-12,,,15.0,15.0,23.0,19.5,,35.0,40.0,40.25,32.0,
09-13,,44.5,15.0,15.0,23.0,,,35.0,40.0,40.25,32.0,
09-14,53.5,44.5,15.0,15.0,,,29.0,35.0,40.0,40.25,,22.0
09-15,48.0,44.5,15.0,,,19.5,29.0,35.0,40.0,,,22.0
09-16,48.0,44.5,15.0,,23.0,19.5,29.0,35.0,,,32.0,22.0
09-17,48.0,44.5,,15.0,23.0,19.5,29.0,,,40.25,32.0,22.0
09-18,48.0,,,15.0,23.0,19.5,29.0,,40.0,40.25,32.0,22.0
09-19,,,15.0,15.0,23.0,19.5,,35.0,40.0,40.25,32.0,
09-20,,44.5,15.0,15.0,22.0,,,35.0,40.0,40.25,32.0,
09-21,48.0,44.5,15.0,15.0,,,29.0,35.0,40.0,40.25,,22.0
09-22,48.0,44.5,15.0,,,19.5,29.0,35.0,40.0,,,23.0
09-23,48.0,44.5,15.0,,22.0,19.5,29.0,35.0,,,32.0,23.0
09-24,48.0,44.5,,15.0,22.0,19.5,29.0,,,40.25,32.0,23.0
09-25,48.0,,,15.0,22.0,19.5,29.0,,40.0,40.25,32.0,23.0
09-26,,,15.0,15.0,22.0,19.5,,35.0,40.0,40.25,32.0,
09-27,,44.5,15.0,15.0,22.0,,,35.0,40.0,40.25,31.350000381469727,
09-28,48.0,44.5,15.0,15.0,,,29.0,35.0,40.0,40.25,,23.0
09-29,48.0,44.5,15.0,,,19.5,29.0,35.0,40.0,,,23.0
09-30,48.0,44.5,15.0,,22.0,19.5,29.0,35.0,,,31.350000381469727,23.0
10-01,48.0,44.5,,15.0,22.0,19.5,29.0,,,40.25,31.350000381469727,23.0
10-02,48.0,,,15.0,21.850000381469727,19.5,29.0,,40.0,40.25,31.350000381469727,23.0
10-03,,,15.0,15.0,21.850000381469727,19.5,,35.0,40.0,40.25,31.350000381469727,
10-04,,44.5,15.0,15.0,21.850000381469727,,,35.0,40.0,40.25,31.350000381469727,
10-05,48.0,44.5,15.0,15.0,,,29.0,35.0,40.0,40.2599983215332,,23.0
10-06,48.0,44.5,15.0,,,19.5,29.0,35.0,40.0,,,23.0
10-07,48.0,44.5,15.0,,21.850000381469727,19.5,29.0,35.0,,,31.350000381469727,21.0
10-08,48.0,44.5,,15.0,20.0,19.5,29.0,,,40.2599983215332,31.350000381469727,21.0
10-09,48.0,,,15.0,19.0,19.5,29.0,,40.0,40.2599983215332,31.350000381469727,19.760000228881836
10-10,,,15.0,15.0,18.25,19.5,,35.0,40.0,40.2599983215332,31.350000381469727,
10-11,,44.5,15.0,15.0,18.0,,,35.0,40.0,40.2599983215332,31.350000381469727,
10-12,48.0,44.5,15.0,15.0,,,29.0,35.0,40.0,40.2599983215332,,19.760000228881836
10-13,48.0,44.5,15.0,,,19.5,29.0,35.0,40.0,,,20.350000381469727
10-14,48.0,44.5,15.0,,19.5,19.5,29.0,35.0,,,31.350000381469727,20.350000381469727
10-15,48.0,44.5,,15.0,19.5,19.5,29.0,,,40.2599983215332,31.350000381469727,20.350000381469727
10-16,48.0,,,15.0,19.5,19.5,29.0,,40.0,40.2599983215332,31.350000381469727,20.350000381469727
10-17,,,15.0,15.0,19.5,19.5,,35.0,40.0,40.2599983215332,31.350000381469727,
10-18,,44.5,15.0,15.0,19.5,,,35.0,40.0,40.2599983215332,31.350000381469727,
10-19,48.0,44.5,15.0,15.0,,,29.0,35.0,40.0,40.2599983215332,,20.399999618530273
10-20,44.5,44.5,15.0,,,19.5,29.0,35.0,40.0,,,20.399999618530273
10-21,44.5,44.5,15.0,,19.5,19.5,29.0,35.0,,,31.350000381469727,20.399999618530273
10-22,44.5,44.5,,15.0,19.5,19.5,29.0,,,40.2599983215332,31.350000381469727,20.399999618530273
10-23,44.5,,,15.0,19.5,19.5,29.0,,40.0,40.2599983215332,31.350000381469727,20.399999618530273
10-24,,,15.0,15.0,19.5,19.5,,35.0,40.0,40.2599983215332,31.350000381469727,
10-25,,25.5,15.0,15.0,19.5,,,35.0,40.0,40.2599983215332,31.350000381469727,
10-26,44.5,25.5,15.0,15.0,,,29.0,35.0,40.0,40.2599983215332,,20.399999618530273
10-27,44.5,25.5,15.0,,,19.5,29.0,35.0,40.0,,,21.399999618530273
10-28,44.5,23.5,15.0,,19.5,19.5,29.0,35.0,,,31.350000381469727,21.399999618530273
10-29,44.5,23.5,,,19.5,19.5,29.0,,,40.2599983215332,31.350000381469727,21.399999618530273
