,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,,5.050000190734863,3.3299999237060547,2.5999999046325684,3.390000104904175,,,5.489999771118164,10.329999923706055,8.34000015258789,5.820000171661377,
07-13,6.360000133514404,4.960000038146973,3.299999952316284,2.5199999809265137,,,5.510000228881836,5.460000038146973,9.880000114440918,8.050000190734863,,3.490000009536743
07-14,6.360000133514404,5.019999980926514,3.3299999237060547,,,4.690000057220459,5.559999942779541,5.460000038146973,10.029999732971191,,,3.309999942779541
07-15,6.360000133514404,5.050000190734863,3.3499999046325684,,3.7200000286102295,4.639999866485596,5.519999980926514,5.46999979019165,,,5.829999923706055,3.390000104904175
07-16,6.360000133514404,5.050000190734863,,2.5,3.75,4.809999942779541,5.550000190734863,,,7.940000057220459,5.869999885559082,3.4000000953674316
07-17,6.25,,,2.5199999809265137,3.700000047683716,4.590000152587891,5.550000190734863,,10.260000228881836,8.010000228881836,5.760000228881836,3.4200000762939453
07-18,,,3.390000104904175,2.5,3.700000047683716,4.53000020980835,,5.449999809265137,10.229999542236328,8.369999885559082,5.760000228881836,
07-19,,4.980000019073486,3.5199999809265137,2.509999990463257,3.4600000381469727,,,5.489999771118164,10.039999961853027,8.25,5.630000114440918,
07-20,6.25,5.03000020980835,3.450000047683716,2.4800000190734863,,,5.610000133514404,5.53000020980835,10.100000381469727,8.569999694824219,,3.4000000953674316
07-21,6.25,5.059999942779541,3.5,,,4.46999979019165,5.849999904632568,5.559999942779541,10.279999732971191,,,3.4600000381469727
07-22,6.369999885559082,5.03000020980835,3.549999952316284,,3.440000057220459,4.570000171661377,5.820000171661377,5.570000171661377,,,5.800000190734863,3.490000009536743
07-23,6.369999885559082,5.079999923706055,,2.5199999809265137,3.299999952316284,4.659999847412109,5.809999942779541,,,8.539999961853027,5.789999961853027,3.5399999618530273
07-24,6.369999885559082,,,2.4700000286102295,3.2699999809265137,4.630000114440918,5.769999980926514,,10.65999984741211,8.600000381469727,5.760000228881836,3.5
07-25,,,3.569999933242798,2.450000047683716,3.309999942779541,4.599999904632568,,5.449999809265137,10.779999732971191,8.399999618530273,5.449999809265137,
07-26,,5.150000095367432,3.549999952316284,2.4800000190734863,3.440000057220459,,,5.409999847412109,11.109999656677246,8.100000381469727,5.420000076293945,
07-27,6.449999809265137,5.150000095367432,3.549999952316284,2.4800000190734863,,,5.619999885559082,5.420000076293945,11.260000228881836,8.0,,3.4600000381469727
07-28,6.449999809265137,5.090000152587891,3.509999990463257,,,4.510000228881836,5.539999961853027,5.409999847412109,11.90999984741211,,,3.390000104904175
07-29,6.550000190734863,5.269999980926514,3.5,,3.7799999713897705,4.559999942779541,5.420000076293945,5.360000133514404,,,5.610000133514404,3.359999895095825
07-30,6.550000190734863,5.329999923706055,,2.4800000190734863,4.190000057220459,4.53000020980835,5.440000057220459,,,7.860000133514404,5.730000019073486,3.4700000286102295
07-31,6.550000190734863,,,2.4700000286102295,4.050000190734863,4.480000019073486,5.539999961853027,,11.779999732971191,7.809999942779541,5.78000020980835,3.440000057220459
08-01,,,3.559999942779541,2.430000066757202,4.170000076293945,4.46999979019165,,5.369999885559082,11.729999542236328,8.140000343322754,5.710000038146973,
08-02,,5.039999961853027,3.569999933242798,2.4100000858306885,4.119999885559082,,,5.349999904632568,11.680000305175781,8.170000076293945,5.590000152587891,
08-03,6.550000190734863,5.03000020980835,3.5299999713897705,2.569999933242798,,,6.019999980926514,5.360000133514404,11.819999694824219,8.119999885559082,,3.450000047683716
08-04,6.550000190734863,5.03000020980835,3.4200000762939453,,,4.320000171661377,5.880000114440918,5.309999942779541,12.010000228881836,,,3.490000009536743
08-05,6.550000190734863,5.03000020980835,3.5299999713897705,,4.230000019073486,4.340000152587891,5.880000114440918,5.309999942779541,,,5.519999980926514,3.640000104904175
08-06,6.0,5.03000020980835,,2.450000047683716,4.179999828338623,4.369999885559082,6.690000057220459,,,7.880000114440918,5.53000020980835,3.630000114440918
08-07,6.0,,,2.4700000286102295,4.360000133514404,4.489999771118164,6.96999979019165,,11.880000114440918,7.929999828338623,5.409999847412109,3.819999933242798
08-08,,,3.4000000953674316,2.4600000381469727,4.380000114440918,4.46999979019165,,5.28000020980835,12.020000457763672,7.650000095367432,5.510000228881836,
08-09,,4.960000038146973,3.5,2.559999942779541,4.329999923706055,,,5.300000190734863,11.949999809265137,7.659999847412109,5.510000228881836,
08-10,6.0,5.010000228881836,3.4000000953674316,2.5199999809265137,,,7.0,5.239999771118164,12.029999732971191,7.400000095367432,,3.890000104904175
08-11,6.0,4.809999942779541,3.3499999046325684,,,4.550000190734863,7.019999980926514,5.079999923706055,12.069999694824219,,,3.7899999618530273
08-12,6.099999904632568,4.800000190734863,3.309999942779541,,4.360000133514404,4.539999961853027,6.949999809265137,5.099999904632568,,,5.630000114440918,3.740000009536743
08-13,6.099999904632568,4.78000020980835,,2.5799999237060547,4.409999847412109,4.590000152587891,7.349999904632568,,,7.539999961853027,5.670000076293945,3.809999942779541
08-14,6.449999809265137,,,2.630000114440918,4.369999885559082,4.599999904632568,7.329999923706055,,12.260000228881836,7.510000228881836,5.449999809265137,3.8499999046325684
08-15,,,3.4000000953674316,2.6500000953674316,4.139999866485596,4.53000020980835,,5.119999885559082,12.880000114440918,7.409999847412109,5.440000057220459,
08-16,,4.769999980926514,3.430000066757202,2.640000104904175,4.269999980926514,,,5.039999961853027,13.039999961853027,7.289999961853027,5.519999980926514,
08-17,6.449999809265137,4.71999979019165,3.319999933242798,2.6500000953674316,,,7.650000095367432,5.010000228881836,12.539999961853027,7.320000171661377,,3.619999885559082
08-18,6.75,4.650000095367432,3.359999895095825,,,4.539999961853027,7.449999809265137,4.940000057220459,12.859999656677246,,,3.559999942779541
08-19,6.75,4.559999942779541,3.2699999809265137,,4.179999828338623,4.550000190734863,7.289999961853027,5.210000038146973,,,5.550000190734863,3.5999999046325684
08-20,6.75,4.559999942779541,,2.690000057220459,4.150000095367432,4.53000020980835,7.159999847412109,,,7.119999885559082,5.420000076293945,3.5199999809265137
08-21,6.75,,,2.740000009536743,4.210000038146973,4.650000095367432,6.96999979019165,,12.649999618530273,7.269999980926514,5.460000038146973,3.5199999809265137
08-22,,,3.25,2.7899999618530273,4.320000171661377,4.769999980926514,,5.260000228881836,12.3100004196167,7.190000057220459,5.679999828338623,
08-23,,4.5,3.240000009536743,2.690000057220459,4.300000190734863,,,5.199999809265137,12.489999771118164,6.949999809265137,5.519999980926514,
08-24,6.75,4.349999904632568,3.1500000953674316,2.7200000286102295,,,6.579999923706055,5.260000228881836,14.069999694824219,6.590000152587891,,3.619999885559082
08-25,6.75,4.349999904632568,3.130000114440918,,,5.699999809265137,6.570000171661377,5.25,14.670000076293945,,,3.7200000286102295
08-26,6.75,4.360000133514404,3.119999885559082,,4.269999980926514,5.570000171661377,6.28000020980835,5.289999961853027,,,4.96999979019165,3.5799999237060547
08-27,7.099999904632568,4.510000228881836,,2.7200000286102295,4.139999866485596,5.289999961853027,6.599999904632568,,,6.800000190734863,4.599999904632568,3.509999990463257
08-28,7.099999904632568,,,2.700000047683716,3.819999933242798,5.230000019073486,6.690000057220459,,13.489999771118164,6.789999961853027,4.429999828338623,3.5799999237060547
08-29,,,3.25,2.7899999618530273,3.8399999141693115,5.25,,5.269999980926514,13.220000267028809,6.920000076293945,4.340000152587891,
08-30,,4.510000228881836,3.4000000953674316,2.7100000381469727,3.8299999237060547,,,5.260000228881836,12.970000267028809,6.619999885559082,5.059999942779541,
08-31,7.099999904632568,4.369999885559082,3.4200000762939453,2.700000047683716,,,6.519999980926514,5.260000228881836,13.199999809265137,6.730000019073486,,3.490000009536743
09-01,7.099999904632568,4.170000076293945,3.3499999046325684,,,,6.519999980926514,5.25,13.319999694824219,,,3.4700000286102295
09-02,7.099999904632568,4.179999828338623,3.2799999713897705,,,5.130000114440918,6.329999923706055,5.289999961853027,,,,3.4600000381469727
09-03,7.099999904632568,4.21999979019165,,,3.859999895095825,5.019999980926514,6.079999923706055,,,,4.53000020980835,3.390000104904175
09-04,7.099999904632568,,,2.75,3.8299999237060547,4.909999847412109,6.25,,,6.610000133514404,4.46999979019165,3.4000000953674316
09-05,,,,2.759999990463257,3.859999895095825,4.909999847412109,,,13.050000190734863,6.800000190734863,4.460000038146973,
09-06,,,3.319999933242798,2.690000057220459,3.8499999046325684,,,5.28000020980835,13.210000038146973,7.260000228881836,4.420000076293945,
09-07,,4.199999809265137,3.299999952316284,2.6700000762939453,,,,5.25,13.239999771118164,6.940000057220459,,
09-08,7.099999904632568,4.21999979019165,3.2699999809265137,,,4.989999771118164,6.289999961853027,5.309999942779541,13.130000114440918,,,3.440000057220459
09-09,7.099999904632568,4.03000020980835,3.2899999618530273,,3.8499999046325684,4.949999809265137,6.400000095367432,5.110000133514404,,,4.199999809265137,3.4700000286102295
09-10,7.099999904632568,3.890000104904175,,2.7200000286102295,3.859999895095825,5.070000171661377,6.400000095367432,,,6.800000190734863,4.619999885559082,3.380000114440918
09-11,7.5,,,2.7100000381469727,3.8499999046325684,5.360000133514404,6.389999866485596,,12.300000190734863,6.980000019073486,4.619999885559082,3.369999885559082
09-12,,,3.130000114440918,2.680000066757202,3.75,5.25,,5.349999904632568,12.199999809265137,6.78000020980835,4.599999904632568,
09-13,,4.010000228881836,3.109999895095825,2.690000057220459,3.740000009536743,,,5.25,12.0,6.739999771118164,4.380000114440918,
09-14,7.5,4.0,3.140000104904175,2.6700000762939453,,,6.329999923706055,5.269999980926514,12.0,6.739999771118164,,3.4600000381469727
09-15,7.5,4.710000038146973,3.1500000953674316,,,5.210000038146973,6.21999979019165,5.460000038146973,11.9399995803833,,,3.4200000762939453
09-16,7.5,5.090000152587891,3.0899999141693115,,3.450000047683716,5.190000057220459,6.349999904632568,5.349999904632568,,,4.579999923706055,3.369999885559082
09-17,7.5,5.960000038146973,,2.6700000762939453,3.4800000190734863,5.190000057220459,6.449999809265137,,,6.579999923706055,4.599999904632568,3.390000104904175
09-18,7.5,,,2.6700000762939453,3.4600000381469727,5.210000038146973,6.25,,12.0,6.550000190734863,4.570000171661377,3.5
09-19,,,3.049999952316284,2.6700000762939453,3.4200000762939453,5.210000038146973,,5.389999866485596,12.039999961853027,6.510000228881836,4.610000133514404,
09-20,,5.449999809265137,3.0799999237060547,2.619999885559082,3.390000104904175,,,5.429999828338623,11.710000038146973,6.53000020980835,4.53000020980835,
09-21,7.5,5.550000190734863,3.0,2.6600000858306885,,,6.25,5.320000171661377,11.5,6.369999885559082,,3.440000057220459
09-22,7.5,5.400000095367432,3.0,,,5.010000228881836,6.25,5.369999885559082,11.180000305175781,,,3.390000104904175
09-23,7.5,5.409999847412109,3.0,,3.569999933242798,4.989999771118164,6.21999979019165,5.320000171661377,,,4.730000019073486,3.319999933242798
09-24,7.5,5.480000019073486,,2.740000009536743,3.559999942779541,5.099999904632568,6.179999828338623,,,6.519999980926514,4.78000020980835,3.2699999809265137
09-25,7.5,,,2.7200000286102295,3.490000009536743,4.96999979019165,6.239999771118164,,11.0,6.409999847412109,4.849999904632568,3.369999885559082
09-26,,,2.9000000953674316,2.75,3.4600000381469727,4.989999771118164,,5.25,10.949999809265137,6.5,4.929999828338623,
09-27,,5.409999847412109,2.799999952316284,2.700000047683716,4.159999847412109,,,5.260000228881836,10.850000381469727,6.880000114440918,4.760000228881836,
09-28,7.5,5.329999923706055,2.8499999046325684,2.700000047683716,,,6.179999828338623,5.269999980926514,10.6899995803833,6.989999771118164,,3.390000104904175
09-29,7.5,5.300000190734863,2.9700000286102295,,,4.929999828338623,6.039999961853027,5.119999885559082,11.119999885559082,,,3.430000066757202
09-30,7.5,5.300000190734863,3.009999990463257,,3.799999952316284,4.889999866485596,6.019999980926514,5.110000133514404,,,4.840000152587891,3.5399999618530273
10-01,7.5,5.090000152587891,,2.700000047683716,3.799999952316284,4.75,6.0,,,6.989999771118164,4.739999771118164,3.490000009536743
10-02,7.5,,,2.690000057220459,3.940000057220459,4.670000076293945,6.21999979019165,,11.800000190734863,6.650000095367432,4.650000095367432,3.5199999809265137
10-03,,,3.0,2.7200000286102295,3.7799999713897705,4.829999923706055,,5.110000133514404,11.550000190734863,6.690000057220459,4.650000095367432,
10-04,,5.21999979019165,2.930000066757202,2.690000057220459,3.7100000381469727,,,5.210000038146973,11.640000343322754,6.570000171661377,4.610000133514404,
10-05,7.5,5.199999809265137,2.950000047683716,2.7300000190734863,,,6.210000038146973,5.230000019073486,11.489999771118164,6.460000038146973,,3.680000066757202
10-06,7.5,5.199999809265137,2.9200000762939453,,,4.769999980926514,6.190000057220459,5.179999828338623,11.3100004196167,,,3.690000057220459
10-07,7.5,5.210000038146973,2.950000047683716,,3.9000000953674316,4.800000190734863,6.230000019073486,5.179999828338623,,,4.559999942779541,3.619999885559082
10-08,7.5,5.260000228881836,,2.680000066757202,3.799999952316284,4.900000095367432,6.239999771118164,,,6.429999828338623,4.550000190734863,3.630000114440918
10-09,7.5,,,2.799999952316284,3.819999933242798,4.989999771118164,6.230000019073486,,10.90999984741211,6.550000190734863,4.590000152587891,3.450000047683716
10-10,,,2.9000000953674316,2.819999933242798,3.8499999046325684,4.909999847412109,,5.099999904632568,10.9399995803833,6.570000171661377,4.639999866485596,
10-11,,5.170000076293945,2.940000057220459,2.7799999713897705,3.8499999046325684,,,5.110000133514404,11.100000381469727,6.760000228881836,4.690000057220459,
10-12,7.5,5.25,2.890000104904175,2.7799999713897705,,,6.230000019073486,5.070000171661377,10.989999771118164,6.670000076293945,,3.5199999809265137
10-13,7.5,5.090000152587891,2.799999952316284,,,5.070000171661377,6.210000038146973,5.079999923706055,10.989999771118164,,,3.5
10-14,7.5,5.199999809265137,2.759999990463257,,3.8499999046325684,5.110000133514404,6.210000038146973,4.960000038146973,,,4.889999866485596,3.549999952316284
10-15,7.5,5.199999809265137,,2.799999952316284,3.9200000762939453,5.039999961853027,6.230000019073486,,,6.929999828338623,4.840000152587891,3.4800000190734863
10-16,7.5,,,2.799999952316284,4.090000152587891,5.079999923706055,6.230000019073486,,10.760000228881836,6.670000076293945,5.010000228881836,3.5399999618530273
10-17,,,2.640000104904175,2.75,4.099999904632568,5.110000133514404,,4.559999942779541,10.899999618530273,6.599999904632568,5.210000038146973,
10-18,,5.159999847412109,2.640000104904175,2.759999990463257,4.050000190734863,,,4.610000133514404,10.880000114440918,6.849999904632568,5.289999961853027,
10-19,7.5,5.199999809265137,2.509999990463257,2.759999990463257,,,6.260000228881836,4.769999980926514,10.920000076293945,6.610000133514404,,3.4800000190734863
10-20,7.5,5.199999809265137,2.549999952316284,,,4.929999828338623,6.340000152587891,4.78000020980835,10.920000076293945,,,3.509999990463257
10-21,7.5,5.440000057220459,2.5,,3.9200000762939453,4.960000038146973,6.320000171661377,4.659999847412109,,,5.670000076293945,3.5
10-22,7.5,5.5,,2.8299999237060547,4.0,4.920000076293945,6.300000190734863,,,6.320000171661377,5.570000171661377,3.5899999141693115
10-23,7.5,,,2.8499999046325684,4.059999942779541,5.019999980926514,6.349999904632568,,10.75,6.300000190734863,5.210000038146973,3.799999952316284
10-24,,,2.4800000190734863,2.799999952316284,4.039999961853027,5.050000190734863,,4.650000095367432,11.119999885559082,6.199999809265137,5.199999809265137,
10-25,,5.550000190734863,2.450000047683716,2.9000000953674316,4.0,,,4.630000114440918,11.199999809265137,6.260000228881836,5.059999942779541,
10-26,7.5,5.610000133514404,2.6500000953674316,2.869999885559082,,,6.380000114440918,4.75,11.199999809265137,6.349999904632568,,3.9700000286102295
10-27,7.5,5.659999847412109,2.5299999713897705,,,4.960000038146973,6.380000114440918,4.840000152587891,12.010000228881836,,,4.170000076293945
10-28,7.5,5.590000152587891,2.549999952316284,,3.819999933242798,5.010000228881836,6.369999885559082,5.019999980926514,,,5.079999923706055,3.9600000381469727
10-29,7.5,5.550000190734863,,,3.869999885559082,5.0,6.320000171661377,,,6.309999942779541,5.0,4.079999923706055
10-30,7.5,,,,3.9800000190734863,5.0,6.369999885559082,,11.819999694824219,6.139999866485596,4.920000076293945,3.9800000190734863
10-31,,,2.490000009536743,2.950000047683716,4.150000095367432,5.090000152587891,,5.010000228881836,12.130000114440918,6.110000133514404,4.96999979019165,
11-01,,5.559999942779541,2.4600000381469727,2.859999895095825,4.090000152587891,,,4.920000076293945,12.039999961853027,6.400000095367432,5.0,
11-02,7.5,5.610000133514404,2.4000000953674316,2.9000000953674316,,,6.400000095367432,5.0,12.25,6.920000076293945,,4.039999961853027
11-03,7.5,5.650000095367432,2.359999895095825,,,4.940000057220459,6.400000095367432,5.0,12.350000381469727,,,4.050000190734863
11-04,7.5,5.659999847412109,2.3299999237060547,,4.070000171661377,5.170000076293945,6.360000133514404,5.010000228881836,,,4.929999828338623,4.099999904632568
11-05,7.5,3.9700000286102295,,2.880000114440918,3.9800000190734863,5.0,6.320000171661377,,,7.010000228881836,4.980000019073486,3.990000009536743
11-06,7.5,,,2.890000104904175,4.010000228881836,5.190000057220459,6.420000076293945,,11.899999618530273,6.71999979019165,4.920000076293945,3.950000047683716
11-07,,,2.4000000953674316,2.9000000953674316,3.9800000190734863,5.050000190734863,,4.909999847412109,11.390000343322754,6.809999942779541,4.880000114440918,
11-08,,4.159999847412109,2.299999952316284,2.8299999237060547,3.990000009536743,,,5.019999980926514,11.020000457763672,6.840000152587891,4.769999980926514,
11-09,7.5,4.110000133514404,2.380000114440918,2.799999952316284,,,6.440000057220459,5.03000020980835,10.850000381469727,6.739999771118164,,4.119999885559082
11-10,7.5,4.159999847412109,2.2899999618530273,,,4.920000076293945,6.409999847412109,5.0,10.869999885559082,,,4.28000020980835
11-11,7.5,4.159999847412109,2.359999895095825,,4.0,4.949999809265137,6.380000114440918,5.03000020980835,,,4.659999847412109,4.269999980926514
11-12,7.349999904632568,4.210000038146973,,2.8499999046325684,3.990000009536743,4.849999904632568,6.340000152587891,,,6.590000152587891,4.659999847412109,4.230000019073486
11-13,7.349999904632568,,,2.799999952316284,3.990000009536743,4.800000190734863,6.360000133514404,,10.829999923706055,6.579999923706055,4.53000020980835,4.230000019073486
11-14,,,2.2100000381469727,2.7899999618530273,3.9800000190734863,4.78000020980835,,5.010000228881836,11.0,6.599999904632568,4.579999923706055,
11-15,,4.150000095367432,2.0299999713897705,2.799999952316284,3.7200000286102295,,,5.010000228881836,11.010000228881836,6.670000076293945,4.559999942779541,
11-16,8.949999809265137,4.070000171661377,2.4000000953674316,2.799999952316284,,,6.320000171661377,5.03000020980835,10.970000267028809,6.53000020980835,,4.199999809265137
11-17,8.949999809265137,3.9600000381469727,2.240000009536743,,,4.710000038146973,6.25,5.070000171661377,10.949999809265137,,,4.130000114440918
11-18,12.850000381469727,3.930000066757202,2.2799999713897705,,4.019999980926514,4.78000020980835,6.380000114440918,4.949999809265137,,,4.599999904632568,4.110000133514404
11-19,5.929999828338623,3.799999952316284,,2.7899999618530273,4.139999866485596,4.800000190734863,6.260000228881836,,,6.599999904632568,4.599999904632568,
11-20,5.75,,,2.759999990463257,4.21999979019165,4.929999828338623,6.25,,11.0,6.440000057220459,4.46999979019165,
11-21,,,2.180000066757202,2.7799999713897705,4.230000019073486,4.769999980926514,,4.96999979019165,11.739999771118164,6.590000152587891,4.610000133514404,
11-22,,3.890000104904175,2.119999885559082,,4.0,,,5.0,11.600000381469727,,4.710000038146973,
11-23,6.099999904632568,3.869999885559082,2.319999933242798,2.799999952316284,,,6.300000190734863,4.989999771118164,,6.460000038146973,,
11-24,6.070000171661377,4.010000228881836,,,,4.71999979019165,6.380000114440918,,11.489999771118164,,,
11-25,6.239999771118164,,2.2799999713897705,,3.9700000286102295,4.849999904632568,6.320000171661377,4.989999771118164,,,4.730000019073486,
11-26,,4.079999923706055,,2.7899999618530273,3.9800000190734863,4.940000057220459,,,,6.429999828338623,4.880000114440918,
11-27,6.159999847412109,,,2.7799999713897705,3.930000066757202,,6.380000114440918,,11.100000381469727,6.550000190734863,4.960000038146973,
11-28,,,2.190000057220459,2.7699999809265137,,4.789999961853027,,4.989999771118164,10.859999656677246,6.409999847412109,,
11-29,,4.0,2.299999952316284,2.740000009536743,4.019999980926514,,,5.0,10.84000015258789,6.440000057220459,4.909999847412109,
11-30,6.099999904632568,4.0,2.509999990463257,2.700000047683716,,,6.369999885559082,4.980000019073486,10.970000267028809,6.440000057220459,,
12-01,6.099999904632568,4.0,2.630000114440918,,,4.650000095367432,6.409999847412109,4.980000019073486,11.010000228881836,,,
12-02,6.019999980926514,4.0,2.5999999046325684,,4.0,4.699999809265137,6.400000095367432,4.829999923706055,,,4.769999980926514,
12-03,6.03000020980835,4.03000020980835,,2.690000057220459,4.0,4.690000057220459,6.300000190734863,,,6.179999828338623,4.449999809265137,
12-04,6.050000190734863,,,2.700000047683716,3.950000047683716,4.579999923706055,6.380000114440918,,11.010000228881836,6.099999904632568,4.53000020980835,
12-05,,,2.3499999046325684,2.6600000858306885,4.010000228881836,4.599999904632568,,4.650000095367432,10.710000038146973,,4.489999771118164,
12-06,,4.03000020980835,2.369999885559082,2.6700000762939453,4.099999904632568,,,4.46999979019165,10.529999732971191,6.019999980926514,4.480000019073486,
12-07,5.989999771118164,3.9800000190734863,2.4600000381469727,2.640000104904175,,,6.360000133514404,4.46999979019165,10.3100004196167,6.0,,
12-08,5.949999809265137,3.9000000953674316,2.2699999809265137,,,4.349999904632568,6.349999904632568,4.619999885559082,10.34000015258789,,,
12-09,5.699999809265137,3.799999952316284,2.240000009536743,,4.03000020980835,4.519999980926514,6.389999866485596,4.619999885559082,,,4.400000095367432,
12-10,5.690000057220459,3.619999885559082,,2.6700000762939453,3.9700000286102295,4.389999866485596,6.389999866485596,,,5.96999979019165,4.369999885559082,
12-11,5.78000020980835,,,2.6600000858306885,4.050000190734863,4.340000152587891,6.300000190734863,,10.40999984741211,6.010000228881836,4.449999809265137,
12-12,,,2.25,2.680000066757202,4.039999961853027,4.25,,4.440000057220459,10.619999885559082,5.980000019073486,4.519999980926514,
12-13,,3.5399999618530273,2.2200000286102295,2.700000047683716,4.050000190734863,,,5.059999942779541,10.640000343322754,6.03000020980835,4.570000171661377,
12-14,5.590000152587891,3.299999952316284,2.1700000762939453,2.700000047683716,,,6.289999961853027,5.300000190734863,10.460000038146973,6.0,,
12-15,5.599999904632568,3.200000047683716,2.180000066757202,,,4.150000095367432,6.28000020980835,4.840000152587891,10.020000457763672,,,
12-16,5.610000133514404,3.690000057220459,2.259999990463257,,4.010000228881836,4.309999942779541,6.230000019073486,4.460000038146973,,,4.510000228881836,
12-17,5.980000019073486,3.7200000286102295,,2.5999999046325684,4.010000228881836,4.289999961853027,6.210000038146973,,,5.869999885559082,4.480000019073486,
12-18,5.940000057220459,,,2.6700000762939453,4.0,4.269999980926514,6.449999809265137,,10.0600004196167,5.710000038146973,4.659999847412109,
12-19,,,2.0999999046325684,2.640000104904175,4.0,4.289999961853027,,4.420000076293945,10.069999694824219,5.769999980926514,4.75,
12-20,,3.75,2.2200000286102295,2.640000104904175,3.990000009536743,,,4.909999847412109,10.050000190734863,5.769999980926514,4.820000171661377,
12-21,5.980000019073486,3.5999999046325684,2.2699999809265137,2.609999895095825,,,6.400000095367432,5.309999942779541,10.020000457763672,5.78000020980835,,
12-22,5.900000095367432,3.6500000953674316,2.059999942779541,,,4.289999961853027,6.389999866485596,5.349999904632568,9.989999771118164,,,
12-23,5.940000057220459,3.6700000762939453,2.2899999618530273,,4.050000190734863,4.349999904632568,6.400000095367432,6.340000152587891,,,4.75,
12-24,5.900000095367432,,,2.5999999046325684,4.090000152587891,4.400000095367432,6.300000190734863,,,5.71999979019165,4.849999904632568,
12-26,,,,2.609999895095825,3.9100000858306885,4.420000076293945,,,9.449999809265137,6.03000020980835,4.739999771118164,
12-27,,3.7300000190734863,2.190000057220459,2.619999885559082,4.0,,,5.369999885559082,9.239999771118164,6.090000152587891,4.75,
12-28,5.840000152587891,3.819999933242798,2.1600000858306885,2.630000114440918,,,6.199999809265137,5.360000133514404,9.529999732971191,6.289999961853027,,
12-29,5.949999809265137,3.809999942779541,2.4000000953674316,,,4.300000190734863,6.199999809265137,5.46999979019165,9.949999809265137,,,
12-30,6.690000057220459,3.9100000858306885,2.6500000953674316,,4.0,4.429999828338623,6.21999979019165,6.119999885559082,,,4.730000019073486,
12-31,6.5,4.019999980926514,,2.609999895095825,4.010000228881836,4.519999980926514,6.369999885559082,,,6.449999809265137,5.0,
