,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,5.230255603790283,5.859017848968506,6.545364856719971,7.799360752105713,,9.671052932739258,11.029607772827148,12.215533256530762,12.741315841674805,
03-15,,5.3412604331970215,5.170552730560303,5.850137233734131,6.550376892089844,,,9.644575119018555,11.094741821289062,12.215533256530762,12.732757568359375,
03-16,3.195676803588867,5.330569744110107,5.082981109619141,5.863462448120117,,,9.019465446472168,9.697529792785645,11.080268859863281,12.207672119140625,,9.828667640686035
03-17,3.334620237350464,5.3412604331970215,5.090941429138184,,,7.860208511352539,9.037620544433594,9.790205955505371,11.196064949035645,,,10.240144729614258
03-18,3.399460554122925,5.334131717681885,5.110843658447266,,6.550376892089844,7.904461860656738,9.116315841674805,9.78358268737793,,,12.715641975402832,8.799979209899902
03-19,3.325357675552368,5.259305477142334,,5.890113353729248,6.535717487335205,7.8989338874816895,9.15263843536377,,,12.207672119140625,12.732757568359375,9.333025932312012
03-20,3.217148542404175,,,5.841252326965332,6.581207752227783,7.921788692474365,9.14105224609375,,11.145401954650879,12.191954612731934,12.750863075256348,9.08988094329834
03-21,,,5.158606052398682,5.8922882080078125,6.586261749267578,7.938512325286865,,9.770345687866211,11.101983070373535,12.227646827697754,12.819831848144531,
03-22,,5.244655609130859,5.1880202293396,5.828491687774658,6.611536502838135,,,9.771010398864746,11.10270881652832,12.053531646728516,12.681892395019531,
03-23,3.4238741397857666,5.251981735229492,5.167596340179443,5.796590328216553,,,9.14105224609375,9.784353256225586,11.117291450500488,11.736957550048828,,8.220528602600098
03-24,3.336662530899048,5.270292282104492,5.208447456359863,,,7.8883376121521,9.11055850982666,9.684308052062988,11.088129043579102,,,9.516517639160156
03-25,3.4077236652374268,5.230006694793701,5.228869915008545,,6.596372127532959,7.8994903564453125,9.104460716247559,,,,12.604301452636719,10.084102630615234
03-26,3.5078556537628174,5.262969493865967,,5.846720218658447,6.626698970794678,7.8994903564453125,9.11055850982666,,,11.871502876281738,12.69913387298584,10.878722190856934
03-27,3.4529452323913574,,,5.855833530426025,6.616591930389404,7.8883376121521,9.14105224609375,,11.124579429626465,11.831928253173828,12.845696449279785,11.313871383666992
03-28,,,5.220701217651367,5.846720218658447,6.611536502838135,7.8883376121521,,9.657629013061523,11.168317794799805,11.729043960571289,12.897422790527344,
03-29,,5.262969493865967,5.2329583168029785,5.855833530426025,,,,9.804360389709473,11.15373706817627,11.784442901611328,12.949151039123535,
03-30,3.3108205795288086,5.310579776763916,5.257465839385986,5.896846771240234,,,9.08616828918457,9.877725601196289,11.117291450500488,,,11.408469200134277
03-31,3.4077236652374268,5.28860330581665,5.261551380157471,,,7.916215419769287,9.14105224609375,9.804360389709473,11.088129043579102,,,11.408469200134277
04-01,3.5110859870910645,5.262969493865967,5.265636444091797,,6.591318607330322,7.9496612548828125,9.153247833251953,9.86439037322998,,,12.914667129516602,10.547630310058594
04-02,3.6015264987945557,,,5.928747653961182,6.591318607330322,7.966385841369629,9.14105224609375,,,11.618243217468262,13.03536605834961,10.651688575744629
04-03,3.5853774547576904,,,5.933304786682129,6.530661582946777,7.944088459014893,,,11.05897045135498,11.673644065856934,12.906045913696289,10.585470199584961
04-04,,,5.24112606048584,5.905962944030762,6.560991287231445,7.893914222717285,,9.757672309875488,11.066259384155273,11.792356491088867,12.940531730651855,
04-05,,5.244655609130859,5.257465839385986,5.855833530426025,6.571101665496826,,,9.717657089233398,11.022516250610352,11.871502876281738,12.96639347076416,
04-06,3.5078556537628174,5.248318672180176,5.269720554351807,,,,9.18983268737793,9.777679443359375,11.029808044433594,11.816102027893066,,11.171975135803223
04-07,3.5078556537628174,5.178731918334961,5.269720554351807,,,7.7991414070129395,9.177638053894043,9.717657089233398,11.066259384155273,,,11.54090404510498
04-08,3.5530784130096436,5.182392120361328,5.257465839385986,,6.6014299392700195,7.843742370605469,9.147148132324219,9.784353256225586,,,13.03536605834961,11.966593742370605
04-09,3.6532115936279297,5.197042942047119,,5.805710315704346,6.616591930389404,7.882762432098389,9.1349515914917,,,11.776533126831055,12.975015640258789,12.03281307220459
04-10,,,,5.751021862030029,6.662082672119141,7.8604607582092285,9.14105224609375,,11.095418930053711,11.871502876281738,13.03536605834961,
04-11,,,5.237041473388672,5.778367519378662,6.662082672119141,7.81587028503418,,9.804360389709473,11.182901382446289,11.824017524719238,13.147439956665039,
04-12,,5.237330436706543,5.20027494430542,5.846720218658447,6.662082672119141,,,9.831040382385254,11.21206283569336,11.792356491088867,13.121575355529785,
04-13,3.607987403869629,5.237330436706543,5.1961894035339355,5.782920837402344,,,9.159344673156738,9.964430809020996,11.190191268920898,11.863588333129883,,11.786859512329102
04-14,3.5401558876037598,5.270292282104492,5.204361438751221,,,7.8604607582092285,9.1349515914917,9.984440803527832,,,,12.297686576843262
04-15,3.5853774547576904,5.292264938354492,5.204361438751221,,6.566042900085449,7.8994903564453125,9.159344673156738,9.937751770019531,,,13.225032806396484,12.108490943908691
04-16,3.630599021911621,5.237330436706543,,5.773808479309082,6.641870021820068,7.988682270050049,9.171539306640625,,,12.02978801727295,13.302623748779297,12.089571952819824
04-17,3.646749258041382,,,5.842164039611816,6.566042900085449,8.016558647155762,9.09226131439209,,11.226640701293945,12.013960838317871,13.337111473083496,12.685535430908203
04-18,,,5.167596340179443,5.8193793296813965,6.545826435089111,,,10.051137924194336,11.226640701293945,12.02187442779541,13.423319816589355,
04-19,,5.233668327331543,5.1880202293396,5.792035102844238,6.566727161407471,,,10.057806015014648,11.308144569396973,12.02187442779541,,
04-20,3.5078556537628174,5.244655609130859,5.2329583168029785,5.805710315704346,,,9.202031135559082,10.085355758666992,11.308144569396973,11.906397819519043,,12.524720191955566
04-21,3.549846649169922,5.211692810058594,5.245212554931641,,,8.017125129699707,9.153501510620117,9.964412689208984,11.308144569396973,,,12.212546348571777
04-22,3.5756876468658447,5.237330436706543,,,6.587122440338135,8.084535598754883,9.141207695007324,9.977849960327148,,,13.467604637145996,12.537923812866211
04-23,3.6047563552856445,5.281280994415283,,5.810262680053711,6.638106822967529,8.084535598754883,9.202643394470215,,,11.834671974182129,13.554438591003418,12.518839836120605
04-24,3.6370577812194824,,,5.828491687774658,6.648306369781494,8.090161323547363,9.202643394470215,,11.374231338500977,11.842638969421387,13.53707218170166,12.547464370727539
04-25,,,5.24112606048584,5.878622055053711,6.683993816375732,8.095773696899414,,9.950972557067871,11.396260261535645,11.7470064163208,13.484972953796387,
04-26,,5.255641937255859,5.302402019500732,5.901402950286865,6.663598537445068,,,10.051762580871582,11.315486907958984,11.85858154296875,13.467604637145996,
04-27,3.630599021911621,5.164080619812012,5.310572624206543,5.924187660217285,,,9.221078872680664,10.118949890136719,11.38157844543457,11.96218204498291,,12.642884254455566
04-28,3.646749258041382,5.208029747009277,5.2901458740234375,,,8.078919410705566,9.239505767822266,10.152545928955078,11.418288230895996,,,12.652424812316895
04-29,3.701659679412842,5.273953914642334,5.310572624206543,,6.7145795822143555,8.14072322845459,9.221078872680664,10.024883270263672,,,13.484972953796387,12.833719253540039
04-30,3.717810869216919,5.222677707672119,,5.878622055053711,6.719682216644287,8.202521324157715,9.16578483581543,,,11.96218204498291,13.372089385986328,12.843260765075684
05-01,3.798563241958618,,,5.88773250579834,6.7145795822143555,8.191285133361816,9.202643394470215,,11.403603553771973,11.866548538208008,13.380772590637207,12.595173835754395
05-02,,,5.310572624206543,5.901402950286865,6.765569686889648,8.174431800842285,,10.058478355407715,11.352206230163574,11.930305480957031,13.328676223754883,
05-03,,5.255641937255859,5.2860612869262695,5.860391616821289,6.7808637619018555,,,10.01816463470459,11.418288230895996,11.882486343383789,13.328676223754883,
05-04,3.9051549434661865,5.230006694793701,5.257465839385986,5.805710315704346,,,9.20879077911377,10.065197944641113,11.374231338500977,11.9143648147583,,12.623798370361328
05-05,3.8922336101531982,5.1457672119140625,5.253383159637451,,,8.112631797790527,9.178070068359375,10.17941951751709,11.410945892333984,,,12.766927719116211
05-06,3.947145462036133,4.812482833862305,5.261551380157471,,6.770665645599365,8.101393699645996,9.196501731872559,10.17941951751709,,,13.27657413482666,12.766927719116211
05-07,3.879314661026001,4.786848068237305,,5.8193793296813965,6.796156406402588,8.157573699951172,9.221078872680664,,,12.041875839233398,13.155011177062988,12.919595718383789
05-08,3.921304702758789,,,5.778367519378662,6.842043399810791,8.13510513305664,9.288653373718262,,11.418288230895996,12.033909797668457,13.181060791015625,13.091346740722656
05-09,,,5.281976222991943,5.751021862030029,6.821651935577393,8.157573699951172,,9.937538146972656,11.46968936920166,12.081724166870117,13.094228744506836,
05-10,,5.065195083618164,5.335085391998291,5.746463298797607,6.85733699798584,,,9.998007774353027,11.440321922302246,12.161419868469238,13.11159610748291,
05-11,3.908385753631592,5.057868480682373,5.306487083435059,5.719124794006348,,,9.288653373718262,10.011443138122559,11.410945892333984,12.169387817382812,,13.091346740722656
05-12,3.8728551864624023,5.164080619812012,5.3432512283325195,,,8.185669898986816,9.331652641296387,9.924099922180176,11.418288230895996,,,13.034095764160156
05-13,3.8567047119140625,5.160418510437012,5.310572624206543,,6.85733699798584,8.230610847473145,9.331652641296387,9.95768928527832,,,12.911881446838379,12.366171836853027
05-14,3.8922336101531982,5.0798444747924805,,5.678107261657715,6.8930277824401855,8.247465133666992,9.417657852172852,,,12.233145713806152,12.963981628417969,12.547464370727539
05-15,3.863163471221924,,,5.623422622680664,6.913420677185059,8.21937370300293,9.454520225524902,,11.46968936920166,12.25705337524414,12.95529842376709,12.623798370361328
05-16,,,5.277891159057617,5.605196952819824,6.91851806640625,8.28679370880127,,9.930814743041992,11.45500659942627,12.272990226745605,12.963981628417969,
05-17,,5.043217182159424,5.306487083435059,5.550512790679932,6.979700088500977,,,9.944256782531738,11.344862937927246,12.265026092529297,12.8684663772583,
05-18,3.9826760292053223,4.955322742462158,5.3473381996154785,5.482154846191406,,,9.350083351135254,9.991288185119629,11.352206230163574,12.265026092529297,,13.043639183044434
05-19,4.05374002456665,4.911371231079102,5.355506896972656,,,8.337357521057129,9.429948806762695,9.991288185119629,11.42563247680664,,,13.024554252624512
05-20,4.0569682121276855,4.673308372497559,5.3514227867126465,,6.9746012687683105,8.320500373840332,9.554327964782715,10.025812149047852,,,12.79900074005127,13.320351600646973
05-21,3.9859070777893066,4.691622734069824,,5.514051914215088,6.989897727966309,8.332388877868652,9.548141479492188,,,12.336749076843262,12.79900074005127,13.080855369567871
05-22,4.060197830200195,,,5.559624195098877,6.954433441162109,8.377674102783203,9.529573440551758,,11.50032901763916,12.304868698120117,12.660072326660156,13.19627571105957
05-23,,,5.298316955566406,5.6006388664245605,6.964712619781494,8.40597915649414,,10.025812149047852,11.463353157043457,12.35694408416748,12.538447380065918,
05-24,,4.66598653793335,5.298316955566406,5.618867874145508,6.939012050628662,,,10.134127616882324,11.478143692016602,12.340897560119629,12.477198600769043,
05-25,,4.695286273956299,5.302402019500732,5.632536888122559,,,,10.134127616882324,11.492934226989746,12.35694408416748,,
05-26,4.1247992515563965,4.757548809051514,5.318741321563721,,,,9.455316543579102,10.134127616882324,11.470746040344238,,,13.18665599822998
05-27,4.069889068603516,4.937007427215576,5.322827339172363,,,8.43994426727295,9.541952133178711,10.14766788482666,,,,13.244367599487305
05-28,4.108649730682373,4.893057823181152,,,6.954433441162109,8.456924438476562,9.511006355285645,,,,12.389701843261719,13.31169319152832
05-29,4.192634105682373,,,5.655322551727295,6.913310527801514,8.502211570739746,9.498637199401855,,,12.300777435302734,12.345953941345215,13.28283977508545
05-30,,,,5.623422622680664,6.944151878356934,8.519189834594727,,,11.470746040344238,12.35694408416748,12.328454971313477,
05-31,,,5.371847152709961,5.605196952819824,6.846489429473877,,,10.046125411987305,11.38939380645752,12.332873344421387,12.267206192016602,
06-01,4.221702575683594,4.860095977783203,5.339168548583984,5.523170471191406,,,9.504823684692383,10.113819122314453,11.433768272399902,12.372994422912598,,13.379021644592285
06-02,4.360594749450684,4.937007427215576,5.335085391998291,,,8.513527870178223,9.467692375183105,10.154436111450195,11.418978691101074,,,13.532914161682129
06-03,4.231394290924072,5.006593227386475,5.310572624206543,,6.748828411102295,8.46258544921875,9.48625373840332,10.03257942199707,,,12.08345890045166,13.69642448425293
06-04,4.276613712310791,4.874747276306152,,5.459368705749512,6.774534225463867,8.468247413635254,9.412001609802246,,,12.413115501403809,12.28470516204834,13.629096984863281
06-05,4.237851142883301,,,5.486713409423828,6.723128318786621,8.502211570739746,9.418190002441406,,11.396787643432617,12.397066116333008,12.363452911376953,13.782989501953125
06-06,,,5.2860612869262695,5.577854156494141,6.779671669006348,8.507863998413086,,10.019044876098633,11.374608039855957,12.413115501403809,12.398451805114746,
06-07,,4.827134132385254,5.306487083435059,5.6006388664245605,6.856766700744629,,,9.97165584564209,11.374608039855957,12.45323371887207,12.512198448181152,
06-08,4.221702575683594,4.860095977783203,5.269720554351807,5.627980709075928,,,9.381060600280762,9.964886665344238,11.367204666137695,12.413115501403809,,13.9561185836792
06-09,4.266922473907471,4.834458827972412,5.281976222991943,,,8.502211570739746,9.381060600280762,9.98519515991211,11.352418899536133,,,13.811842918395996
06-10,4.266922473907471,4.958983421325684,5.216615676879883,,6.8670501708984375,8.490885734558105,9.418190002441406,10.025812149047852,,,12.547197341918945,13.879172325134277
06-11,4.286303520202637,5.013920307159424,,5.5960798263549805,6.831070423126221,8.47390365600586,9.504823684692383,,,12.45323371887207,12.564697265625,13.253984451293945
06-12,4.302453994750977,,,5.632536888122559,6.748828411102295,8.468247413635254,9.43675422668457,,11.285852432250977,12.469281196594238,12.564697265625,13.446349143981934
06-13,,,5.20027494430542,5.614309310913086,6.841347694396973,8.513527870178223,,9.64671516418457,11.322834014892578,12.445207595825195,12.59094524383545,
06-14,,5.024909496307373,5.249295234680176,5.664438724517822,6.831070423126221,,,9.822724342346191,11.359811782836914,12.437186241149902,12.60844612121582,
06-15,4.295991897583008,5.197042942047119,5.126744270324707,5.678107261657715,,,9.39343547821045,9.822724342346191,11.33762264251709,12.45323371887207,,13.57138729095459
06-16,4.318603515625,5.248318672180176,5.159425735473633,,,8.49654769897461,9.387247085571289,9.761796951293945,11.374608039855957,,,13.792607307434082
06-17,4.32183313369751,5.292264938354492,5.167596340179443,,6.846489429473877,8.490885734558105,9.381060600280762,9.84980297088623,,,12.634696006774902,13.763753890991211
06-18,4.312144756317139,5.178731918334961,,5.69633674621582,6.908171653747559,8.485225677490234,9.44913387298584,,,12.485330581665039,12.757193565368652,13.782989501953125
06-19,4.179848670959473,,,5.7646942138671875,6.820577621459961,8.49720287322998,9.449755668640137,,11.396787643432617,12.485330581665039,12.818443298339844,13.754135131835938
06-20,,,5.1961894035339355,5.756267547607422,6.665097236633301,8.46868896484375,,9.991966247558594,11.367204666137695,12.541498184204102,13.030921936035156,
06-21,,5.216420650482178,5.280916690826416,5.695431709289551,6.706559658050537,,,9.91761589050293,11.302431106567383,12.564419746398926,12.960389137268066,
06-22,4.022435665130615,5.0731964111328125,5.24736213684082,5.732871055603027,,,9.437285423278809,9.91761589050293,11.339658737182617,12.572493553161621,,13.803570747375488
06-23,4.049227237701416,5.058121204376221,5.23058557510376,,,8.423067092895508,9.43105411529541,9.931259155273438,11.391778945922852,,,13.852039337158203
06-24,4.025783061981201,5.080734729766846,5.2179999351501465,,6.571801662445068,8.40595817565918,9.393651008605957,9.856230735778809,,,13.075004577636719,13.600007057189941
06-25,4.146354675292969,5.141041278839111,,5.67671012878418,6.613267421722412,8.46868896484375,9.468450546264648,,,12.419071197509766,12.845771789550781,13.667862892150879
06-26,4.186548233032227,,,5.714148998260498,6.6754608154296875,8.480095863342285,9.399884223937988,,11.406667709350586,12.475594520568848,12.96920394897461,13.493379592895508
06-27,,,5.2725300788879395,5.742228984832764,6.8257646560668945,8.491500854492188,,9.678885459899902,11.339658737182617,12.419071197509766,13.039739608764648,
06-28,,5.11842679977417,5.289307594299316,5.751590251922607,6.7635698318481445,,,9.781197547912598,11.406667709350586,12.378697395324707,13.242517471313477,
06-29,4.303770542144775,5.069425582885742,5.30608606338501,5.817107200622559,,,9.225353240966797,9.89033317565918,11.324769973754883,12.475594520568848,,13.551539421081543
06-30,4.243484020233154,4.9224324226379395,5.339643478393555,,,8.411659240722656,9.24405288696289,10.081317901611328,11.3545503616333,,,13.687249183654785
07-01,4.263581275939941,4.794285297393799,5.38997745513916,,6.851676940917969,8.451581954956055,9.362489700317383,10.094961166381836,,,13.17198657989502,13.629088401794434
07-02,4.2937235832214355,4.726440906524658,,5.756267547607422,6.8257646560668945,8.400254249572754,9.2627534866333,,,12.467521667480469,13.189618110656738,13.609701156616211
07-03,,,,5.803066253662109,6.7635698318481445,8.394551277160645,,,11.384331703186035,12.386771202087402,13.251335144042969,
07-05,,,5.314476490020752,5.8217878341674805,6.830948829650879,,,9.95854377746582,11.414111137390137,12.49174690246582,13.383583068847656,
07-06,4.236786365509033,4.756592750549316,5.3690056800842285,5.803066253662109,,,9.268983840942383,10.04039192199707,11.3545503616333,12.515971183776855,,13.716329574584961
07-07,4.166451454162598,4.805591583251953,5.415145397186279,,,8.440173149108887,9.325087547302246,10.067676544189453,11.361993789672852,,,13.667862892150879
