,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,62.83000183105469,74.19999694824219,85.23999786376953,94.5999984741211,,,130.75,147.52000427246094,130.6199951171875,162.72999572753906
02-08,,48.31000137329102,64.26999664306639,73.5999984741211,86.19999694824219,,,108.88999938964844,130.83000183105472,140.38999938964844,130.35000610351562,
02-09,45.27999877929688,48.70000076293945,64.08000183105469,73.56999969482422,,,111.97000122070312,110.58000183105469,131.8800048828125,144.52000427246094,,
02-10,42.06999969482422,48.790000915527344,63.75,73.08000183105469,,95.02999877929688,111.75,111.69000244140624,132.75999450683594,,,163.35000610351562
02-11,43.810001373291016,48.77999877929688,63.43999862670898,,86.41000366210938,96.80999755859376,112.45999908447266,110.83999633789062,,,130.57000732421878,164.13999938964844
02-12,44.77000045776367,48.81000137329102,,,86.81999969482422,95.70999908447266,112.95999908447266,114.30999755859376,,144.61000061035156,132.24000549316406,163.88999938964844
02-13,42.33000183105469,,,73.94000244140625,86.66000366210938,96.13999938964844,113.0500030517578,,133.80999755859378,145.1199951171875,132.50999450683594,164.8300018310547
02-14,,,62.5,73.5999984741211,86.44000244140625,96.97000122070312,,,133.99000549316406,147.2899932861328,130.72000122070312,164.55999755859375
02-15,,,62.38000106811523,72.94000244140625,86.5,,,,134.46000671386722,147.07000732421875,133.21000671386722,
02-16,,49.4900016784668,62.88000106811523,73.19999694824219,,,,115.66999816894531,135.72999572753906,147.0,,
02-17,40.65999984741211,49.75,63.34000015258789,73.58000183105469,,,113.91000366210938,116.91000366210938,136.19000244140622,,,
02-18,40.20000076293945,50.31999969482422,65.73999786376953,,,97.45999908447266,113.70999908447266,116.36000061035156,,,,163.5
02-19,40.75,50.38999938964844,,,86.94999694824219,96.66999816894531,113.91999816894531,115.66999816894531,,,133.75999450683594,164.2100067138672
02-20,39.38000106811523,,,,85.97000122070312,96.77999877929688,114.5,,,145.44000244140625,134.80999755859378,163.14999389648438
02-21,,,,73.98999786376953,86.1500015258789,97.19000244140624,,,136.72999572753906,143.72000122070312,134.71000671386722,163.75
02-22,,50.70000076293945,64.83999633789061,72.79000091552734,86.69000244140625,,,117.08999633789062,137.75999450683594,143.07000732421875,134.50999450683594,
02-23,36.36000061035156,50.290000915527344,64.29000091552734,73.3499984741211,,,113.55999755859376,115.6999969482422,139.00999450683594,144.00999450683594,,
02-24,38.810001373291016,50.33000183105469,62.63999938964844,73.12999725341797,,96.79000091552734,114.51000213623048,116.18000030517578,138.41000366210938,,,160.49000549316406
02-25,38.52999877929688,50.36999893188477,63.27999877929688,,84.41999816894531,96.52999877929688,114.2300033569336,118.38999938964844,,,135.3699951171875,157.2100067138672
02-26,38.5099983215332,49.9900016784668,,,85.02999877929688,96.0999984741211,114.77999877929688,117.51000213623048,,146.13999938964844,135.16999816894528,158.02999877929688
02-27,36.5099983215332,,,72.83000183105469,85.7699966430664,96.76000213623048,114.01000213623048,,137.61000061035156,144.19000244140625,133.02999877929688,150.11000061035156
02-28,,,63.25,72.0999984741211,85.38999938964844,97.87000274658205,,,138.16999816894528,141.9199981689453,133.89999389648438,145.02999877929688
02-29,,,,71.70999908447266,,,,115.52999877929688,,,,
03-01,,50.43000030517578,62.58000183105469,72.41000366210938,85.66999816894531,,,117.70999908447266,140.3800048828125,139.80999755859378,134.1199951171875,
03-02,35.84000015258789,50.349998474121094,61.52999877929688,72.44999694824219,,,114.37000274658205,118.36000061035156,138.39999389648438,139.86000061035156,,151.80999755859375
03-03,33.950000762939446,50.54999923706055,62.7400016784668,,,96.41999816894531,113.83000183105469,117.83999633789062,138.64999389648438,,,146.17999267578125
03-04,34.970001220703125,50.849998474121094,62.68999862670898,,85.77999877929688,97.47000122070312,112.5999984741211,117.18000030517578,,,133.57000732421878,151.94000244140625
03-05,31.8700008392334,51.4900016784668,,72.7699966430664,86.75,97.66000366210938,113.19000244140624,,,141.55999755859375,133.53999328613278,144.88999938964844
03-06,32.5,,,71.62000274658203,86.66000366210938,98.1500015258789,111.9800033569336,,137.69000244140622,141.92999267578125,133.28999328613278,144.82000732421875
03-07,,,62.11000061035156,71.54000091552734,86.62000274658203,97.7699966430664,,117.3499984741211,137.41000366210938,140.63999938964844,132.67999267578122,
03-08,,51.81999969482422,62.59000015258789,71.48999786376953,86.9800033569336,,,116.27999877929688,136.96000671386722,141.91000366210938,132.36000061035156,
03-09,31.84000015258789,50.43000030517578,62.27999877929688,71.68000030517578,,,112.83000183105469,117.77999877929688,137.41000366210938,144.0,,134.97000122070312
03-10,34.15999984741211,49.93999862670898,61.04999923706055,,,97.8000030517578,110.11000061035156,117.5999984741211,137.80999755859378,,,139.10000610351562
03-11,33.720001220703125,50.2400016784668,61.38999938964844,,87.33999633789062,97.33999633789062,110.81999969482422,119.9499969482422,,,133.41000366210938,131.28999328613278
03-12,35.20000076293945,50.20000076293945,,71.81999969482422,88.04000091552734,97.51000213623048,112.69000244140624,,,143.08999633789062,134.10000610351562,116.73999786376952
03-13,36.61000061035156,,,72.63999938964844,88.5999984741211,97.5500030517578,111.73999786376952,,137.53999328613278,141.94000244140625,134.52000427246094,121.86000061035156
03-14,,,61.09000015258789,73.3499984741211,89.05999755859375,97.77999877929688,,119.73999786376952,137.33000183105472,140.75999450683594,135.39999389648438,
03-15,,50.81000137329102,60.1500015258789,73.37000274658203,88.26000213623047,,,119.5,138.25999450683594,141.05999755859375,136.35000610351562,
03-16,36.47000122070313,51.2599983215332,60.290000915527344,72.2699966430664,,,114.0,119.4499969482422,137.72999572753906,140.97999572753906,,101.41999816894531
03-17,38.70000076293945,51.5,60.81000137329102,,,98.77999877929688,113.36000061035156,120.98999786376952,138.10000610351562,,,110.08000183105469
03-18,39.88999938964844,51.52000045776367,60.83000183105469,,87.70999908447266,99.1999969482422,114.75,122.47000122070312,,,137.3800048828125,99.80999755859376
03-19,37.599998474121094,52.70000076293945,,73.23999786376953,87.73999786376953,98.16999816894531,113.68000030517578,,,140.30000305175778,135.69999694824222,98.52999877929688
03-20,38.68000030517578,,,73.94000244140625,88.44999694824219,98.41000366210938,113.54000091552734,,137.13999938964844,141.32000732421875,134.72000122070312,101.55999755859376
03-21,,,62.09000015258789,73.66000366210938,87.69000244140625,99.26000213623048,,121.38999938964844,136.08000183105472,140.25999450683594,136.16999816894528,
03-22,,52.43000030517578,61.75,72.83999633789062,88.31999969482422,,,120.12000274658205,136.64999389648438,137.63999938964844,136.6199951171875,
03-23,40.400001525878906,52.790000915527344,61.75,72.75,,,113.54000091552734,119.58000183105469,136.66000366210938,134.57000732421878,,94.1999969482422
03-24,38.25,52.88000106811523,62.13999938964844,,,99.06999969482422,112.3499984741211,119.61000061035156,136.05999755859378,,,102.55999755859376
03-25,38.43000030517578,52.66999816894531,62.36999893188477,,88.47000122070312,99.12999725341795,111.58999633789062,,,,136.66999816894528,101.8000030517578
03-26,40.0099983215332,52.7599983215332,,74.16000366210938,88.29000091552734,97.69000244140624,111.26000213623048,,,137.02000427246094,137.33000183105472,109.22000122070312
03-27,40.150001525878906,,,73.44000244140625,88.33999633789062,97.58999633789062,110.9000015258789,,136.66000366210938,136.69999694824222,138.83999633789062,108.41000366210938
03-28,,,63.18999862670898,73.33999633789062,88.97000122070312,97.88999938964844,,119.22000122070312,138.0,138.25999450683594,139.08000183105472,
03-29,,52.68999862670898,64.01000213623047,73.0999984741211,,,,119.41999816894531,136.5,136.77000427246094,140.08000183105472,
03-30,37.5,52.61000061035156,64.16999816894531,73.19999694824219,,,112.20999908447266,119.73999786376952,137.05000305175778,,,114.04000091552734
03-31,40.400001525878906,52.29999923706055,64.69999694824219,,,99.05999755859376,111.48999786376952,119.1500015258789,136.25,,,111.69000244140624
04-01,40.81999969482422,52.81999969482422,65.83999633789061,,88.69999694824219,99.08000183105469,110.98999786376952,120.8499984741211,,,141.4600067138672,104.16999816894531
04-02,42.06999969482422,,,74.19999694824219,88.94999694824219,98.81999969482422,111.1999969482422,,,133.30000305175778,139.91000366210938,105.93000030517578
04-03,43.86999893188477,,,73.5199966430664,88.01000213623047,98.9800033569336,,,136.27000427246094,135.08000183105472,137.83999633789062,102.81999969482422
04-04,,,66.95999908447266,73.43000030517578,89.05999755859375,98.38999938964844,,120.58999633789062,137.33999633789062,136.17999267578122,136.77000427246094,
04-05,,52.56000137329102,66.43000030517578,73.18000030517578,88.9800033569336,,,117.9499969482422,136.77999877929688,135.77000427246094,137.58999633789062,
04-06,43.65999984741211,52.72999954223633,66.48000335693361,,,,111.26000213623048,119.19000244140624,137.58999633789062,134.1300048828125,,110.76000213623048
04-07,42.900001525878906,53.56000137329102,65.80999755859375,,,97.61000061035156,111.3499984741211,117.62999725341795,137.47000122070312,,,112.02999877929688
04-08,43.93000030517578,53.29999923706055,65.79000091552734,,90.04000091552734,97.79000091552734,111.23999786376952,118.80999755859376,,,137.16000366210938,114.61000061035156
04-09,45.52999877929688,53.43999862670898,,72.25,90.52999877929688,99.12000274658205,111.76000213623048,,,134.16000366210938,136.57000732421878,122.2699966430664
04-10,,,,71.55999755859375,90.94000244140624,98.58999633789062,111.9000015258789,,137.97999572753906,135.17999267578122,137.41000366210938,
04-11,,,66.62000274658203,72.11000061035156,91.91000366210938,99.30999755859376,,118.56999969482422,137.80000305175778,134.05999755859378,137.99000549316406,
04-12,,53.04999923706055,66.61000061035156,73.0199966430664,91.98999786376952,,,119.43000030517578,137.02000427246094,134.77999877929688,139.16999816894528,
04-13,47.5099983215332,53.4000015258789,66.40000152587889,71.55999755859375,,,111.94000244140624,120.51000213623048,136.72000122070312,134.0,,119.61000061035156
04-14,44.83000183105469,53.88999938964844,66.19999694824219,,,99.51000213623048,111.91000366210938,120.33999633789062,,,,122.5
04-15,45.75,53.349998474121094,65.87999725341797,,88.80999755859375,100.11000061035156,111.87000274658205,120.55999755859376,,,138.96000671386722,116.5
04-16,46.40999984741211,52.61999893188477,,72.44000244140625,89.87000274658203,101.37000274658205,112.37000274658205,,,135.78999328613278,140.21000671386722,111.9499969482422
04-17,45.959999084472656,,,72.95999908447266,88.91000366210938,100.94000244140624,110.13999938964844,,138.19000244140622,136.35000610351562,137.78999328613278,118.79000091552734
04-18,,,64.84999847412111,72.3499984741211,88.33999633789062,,,122.0199966430664,137.5,136.50999450683594,138.66000366210938,
04-19,,52.41999816894531,64.48000335693361,74.83999633789062,89.02999877929688,,,122.0199966430664,136.97000122070312,137.6199951171875,,
04-20,43.63000106811523,52.709999084472656,64.31999969482422,75.30000305175781,,,111.16000366210938,122.58999633789062,136.77999877929688,137.67999267578122,,114.63999938964844
04-21,46.31999969482422,52.45000076293945,65.31999969482422,,,100.80999755859376,109.01000213623048,118.06999969482422,135.47999572753906,,,112.38999938964844
04-22,43.43999862670898,52.20000076293945,,,89.2699966430664,101.04000091552734,107.86000061035156,119.3000030517578,,,138.03999328613278,106.22000122070312
04-23,43.9900016784668,53.13000106811523,,74.5,90.0,101.4800033569336,108.30999755859376,,,138.28999328613278,138.60000610351562,104.08000183105469
04-24,44.0,,,75.23999786376953,89.54000091552734,102.12000274658205,108.51000213623048,,136.77999877929688,136.10000610351562,140.55000305175778,104.0199966430664
04-25,,,65.44999694824219,75.94999694824219,89.5,101.58999633789062,,119.0500030517578,137.1199951171875,137.25999450683594,141.7100067138672,
04-26,,52.6500015258789,65.37000274658203,76.95999908447266,88.94000244140625,,,118.76000213623048,138.92999267578122,136.39999389648438,142.97999572753906,
04-27,44.93999862670898,52.4000015258789,66.19000244140625,76.36000061035156,,,107.87999725341795,118.4000015258789,138.41999816894528,137.30999755859378,,106.52999877929688
04-28,45.1500015258789,53.6500015258789,67.27999877929689,,,101.44000244140624,108.76000213623048,117.19000244140624,137.25,,,110.41000366210938
04-29,47.20000076293945,53.13999938964844,67.25,,88.91999816894531,102.58999633789062,108.04000091552734,117.86000061035156,,,143.6300048828125,112.06999969482422
04-30,46.31999969482422,53.18999862670898,,75.97000122070312,89.13999938964844,102.31999969482422,106.98999786376952,,,135.66999816894528,145.1999969482422,108.01000213623048
05-01,45.84000015258789,,,76.76000213623047,88.30000305175781,102.01000213623048,107.62999725341795,,136.88999938964844,135.92999267578122,144.22999572753906,101.58999633789062
05-02,,,66.80000305175781,76.83000183105469,88.6500015258789,102.05999755859376,,118.9499969482422,137.02999877929688,132.72000122070312,144.3300018310547,
05-03,,52.86999893188477,67.51000213623047,77.0,89.9000015258789,,,118.26000213623048,137.55999755859378,130.19000244140622,145.0500030517578,
05-04,47.08000183105469,52.08000183105469,66.47000122070311,76.44000244140625,,,107.44000244140624,117.81999969482422,138.30000305175778,132.75,,99.33999633789062
05-05,45.16999816894531,52.2599983215332,66.80000305175781,,,102.1999969482422,107.08000183105469,122.45999908447266,137.75,,,100.16000366210938
05-06,45.0099983215332,50.61999893188477,67.23999786376953,,90.68000030517578,101.87999725341795,106.91999816894531,122.3499984741211,,,144.8300018310547,95.25
05-07,43.72999954223633,50.540000915527344,,76.44999694824219,91.38999938964844,103.16999816894531,107.6500015258789,,,132.71000671386722,142.7899932861328,98.98999786376952
05-08,43.52000045776367,,,75.81999969482422,92.26000213623048,102.12000274658205,108.77999877929688,,137.22999572753906,132.83999633789062,142.77999877929688,101.9499969482422
05-09,,,67.36000061035156,75.2699966430664,91.77999877929688,102.66000366210938,,122.9000015258789,136.32000732421878,134.69000244140622,142.64999389648438,
05-10,,51.540000915527344,68.44999694824219,75.95999908447266,91.5999984741211,,,125.22000122070312,138.0,135.53999328613278,144.72999572753906,
05-11,42.38000106811523,51.63000106811523,67.91000366210939,76.2699966430664,,,108.27999877929688,123.76000213623048,137.21000671386722,136.16999816894528,,101.83000183105469
05-12,42.86000061035156,53.790000915527344,68.48999786376953,,,102.97000122070312,107.0500030517578,125.37999725341795,136.74000549316406,,,101.58999633789062
05-13,42.209999084472656,53.72000122070313,67.80000305175781,,91.41999816894531,103.4499969482422,107.1999969482422,125.12000274658205,,,143.35000610351562,98.51000213623048
05-14,43.959999084472656,53.02999877929688,,75.4800033569336,92.62000274658205,102.6999969482422,108.58999633789062,,,135.05000305175778,143.8800048828125,98.8499984741211
05-15,43.11999893188477,,,75.66000366210938,92.66999816894531,102.29000091552734,108.1500015258789,,137.3699951171875,134.47999572753906,143.6699981689453,99.48999786376952
05-16,,,67.62999725341797,75.26000213623047,92.11000061035156,102.45999908447266,,125.29000091552734,137.02000427246094,134.57000732421878,145.6199951171875,
05-17,,53.31000137329102,68.58999633789061,73.41999816894531,91.6500015258789,,,124.05999755859376,137.78999328613278,134.44999694824222,144.99000549316406,
05-18,45.4000015258789,52.75,69.34999847412111,72.0199966430664,,,108.73999786376952,125.62000274658205,138.55999755859378,133.53999328613278,,105.33999633789062
05-19,43.650001525878906,52.83000183105469,69.19999694824219,,,102.87000274658205,108.94000244140624,124.8499984741211,138.47999572753906,,,102.02999877929688
05-20,42.65999984741211,49.959999084472656,68.61000061035156,,91.04000091552734,102.66999816894531,109.11000061035156,125.75,,,145.75,104.61000061035156
05-21,43.790000915527344,49.93999862670898,,72.72000122070312,90.01000213623047,103.08999633789062,108.9000015258789,,,133.88999938964844,146.2100067138672,113.08000183105469
05-22,43.93999862670898,,,72.52999877929688,89.55000305175781,102.94000244140624,108.66000366210938,,139.75999450683594,135.22000122070312,148.02000427246094,117.0
05-23,,,67.88999938964844,72.87000274658203,89.11000061035156,102.91000366210938,,125.87999725341795,140.61000061035156,133.80999755859378,147.07000732421875,
05-24,,49.1500015258789,67.77999877929689,73.23999786376953,89.77999877929688,,,127.05999755859376,140.8699951171875,133.44000244140622,148.1699981689453,
05-25,,48.709999084472656,67.62000274658203,73.18000030517578,,,,127.16999816894531,142.75999450683594,133.47999572753906,,
05-26,44.959999084472656,48.43000030517578,67.65000152587889,,,,106.77999877929688,126.37000274658205,142.24000549316406,,,118.31999969482422
05-27,43.25,49.81000137329102,68.58000183105469,,,103.3499984741211,107.3499984741211,127.22000122070312,,,,122.97000122070312
05-28,43.95000076293945,49.15999984741211,,,89.51000213623047,103.06999969482422,107.58000183105469,,,,146.4600067138672,123.70999908447266
05-29,43.9900016784668,,,73.43000030517578,89.12000274658203,103.5500030517578,106.4800033569336,,,129.91999816894528,145.9600067138672,121.94000244140624
05-30,,,,71.94000244140625,90.0999984741211,103.70999908447266,,,141.88999938964844,132.30999755859378,145.77999877929688,
05-31,,,68.81999969482422,72.33000183105469,89.68000030517578,,,126.61000061035156,143.19000244140625,130.69000244140622,146.07000732421875,
06-01,44.47000122070313,48.56000137329102,67.95999908447266,70.22000122070311,,,106.37000274658205,127.33000183105469,144.85000610351562,130.77999877929688,,119.55999755859376
06-02,45.5,49.33000183105469,68.34999847412111,,,103.54000091552734,106.37000274658205,127.80999755859376,145.13999938964844,,,121.6999969482422
06-03,45.540000915527344,50.09000015258789,68.09999847412111,,88.58000183105469,102.8499984741211,106.87999725341795,127.55999755859376,,,147.80999755859375,126.4499969482422
06-04,46.06999969482422,48.43999862670898,,70.0,88.79000091552734,104.16000366210938,105.80999755859376,,,131.77999877929688,147.35000610351562,134.52999877929688
06-05,46.0099983215332,,,70.33999633789061,87.8499984741211,104.51000213623048,104.68000030517578,,145.0500030517578,130.94999694824222,149.4199981689453,140.66999816894528
06-06,,,67.23999786376953,72.33000183105469,89.01000213623047,104.91999816894531,,126.8000030517578,144.17999267578125,131.35000610351562,148.66000366210938,
06-07,,48.4900016784668,67.30999755859375,72.55000305175781,89.87999725341797,,,126.4000015258789,144.2899932861328,132.22999572753906,149.44000244140625,
06-08,46.15999984741211,49.36999893188477,66.27999877929689,72.8499984741211,,,103.3000030517578,126.91999816894531,144.9600067138672,133.52000427246094,,140.69999694824222
06-09,45.849998474121094,49.43000030517578,66.83000183105469,,,104.98999786376952,103.5199966430664,126.5,146.55999755859375,,,137.69000244140622
06-10,45.56000137329102,50.63000106811523,65.98999786376953,,90.2300033569336,104.9800033569336,105.05999755859376,125.8000030517578,,,148.99000549316406,130.97999572753906
06-11,45.54999923706055,51.2599983215332,,71.36000061035156,89.43000030517578,104.1999969482422,105.98999786376952,,,133.0,148.61000061035156,121.44000244140624
06-12,44.97999954223633,,,72.08999633789062,88.31999969482422,103.75,105.4800033569336,,145.67999267578125,132.32000732421878,148.77000427246094,125.69000244140624
06-13,,,65.73999786376953,71.2300033569336,89.77999877929688,103.9000015258789,,124.48999786376952,145.72999572753906,132.72000122070312,148.83999633789062,
06-14,,51.38999938964844,65.73999786376953,72.61000061035156,88.55000305175781,,,124.37999725341795,146.69000244140625,130.10000610351562,150.25999450683594,
06-15,43.75,52.31999969482422,64.25,72.75,,,105.43000030517578,124.25,147.39999389648438,130.8800048828125,,129.19999694824222
06-16,43.36000061035156,52.11000061035156,64.76000213623047,,,103.62999725341795,106.27999877929688,125.3000030517578,147.5800018310547,,,130.46000671386722
06-17,42.97999954223633,52.54999923706055,64.30999755859375,,89.51000213623047,104.4499969482422,106.33000183105469,123.93000030517578,,,148.38999938964844,129.69999694824222
06-18,42.63999938964844,53.08000183105469,,72.2699966430664,90.16000366210938,104.80999755859376,107.66000366210938,,,129.44000244140622,148.1199951171875,129.64999389648438
06-19,42.900001525878906,,,73.08999633789062,88.51000213623047,105.31999969482422,106.01000213623048,,147.11000061035156,129.64999389648438,149.4499969482422,127.9499969482422
06-20,,,64.48999786376953,72.98999786376953,86.4800033569336,105.02999877929688,,124.6999969482422,146.92999267578125,126.70999908447266,149.36000061035156,
06-21,,53.36000061035156,64.84999847412111,71.41000366210938,86.1500015258789,,,125.4800033569336,146.6199951171875,124.94000244140624,149.63999938964844,
06-22,42.5099983215332,53.5,64.79000091552734,72.27999877929688,,,106.12999725341795,125.54000091552734,145.5500030517578,125.37999725341795,,127.37999725341795
06-23,43.0,52.88000106811523,64.48000335693361,,,105.02999877929688,106.41000366210938,128.63999938964844,144.85000610351562,,,129.3800048828125
06-24,43.91999816894531,52.790000915527344,63.95000076293945,,85.79000091552734,104.45999908447266,105.2300033569336,123.94000244140624,,,150.0800018310547,126.16999816894531
06-25,44.56999969482422,53.20000076293945,,70.7300033569336,86.37999725341797,104.20999908447266,102.75,,,125.11000061035156,150.94000244140625,128.55999755859378
06-26,43.959999084472656,,,71.26000213623047,88.5999984741211,103.4000015258789,103.47000122070312,,145.39999389648438,124.56999969482422,147.0,123.95999908447266
06-27,,,64.73000335693361,71.80999755859375,89.5199966430664,103.38999938964844,,121.83000183105469,144.77999877929688,125.1999969482422,147.16000366210938,
06-28,,53.38000106811523,64.70999908447266,72.30000305175781,89.4800033569336,,,125.22000122070312,145.6300048828125,126.66000366210938,147.2899932861328,
06-29,43.95000076293945,51.77000045776367,66.08000183105469,74.12999725341797,,,101.5999984741211,127.76000213623048,144.97000122070312,127.0199966430664,,125.6999969482422
06-30,44.22999954223633,51.47999954223633,65.81999969482422,,,103.6999969482422,101.68000030517578,130.71000671386722,145.3800048828125,,,126.62000274658205
07-01,44.88999938964844,51.20000076293945,66.26000213623047,,89.7699966430664,104.8000030517578,102.48999786376952,130.32000732421878,,,147.83999633789062,125.66000366210938
07-02,42.9900016784668,50.83000183105469,,74.44000244140625,88.9800033569336,104.4000015258789,103.73999786376952,,,126.80999755859376,148.4199981689453,125.56999969482422
07-03,,,,74.93000030517578,89.0,105.1500015258789,,,146.35000610351562,127.58000183105469,150.25,
07-05,,,65.30000305175781,73.5199966430664,90.12000274658205,,,128.97999572753906,145.97000122070312,128.25,149.6199951171875,
07-06,44.09000015258789,50.86000061035156,65.29000091552734,72.52999877929688,,,103.33000183105469,129.33999633789062,145.44000244140625,129.19000244140622,,127.29000091552734
07-07,42.63999938964844,51.88999938964844,66.16000366210939,,,105.1999969482422,104.45999908447266,128.6300048828125,146.52000427246094,,,127.16999816894531
07-08,41.7599983215332,52.22000122070313,65.63999938964844,,91.47000122070312,104.4499969482422,102.63999938964844,130.24000549316406,,,149.42999267578125,127.86000061035156
07-09,41.93999862670898,54.68999862670898,,72.33000183105469,92.37999725341795,104.66999816894531,103.48999786376952,,,132.08999633789062,149.25,124.33999633789062
07-10,41.79999923706055,,,71.26000213623047,91.75,104.26000213623048,103.83999633789062,,145.27999877929688,133.50999450683594,149.14999389648438,128.42999267578122
07-11,,,64.48999786376953,70.27999877929689,92.2699966430664,104.5999984741211,,129.94999694824222,144.4499969482422,131.85000610351562,148.8000030517578,
07-12,,55.02000045776367,64.81999969482422,71.5199966430664,93.5,,,129.63999938964844,144.44000244140625,132.52000427246094,149.3699951171875,
07-13,43.63000106811523,55.88000106811523,65.01999664306639,72.80999755859375,,,104.2300033569336,129.5,144.85000610351562,132.13999938964844,,128.30999755859378
